timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-14,0.00007835,0.00008350,0.00007703,0.00007913,20031731.00000000,1544831999999,1594.69065930,3942,10374227.00000000,826.09736112,0
2018-12-15,0.00007924,0.00008544,0.00007924,0.00008317,7625975.00000000,1544918399999,633.79786097,2423,4282736.00000000,356.07921828,0
2018-12-16,0.00008322,0.00008555,0.00008050,0.00008356,16870990.00000000,1545004799999,1391.04400572,5203,9751278.00000000,803.86359492,0
2018-12-17,0.00008300,0.00008369,0.00007913,0.00008116,8132589.00000000,1545091199999,664.06461045,4336,4727132.00000000,387.12313596,0
2018-12-18,0.00008116,0.00008160,0.00007704,0.00007848,4134970.00000000,1545177599999,332.01357883,3392,2290126.00000000,184.48309536,0
2018-12-19,0.00007840,0.00008350,0.00007459,0.00008154,11814336.00000000,1545263999999,937.41458185,4247,6341554.00000000,506.20395943,0
2018-12-20,0.00008161,0.00008376,0.00007627,0.00007917,8542754.00000000,1545350399999,690.67081044,1793,4970180.00000000,404.08586686,0
2018-12-21,0.00007850,0.00008031,0.00007479,0.00007799,2599967.00000000,1545436799999,200.52378354,779,1252739.00000000,97.11856857,0
2018-12-22,0.00007788,0.00007991,0.00007336,0.00007400,4805256.00000000,1545523199999,369.16156130,824,2038545.00000000,157.38474800,0
2018-12-23,0.00007380,0.00007380,0.00006560,0.00006697,3814902.00000000,1545609599999,260.33039670,979,2036572.00000000,138.61438170,0
2018-12-24,0.00006700,0.00006708,0.00005971,0.00006360,4298320.00000000,1545695999999,269.54220764,983,2082066.00000000,130.52905510,0
2018-12-25,0.00006410,0.00006462,0.00005954,0.00006043,3796167.00000000,1545782399999,236.32366967,548,1595611.00000000,99.49562095,0
2018-12-26,0.00006110,0.00006230,0.00005940,0.00006121,1646562.00000000,1545868799999,100.30503490,324,1129547.00000000,68.88540348,0
2018-12-27,0.00006100,0.00006656,0.00006070,0.00006570,2508155.00000000,1545955199999,160.62300568,429,1657786.00000000,106.63034859,0
2018-12-28,0.00006560,0.00006845,0.00006002,0.00006082,13009299.00000000,1546041599999,861.24288793,933,5939853.00000000,388.47381655,0
2018-12-29,0.00006081,0.00006175,0.00005745,0.00005836,1828384.00000000,1546127999999,110.21704426,475,1047560.00000000,63.60996036,0
2018-12-30,0.00005910,0.00006051,0.00005778,0.00005844,1926271.00000000,1546214399999,113.05190760,364,1479383.00000000,86.82048613,0
2018-12-31,0.00005879,0.00005940,0.00005660,0.00005676,1002732.00000000,1546300799999,57.81984972,352,375545.00000000,21.62672740,0
2019-01-01,0.00005704,0.00005917,0.00005299,0.00005532,2008674.00000000,1546387199999,111.58190481,663,890621.00000000,49.82760090,0
2019-01-02,0.00005572,0.00005595,0.00005034,0.00005092,2140181.00000000,1546473599999,113.05998030,625,873638.00000000,46.08740599,0
2019-01-03,0.00005092,0.00005509,0.00005045,0.00005355,2365950.00000000,1546559999999,125.78571305,604,1274602.00000000,68.01668028,0
2019-01-04,0.00005386,0.00005448,0.00004992,0.00005102,1834651.00000000,1546646399999,93.95749481,551,504246.00000000,26.21629728,0
2019-01-05,0.00005083,0.00005138,0.00004927,0.00005048,2281313.00000000,1546732799999,114.26661549,516,1250945.00000000,62.67761940,0
2019-01-06,0.00005030,0.00005284,0.00005019,0.00005244,1187435.00000000,1546819199999,61.44787215,337,538202.00000000,27.67918646,0
2019-01-07,0.00005288,0.00005411,0.00005246,0.00005350,1946958.00000000,1546905599999,103.49769814,410,962607.00000000,51.36543208,0
2019-01-08,0.00005327,0.00005499,0.00005173,0.00005317,5646166.00000000,1546991999999,301.82644733,1059,2584737.00000000,138.78530132,0
2019-01-09,0.00005314,0.00005380,0.00005148,0.00005333,2974071.00000000,1547078399999,157.03730921,449,1368045.00000000,72.33498851,0
2019-01-10,0.00005355,0.00005697,0.00005307,0.00005389,6129611.00000000,1547164799999,334.92360441,1146,2944260.00000000,161.95650861,0
2019-01-11,0.00005390,0.00005467,0.00005278,0.00005279,3886683.00000000,1547251199999,207.40398297,759,1188562.00000000,63.79777616,0
2019-01-12,0.00005331,0.00005691,0.00005240,0.00005675,5239371.00000000,1547337599999,289.21260818,1338,3095559.00000000,170.85240993,0
2019-01-13,0.00005661,0.00005854,0.00005554,0.00005598,3170772.00000000,1547423999999,180.41705389,770,1704666.00000000,97.46249118,0
2019-01-14,0.00005607,0.00005776,0.00005310,0.00005357,2342329.00000000,1547510399999,130.63652486,638,1146260.00000000,64.23530193,0
2019-01-15,0.00005332,0.00005646,0.00005200,0.00005546,2404320.00000000,1547596799999,129.51930213,604,1203212.00000000,65.49028158,0
2019-01-16,0.00005540,0.00005987,0.00005482,0.00005731,4441032.00000000,1547683199999,253.55881875,687,2012816.00000000,115.39945504,0
2019-01-17,0.00005720,0.00006752,0.00005670,0.00006613,12449409.00000000,1547769599999,789.42405891,1786,5073367.00000000,317.81555054,0
2019-01-18,0.00006659,0.00006718,0.00006084,0.00006213,8338426.00000000,1547855999999,531.12813881,1174,3556672.00000000,226.38784965,0
2019-01-19,0.00006195,0.00006385,0.00006127,0.00006250,5279714.00000000,1547942399999,328.83036310,732,2853429.00000000,178.02592232,0
2019-01-20,0.00006249,0.00006462,0.00006037,0.00006434,6796514.00000000,1548028799999,424.91390342,775,3579373.00000000,224.71066870,0
2019-01-21,0.00006368,0.00006817,0.00006300,0.00006525,5134502.00000000,1548115199999,336.94440414,774,2451761.00000000,161.39319757,0
2019-01-22,0.00006544,0.00006888,0.00006445,0.00006657,4936173.00000000,1548201599999,328.59087803,923,2412860.00000000,161.23814459,0
2019-01-23,0.00006657,0.00006911,0.00006335,0.00006505,5543083.00000000,1548287999999,370.92361842,1278,2074413.00000000,138.86238462,0
2019-01-24,0.00006491,0.00006633,0.00006355,0.00006550,3059120.00000000,1548374399999,197.27969572,612,1430395.00000000,92.28551237,0
2019-01-25,0.00006518,0.00006533,0.00006244,0.00006316,2136893.00000000,1548460799999,136.44108945,436,827853.00000000,52.93515238,0
2019-01-26,0.00006350,0.00006449,0.00006191,0.00006375,4094653.00000000,1548547199999,258.30601029,705,2346115.00000000,148.44452322,0
2019-01-27,0.00006375,0.00006454,0.00006266,0.00006451,1655514.00000000,1548633599999,105.41140508,303,821589.00000000,52.43773130,0
2019-01-28,0.00006434,0.00006823,0.00006265,0.00006605,5081779.00000000,1548719999999,333.64614937,910,3078796.00000000,202.36544892,0
2019-01-29,0.00006567,0.00006635,0.00006415,0.00006547,1450799.00000000,1548806399999,94.22679882,329,601930.00000000,39.15749175,0
2019-01-30,0.00006566,0.00007198,0.00006521,0.00006650,6202854.00000000,1548892799999,425.01545432,1114,3239541.00000000,222.51622466,0
2019-01-31,0.00006650,0.00006840,0.00006109,0.00006228,4017667.00000000,1548979199999,258.59517639,699,1397661.00000000,90.26044655,0
2019-02-01,0.00006223,0.00006383,0.00006223,0.00006314,2812129.00000000,1549065599999,176.45188744,192,1361320.00000000,85.21817989,0
2019-02-02,0.00006296,0.00006400,0.00006173,0.00006173,1189233.00000000,1549151999999,74.44740314,157,382046.00000000,24.10005198,0
2019-02-03,0.00006190,0.00006242,0.00006111,0.00006161,541822.00000000,1549238399999,33.37798413,137,223304.00000000,13.79528545,0
2019-02-04,0.00006184,0.00006397,0.00006155,0.00006243,1314125.00000000,1549324799999,82.42433762,264,810166.00000000,50.91099825,0
2019-02-05,0.00006270,0.00006351,0.00006182,0.00006192,547312.00000000,1549411199999,34.23390374,153,261681.00000000,16.38706465,0
2019-02-06,0.00006226,0.00006430,0.00006078,0.00006168,1221177.00000000,1549497599999,76.34982261,295,616615.00000000,38.57592334,0
2019-02-07,0.00006140,0.00006325,0.00006100,0.00006325,855556.00000000,1549583999999,53.12742397,173,447677.00000000,27.95361190,0
2019-02-08,0.00006324,0.00007204,0.00005742,0.00005830,9462960.00000000,1549670399999,613.34096504,1879,4718759.00000000,306.42362348,0
2019-02-09,0.00005847,0.00005879,0.00005692,0.00005724,1447465.00000000,1549756799999,83.49491724,459,466237.00000000,26.92404543,0
2019-02-10,0.00005708,0.00005801,0.00005501,0.00005501,1315115.00000000,1549843199999,74.94695565,370,384402.00000000,22.05787577,0
2019-02-11,0.00005502,0.00005731,0.00005502,0.00005670,1626133.00000000,1549929599999,92.22560566,491,869340.00000000,49.38629836,0
2019-02-12,0.00005668,0.00005738,0.00005590,0.00005672,637596.00000000,1550015999999,36.10444559,225,341597.00000000,19.36855122,0
2019-02-13,0.00005681,0.00005681,0.00005515,0.00005589,581886.00000000,1550102399999,32.49983613,333,132485.00000000,7.40868873,0
2019-02-14,0.00005566,0.00005662,0.00005500,0.00005615,693041.00000000,1550188799999,38.70946439,275,268294.00000000,15.02798997,0
2019-02-15,0.00005658,0.00005666,0.00005517,0.00005610,2147092.00000000,1550275199999,120.15479360,253,1159913.00000000,64.96186240,0
2019-02-16,0.00005562,0.00005667,0.00005442,0.00005490,1587870.00000000,1550361599999,88.18794820,579,548439.00000000,30.64333592,0
2019-02-17,0.00005490,0.00005574,0.00005070,0.00005118,2059068.00000000,1550447999999,109.68881619,812,657516.00000000,34.92672320,0
2019-02-18,0.00005124,0.00005143,0.00004800,0.00004906,1650175.00000000,1550534399999,80.83493836,565,491594.00000000,24.15061309,0
2019-02-19,0.00004862,0.00005236,0.00004781,0.00005211,5555808.00000000,1550620799999,279.23709606,1301,3195937.00000000,161.09487018,0
2019-02-20,0.00005220,0.00005296,0.00005039,0.00005039,1675558.00000000,1550707199999,87.30271176,378,772018.00000000,40.25361887,0
2019-02-21,0.00005075,0.00005205,0.00005008,0.00005155,1590633.00000000,1550793599999,81.19858202,312,768155.00000000,39.29122695,0
2019-02-22,0.00005148,0.00005260,0.00005030,0.00005159,1089417.00000000,1550879999999,56.26814217,231,634316.00000000,32.84429590,0
2019-02-23,0.00005168,0.00005183,0.00004889,0.00004989,759408.00000000,1550966399999,38.33062045,237,398157.00000000,20.09091801,0
2019-02-24,0.00004994,0.00005369,0.00004841,0.00005353,3931806.00000000,1551052799999,199.27592102,677,2165015.00000000,110.57054531,0
2019-02-25,0.00005334,0.00005370,0.00005082,0.00005207,1093181.00000000,1551139199999,57.13835640,323,445750.00000000,23.42583306,0
2019-02-26,0.00005230,0.00005521,0.00005161,0.00005430,1611150.00000000,1551225599999,86.30842987,330,848549.00000000,45.44984944,0
2019-02-27,0.00005430,0.00005669,0.00005218,0.00005494,3146906.00000000,1551311999999,170.41293238,722,1129768.00000000,61.36889057,0
2019-02-28,0.00005532,0.00005629,0.00005342,0.00005628,2281833.00000000,1551398399999,125.42653520,554,1269147.00000000,70.12301257,0
2019-03-01,0.00005628,0.00006208,0.00005569,0.00005813,6870955.00000000,1551484799999,399.16504808,1337,2405006.00000000,139.45939315,0
2019-03-02,0.00005770,0.00005966,0.00005669,0.00005919,2065156.00000000,1551571199999,119.73978592,475,697926.00000000,40.88551809,0
2019-03-03,0.00005870,0.00006080,0.00005799,0.00005992,1515142.00000000,1551657599999,89.04304962,498,722720.00000000,42.47843698,0
2019-03-04,0.00005976,0.00006533,0.00005908,0.00006290,12001517.00000000,1551743999999,760.46785696,3239,4825401.00000000,305.81373366,0
2019-03-05,0.00006290,0.00007000,0.00006150,0.00006270,23316826.00000000,1551830399999,1521.42212261,5272,13901456.00000000,908.72027968,0
2019-03-06,0.00006270,0.00006457,0.00006015,0.00006131,7249372.00000000,1551916799999,450.83546301,2197,2479742.00000000,153.44014798,0
2019-03-07,0.00006167,0.00006500,0.00006008,0.00006500,11267099.00000000,1552003199999,702.86877678,1675,4652249.00000000,294.00914453,0
2019-03-08,0.00006470,0.00006644,0.00005959,0.00006117,10519030.00000000,1552089599999,655.50678236,1965,3882522.00000000,243.51750863,0
2019-03-09,0.00006138,0.00006168,0.00005926,0.00006027,6142768.00000000,1552175999999,370.93205691,1090,2492144.00000000,150.82279934,0
2019-03-10,0.00006058,0.00007835,0.00006024,0.00007230,29693732.00000000,1552262399999,2072.02391911,7700,15666876.00000000,1093.89505262,0
2019-03-11,0.00007210,0.00007480,0.00006465,0.00006762,17127751.00000000,1552348799999,1181.51525832,3958,7668678.00000000,529.81594245,0
2019-03-12,0.00006762,0.00007009,0.00006437,0.00006717,9853894.00000000,1552435199999,664.77260062,1641,4236732.00000000,286.42291154,0
2019-03-13,0.00006713,0.00007125,0.00006680,0.00006780,11280715.00000000,1552521599999,776.65026248,1617,4864754.00000000,333.87108903,0
2019-03-14,0.00006781,0.00006853,0.00006435,0.00006826,4976509.00000000,1552607999999,332.34149183,1018,2251084.00000000,151.03878183,0
2019-03-15,0.00006827,0.00006885,0.00006598,0.00006689,1444023.00000000,1552694399999,97.17406174,286,475684.00000000,32.05015049,0
2019-03-16,0.00006645,0.00006685,0.00006284,0.00006498,2440487.00000000,1552780799999,158.38719008,478,616540.00000000,39.96798072,0
2019-03-17,0.00006542,0.00006852,0.00006506,0.00006676,6602779.00000000,1552867199999,441.49566900,955,3066441.00000000,204.88232165,0
2019-03-18,0.00006672,0.00006878,0.00006379,0.00006800,5897068.00000000,1552953599999,389.09760769,1173,3839317.00000000,252.54869763,0
2019-03-19,0.00006734,0.00006840,0.00006547,0.00006612,4553501.00000000,1553039999999,303.31546294,1125,1682876.00000000,112.66391871,0
2019-03-20,0.00006600,0.00006800,0.00006510,0.00006667,2459914.00000000,1553126399999,163.77212585,478,1024589.00000000,68.30346081,0
2019-03-21,0.00006668,0.00006822,0.00006600,0.00006659,2150841.00000000,1553212799999,144.17923064,364,1129642.00000000,75.98399863,0
2019-03-22,0.00006718,0.00007066,0.00006656,0.00006996,4676299.00000000,1553299199999,324.14277267,902,2118613.00000000,146.40459132,0
2019-03-23,0.00006963,0.00007037,0.00006651,0.00006757,2135402.00000000,1553385599999,144.98217620,397,693090.00000000,47.12897456,0
2019-03-24,0.00006757,0.00006824,0.00006643,0.00006749,1755867.00000000,1553471999999,118.18854880,288,704711.00000000,47.63242106,0
2019-03-25,0.00006761,0.00006790,0.00006600,0.00006756,2144241.00000000,1553558399999,143.55458643,291,641793.00000000,43.00941241,0
2019-03-26,0.00006753,0.00007367,0.00006738,0.00007209,8999210.00000000,1553644799999,638.54351422,2559,5038078.00000000,356.88301736,0
2019-03-27,0.00007209,0.00007283,0.00006857,0.00006925,8348374.00000000,1553731199999,586.02851288,1430,3692691.00000000,259.61019116,0
2019-03-28,0.00006925,0.00007131,0.00006759,0.00007037,4044351.00000000,1553817599999,280.43691617,974,2060341.00000000,143.35191982,0
2019-03-29,0.00007023,0.00007953,0.00006985,0.00007318,10065200.00000000,1553903999999,746.50943614,3089,5129713.00000000,381.45975102,0
2019-03-30,0.00007320,0.00007928,0.00007157,0.00007446,9527017.00000000,1553990399999,716.14071700,2356,4117982.00000000,310.84251075,0
2019-03-31,0.00007445,0.00007895,0.00007427,0.00007462,4440885.00000000,1554076799999,337.39141124,1070,2194933.00000000,167.22271820,0
2019-04-01,0.00007475,0.00007517,0.00007155,0.00007400,5413403.00000000,1554163199999,394.70015595,1158,1850488.00000000,135.34321215,0
2019-04-02,0.00007427,0.00007502,0.00006719,0.00006794,10135434.00000000,1554249599999,718.02395557,2132,3489807.00000000,248.68352285,0
2019-04-03,0.00006748,0.00008036,0.00006369,0.00007989,14856882.00000000,1554335999999,1079.63067702,4385,6542620.00000000,478.99776683,0
2019-04-04,0.00007997,0.00009646,0.00007855,0.00009043,52445204.00000000,1554422399999,4659.47602935,9857,23170008.00000000,2066.71883841,0
2019-04-05,0.00009034,0.00009420,0.00008131,0.00008951,17803874.00000000,1554508799999,1559.07667920,4347,7614439.00000000,665.90050515,0
2019-04-06,0.00008960,0.00010080,0.00008960,0.00010017,13029362.00000000,1554595199999,1258.88058062,4691,6011839.00000000,582.88304262,0
2019-04-07,0.00010006,0.00010479,0.00009150,0.00009189,14593278.00000000,1554681599999,1411.07338472,3931,6278873.00000000,607.62117131,0
2019-04-08,0.00009166,0.00009638,0.00008376,0.00009052,18778514.00000000,1554767999999,1710.33500812,4410,7704953.00000000,703.94332443,0
2019-04-09,0.00009047,0.00009692,0.00008656,0.00009055,6597630.00000000,1554854399999,597.65722731,1767,3022530.00000000,275.09468050,0
2019-04-10,0.00009069,0.00009303,0.00008500,0.00008764,3339089.00000000,1554940799999,294.67245591,951,1708561.00000000,151.45823308,0
2019-04-11,0.00008763,0.00008763,0.00007687,0.00008121,12761721.00000000,1555027199999,1041.78323695,2764,5037151.00000000,410.84349235,0
2019-04-12,0.00008150,0.00008220,0.00007729,0.00008058,5708274.00000000,1555113599999,455.42232833,1158,1868681.00000000,148.85198314,0
2019-04-13,0.00008124,0.00008601,0.00008091,0.00008193,3021076.00000000,1555199999999,251.31155878,848,1161497.00000000,96.83214248,0
2019-04-14,0.00008167,0.00008819,0.00008059,0.00008740,4013399.00000000,1555286399999,337.38964744,1232,1718475.00000000,145.30899299,0
2019-04-15,0.00008781,0.00009831,0.00008479,0.00009323,11790750.00000000,1555372799999,1086.49236873,3453,6104580.00000000,562.99372449,0
2019-04-16,0.00009330,0.00009999,0.00009015,0.00009741,12673772.00000000,1555459199999,1214.53995990,4592,5771596.00000000,553.48413153,0
2019-04-17,0.00009731,0.00009932,0.00009385,0.00009566,5844983.00000000,1555545599999,567.04885262,1491,2720605.00000000,264.87792248,0
2019-04-18,0.00009566,0.00009566,0.00008728,0.00008842,5402755.00000000,1555631999999,486.25953649,1440,1942588.00000000,175.81233435,0
2019-04-19,0.00008900,0.00009293,0.00008814,0.00009008,3445923.00000000,1555718399999,310.28724014,1406,1707874.00000000,154.25306846,0
2019-04-20,0.00009013,0.00009118,0.00008633,0.00008796,2551215.00000000,1555804799999,227.23009778,860,1011373.00000000,90.23286050,0
2019-04-21,0.00008820,0.00009241,0.00008100,0.00008886,7362582.00000000,1555891199999,636.95651609,1852,3258550.00000000,283.68422633,0
2019-04-22,0.00008867,0.00009367,0.00007898,0.00008197,19570212.00000000,1555977599999,1678.10410279,4575,7613664.00000000,655.92901679,0
2019-04-23,0.00008200,0.00008211,0.00007332,0.00007425,12101157.00000000,1556063999999,935.33051805,2294,4073477.00000000,314.23259371,0
2019-04-24,0.00007422,0.00008511,0.00006941,0.00007080,13596818.00000000,1556150399999,1054.26425920,3697,6620190.00000000,514.37968611,0
2019-04-25,0.00007131,0.00007793,0.00007024,0.00007141,7291246.00000000,1556236799999,537.93406793,1817,2759202.00000000,204.63618183,0
2019-04-26,0.00007132,0.00007368,0.00006511,0.00006867,14878683.00000000,1556323199999,1033.51004197,2675,7211215.00000000,502.01598898,0
2019-04-27,0.00006871,0.00007178,0.00006798,0.00006912,2305498.00000000,1556409599999,160.76691786,962,1298623.00000000,90.75281157,0
2019-04-28,0.00006931,0.00006955,0.00006594,0.00006676,2475919.00000000,1556495999999,168.55952161,691,885028.00000000,60.43422410,0
2019-04-29,0.00006700,0.00006918,0.00006317,0.00006390,4184093.00000000,1556582399999,278.39745106,1222,2109797.00000000,141.45559740,0
2019-04-30,0.00006345,0.00006723,0.00006321,0.00006518,4285200.00000000,1556668799999,278.95528712,1074,2338083.00000000,152.41291389,0
2019-05-01,0.00006540,0.00006625,0.00006361,0.00006455,1194945.00000000,1556755199999,77.43066452,345,366088.00000000,23.81662329,0
2019-05-02,0.00006475,0.00006511,0.00006237,0.00006274,2224863.00000000,1556841599999,141.34909465,669,942467.00000000,60.03463519,0
2019-05-03,0.00006275,0.00006413,0.00005788,0.00005954,8033544.00000000,1556927999999,485.91658187,1686,3095577.00000000,187.80972542,0
2019-05-04,0.00005916,0.00005928,0.00005630,0.00005675,3034087.00000000,1557014399999,175.28815144,770,1420392.00000000,82.55891788,0
2019-05-05,0.00005641,0.00005942,0.00005603,0.00005757,2064033.00000000,1557100799999,118.80099345,496,1236730.00000000,71.46342180,0
2019-05-06,0.00005758,0.00005875,0.00005297,0.00005463,9102335.00000000,1557187199999,503.18098275,852,6570347.00000000,363.03912893,0
2019-05-07,0.00005446,0.00006044,0.00005251,0.00005464,11978188.00000000,1557273599999,681.39732062,2056,4951906.00000000,283.15840868,0
2019-05-08,0.00005468,0.00005503,0.00005277,0.00005362,5007066.00000000,1557359999999,269.51314372,880,2295121.00000000,123.79156165,0
2019-05-09,0.00005378,0.00005569,0.00004697,0.00004755,9798545.00000000,1557446399999,505.45576151,1939,4007261.00000000,206.23380475,0
2019-05-10,0.00004726,0.00006178,0.00004659,0.00005138,11183709.00000000,1557532799999,570.05004365,2913,6680537.00000000,340.30453980,0
2019-05-11,0.00005135,0.00005851,0.00004687,0.00004859,10355925.00000000,1557619199999,542.84007269,2865,4404224.00000000,231.06745754,0
2019-05-12,0.00004887,0.00005091,0.00004694,0.00004827,3792012.00000000,1557705599999,185.64026687,1030,1741040.00000000,85.25745386,0
2019-05-13,0.00004791,0.00005191,0.00004572,0.00004599,6776359.00000000,1557791999999,332.74559934,1716,3054375.00000000,150.77487729,0
2019-05-14,0.00004609,0.00004910,0.00004377,0.00004530,5110551.00000000,1557878399999,236.26557094,1667,2663239.00000000,123.30111092,0
2019-05-15,0.00004497,0.00004713,0.00004376,0.00004446,5306617.00000000,1557964799999,239.98797071,1271,1731412.00000000,78.40810267,0
2019-05-16,0.00004446,0.00004889,0.00003885,0.00003991,13724362.00000000,1558051199999,582.77639264,2977,6072954.00000000,260.31528346,0
2019-05-17,0.00003992,0.00004140,0.00003789,0.00003978,5376121.00000000,1558137599999,212.69948100,1165,1912738.00000000,75.89148671,0
2019-05-18,0.00003956,0.00004466,0.00003950,0.00004245,4816423.00000000,1558223999999,204.67653361,931,2372443.00000000,100.71528938,0
2019-05-19,0.00004287,0.00004328,0.00003983,0.00004071,3831461.00000000,1558310399999,157.74423877,801,1690582.00000000,69.70422354,0
2019-05-20,0.00004072,0.00004350,0.00003914,0.00004061,7757089.00000000,1558396799999,321.58611965,1226,3729993.00000000,155.57769905,0
2019-05-21,0.00004051,0.00004502,0.00004020,0.00004311,7208889.00000000,1558483199999,305.66555449,1218,3311596.00000000,141.06389384,0
2019-05-22,0.00004382,0.00005140,0.00004227,0.00004538,12146773.00000000,1558569599999,549.85402123,1921,5591912.00000000,253.32110046,0
2019-05-23,0.00004537,0.00005148,0.00004325,0.00004680,21162737.00000000,1558655999999,1017.71422546,2692,9777904.00000000,468.08443067,0
2019-05-24,0.00004636,0.00005228,0.00004342,0.00004573,12464738.00000000,1558742399999,599.69822993,2226,5326221.00000000,257.80478236,0
2019-05-25,0.00004604,0.00004939,0.00004585,0.00004689,3031093.00000000,1558828799999,143.06709809,843,1632172.00000000,77.29897124,0
2019-05-26,0.00004690,0.00004770,0.00004254,0.00004290,6893603.00000000,1558915199999,313.57167192,1318,3100332.00000000,142.29157671,0
2019-05-27,0.00004290,0.00004568,0.00004030,0.00004312,6530923.00000000,1559001599999,279.46118638,1211,3561457.00000000,152.65158681,0
2019-05-28,0.00004312,0.00004653,0.00004179,0.00004311,8497070.00000000,1559087999999,366.68786706,2261,4537859.00000000,196.77848883,0
2019-05-29,0.00004329,0.00004702,0.00004180,0.00004337,6758656.00000000,1559174399999,294.59823663,1786,2982642.00000000,130.40619646,0
2019-05-30,0.00004324,0.00004499,0.00004095,0.00004282,7615129.00000000,1559260799999,324.69100109,2027,3616026.00000000,154.84908296,0
2019-05-31,0.00004279,0.00004420,0.00004178,0.00004190,1663049.00000000,1559347199999,71.30810080,735,706134.00000000,30.37907102,0
2019-06-01,0.00004178,0.00004249,0.00004048,0.00004164,4283200.00000000,1559433599999,176.40094783,861,1719047.00000000,70.98220746,0
2019-06-02,0.00004147,0.00004480,0.00004030,0.00004229,2926706.00000000,1559519999999,122.54305665,914,1726529.00000000,72.68797215,0
2019-06-03,0.00004252,0.00004403,0.00004130,0.00004273,6265972.00000000,1559606399999,267.45080437,1429,4182230.00000000,178.93871668,0
2019-06-04,0.00004267,0.00004318,0.00004004,0.00004039,8898292.00000000,1559692799999,367.59457036,1475,3244215.00000000,133.97930129,0
2019-06-05,0.00004050,0.00004191,0.00003937,0.00004020,4331722.00000000,1559779199999,175.74674271,776,1873834.00000000,76.37997286,0
2019-06-06,0.00004000,0.00004089,0.00003957,0.00003965,1456313.00000000,1559865599999,58.51183191,327,739834.00000000,29.81390512,0
2019-06-07,0.00003965,0.00004600,0.00003964,0.00004310,3742405.00000000,1559951999999,158.90083720,1010,2332742.00000000,99.63777069,0
2019-06-08,0.00004321,0.00004458,0.00004222,0.00004431,5632166.00000000,1560038399999,243.89072422,1338,2402672.00000000,104.22203741,0
2019-06-09,0.00004421,0.00004481,0.00004297,0.00004368,2120030.00000000,1560124799999,93.17820042,497,875824.00000000,38.54218650,0
2019-06-10,0.00004359,0.00004506,0.00004318,0.00004415,4240854.00000000,1560211199999,187.72904401,1231,2117730.00000000,93.85315657,0
2019-06-11,0.00004429,0.00004745,0.00004287,0.00004589,5605560.00000000,1560297599999,250.92750622,1344,3122527.00000000,140.62895931,0
2019-06-12,0.00004573,0.00004614,0.00004157,0.00004161,6088320.00000000,1560383999999,267.27377430,1602,2327055.00000000,103.18131855,0
2019-06-13,0.00004159,0.00004384,0.00004063,0.00004209,4536711.00000000,1560470399999,190.06145582,1312,2121179.00000000,89.09062854,0
2019-06-14,0.00004210,0.00004273,0.00003796,0.00004006,6643175.00000000,1560556799999,270.44185077,1527,2966125.00000000,120.57714134,0
2019-06-15,0.00004017,0.00004049,0.00003860,0.00003948,3637064.00000000,1560643199999,143.76749215,751,1627242.00000000,64.52276629,0
2019-06-16,0.00003976,0.00003983,0.00003651,0.00003796,6811561.00000000,1560729599999,258.71536056,1786,2813305.00000000,107.02778172,0
2019-06-17,0.00003776,0.00005040,0.00003715,0.00004639,26767375.00000000,1560815999999,1154.96385945,6522,14630522.00000000,632.71253002,0
2019-06-18,0.00004639,0.00005282,0.00003922,0.00004105,52806954.00000000,1560902399999,2490.10068334,10005,23981235.00000000,1133.89337260,0
2019-06-19,0.00004105,0.00004249,0.00003753,0.00003867,9503552.00000000,1560988799999,375.81599932,1810,3590922.00000000,143.45044168,0
2019-06-20,0.00003859,0.00004021,0.00003569,0.00003660,5646545.00000000,1561075199999,214.98805318,1336,2236477.00000000,85.83191285,0
2019-06-21,0.00003680,0.00003947,0.00003386,0.00003411,9922455.00000000,1561161599999,358.95073595,1940,5502533.00000000,200.84272456,0
2019-06-22,0.00003411,0.00003437,0.00002950,0.00003112,9042598.00000000,1561247999999,286.53866312,1714,3973445.00000000,125.42219652,0
2019-06-23,0.00003103,0.00003766,0.00003010,0.00003158,24502556.00000000,1561334399999,812.32631487,4316,11531346.00000000,382.96985920,0
2019-06-24,0.00003181,0.00003259,0.00003053,0.00003098,6022022.00000000,1561420799999,188.96467260,997,3212611.00000000,100.89204147,0
2019-06-25,0.00003115,0.00003189,0.00002925,0.00002926,9767341.00000000,1561507199999,296.09764240,1427,3646611.00000000,111.07638970,0
2019-06-26,0.00002926,0.00003144,0.00002500,0.00002759,19062498.00000000,1561593599999,527.74036633,2734,8136801.00000000,225.62557272,0
2019-06-27,0.00002759,0.00003788,0.00002619,0.00002800,24900633.00000000,1561679999999,755.99610536,3661,12700934.00000000,385.09487157,0
2019-06-28,0.00002796,0.00002920,0.00002664,0.00002784,8668862.00000000,1561766399999,241.74960208,1298,3465949.00000000,96.79779721,0
2019-06-29,0.00002779,0.00002911,0.00002690,0.00002730,7157619.00000000,1561852799999,199.66657463,859,3650751.00000000,102.29451895,0
2019-06-30,0.00002691,0.00003011,0.00002644,0.00002743,7310130.00000000,1561939199999,204.24893147,1039,3280473.00000000,92.61212985,0
2019-07-01,0.00002745,0.00003500,0.00002736,0.00003140,8493836.00000000,1562025599999,247.20406130,1281,4586685.00000000,134.08635572,0
2019-07-02,0.00003129,0.00003187,0.00002913,0.00003029,7085499.00000000,1562111999999,213.76487438,1123,2867994.00000000,86.69513384,0
