timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-14,0.000758,0.000759,0.000626,0.000644,627785189.58,1621036799999,431842.53561317,2980,308912502.67,211354.52548145,0
2021-05-15,0.000644,0.000738,0.000574,0.000734,960338192.25,1621123199999,628155.55210698,3312,555257006.34,364313.27848363,0
2021-05-16,0.000733,0.00081,0.000633,0.000741,894593305.49,1621209599999,627563.49775682,3781,491729572.32,345122.60911654,0
2021-05-17,0.00074,0.000926,0.000734,0.000852,1141639105.59,1621295999999,931147.52410826,4576,719111720.65,585350.84901564,0
2021-05-18,0.000853,0.000869,0.000689,0.000738,549300860.67,1621382399999,407910.15039388,2416,343851715.77,254205.82456534,0
2021-05-19,0.000763,0.000764,0.00073,0.000738,9159166.58,1621468799999,6817.76692688,52,6671930.34,4948.53256553,0
2021-05-19 00:00:00,0.000763,0.002636,0.000459,0.000846,11125868315.51,1621468799999,16184724.54523558,26899,6926454325.44,9990942.92203014,0
2021-05-20 00:00:00,0.000839,0.001066,0.000557,0.000557,1706449858.85,1621555199999,1354372.055737,6911,975143276.69,762253.5156299,0
2021-05-20 00:00:00,0.00083900,0.00106600,0.00050000,0.00055700,2594873173.56000000,1621555199999,1855691.84324609,9835,1542301628.95000000,1082121.06939782,0
2021-05-21 00:00:00,0.00055500,0.00078000,0.00048300,0.00076700,1631592831.01000000,1621641599999,1042831.89097622,4268,948685250.62000000,604459.23281643,0
