timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-03,0.99540000,0.99990000,0.99540000,0.99760000,44233.73000000,1567555199999,44167.16895200,226,27293.31000000,27275.28794100,0
2019-09-04,0.99710000,0.99980000,0.99450000,0.99490000,29705.88000000,1567641599999,29630.00507900,195,5515.02000000,5510.35581700,0
2019-09-05,0.99510000,0.99890000,0.99500000,0.99840000,15158.17000000,1567727999999,15122.33201600,107,5744.75000000,5735.94303600,0
2019-09-06,0.99870000,1.00050000,0.99480000,0.99680000,128664.39000000,1567814399999,128406.93381000,299,71711.53000000,71663.91632900,0
2019-09-07,0.99680000,0.99980000,0.99570000,0.99570000,50639.78000000,1567900799999,50533.39388300,132,24191.63000000,24174.83122700,0
2019-09-08,0.99590000,0.99870000,0.99550000,0.99570000,43653.62000000,1567987199999,43493.08824900,119,3589.55000000,3580.99683000,0
2019-09-09,0.99580000,0.99930000,0.99550000,0.99750000,34095.85000000,1568073599999,34007.15853700,115,15281.01000000,15239.31257900,0
2019-09-10,0.99690000,0.99970000,0.99570000,0.99820000,51109.81000000,1568159999999,51049.36892300,137,38880.76000000,38855.42157300,0
2019-09-11,0.99970000,1.00000000,0.99710000,0.99820000,78098.73000000,1568246399999,78074.17206700,192,67066.88000000,67058.96803200,0
2019-09-12,0.99820000,0.99990000,0.99740000,0.99800000,27507.71000000,1568332799999,27460.46669600,145,15484.96000000,15464.85623500,0
2019-09-13,0.99790000,0.99930000,0.99720000,0.99760000,24219.39000000,1568419199999,24164.77274500,102,5974.66000000,5968.35254700,0
2019-09-14,0.99760000,0.99890000,0.99690000,0.99690000,14131.44000000,1568505599999,14093.78762100,70,2919.97000000,2914.96028800,0
2019-09-15,0.99690000,0.99830000,0.99660000,0.99660000,11366.63000000,1568591999999,11331.88671800,49,3409.45000000,3400.53471200,0
2019-09-16,0.99760000,0.99960000,0.99590000,0.99700000,33335.50000000,1568678399999,33260.25212400,104,19163.28000000,19133.75289100,0
2019-09-17,0.99780000,0.99970000,0.99740000,0.99790000,16632.46000000,1568764799999,16613.97454600,76,11013.78000000,11005.35420500,0
2019-09-18,0.99770000,0.99950000,0.99640000,0.99790000,31485.62000000,1568851199999,31408.46324700,178,12212.13000000,12191.16815100,0
2019-09-19,0.99790000,0.99970000,0.99590000,0.99740000,48828.58000000,1568937599999,48689.31409600,222,13126.11000000,13104.30421400,0
2019-09-20,0.99590000,0.99950000,0.99550000,0.99880000,34024.47000000,1569023999999,33930.28360100,144,15815.31000000,15788.94068500,0
2019-09-21,0.99800000,0.99880000,0.99610000,0.99830000,14626.47000000,1569110399999,14581.32275300,92,1586.43000000,1583.85654300,0
2019-09-22,0.99690000,0.99880000,0.99620000,0.99690000,32825.46000000,1569196799999,32734.95361700,197,14529.00000000,14504.38626500,0
2019-09-23,0.99680000,0.99980000,0.99660000,0.99760000,48963.93000000,1569283199999,48899.82737500,202,37073.31000000,37042.95566200,0
2019-09-24,0.99740000,0.99970000,0.98060000,0.99150000,494781.62000000,1569369599999,492036.43711500,1929,142709.24000000,142027.78509700,0
2019-09-25,0.99390000,0.99880000,0.99180000,0.99880000,122815.28000000,1569455999999,122400.37788300,625,94290.23000000,94015.92039800,0
2019-09-26,0.99890000,1.00060000,0.99640000,1.00000000,137535.97000000,1569542399999,137462.41686400,526,112565.26000000,112543.13483500,0
2019-09-27,0.99810000,1.00050000,0.99750000,0.99750000,60355.67000000,1569628799999,60294.26459100,198,32816.78000000,32803.31108100,0
2019-09-28,0.99750000,0.99970000,0.99720000,0.99820000,22061.36000000,1569715199999,22011.55021000,86,2785.12000000,2783.67930200,0
2019-09-29,0.99760000,0.99960000,0.99720000,0.99780000,10169.59000000,1569801599999,10147.49205800,51,1182.15000000,1180.81822200,0
2019-09-30,0.99780000,0.99990000,0.99710000,0.99790000,32475.40000000,1569887999999,32426.13964800,158,15325.23000000,15315.93725600,0
2019-10-01,0.99720000,0.99900000,0.99500000,0.99680000,29038.76000000,1569974399999,28945.41674200,110,1809.18000000,1806.19547200,0
2019-10-02,0.99680000,0.99910000,0.99600000,0.99770000,11682.61000000,1570060799999,11656.74444400,63,6045.45000000,6034.13513900,0
2019-10-03,0.99720000,0.99890000,0.99540000,0.99690000,27650.54000000,1570147199999,27571.61317200,178,14565.39000000,14527.20660900,0
2019-10-04,0.99680000,0.99940000,0.99680000,0.99770000,9455.10000000,1570233599999,9443.21120500,78,8192.79000000,8184.01729200,0
2019-10-05,0.99860000,0.99900000,0.99740000,0.99740000,9896.05000000,1570319999999,9876.24634000,111,5152.12000000,5144.49980700,0
2019-10-06,0.99860000,0.99880000,0.99550000,0.99880000,11278.26000000,1570406399999,11241.62258200,88,1787.93000000,1785.27115400,0
2019-10-07,0.99740000,0.99930000,0.99640000,0.99750000,37060.55000000,1570492799999,37004.97079400,124,12778.70000000,12765.26133800,0
2019-10-08,0.99860000,0.99960000,0.99500000,0.99840000,28740.12000000,1570579199999,28686.20802500,131,8749.16000000,8742.10010800,0
2019-10-09,0.99840000,0.99980000,0.99660000,0.99720000,28696.33000000,1570665599999,28640.69910300,199,18342.35000000,18313.97312500,0
2019-10-10,0.99680000,0.99860000,0.99500000,0.99720000,32616.20000000,1570751999999,32502.82955500,206,8239.97000000,8224.39443600,0
2019-10-11,0.99540000,0.99860000,0.99440000,0.99700000,38699.71000000,1570838399999,38581.45563000,173,10033.15000000,10003.22225400,0
2019-10-12,0.99650000,0.99870000,0.99600000,0.99700000,9258.51000000,1570924799999,9233.40635300,120,4633.71000000,4625.52755100,0
2019-10-13,0.99690000,0.99900000,0.99600000,0.99710000,28581.04000000,1571011199999,28502.72314400,155,12580.63000000,12562.33706600,0
2019-10-14,0.99710000,0.99950000,0.99600000,0.99830000,50252.89000000,1571097599999,50151.44320900,210,27449.08000000,27421.64683900,0
2019-10-15,0.99830000,0.99990000,0.99680000,0.99920000,41155.05000000,1571183999999,41101.40015700,201,27980.75000000,27962.60656700,0
2019-10-16,0.99910000,0.99990000,0.99680000,0.99960000,37221.43000000,1571270399999,37178.61610100,222,27535.13000000,27517.27313400,0
2019-10-17,0.99790000,1.00000000,0.99790000,0.99790000,23325.06000000,1571356799999,23309.55046800,154,12887.45000000,12882.24472200,0
2019-10-18,0.99800000,1.00000000,0.99730000,0.99870000,64740.96000000,1571443199999,64693.42458500,533,41046.96000000,41025.65543900,0
2019-10-19,0.99940000,0.99990000,0.99150000,0.99640000,72131.02000000,1571529599999,71918.99539300,824,12600.23000000,12578.51037400,0
2019-10-20,0.99680000,0.99860000,0.99550000,0.99770000,26405.56000000,1571615999999,26321.18050500,163,7702.37000000,7687.74940300,0
2019-10-21,0.99680000,0.99800000,0.99340000,0.99600000,16109.58000000,1571702399999,16041.98551900,146,2284.35000000,2276.80961700,0
2019-10-22,0.99640000,0.99840000,0.99420000,0.99810000,36731.59000000,1571788799999,36624.75341500,210,20703.73000000,20658.83873800,0
2019-10-23,0.99810000,0.99960000,0.99490000,0.99860000,84663.15000000,1571875199999,84446.50404800,550,44519.74000000,44443.53962000,0
2019-10-24,0.99750000,0.99870000,0.99580000,0.99630000,38917.85000000,1571961599999,38811.23334900,291,25982.74000000,25916.77286400,0
2019-10-25,0.99630000,0.99970000,0.98080000,0.99630000,182168.43000000,1572047999999,181479.35763500,882,104590.28000000,104291.17769500,0
2019-10-26,0.99800000,1.00200000,0.99030000,0.99840000,388702.57000000,1572134399999,387558.65411100,1178,253676.34000000,253128.56238800,0
2019-10-27,0.99700000,0.99870000,0.99490000,0.99740000,42083.15000000,1572220799999,41924.76403600,379,21620.46000000,21546.73292100,0
2019-10-28,0.99740000,0.99890000,0.99380000,0.99830000,80097.45000000,1572307199999,79879.72808900,449,48303.25000000,48207.93373900,0
2019-10-29,0.99740000,0.99910000,0.99680000,0.99700000,32232.67000000,1572393599999,32172.62904300,311,22858.26000000,22822.33378000,0
2019-10-30,0.99700000,0.99990000,0.99630000,0.99940000,40310.61000000,1572479999999,40249.74473000,222,29361.93000000,29323.44327500,0
2019-10-31,0.99830000,0.99970000,0.99700000,0.99750000,18247.50000000,1572566399999,18215.05938600,177,9550.65000000,9537.06933800,0
2019-11-01,0.99750000,0.99900000,0.99630000,0.99700000,23267.21000000,1572652799999,23208.53869500,178,10005.37000000,9983.69510200,0
2019-11-02,0.99680000,0.99780000,0.99580000,0.99630000,19828.69000000,1572739199999,19760.91730700,150,6239.77000000,6222.11550200,0
2019-11-03,0.99750000,0.99790000,0.99530000,0.99760000,16333.12000000,1572825599999,16268.98339000,112,9239.53000000,9204.13674600,0
2019-11-04,0.99760000,0.99830000,0.99580000,0.99780000,24889.68000000,1572911999999,24810.50699500,144,3297.62000000,3290.09466500,0
2019-11-05,0.99670000,0.99840000,0.99480000,0.99590000,143623.56000000,1572998399999,143071.52149000,473,56880.92000000,56682.10282500,0
2019-11-06,0.99480000,0.99960000,0.99480000,0.99830000,119330.61000000,1573084799999,118886.50354300,430,113844.33000000,113422.29090600,0
2019-11-07,0.99830000,1.00000000,0.99740000,0.99770000,35376.33000000,1573171199999,35362.51554400,177,30650.12000000,30643.23047400,0
2019-11-08,0.99770000,1.00230000,0.99760000,0.99820000,164577.24000000,1573257599999,164535.05322400,425,111630.45000000,111674.05886000,0
2019-11-09,0.99810000,1.00040000,0.99810000,0.99850000,14735.40000000,1573343999999,14724.17383500,139,10428.53000000,10423.51455300,0
2019-11-10,0.99850000,1.00030000,0.99810000,0.99960000,17108.68000000,1573430399999,17086.43834500,176,5283.54000000,5282.27828300,0
2019-11-11,0.99820000,1.00080000,0.99810000,0.99930000,30482.46000000,1573516799999,30468.74033300,105,17612.94000000,17617.17624400,0
2019-11-12,0.99930000,1.00080000,0.99780000,0.99970000,30245.18000000,1573603199999,30221.66370300,144,13194.89000000,13197.09795200,0
2019-11-13,0.99970000,1.00130000,0.99830000,1.00070000,18872.69000000,1573689599999,18868.00809200,125,12396.10000000,12397.65909800,0
2019-11-14,0.99940000,1.00260000,0.99850000,1.00010000,37657.43000000,1573775999999,37673.20106900,188,29698.75000000,29718.88135800,0
2019-11-15,1.00150000,1.00170000,0.99900000,0.99970000,20846.15000000,1573862399999,20838.02856100,117,3036.53000000,3038.93522600,0
2019-11-16,0.99970000,1.00450000,0.99940000,1.00090000,9646.68000000,1573948799999,9657.36125100,97,6469.22000000,6481.40987900,0
2019-11-17,1.00090000,1.00100000,0.99900000,0.99900000,12794.48000000,1574035199999,12787.48126100,56,3667.74000000,3669.15856600,0
2019-11-18,0.99900000,1.00700000,0.99770000,1.00100000,39267.75000000,1574121599999,39277.59117300,213,13915.88000000,13951.71112400,0
2019-11-19,1.00070000,1.00670000,0.99780000,1.00060000,32609.05000000,1574207999999,32635.53311600,192,19954.06000000,19982.90125100,0
2019-11-20,1.00060000,1.00590000,1.00010000,1.00100000,12704.04000000,1574294399999,12726.17530200,76,10388.74000000,10409.07588900,0
2019-11-21,1.00100000,1.00800000,0.99940000,0.99940000,64372.94000000,1574380799999,64535.13279500,255,55825.47000000,55971.76294800,0
2019-11-22,1.00090000,1.00460000,0.99770000,1.00010000,88010.87000000,1574467199999,88089.50677800,527,57245.47000000,57351.12464000,0
2019-11-23,1.00190000,1.00460000,0.99740000,0.99790000,73715.99000000,1574553599999,73633.04171800,305,24992.93000000,25019.19109500,0
2019-11-24,0.99930000,0.99990000,0.99640000,0.99780000,44870.86000000,1574639999999,44812.62429700,204,24895.01000000,24885.68167400,0
2019-11-25,0.99870000,1.00010000,0.99660000,0.99780000,105367.48000000,1574726399999,105224.18133400,295,51344.39000000,51327.47958700,0
2019-11-26,1.00000000,1.00000000,0.99750000,0.99900000,26944.49000000,1574812799999,26895.19158600,143,10630.57000000,10616.04616800,0
2019-11-27,0.99800000,0.99990000,0.99600000,0.99620000,47351.92000000,1574899199999,47250.56601800,238,14595.59000000,14586.70830800,0
2019-11-28,0.99880000,0.99930000,0.99600000,0.99610000,21334.76000000,1574985599999,21280.27468700,127,10090.39000000,10072.79856000,0
2019-11-29,0.99620000,0.99910000,0.99570000,0.99890000,18844.87000000,1575071999999,18778.20204800,109,4436.57000000,4427.19009400,0
2019-11-30,0.99890000,0.99970000,0.99760000,0.99770000,19859.96000000,1575158399999,19836.74125600,83,16632.12000000,16615.55228400,0
2019-12-01,0.99770000,0.99970000,0.99760000,0.99810000,12886.53000000,1575244799999,12866.93766500,87,6497.83000000,6492.13869000,0
2019-12-02,0.99810000,1.00020000,0.99660000,0.99910000,56670.48000000,1575331199999,56633.11466100,181,44337.64000000,44327.93372900,0
2019-12-03,0.99770000,0.99990000,0.99720000,0.99850000,43634.19000000,1575417599999,43527.53554600,99,8973.00000000,8954.16967900,0
2019-12-04,0.99740000,0.99970000,0.99660000,0.99920000,66784.88000000,1575503999999,66663.10120900,206,35664.18000000,35624.76446600,0
2019-12-05,0.99950000,1.00090000,0.99780000,0.99900000,58052.60000000,1575590399999,58029.90505600,182,48747.59000000,48741.56007200,0
2019-12-06,0.99850000,1.00000000,0.99780000,0.99930000,54637.81000000,1575676799999,54550.17227900,152,14823.63000000,14809.78591400,0
2019-12-07,0.99790000,0.99980000,0.99780000,0.99830000,15475.35000000,1575763199999,15446.80283300,47,2465.15000000,2463.58641600,0
2019-12-08,0.99790000,0.99980000,0.99750000,0.99760000,40401.19000000,1575849599999,40316.25159400,86,4953.77000000,4950.20322600,0
2019-12-09,0.99840000,0.99980000,0.99750000,0.99980000,34865.95000000,1575935999999,34823.28100300,134,13498.92000000,13493.60335200,0
2019-12-10,0.99980000,1.00000000,0.99830000,0.99990000,17534.38000000,1576022399999,17531.78652800,84,14397.39000000,14396.43533000,0
2019-12-11,0.99990000,1.00010000,0.99780000,1.00000000,14220.77000000,1576108799999,14212.50831500,72,8101.05000000,8099.30355700,0
2019-12-12,1.00000000,1.00040000,0.99890000,0.99990000,15298.21000000,1576195199999,15289.30969900,58,5910.35000000,5910.61871700,0
2019-12-13,0.99990000,1.00160000,0.99890000,1.00100000,26315.01000000,1576281599999,26326.24693200,100,14683.41000000,14695.99781500,0
2019-12-14,1.00100000,1.00180000,0.99930000,0.99960000,6735.24000000,1576367999999,6738.69950100,46,4088.55000000,4093.22727800,0
2019-12-15,0.99990000,1.00180000,0.99890000,1.00070000,33149.82000000,1576454399999,33134.69972900,71,3757.67000000,3760.53211100,0
2019-12-16,1.00090000,1.00230000,0.99900000,1.00110000,24279.47000000,1576540799999,24285.85132600,112,8673.25000000,8680.16315400,0
2019-12-17,1.00120000,1.00150000,0.99880000,1.00080000,49730.72000000,1576627199999,49696.01950700,137,6561.86000000,6565.51084600,0
2019-12-18,0.99930000,1.00120000,0.99780000,0.99780000,60499.36000000,1576713599999,60455.16931100,520,26406.86000000,26404.45589400,0
2019-12-19,0.99980000,1.00110000,0.99770000,0.99820000,35382.83000000,1576799999999,35347.97063100,612,17473.32000000,17469.16766500,0
2019-12-20,0.99840000,1.00010000,0.99780000,0.99940000,18876.55000000,1576886399999,18856.22049600,306,10945.40000000,10941.12179300,0
2019-12-21,0.99920000,1.00000000,0.99780000,0.99820000,11742.42000000,1576972799999,11727.75687600,63,5546.35000000,5543.90125500,0
2019-12-22,0.99840000,1.00090000,0.99780000,0.99960000,48057.09000000,1577059199999,48011.42639200,329,31115.72000000,31104.49116100,0
2019-12-23,0.99990000,1.00140000,0.99780000,0.99980000,26470.58000000,1577145599999,26434.81542800,217,11560.02000000,11554.34901200,0
2019-12-24,0.99980000,1.00110000,0.99790000,0.99930000,22840.56000000,1577231999999,22841.63301100,156,10967.12000000,10972.03862100,0
2019-12-25,1.00070000,1.00130000,0.99900000,1.00060000,12273.68000000,1577318399999,12277.96054900,95,8417.91000000,8421.30999000,0
2019-12-26,1.00050000,1.00160000,0.99920000,1.00110000,15293.97000000,1577404799999,15297.77767500,161,10742.18000000,10748.35807500,0
2019-12-27,1.00140000,1.00330000,1.00050000,1.00070000,7981.55000000,1577491199999,7995.21429700,103,5590.38000000,5602.01156000,0
2019-12-28,1.00100000,1.00180000,0.99960000,1.00050000,10195.33000000,1577577599999,10202.03981900,106,5687.90000000,5692.45073400,0
2019-12-29,0.99990000,1.00200000,0.99800000,1.00200000,22209.23000000,1577663999999,22212.72902600,184,9398.89000000,9410.03601000,0
2019-12-30,1.00140000,1.00210000,0.99940000,1.00080000,12368.86000000,1577750399999,12381.60893100,100,1784.22000000,1787.74373100,0
2019-12-31,1.00080000,1.00800000,1.00070000,1.00800000,32461.74000000,1577836799999,32534.89130600,118,29637.12000000,29706.63370800,0
2020-01-01,1.00530000,1.03000000,1.00300000,1.00890000,8711.60000000,1577923199999,8811.26301900,296,3684.46000000,3733.46449800,0
2020-01-02,1.00890000,1.01460000,0.99800000,1.00330000,29610.70000000,1578009599999,29654.72893800,571,9576.35000000,9604.02269900,0
2020-01-03,0.99990000,1.00990000,0.99850000,1.00820000,18109.26000000,1578095999999,18165.14515800,630,13038.34000000,13084.89888800,0
2020-01-04,1.00350000,1.00830000,1.00070000,1.00350000,5961.19000000,1578182399999,5976.60828200,164,4411.87000000,4423.40173300,0
2020-01-05,1.00140000,1.00560000,0.99780000,0.99850000,65851.88000000,1578268799999,65763.14480700,358,8710.05000000,8715.11908600,0
2020-01-06,0.99970000,1.00030000,0.99780000,0.99800000,17836.36000000,1578355199999,17817.22004800,190,7910.01000000,7908.85484500,0
2020-01-07,0.99910000,1.00080000,0.99790000,0.99950000,65064.61000000,1578441599999,64984.01903900,289,23266.02000000,23254.42846900,0
2020-01-08,0.99950000,1.00190000,0.99780000,1.00150000,53003.54000000,1578527999999,53031.04823100,1020,41266.89000000,41302.06285400,0
2020-01-09,0.99980000,1.00160000,0.99780000,1.00060000,37438.25000000,1578614399999,37422.00017600,345,12617.93000000,12631.47193500,0
2020-01-10,0.99910000,1.00140000,0.99810000,1.00120000,37311.16000000,1578700799999,37316.42592900,383,17945.10000000,17957.94366200,0
2020-01-11,0.99970000,1.00130000,0.99810000,0.99930000,6238.23000000,1578787199999,6237.37438600,132,4493.00000000,4493.24082200,0
2020-01-12,0.99900000,1.00140000,0.99810000,1.00080000,9939.83000000,1578873599999,9939.11839600,104,6314.16000000,6316.42430600,0
2020-01-13,1.00060000,1.00180000,0.99830000,0.99930000,6176.19000000,1578959999999,6179.62511800,118,3773.12000000,3778.05625200,0
2020-01-14,0.99940000,1.00260000,0.99800000,0.99940000,41914.97000000,1579046399999,41909.79307500,559,23974.79000000,23987.93218400,0
2020-01-15,0.99900000,1.00180000,0.99820000,1.00060000,32287.23000000,1579132799999,32299.80754600,375,9600.23000000,9611.05894200,0
2020-01-16,1.00060000,1.00180000,0.99870000,1.00160000,17001.49000000,1579219199999,17001.80607900,199,4616.39000000,4620.76522700,0
2020-01-17,1.00010000,1.00200000,0.99930000,1.00190000,36338.52000000,1579305599999,36378.84462100,287,19520.77000000,19553.34744300,0
2020-01-18,1.00060000,1.00190000,0.99870000,1.00020000,14607.39000000,1579391999999,14594.53332000,121,1623.30000000,1624.40854200,0
2020-01-19,0.99900000,1.00170000,0.99870000,0.99940000,21032.49000000,1579478399999,21024.32769200,289,12084.20000000,12080.94153000,0
2020-01-20,0.99900000,1.00120000,0.99870000,0.99910000,13718.60000000,1579564799999,13711.05701800,137,5417.95000000,5418.69882800,0
2020-01-21,1.00010000,1.00170000,0.99910000,0.99990000,6252.78000000,1579651199999,6255.41398000,120,2572.54000000,2575.66043800,0
2020-01-22,0.99990000,1.00180000,0.99880000,1.00170000,21569.47000000,1579737599999,21590.88404400,174,14341.91000000,14361.41291300,0
2020-01-23,1.00170000,1.00200000,0.99920000,0.99970000,16620.99000000,1579823999999,16644.37200300,456,12850.54000000,12873.50311500,0
2020-01-24,0.99960000,1.00170000,0.99870000,0.99880000,14989.49000000,1579910399999,14983.44461000,220,4084.44000000,4088.72070800,0
2020-01-25,0.99890000,1.00120000,0.99880000,1.00100000,3656.33000000,1579996799999,3657.78481700,47,2699.82000000,2702.38839900,0
2020-01-26,0.99900000,1.00250000,0.99890000,1.00250000,35216.35000000,1580083199999,35275.09443200,153,29522.44000000,29577.08859200,0
2020-01-27,1.00250000,1.00250000,0.99880000,1.00250000,35681.83000000,1580169599999,35722.98594500,249,20166.84000000,20209.76308500,0
2020-01-28,1.00250000,1.00250000,0.99910000,1.00060000,40572.08000000,1580255999999,40610.08109200,550,17953.40000000,17988.28914000,0
2020-01-29,1.00040000,1.00240000,0.99910000,1.00120000,26268.81000000,1580342399999,26296.22678400,368,15556.87000000,15581.24093200,0
2020-01-30,1.00120000,1.00300000,1.00050000,1.00220000,25713.05000000,1580428799999,25764.81688500,207,18450.72000000,18493.72469400,0
2020-01-31,1.00240000,1.00300000,1.00060000,1.00070000,11329.82000000,1580515199999,11346.39091600,114,4500.05000000,4509.06702800,0
2020-02-01,1.00070000,1.00210000,1.00000000,1.00030000,7836.27000000,1580601599999,7841.15540800,59,1254.48000000,1256.80872500,0
2020-02-02,1.00030000,1.00240000,0.99900000,1.00090000,12009.50000000,1580687999999,12009.06444400,109,1853.59000000,1856.12337800,0
2020-02-03,1.00070000,1.00220000,0.99890000,1.00200000,22335.43000000,1580774399999,22337.19030000,201,4517.41000000,4525.47642600,0
2020-02-04,1.00200000,1.00240000,1.00000000,1.00190000,37900.24000000,1580860799999,37961.55095700,357,30268.81000000,30320.75995600,0
2020-02-05,1.00250000,1.00280000,0.99900000,0.99930000,30378.12000000,1580947199999,30403.66221900,305,17004.47000000,17026.13994100,0
2020-02-06,0.99920000,1.00240000,0.99880000,1.00060000,37382.13000000,1581033599999,37403.39940000,261,12818.40000000,12837.99837900,0
2020-02-07,1.00060000,1.00170000,0.99910000,1.00110000,32428.21000000,1581119999999,32449.85246800,158,17134.63000000,17153.02456200,0
2020-02-08,0.99960000,1.00190000,0.99890000,0.99890000,17495.18000000,1581206399999,17483.82147600,116,4761.67000000,4761.05398600,0
2020-02-09,0.99890000,1.00360000,0.99890000,1.00010000,39691.09000000,1581292799999,39730.67715300,443,32752.19000000,32790.55481100,0
2020-02-10,1.00010000,1.00210000,0.99850000,0.99910000,67562.93000000,1581379199999,67552.42936900,299,20298.12000000,20323.86263600,0
2020-02-11,0.99910000,1.00440000,0.99700000,1.00080000,83750.66000000,1581465599999,83754.79429500,439,57193.92000000,57248.76560300,0
2020-02-12,1.00080000,1.02800000,0.99730000,1.00140000,34667.37000000,1581551999999,34773.46260000,503,19587.21000000,19665.50897500,0
2020-02-13,1.00140000,1.15660000,0.99990000,1.00150000,29306.31000000,1581638399999,29780.75257200,342,13910.03000000,14188.10703100,0
2020-02-14,1.00570000,1.11110000,1.00140000,1.00600000,13638.08000000,1581724799999,14039.84743300,193,8301.93000000,8679.83603100,0
2020-02-15,1.00990000,1.14890000,1.00060000,1.00450000,23898.05000000,1581811199999,24444.67986900,415,14104.98000000,14583.15501900,0
2020-02-16,1.00890000,1.01150000,1.00010000,1.00140000,35979.22000000,1581897599999,36148.47994700,436,23454.90000000,23579.87397700,0
2020-02-17,1.00560000,1.01800000,0.99800000,1.00590000,40998.12000000,1581983999999,41130.39777700,561,21070.31000000,21186.44971300,0
2020-02-18,1.00590000,1.04570000,1.00030000,1.00590000,24889.51000000,1582070399999,25042.82042600,508,12969.57000000,13068.63185700,0
2020-02-19,1.00990000,1.01500000,0.99830000,1.00190000,34341.14000000,1582156799999,34472.69854600,391,16888.15000000,16993.36379800,0
2020-02-20,1.00170000,1.00600000,0.99800000,0.99850000,57298.21000000,1582243199999,57243.81380000,215,23208.02000000,23194.15930200,0
2020-02-21,0.99850000,1.00000000,0.99700000,0.99910000,54430.65000000,1582329599999,54352.77536300,125,47923.01000000,47860.26019500,0
2020-02-22,0.99950000,0.99950000,0.99710000,0.99910000,10811.25000000,1582415999999,10792.36946800,42,3200.85000000,3196.48224200,0
2020-02-23,0.99870000,1.00090000,0.99500000,0.99820000,15449.98000000,1582502399999,15398.75514700,192,7127.55000000,7108.06010600,0
2020-02-24,0.99730000,1.00000000,0.99500000,0.99850000,11828.41000000,1582588799999,11809.90852000,107,6212.82000000,6207.98923400,0
2020-02-25,0.99830000,1.00000000,0.99500000,0.99500000,9560.14000000,1582675199999,9541.34798900,155,5644.93000000,5638.10216100,0
2020-02-26,0.99500000,0.99820000,0.97510000,0.98040000,74012.85000000,1582761599999,73209.85345300,444,48901.83000000,48394.62981300,0
2020-02-27,0.98280000,0.99000000,0.94000000,0.97210000,77530.60000000,1582847999999,75798.18755700,235,22438.08000000,22070.75284000,0
2020-02-28,0.98180000,0.99960000,0.97500000,0.99540000,305327.79000000,1582934399999,304343.02369000,4405,164069.32000000,163757.14642000,0
2020-02-29,0.99840000,0.99960000,0.99210000,0.99700000,158692.55000000,1583020799999,158191.46582400,2818,79198.78000000,79054.78742300,0
2020-03-01,0.99400000,0.99920000,0.99020000,0.99530000,245842.37000000,1583107199999,244901.87124700,3997,124339.10000000,124020.14174400,0
2020-03-02,0.99790000,0.99800000,0.99300000,0.99740000,27345.68000000,1583193599999,27229.70714900,936,11129.92000000,11099.07949100,0
2020-03-03,0.99730000,0.99880000,0.99050000,0.99850000,29455.02000000,1583279999999,29321.56126800,146,25333.25000000,25229.60027100,0
2020-03-04,0.99850000,0.99850000,0.99480000,0.99510000,1536.53000000,1583366399999,1530.73837500,38,600.39000000,599.29441400,0
2020-03-05,0.99510000,0.99840000,0.98680000,0.98680000,40528.04000000,1583452799999,40315.99242400,1473,20265.31000000,20185.71496000,0
2020-03-06,0.98990000,0.99300000,0.98330000,0.98790000,27073.76000000,1583539199999,26709.90650900,52,14673.22000000,14487.24622100,0
2020-03-07,0.98910000,0.99330000,0.98600000,0.99330000,8163.89000000,1583625599999,8066.86576500,84,4330.73000000,4284.91728500,0
2020-03-08,0.99370000,0.99800000,0.98710000,0.99380000,30331.68000000,1583711999999,30212.61161800,180,26102.92000000,26020.18647600,0
2020-03-09,0.99390000,0.99740000,0.98560000,0.99400000,38091.50000000,1583798399999,37724.82321200,588,9313.87000000,9261.25201100,0
2020-03-10,0.99560000,0.99700000,0.98710000,0.99000000,14487.94000000,1583884799999,14343.37071500,123,4575.32000000,4542.00648400,0
2020-03-11,0.98800000,0.99970000,0.96620000,0.99650000,35173.60000000,1583971199999,34863.36870600,330,21586.08000000,21473.83538000,0
2020-03-12,0.99660000,0.99660000,0.90020000,0.99190000,39596.09000000,1584057599999,38258.62733900,415,7820.06000000,7594.10102500,0
2020-03-13,0.99180000,0.99180000,0.93030000,0.97220000,29943.22000000,1584143999999,28965.72398600,175,8684.13000000,8438.24853100,0
2020-03-14,0.97290000,0.98660000,0.97270000,0.98650000,15039.31000000,1584230399999,14729.59414200,63,5038.33000000,4928.12980200,0
2020-03-15,0.98650000,0.99700000,0.98650000,0.99200000,8606.71000000,1584316799999,8555.00261100,114,7648.43000000,7602.76669200,0
2020-03-16,0.99360000,0.99790000,0.98690000,0.99280000,27812.01000000,1584403199999,27612.12647600,331,6941.61000000,6910.47006500,0
2020-03-17,0.99270000,0.99790000,0.98560000,0.99230000,7327.18000000,1584489599999,7249.01024700,64,2799.89000000,2782.24042800,0
2020-03-18,0.99430000,0.99750000,0.98750000,0.99370000,4708.69000000,1584575999999,4681.86431500,84,1826.50000000,1819.76928600,0
2020-03-19,0.99430000,1.00090000,0.98760000,0.99500000,12968.63000000,1584662399999,12934.77698000,121,11007.93000000,10986.76801500,0
2020-03-20,0.99550000,0.99720000,0.97660000,0.99620000,24910.00000000,1584748799999,24645.15380500,161,3041.86000000,3021.66218800,0
2020-03-21,0.99640000,0.99900000,0.99570000,0.99570000,3049.58000000,1584835199999,3039.03809400,40,672.98000000,671.63165100,0
2020-03-22,0.99740000,0.99900000,0.99010000,0.99690000,4650.92000000,1584921599999,4623.17421900,52,167.09000000,166.69038600,0
