timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-31,0.0001648,0.0001672,0.0001598,0.0001656,79065.12,1535759999999,12.91830691,1997,34534.29,5.65698528,0
2018-09-01,0.000166,0.0001761,0.0001647,0.000173,185511.17,1535846399999,31.43106134,3321,88561.25,15.04115733,0
2018-09-02,0.0001722,0.0001732,0.000166,0.000167,68850.2,1535932799999,11.63217048,1796,20157.34,3.40354829,0
2018-09-03,0.0001675,0.0001714,0.0001629,0.0001642,116625.22,1536019199999,19.44964121,2544,44830.85,7.50673824,0
2018-09-04,0.0001643,0.0001735,0.0001631,0.000172,159365.79,1536105599999,27.17529513,3206,86477.05,14.76196849,0
2018-09-05,0.000172,0.0001782,0.000154,0.0001556,237121.81,1536191999999,39.58402933,4441,103085.14,17.2840442,0
2018-09-06,0.0001556,0.0001647,0.00015,0.0001613,165957.23,1536278399999,26.25924004,3354,75693.99,11.9688066,0
2018-09-07,0.0001616,0.0001675,0.0001561,0.000157,98369.76,1536364799999,15.79978232,2271,40886.22,6.61253942,0
2018-09-08,0.000157,0.0001599,0.0001516,0.0001526,68361.09,1536451199999,10.66420652,1880,24516.11,3.83733804,0
2018-09-09,0.0001518,0.0001528,0.000145,0.000148,140944.74,1536537599999,21.01797903,2349,75293.84,11.27186991,0
2018-09-10,0.0001479,0.0001613,0.0001463,0.000155,238010.9,1536623999999,36.63323765,3827,134259.56,20.68957893,0
2018-09-11,0.000155,0.000155,0.0001393,0.0001436,221350.3,1536710399999,32.28724752,3469,113055.53,16.48785564,0
2018-09-12,0.0001436,0.0001438,0.0001262,0.0001342,185428.18,1536796799999,24.51450354,3022,68269.48,8.99205967,0
2018-09-13,0.0001342,0.0001381,0.0001301,0.0001359,125715.63,1536883199999,16.84703926,2554,46064.07,6.18746856,0
2018-09-14,0.0001359,0.000155,0.0001324,0.0001351,316692.22,1536969599999,44.14976374,4005,167595.98,23.34181404,0
2018-09-15,0.0001351,0.0001475,0.0001337,0.0001424,188559.58,1537055999999,26.49985895,2912,135165.18,19.05976065,0
2018-09-16,0.0001424,0.0001472,0.0001356,0.0001437,124735.39,1537142399999,17.45187361,2691,69456.61,9.73966489,0
2018-09-17,0.0001437,0.000155,0.0001321,0.0001337,214759.43,1537228799999,30.46239297,3434,109372.34,15.53923122,0
2018-09-18,0.0001337,0.0001487,0.0001311,0.00014,303866.32,1537315199999,42.59106478,4132,127802.5,17.88793924,0
2018-09-19,0.000141,0.0001528,0.0001385,0.0001421,253421.81,1537401599999,36.67761257,3863,107978.5,15.59246344,0
2018-09-20,0.0001416,0.0001465,0.0001414,0.0001463,80910.28,1537487999999,11.62998732,2549,42782.39,6.15872975,0
2018-09-21,0.0001463,0.0001567,0.0001412,0.0001528,270960.03,1537574399999,39.96013161,5053,148339.17,21.80527191,0
2018-09-22,0.0001528,0.0001773,0.0001472,0.0001493,313589.45,1537660799999,49.00655817,3850,165147.06,26.18227368,0
2018-09-23,0.000149,0.0001583,0.0001395,0.0001452,408426.98,1537747199999,60.2263556,4848,178822.11,26.34313174,0
2018-09-24,0.0001455,0.0001479,0.0001382,0.0001407,430103.93,1537833599999,60.89897478,9517,209651.78,29.6746961,0
2018-09-25,0.0001398,0.0001458,0.0001371,0.0001428,166046.85,1537919999999,23.4195302,3166,72050.65,10.20655001,0
2018-09-26,0.0001428,0.000146,0.0001416,0.0001422,88550.18,1538006399999,12.69426643,2005,52908.03,7.59726627,0
2018-09-27,0.0001422,0.0001588,0.0001404,0.0001475,387471.46,1538092799999,57.78219267,6275,178022.04,26.53226301,0
2018-09-28,0.0001475,0.0001542,0.000144,0.0001505,227691.65,1538179199999,33.8187989,4513,92317.84,13.80466984,0
2018-09-29,0.0001503,0.0002203,0.0001493,0.000181,3074269.03,1538265599999,561.55662529,41405,1445502.42,264.02315124,0
2018-09-30,0.0001811,0.0001924,0.000165,0.0001677,848958.17,1538351999999,148.8004604,14865,381056.04,66.78040722,0
2018-10-01,0.0001675,0.00017,0.000159,0.0001628,207466.55,1538438399999,33.88796433,3668,108590.48,17.6639188,0
2018-10-02,0.0001628,0.0001684,0.0001572,0.000164,206857.15,1538524799999,33.50286723,3414,105538.95,17.13047765,0
2018-10-03,0.000164,0.0001658,0.000162,0.0001645,120290.65,1538611199999,19.62014485,2173,30825.14,5.05191827,0
2018-10-04,0.0001654,0.0001764,0.0001645,0.0001714,285087.79,1538697599999,48.93390556,5420,107410.86,18.46732934,0
2018-10-05,0.0001714,0.0001785,0.0001635,0.000171,413791.4,1538783999999,70.49651194,6261,215495.31,36.69959528,0
2018-10-06,0.0001702,0.0001717,0.0001622,0.000164,204952.51,1538870399999,34.19288979,3361,84303.0,14.08977474,0
2018-10-07,0.0001642,0.0001688,0.0001613,0.0001633,97447.45,1538956799999,16.03164425,2427,53824.11,8.88064996,0
2018-10-08,0.0001633,0.000178,0.0001625,0.0001652,339767.34,1539043199999,57.68069474,6352,145765.56,24.79638258,0
2018-10-09,0.0001652,0.0001711,0.0001628,0.0001656,141599.96,1539129599999,23.49401462,3146,73794.02,12.25080174,0
2018-10-10,0.0001656,0.0001992,0.0001631,0.0001781,828844.05,1539215999999,152.92787991,18676,376638.93,69.43210018,0
2018-10-11,0.0001781,0.000203,0.0001725,0.0001848,1080068.19,1539302399999,203.61286119,26138,517447.32,97.9152291,0
2018-10-12,0.0001848,0.0001853,0.0001637,0.0001707,723394.13,1539388799999,123.94090168,17750,319882.93,54.83269167,0
2018-10-13,0.0001708,0.0001762,0.0001702,0.000173,127513.54,1539475199999,22.07345777,3238,63840.43,11.05502023,0
2018-10-14,0.000173,0.0001887,0.0001721,0.0001756,165570.12,1539561599999,29.37680526,4211,87612.63,15.55780493,0
2018-10-15,0.0001756,0.0001762,0.0001646,0.0001747,143808.64,1539647999999,24.47523945,3305,69662.91,11.85289453,0
2018-10-16,0.0001731,0.0001901,0.0001694,0.0001861,609523.61,1539734399999,109.16329542,12984,271832.93,48.90380273,0
2018-10-17,0.0001861,0.0001978,0.0001861,0.0001933,592624.89,1539820799999,114.22628947,12444,210825.76,40.68051152,0
2018-10-18,0.0001933,0.0002488,0.0001929,0.0002121,2539903.67,1539907199999,572.18430901,36924,1213283.23,273.28630183,0
2018-10-19,0.0002121,0.0002124,0.0002017,0.0002068,437633.53,1539993599999,90.02178456,10640,181117.41,37.31137141,0
2018-10-20,0.0002068,0.0002085,0.0002008,0.0002044,266495.33,1540079999999,54.45962899,4854,127274.72,26.0575747,0
2018-10-21,0.0002043,0.0002063,0.000197,0.0002006,215685.82,1540166399999,43.32306791,3411,92754.75,18.60716924,0
2018-10-22,0.0002011,0.0002047,0.0001972,0.0002034,219269.82,1540252799999,43.9926031,3611,106981.14,21.48145866,0
2018-10-23,0.0002023,0.000238,0.0002001,0.0002158,1095431.98,1540339199999,239.79977607,19405,520698.87,113.94840479,0
2018-10-24,0.0002152,0.0002173,0.0001995,0.0002081,370533.23,1540425599999,77.25344666,8707,147078.97,30.61111544,0
2018-10-25,0.0002083,0.0002104,0.0002029,0.0002075,175838.52,1540511999999,36.33911607,3465,65894.44,13.62049307,0
2018-10-26,0.0002074,0.0002138,0.0002035,0.0002078,174078.17,1540598399999,36.08576958,3640,77443.24,16.08407031,0
2018-10-27,0.0002078,0.000212,0.0002025,0.0002037,156577.84,1540684799999,32.23884886,2928,76902.07,15.82990351,0
2018-10-28,0.0002042,0.0002237,0.0002039,0.0002153,507925.66,1540771199999,110.44571925,10804,222558.93,48.46877421,0
2018-10-29,0.0002154,0.0002193,0.0002007,0.000201,284260.71,1540857599999,59.33394664,5003,123206.44,25.55319481,0
2018-10-30,0.000201,0.0002145,0.0002007,0.0002122,212584.76,1540943999999,44.5570555,4702,91240.75,19.09332745,0
2018-10-31,0.0002122,0.0002295,0.0002108,0.0002277,713700.2,1541030399999,159.1864116,17172,347509.21,77.36708085,0
2018-11-01,0.0002277,0.0002289,0.000217,0.0002177,268874.7,1541116799999,59.99196762,7042,97330.61,21.68629872,0
2018-11-02,0.0002183,0.0002206,0.000213,0.0002153,239855.8,1541203199999,51.74240672,3608,116724.22,25.20760874,0
2018-11-03,0.0002152,0.000226,0.0002134,0.000217,331013.47,1541289599999,72.54368593,5912,176958.8,38.81601183,0
2018-11-04,0.0002184,0.0002208,0.000212,0.0002139,224835.21,1541375999999,48.34279822,7421,113786.44,24.47126761,0
2018-11-05,0.0002139,0.0002148,0.0002087,0.0002099,191945.9,1541462399999,40.31490839,2908,62222.71,13.12905176,0
2018-11-06,0.00021,0.0002108,0.000202,0.0002068,171832.08,1541548799999,35.52139589,3230,60829.12,12.56137468,0
2018-11-07,0.0002064,0.0002122,0.0002015,0.000209,321480.07,1541635199999,66.92505252,4414,159689.12,33.3073565,0
2018-11-08,0.000209,0.0002107,0.0002001,0.000202,109431.73,1541721599999,22.4146687,2281,47578.06,9.76184592,0
2018-11-09,0.0002017,0.0002032,0.0001989,0.0002016,130387.77,1541807999999,26.19867438,2126,64228.01,12.92179153,0
2018-11-10,0.0002013,0.0002092,0.0001993,0.000202,97970.12,1541894399999,19.97872428,2378,50385.81,10.28634283,0
2018-11-11,0.000202,0.0002265,0.0001998,0.0002096,418990.29,1541980799999,89.06293496,8997,235274.4,50.09225997,0
2018-11-12,0.0002104,0.0002238,0.0002077,0.0002137,605225.16,1542067199999,130.40300721,13868,250122.55,54.02065737,0
2018-11-13,0.0002141,0.0002156,0.0002038,0.0002058,209318.91,1542153599999,44.03360772,4819,79123.45,16.66965822,0
2018-11-14,0.0002058,0.0002108,0.00019,0.000192,314358.41,1542239999999,61.61381511,3939,136722.98,26.81874275,0
2018-11-15,0.000192,0.0001975,0.0001866,0.0001929,202334.06,1542326399999,38.68557731,2791,108582.82,20.80169613,0
2018-11-16,0.0001925,0.0001972,0.0001863,0.0001888,113829.73,1542412799999,21.55895662,1358,47891.42,9.07664098,0
2018-11-17,0.0001888,0.0001917,0.0001829,0.0001845,90357.9,1542499199999,16.87300806,1161,34536.72,6.46091321,0
2018-11-18,0.0001852,0.0001935,0.0001821,0.0001895,115786.97,1542585599999,21.84696913,1494,57704.49,10.90335611,0
2018-11-19,0.0001895,0.0001906,0.0001704,0.0001728,199914.9,1542671999999,35.39822047,3544,84548.24,14.96819245,0
2018-11-20,0.0001716,0.0001763,0.0001505,0.0001718,255867.38,1542758399999,42.11127859,3925,112743.74,18.60730667,0
2018-11-21,0.0001714,0.000195,0.0001661,0.0001833,272901.03,1542844799999,49.45649547,4446,149521.6,27.04270772,0
2018-11-22,0.0001844,0.00019,0.0001773,0.0001847,287111.99,1542931199999,52.83465589,3601,144428.72,26.68179686,0
2018-11-23,0.0001835,0.0001841,0.0001697,0.0001738,154184.76,1543017599999,27.09343134,1808,75344.65,13.22141359,0
2018-11-24,0.0001731,0.0001807,0.00017,0.0001791,162455.94,1543103999999,28.41738474,2751,85258.74,14.95713861,0
2018-11-25,0.00018,0.0001873,0.0001705,0.0001817,169979.75,1543190399999,30.22293148,2867,79707.68,14.22860587,0
2018-11-26,0.0001818,0.0001827,0.0001726,0.000176,110232.12,1543276799999,19.58791253,1715,40584.53,7.21993297,0
2018-11-27,0.0001761,0.0001818,0.0001692,0.0001727,145300.45,1543363199999,25.22933851,2469,75589.78,13.20503429,0
2018-11-28,0.0001727,0.0001958,0.0001718,0.0001805,387270.59,1543449599999,70.61217944,5425,197317.13,36.07290787,0
2018-11-29,0.000182,0.0002129,0.0001795,0.0001879,534667.26,1543535999999,103.74556915,7668,254813.13,49.57051319,0
2018-11-30,0.0001882,0.0001954,0.0001764,0.0001807,314213.75,1543622399999,56.88796554,3928,133007.4,24.15493472,0
2018-12-01,0.0001807,0.0001921,0.0001791,0.0001801,111066.38,1543708799999,20.46055029,1790,43025.76,7.95099009,0
2018-12-02,0.0001801,0.0001836,0.0001775,0.0001818,122584.02,1543795199999,22.11860541,1704,56229.55,10.1717175,0
2018-12-03,0.0001818,0.00019,0.0001781,0.0001839,180840.19,1543881599999,33.04244737,2440,74723.93,13.69977018,0
2018-12-04,0.0001839,0.000195,0.0001812,0.0001907,215606.84,1543967999999,40.82288354,3232,101171.97,19.19761218,0
2018-12-05,0.0001907,0.0001991,0.0001796,0.0001812,216824.53,1544054399999,40.62186488,3619,94805.81,17.88061974,0
2018-12-06,0.0001813,0.0001821,0.000171,0.0001763,155061.22,1544140799999,27.37059693,1668,68678.55,12.08213133,0
2018-12-07,0.0001771,0.0001788,0.000162,0.0001737,223983.6,1544227199999,37.74776309,3367,100548.82,16.95271458,0
2018-12-08,0.0001737,0.0001785,0.0001686,0.0001718,93907.73,1544313599999,16.2214669,1327,43813.49,7.5747032,0
2018-12-09,0.0001718,0.0001749,0.0001669,0.0001694,67356.99,1544399999999,11.51737164,1128,30755.09,5.27282546,0
2018-12-10,0.0001707,0.0001756,0.0001603,0.0001618,131466.67,1544486399999,21.82867927,1855,52580.66,8.7738477,0
2018-12-11,0.0001619,0.0001696,0.00016,0.0001624,113393.08,1544572799999,18.65020484,1766,53504.47,8.81201105,0
2018-12-12,0.0001624,0.0001636,5.15e-05,0.0001606,279897.32,1544659199999,40.0594109,2768,79309.4,12.62636717,0
2018-12-13,0.0001603,0.0001639,0.0001555,0.0001576,138421.52,1544745599999,22.14292176,1233,70431.48,11.283531,0
2018-12-14,0.0001571,0.0001576,0.0001455,0.0001474,177455.47,1544831999999,26.78979139,2090,75738.79,11.47957605,0
2018-12-15,0.0001474,0.0001533,0.0001464,0.0001524,56879.49,1544918399999,8.52324571,728,32552.22,4.87929198,0
2018-12-16,0.0001515,0.0001563,0.000147,0.0001481,114092.85,1545004799999,17.28715177,1738,49863.55,7.58272541,0
2018-12-17,0.0001479,0.0001508,0.000144,0.0001483,147434.68,1545091199999,21.85830731,1593,54554.19,8.08090508,0
2018-12-18,0.0001483,0.0001599,0.0001425,0.0001468,414373.83,1545177599999,61.71031401,4509,186179.36,27.7400044,0
2018-12-19,0.0001468,0.0001564,0.0001464,0.0001496,319954.62,1545263999999,48.29224368,3160,132737.13,20.07395528,0
2018-12-20,0.0001495,0.0001848,0.0001463,0.000166,1167190.09,1545350399999,197.55124928,13550,518655.39,87.44931028,0
2018-12-21,0.000166,0.0001666,0.0001526,0.0001557,537716.71,1545436799999,86.31122413,6867,239096.94,38.52688024,0
2018-12-22,0.0001552,0.0001662,0.0001542,0.0001562,265149.06,1545523199999,42.21752343,3914,126549.93,20.1497135,0
2018-12-23,0.0001562,0.0002396,0.0001543,0.0002316,2721177.22,1545609599999,528.40358876,28146,1377133.49,267.35363338,0
2018-12-24,0.0002316,0.0002489,0.0002057,0.0002227,3642060.43,1545695999999,825.2848997,45812,1751893.91,397.60345657,0
2018-12-25,0.0002227,0.0002256,0.0001967,0.0002019,698042.64,1545782399999,146.32471889,11162,305876.76,64.39344949,0
2018-12-26,0.0002024,0.0002081,0.0001922,0.000195,336474.18,1545868799999,67.21591893,4216,123326.64,24.801466,0
2018-12-27,0.0001949,0.000196,0.0001816,0.0001839,662925.91,1545955199999,124.5230052,7800,292651.76,55.09787663,0
2018-12-28,0.0001848,0.0001921,0.0001813,0.0001862,285372.9,1546041599999,52.96584397,4004,123220.14,22.93096886,0
2018-12-29,0.000185,0.000242,0.0001847,0.0002127,2115156.69,1546127999999,454.88929322,25900,1106512.73,237.93196424,0
2018-12-30,0.0002127,0.0002963,0.0002083,0.0002665,5633900.99,1546214399999,1478.85384869,60687,2727613.0,716.13314609,0
2018-12-31,0.0002653,0.0002661,0.0002269,0.0002287,1504210.97,1546300799999,365.83708884,18310,617732.12,149.41188554,0
2019-01-01,0.0002287,0.00023,0.0002185,0.0002221,569549.01,1546387199999,127.26468402,7254,237951.32,53.17915833,0
2019-01-02,0.0002221,0.000231,0.000219,0.0002267,563281.3,1546473599999,127.3032765,6722,196264.49,44.49187384,0
2019-01-03,0.0002266,0.0002292,0.0002136,0.000218,611336.15,1546559999999,133.61397849,8415,223788.01,49.10763867,0
2019-01-04,0.0002181,0.0002426,0.0002157,0.0002386,950880.9,1546646399999,219.43364672,11345,480556.94,111.12284822,0
2019-01-05,0.0002386,0.0002669,0.0002289,0.0002323,2488119.22,1546732799999,616.16994638,28801,1163101.58,288.80708533,0
2019-01-06,0.0002322,0.00024,0.000219,0.0002208,919907.23,1546819199999,211.21562911,11014,391686.91,90.26313882,0
2019-01-07,0.0002208,0.0002254,0.0002101,0.0002124,352400.23,1546905599999,76.78059728,4569,160347.98,34.89453716,0
2019-01-08,0.0002116,0.00022,0.0002088,0.0002186,380322.25,1546991999999,81.5083209,5197,189342.51,40.66006737,0
2019-01-09,0.0002193,0.000237,0.0002191,0.0002227,745730.81,1547078399999,168.97303175,9174,404160.42,91.53394801,0
2019-01-10,0.0002227,0.0002228,0.0002021,0.0002045,517796.1,1547164799999,109.41560606,6524,217530.17,45.69565943,0
2019-01-11,0.0002043,0.0002115,0.0002018,0.0002078,212227.74,1547251199999,43.8267255,2468,98796.45,20.41813787,0
2019-01-12,0.0002079,0.0002195,0.0002028,0.0002091,348619.71,1547337599999,73.12731725,4892,156021.04,32.75312891,0
2019-01-13,0.000209,0.000232,0.000203,0.0002039,1008916.2,1547423999999,219.44126519,11259,424590.9,92.44774934,0
2019-01-14,0.0002039,0.0002154,0.0002012,0.0002113,453907.16,1547510399999,93.89965801,5559,175817.81,36.44977619,0
2019-01-15,0.0002112,0.0002173,0.0002033,0.0002072,500726.23,1547596799999,105.48886905,6074,179675.62,37.87446947,0
2019-01-16,0.0002072,0.0002155,0.000207,0.0002113,249066.57,1547683199999,52.40107883,3327,105920.4,22.29259205,0
2019-01-17,0.0002113,0.0002202,0.0002072,0.0002143,353557.38,1547769599999,75.64769681,4913,146727.22,31.42476992,0
2019-01-18,0.0002143,0.0002171,0.0002078,0.0002097,314157.94,1547855999999,66.44912128,3721,127089.38,26.86331706,0
2019-01-19,0.0002097,0.000224,0.0002082,0.0002143,431472.07,1547942399999,93.42612818,5261,180441.11,39.16612995,0
2019-01-20,0.000214,0.000215,0.0002027,0.0002063,300775.86,1548028799999,62.59610281,3547,138176.05,28.73593994,0
2019-01-21,0.0002064,0.0002199,0.0002032,0.0002065,356587.55,1548115199999,74.4405758,4477,150634.83,31.56980277,0
2019-01-22,0.0002064,0.0002121,0.0002031,0.0002068,240757.88,1548201599999,49.65343265,2765,101586.03,20.9847946,0
2019-01-23,0.0002072,0.0002141,0.0002044,0.0002104,356968.55,1548287999999,75.07169084,4305,153030.29,32.27625383,0
2019-01-24,0.0002105,0.0002477,0.0002092,0.000226,1806448.84,1548374399999,415.9111657,19627,831971.0,191.45230342,0
2019-01-25,0.000226,0.0002269,0.00021,0.000215,538414.41,1548460799999,116.52901372,7098,216631.83,46.86602718,0
2019-01-26,0.000215,0.0002187,0.0002116,0.0002159,208146.01,1548547199999,44.75347106,2502,55311.34,11.89952134,0
2019-01-27,0.0002168,0.000218,0.0002028,0.0002052,297303.03,1548633599999,61.60577968,4038,104741.44,21.6969921,0
2019-01-28,0.0002055,0.0002055,0.00019,0.0001941,381786.73,1548719999999,74.8515485,4590,171978.74,33.71370521,0
2019-01-29,0.0001942,0.000205,0.0001919,0.0002022,128259.59,1548806399999,25.45282521,1957,59166.37,11.72763688,0
2019-01-30,0.0002023,0.0002138,0.000195,0.0001996,545745.38,1548892799999,111.99525773,5649,235736.55,48.58422431,0
2019-01-31,0.0001996,0.0002017,0.000184,0.0001864,343708.99,1548979199999,65.90404601,3832,124914.89,24.02195918,0
2019-02-01,0.0001854,0.0001974,0.0001813,0.0001904,256579.71,1549065599999,48.50920042,3676,121405.32,22.98990077,0
2019-02-02,0.0001903,0.0002008,0.0001875,0.0001924,162593.45,1549151999999,31.30612595,2112,76941.4,14.85584199,0
2019-02-03,0.0001922,0.000199,0.0001852,0.0001883,107519.34,1549238399999,20.55055127,1607,38141.6,7.31223684,0
2019-02-04,0.0001882,0.0001951,0.0001865,0.0001901,174512.33,1549324799999,33.42013295,2863,69472.49,13.32816033,0
2019-02-05,0.0001901,0.0001954,0.000185,0.0001862,180951.72,1549411199999,34.15341891,3052,66173.15,12.49649142,0
2019-02-06,0.0001862,0.0001889,0.0001786,0.0001837,292104.73,1549497599999,53.43995585,4161,124739.91,22.83307541,0
2019-02-07,0.0001837,0.0001941,0.0001815,0.0001895,232273.36,1549583999999,43.8841041,3227,113113.17,21.38780323,0
2019-02-08,0.0001895,0.0002215,0.0001882,0.0001892,1128604.38,1549670399999,227.17264787,13046,503625.18,102.2383129,0
2019-02-09,0.000189,0.000213,0.0001887,0.0001938,352931.56,1549756799999,69.61713894,5641,153401.03,30.47855952,0
2019-02-10,0.0001938,0.00022,0.0001885,0.0001986,766450.25,1549843199999,154.74372079,10601,352286.03,71.67031423,0
2019-02-11,0.0001986,0.0002165,0.0001958,0.0001989,617233.68,1549929599999,126.41160222,9863,266178.35,54.66908309,0
2019-02-12,0.0001988,0.0002065,0.0001944,0.0001994,276336.47,1550015999999,55.27632312,3716,138354.76,27.71495039,0
2019-02-13,0.0001994,0.0002099,0.000198,0.0001993,230880.25,1550102399999,46.6372244,3320,106112.44,21.4370958,0
2019-02-14,0.0001993,0.0002032,0.0001936,0.0001956,310017.7,1550188799999,61.53576631,3720,123655.18,24.5837167,0
2019-02-15,0.0001947,0.0002012,0.0001942,0.0001981,156376.97,1550275199999,30.96213438,1757,71747.2,14.20359059,0
2019-02-16,0.0001982,0.000205,0.0001943,0.0001969,230885.64,1550361599999,45.82242881,3175,115432.46,22.98266875,0
2019-02-17,0.0001969,0.0002179,0.0001959,0.0002095,747342.44,1550447999999,155.00491612,13141,387695.57,80.25173373,0
2019-02-18,0.0002087,0.0002142,0.0001998,0.0002024,488220.5,1550534399999,100.39063253,7465,200957.75,41.46477998,0
2019-02-19,0.0002026,0.0002094,0.0001989,0.0002053,512286.9,1550620799999,104.48687867,6690,175435.81,35.81542976,0
2019-02-20,0.0002053,0.0002074,0.0002,0.0002014,264934.62,1550707199999,53.64532037,3116,86823.63,17.65491618,0
2019-02-21,0.0002013,0.000214,0.0002001,0.0002013,408203.03,1550793599999,83.81157157,5002,207861.35,42.97433209,0
2019-02-22,0.0002013,0.0002014,0.0001967,0.0001989,156330.68,1550879999999,31.09378409,1771,67584.54,13.44415861,0
2019-02-23,0.0001989,0.0002019,0.0001923,0.0001941,195177.08,1550966399999,38.46178679,2460,82619.58,16.31703394,0
2019-02-24,0.0001945,0.0001991,0.0001884,0.00019,232267.39,1551052799999,44.9969736,3200,100376.96,19.48674397,0
2019-02-25,0.0001901,0.0001935,0.000188,0.0001915,122244.49,1551139199999,23.30888434,1604,61399.91,11.72468804,0
2019-02-26,0.000192,0.0001955,0.0001885,0.0001939,206375.33,1551225599999,39.6564209,2644,84713.86,16.32070294,0
2019-02-27,0.0001939,0.0002038,0.0001927,0.0001939,474173.75,1551311999999,94.07375216,5595,168671.28,33.57907047,0
2019-02-28,0.000194,0.0001959,0.0001892,0.0001914,164494.37,1551398399999,31.58052568,1961,80048.47,15.38441376,0
2019-03-01,0.0001917,0.0001979,0.0001908,0.000195,159881.05,1551484799999,31.10337302,1803,58412.8,11.36185156,0
2019-03-02,0.0001953,0.0001977,0.0001917,0.0001941,102901.07,1551571199999,19.97966105,1416,39951.17,7.77937593,0
2019-03-03,0.0001941,0.0002035,0.0001932,0.0002002,659303.09,1551657599999,131.45816415,6718,314235.83,62.7884741,0
2019-03-04,0.0002002,0.000217,0.0001965,0.0002094,1681551.96,1551743999999,348.53542083,18862,773695.83,161.0438628,0
2019-03-05,0.0002104,0.0002181,0.000202,0.0002037,714544.23,1551830399999,149.93340873,8748,340808.6,71.76142201,0
2019-03-06,0.0002037,0.0002046,0.000195,0.000198,486050.12,1551916799999,96.75234221,5452,192605.32,38.37486904,0
2019-03-07,0.0001975,0.0002034,0.0001948,0.0001982,255350.35,1552003199999,50.77506427,3281,118492.25,23.61928351,0
2019-03-08,0.0001984,0.0002,0.0001944,0.0001983,316501.5,1552089599999,62.31599334,2797,125576.0,24.78495703,0
2019-03-09,0.0001983,0.0002014,0.0001953,0.000197,319360.22,1552175999999,63.2878707,3502,127274.02,25.28801446,0
2019-03-10,0.000197,0.0002041,0.0001969,0.0002038,385039.84,1552262399999,77.05219273,3987,175005.62,35.06082575,0
2019-03-11,0.0002038,0.000211,0.0001983,0.0002008,883238.29,1552348799999,179.72271875,11261,399108.8,81.5383626,0
2019-03-12,0.0002013,0.000239,0.0001973,0.0002116,2381585.72,1552435199999,508.16194579,21014,1136049.55,243.78574702,0
2019-03-13,0.0002116,0.0002384,0.0002065,0.0002231,3077035.26,1552521599999,684.71804112,32844,1482108.14,331.00260062,0
2019-03-14,0.000223,0.0002437,0.0002145,0.0002195,2306968.68,1552607999999,527.50084707,24823,1194521.34,273.6768477,0
2019-03-15,0.0002195,0.0002216,0.0002121,0.0002182,671526.62,1552694399999,145.83497019,6661,286194.03,62.22886794,0
2019-03-16,0.0002175,0.0002184,0.0002066,0.0002116,438557.54,1552780799999,92.68026644,5285,157565.64,33.29609475,0
2019-03-17,0.0002114,0.0002123,0.0002061,0.0002084,212384.59,1552867199999,44.18383709,2357,82912.56,17.28408686,0
2019-03-18,0.0002088,0.0002136,0.0002067,0.0002089,358548.36,1552953599999,75.23429241,4380,159235.78,33.48839388,0
2019-03-19,0.000209,0.0002093,0.0002052,0.0002074,249571.34,1553039999999,51.61829057,2736,120751.07,25.01200416,0
2019-03-20,0.0002072,0.0002105,0.0002027,0.0002083,467030.73,1553126399999,96.48319651,4891,212060.89,43.96495158,0
2019-03-21,0.0002087,0.0002165,0.0001956,0.0002018,709704.11,1553212799999,145.66906452,7616,280729.84,57.68289909,0
2019-03-22,0.0002019,0.00021,0.0002004,0.0002059,370267.98,1553299199999,76.18977533,4144,149892.16,30.85723066,0
2019-03-23,0.000206,0.0002139,0.0002046,0.0002096,520697.84,1553385599999,109.16655738,6360,194855.33,40.93225101,0
2019-03-24,0.0002097,0.0002167,0.0002081,0.0002118,522743.06,1553471999999,111.49355684,5291,267401.16,57.08984132,0
2019-03-25,0.0002128,0.0002204,0.0002047,0.0002079,819746.74,1553558399999,173.98500978,10093,416086.64,88.5974073,0
2019-03-26,0.0002078,0.0002198,0.0002045,0.0002184,621084.07,1553644799999,132.09199318,7142,308986.8,65.78724196,0
2019-03-27,0.0002173,0.0002236,0.0002125,0.0002194,875998.37,1553731199999,191.17646724,10541,361523.35,79.05192679,0
2019-03-28,0.0002192,0.000243,0.0002125,0.0002278,2537021.17,1553817599999,577.25559074,24065,1240622.26,282.75725711,0
2019-03-29,0.0002277,0.0002399,0.0002184,0.0002218,2103572.6,1553903999999,480.12024499,20097,875542.82,200.78107415,0
2019-03-30,0.0002218,0.0002259,0.000215,0.0002216,624163.28,1553990399999,136.68048615,5258,247776.77,54.33987008,0
2019-03-31,0.0002216,0.0002487,0.0002182,0.0002294,2272174.01,1554076799999,533.42054619,25727,1254903.79,295.36085055,0
2019-04-01,0.0002301,0.0002383,0.0002243,0.0002303,894005.34,1554163199999,205.75974167,10150,409305.0,94.28749171,0
2019-04-02,0.000231,0.000238,0.0001882,0.0002133,1629992.08,1554249599999,355.98012709,20188,753588.24,164.69256727,0
2019-04-03,0.0002125,0.0002235,0.0002008,0.0002053,944007.74,1554335999999,198.99366563,12510,467420.55,98.66613664,0
2019-04-04,0.000205,0.000207,0.0001993,0.0002037,378243.07,1554422399999,76.95630251,4320,164222.06,33.49158906,0
2019-04-05,0.0002042,0.0002073,0.0002011,0.0002029,250780.37,1554508799999,51.14084909,2929,109167.96,22.30376524,0
2019-04-06,0.0002028,0.0002173,0.0001993,0.0002048,651678.71,1554595199999,134.49427061,8757,323679.88,66.94579205,0
