timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-23,0.29782000,0.31983000,0.27967000,0.28866000,27077.08000000,1527119999999,8101.04728180,910,12735.34000000,3816.35256320,0
2018-05-24,0.28767000,0.30100000,0.27210000,0.29417000,24729.77000000,1527206399999,7012.55555120,622,8354.91000000,2373.59881640,0
2018-05-25,0.28543000,0.29872000,0.27312000,0.28833000,10350.99000000,1527292799999,2935.14879790,406,6857.14000000,1943.80531960,0
2018-05-26,0.28937000,0.30800000,0.28262000,0.29278000,32993.75000000,1527379199999,9843.39555110,634,17060.61000000,5069.14782950,0
2018-05-27,0.29271000,0.30500000,0.28400000,0.28795000,18976.80000000,1527465599999,5523.79660700,564,9133.67000000,2668.12529330,0
2018-05-28,0.28699000,0.29343000,0.26885000,0.26936000,12125.67000000,1527551999999,3337.12740330,538,6659.24000000,1840.54962080,0
2018-05-29,0.26936000,0.29809000,0.26513000,0.28527000,13676.93000000,1527638399999,3801.85922450,487,2984.71000000,841.73781870,0
2018-05-30,0.28527000,0.31212000,0.28519000,0.30923000,11322.20000000,1527724799999,3346.09915780,572,4646.30000000,1375.36716240,0
2018-05-31,0.30924000,0.31397000,0.28196000,0.28605000,22687.16000000,1527811199999,6733.00461450,1039,9464.27000000,2812.18809660,0
2018-06-01,0.28864000,0.30500000,0.27084000,0.27980000,12741.12000000,1527897599999,3635.19073930,597,8292.52000000,2376.33054110,0
2018-06-02,0.27903000,0.28949000,0.26428000,0.26572000,11590.37000000,1527983999999,3173.54210890,470,6475.54000000,1773.66020750,0
2018-06-03,0.26570000,0.28592000,0.26161000,0.27491000,9230.23000000,1528070399999,2503.43702740,491,6299.25000000,1710.55590980,0
2018-06-04,0.27496000,0.28900000,0.25968000,0.25968000,13150.61000000,1528156799999,3568.06843970,473,5739.69000000,1578.73235140,0
2018-06-05,0.25968000,0.26215000,0.23986000,0.24402000,16331.86000000,1528243199999,4059.56165790,544,6830.89000000,1712.84505680,0
2018-06-06,0.24955000,0.24955000,0.21031000,0.22343000,14273.48000000,1528329599999,3157.01602940,544,5003.81000000,1119.27031530,0
2018-06-07,0.22079000,0.24051000,0.22015000,0.23309000,18760.12000000,1528415999999,4324.37333280,673,5910.11000000,1367.69757500,0
2018-06-08,0.23081000,0.23775000,0.22551000,0.23010000,12279.42000000,1528502399999,2835.84523900,310,1981.22000000,458.18449110,0
2018-06-09,0.22551000,0.22648000,0.21505000,0.22213000,4266.41000000,1528588799999,938.56560280,161,2517.53000000,555.05152820,0
2018-06-10,0.22094000,0.24997000,0.21187000,0.22506000,43644.52000000,1528675199999,9895.58859550,611,18653.47000000,4328.95411490,0
2018-06-11,0.22442000,0.22987000,0.20484000,0.20840000,10427.84000000,1528761599999,2238.92239040,342,5036.14000000,1097.56935720,0
2018-06-12,0.21245000,0.21554000,0.16616000,0.17724000,37039.29000000,1528847999999,6931.94531680,705,11043.23000000,2039.93522280,0
2018-06-13,0.17389000,0.17807000,0.15313000,0.16017000,24297.63000000,1528934399999,3973.00349070,520,10232.39000000,1682.86020750,0
2018-06-14,0.16221000,0.19200000,0.16198000,0.18528000,28130.72000000,1529020799999,5100.22072400,643,13383.68000000,2434.04813830,0
2018-06-15,0.18528000,0.18685000,0.16757000,0.16972000,29491.90000000,1529107199999,5101.34442600,532,16496.42000000,2850.53391540,0
2018-06-16,0.17107000,0.17239000,0.15800000,0.16404000,11865.34000000,1529193599999,1950.52598570,250,4989.65000000,821.30871910,0
2018-06-17,0.16404000,0.16404000,0.15200000,0.15934000,10953.17000000,1529279999999,1711.17760260,303,6174.14000000,964.89665760,0
2018-06-18,0.15932000,0.18400000,0.15200000,0.17254000,44514.80000000,1529366399999,7457.99014860,1383,21321.54000000,3591.80055500,0
2018-06-19,0.17211000,0.17998000,0.16700000,0.16901000,22231.84000000,1529452799999,3822.96069240,704,11608.13000000,2000.14524830,0
2018-06-20,0.16878000,0.17335000,0.15800000,0.17007000,14116.14000000,1529539199999,2299.89469640,315,4957.20000000,819.84216540,0
2018-06-21,0.16731000,0.17335000,0.14950000,0.15254000,14489.41000000,1529625599999,2309.13683590,357,9663.63000000,1550.51916590,0
2018-06-22,0.14923000,0.15445000,0.13331000,0.14098000,20631.67000000,1529711999999,2910.76409050,410,9364.96000000,1348.18433780,0
2018-06-23,0.13924000,0.14687000,0.13280000,0.13927000,13617.00000000,1529798399999,1854.91446020,201,4387.55000000,602.85963590,0
2018-06-24,0.13927000,0.14380000,0.12829000,0.14069000,20460.15000000,1529884799999,2771.23227750,376,9674.93000000,1319.85033070,0
2018-06-25,0.14000000,0.14500000,0.13193000,0.13902000,10505.35000000,1529971199999,1459.12510920,336,4686.72000000,654.94694240,0
2018-06-26,0.13900000,0.14159000,0.13295000,0.13300000,9322.42000000,1530057599999,1280.62675000,266,2872.48000000,398.63577430,0
2018-06-27,0.13313000,0.14550000,0.13240000,0.14278000,15414.25000000,1530143999999,2115.04541960,261,5459.34000000,761.00267520,0
2018-06-28,0.14266000,0.14326000,0.12621000,0.12621000,12739.64000000,1530230399999,1691.29999740,307,5964.33000000,786.43796590,0
2018-06-29,0.12692000,0.14159000,0.12218000,0.13801000,23622.31000000,1530316799999,3125.31630010,374,15505.89000000,2065.01278970,0
2018-06-30,0.13609000,0.15500000,0.13595000,0.15266000,29097.54000000,1530403199999,4226.72992690,444,16390.50000000,2386.65337420,0
2018-07-01,0.15276000,0.15395000,0.14776000,0.15257000,15315.16000000,1530489599999,2304.62572920,287,6034.59000000,906.79808800,0
2018-07-02,0.15257000,0.18200000,0.15099000,0.17435000,27269.35000000,1530575999999,4612.45895800,504,14141.76000000,2406.46557700,0
2018-07-03,0.17291000,0.17877000,0.16154000,0.16391000,18062.95000000,1530662399999,3068.88292500,373,7214.54000000,1230.21211810,0
2018-07-04,0.16391000,0.18005000,0.16240000,0.17001000,20998.98000000,1530748799999,3662.44228440,274,14250.01000000,2516.27330660,0
2018-07-05,0.17001000,0.17617000,0.16317000,0.16524000,23089.86000000,1530835199999,3971.56587220,262,7862.02000000,1357.42709880,0
2018-07-06,0.16265000,0.16683000,0.15681000,0.16427000,17647.23000000,1530921599999,2871.85552030,303,9427.55000000,1538.40846000,0
2018-07-07,0.16590000,0.17999000,0.15272000,0.17999000,23688.78000000,1531007999999,3958.77407460,449,11888.65000000,2018.23062120,0
2018-07-08,0.17631000,0.18590000,0.16720000,0.18110000,27061.59000000,1531094399999,4810.34361460,535,17702.56000000,3160.00277070,0
2018-07-09,0.18102000,0.21475000,0.17610000,0.20099000,72820.35000000,1531180799999,13898.78125050,1378,34616.95000000,6659.81948040,0
2018-07-10,0.20099000,0.20864000,0.18000000,0.18336000,64463.14000000,1531267199999,12121.27929620,1075,24777.56000000,4719.33347680,0
2018-07-11,0.18147000,0.20045000,0.17808000,0.19666000,31388.69000000,1531353599999,5914.53986780,901,16025.92000000,3043.21333090,0
2018-07-12,0.19686000,0.22551000,0.19271000,0.21087000,58474.42000000,1531439999999,12272.73966240,1401,29522.88000000,6237.26390230,0
2018-07-13,0.21281000,0.21956000,0.20161000,0.21374000,24148.54000000,1531526399999,5157.32102080,900,11054.60000000,2365.18768150,0
2018-07-14,0.21195000,0.21342000,0.19751000,0.20717000,18250.92000000,1531612799999,3686.00168070,426,6026.42000000,1229.19645550,0
2018-07-15,0.20834000,0.21239000,0.20291000,0.20630000,8949.68000000,1531699199999,1854.43003620,424,3303.39000000,687.78522510,0
2018-07-16,0.20636000,0.20636000,0.18932000,0.19642000,13540.36000000,1531785599999,2675.70935230,651,5250.94000000,1035.59908500,0
2018-07-17,0.19663000,0.21200000,0.19506000,0.20654000,13663.37000000,1531871999999,2791.02413810,676,6028.23000000,1231.89045620,0
2018-07-18,0.20654000,0.21440000,0.20091000,0.20611000,16695.53000000,1531958399999,3466.77959930,737,6684.79000000,1394.01499510,0
2018-07-19,0.20654000,0.20750000,0.19801000,0.20067000,10079.58000000,1532044799999,2039.83938130,487,3222.65000000,653.75791450,0
2018-07-20,0.20142000,0.20260000,0.18144000,0.18511000,22513.66000000,1532131199999,4282.11979930,774,7413.09000000,1416.74329980,0
2018-07-21,0.18504000,0.20195000,0.18081000,0.19680000,8791.42000000,1532217599999,1684.07700650,378,4536.07000000,870.95548220,0
2018-07-22,0.19906000,0.20909000,0.19810000,0.20375000,7885.17000000,1532303999999,1609.82402690,353,4827.11000000,983.11698500,0
2018-07-23,0.20325000,0.23103000,0.20244000,0.20337000,47827.99000000,1532390399999,10497.27275700,1377,22653.33000000,5011.46035900,0
2018-07-24,0.20523000,0.21698000,0.20148000,0.21073000,14779.02000000,1532476799999,3092.53061920,760,7207.54000000,1513.81305680,0
2018-07-25,0.20926000,0.20953000,0.18640000,0.19826000,18848.65000000,1532563199999,3710.70635050,507,7718.51000000,1530.77837260,0
2018-07-26,0.19740000,0.20853000,0.18663000,0.18727000,15636.39000000,1532649599999,3090.67186230,270,6400.35000000,1269.81230650,0
2018-07-27,0.18694000,0.19234000,0.17616000,0.18382000,13508.69000000,1532735999999,2466.91961210,255,4649.44000000,854.94658240,0
2018-07-28,0.18229000,0.18454000,0.16880000,0.17443000,4199.95000000,1532822399999,732.41657500,146,1382.93000000,244.04878620,0
2018-07-29,0.17505000,0.19177000,0.17170000,0.18852000,10407.85000000,1532908799999,1932.27333530,171,8186.38000000,1524.24393790,0
2018-07-30,0.19026000,0.19136000,0.18001000,0.18643000,15567.06000000,1532995199999,2870.55867010,237,9107.90000000,1680.61549050,0
2018-07-31,0.18529000,0.18787000,0.15554000,0.15879000,7642.88000000,1533081599999,1319.17474180,212,2976.50000000,515.27858620,0
2018-08-01,0.15702000,0.15996000,0.14584000,0.15696000,9931.20000000,1533167999999,1515.63680300,186,3801.90000000,579.47069700,0
2018-08-02,0.15448000,0.16123000,0.14012000,0.14012000,15883.20000000,1533254399999,2374.17621000,222,2159.90000000,333.91839200,0
2018-08-03,0.14287000,0.14613000,0.13594000,0.13991000,23387.35000000,1533340799999,3266.71967800,272,7770.00000000,1086.62308700,0
2018-08-04,0.14322000,0.14596000,0.13072000,0.13359000,6500.90000000,1533427199999,896.40334600,174,3492.30000000,483.01634200,0
2018-08-05,0.13317000,0.13881000,0.13303000,0.13744000,1844.90000000,1533513599999,252.00619300,48,1631.30000000,223.00516500,0
2018-08-06,0.13744000,0.14033000,0.13291000,0.13376000,6027.30000000,1533599999999,818.71428400,105,2695.80000000,367.04658700,0
2018-08-07,0.13376000,0.13864000,0.12821000,0.12822000,14975.80000000,1533686399999,1982.48106700,231,6212.90000000,825.36377100,0
2018-08-08,0.12800000,0.13104000,0.11940000,0.12458000,10445.60000000,1533772799999,1317.74922450,261,5329.70000000,674.53571900,0
2018-08-09,0.12581000,0.13095000,0.11943000,0.12494000,8901.00000000,1533859199999,1127.02538900,175,5681.90000000,719.67000400,0
2018-08-10,0.12249000,0.12460000,0.11100000,0.11355000,14871.40000000,1533945599999,1708.92749200,253,2677.50000000,313.49986800,0
2018-08-11,0.11345000,0.12028000,0.10558000,0.10920000,20353.00000000,1534031999999,2263.55812700,305,9995.70000000,1117.51622200,0
2018-08-12,0.10874000,0.14999000,0.10790000,0.13959000,55738.50000000,1534118399999,7560.01345300,1037,27285.90000000,3699.40291900,0
2018-08-13,0.14321000,0.14688000,0.13312000,0.13632000,21974.50000000,1534204799999,3067.62629900,431,11572.80000000,1617.94918300,0
2018-08-14,0.14014000,0.16600000,0.13569000,0.15041000,39931.30000000,1534291199999,5828.71872300,719,15571.20000000,2287.79957500,0
2018-08-15,0.15038000,0.15573000,0.13440000,0.14190000,24207.40000000,1534377599999,3450.46862700,432,13471.00000000,1925.33497500,0
2018-08-16,0.14013000,0.15494000,0.14000000,0.14955000,20105.00000000,1534463999999,2927.36261000,358,9766.00000000,1441.70564200,0
2018-08-17,0.14749000,0.16340000,0.14704000,0.15541000,41510.40000000,1534550399999,6392.35034600,683,26437.70000000,4088.46405500,0
2018-08-18,0.15530000,0.15698000,0.14500000,0.14602000,27482.20000000,1534636799999,4140.54218500,385,9281.00000000,1405.16305300,0
2018-08-19,0.14602000,0.15500000,0.14222000,0.14760000,10811.10000000,1534723199999,1589.87123800,241,6584.30000000,972.79289200,0
2018-08-20,0.14750000,0.15500000,0.14020000,0.14020000,13223.30000000,1534809599999,1951.86733200,266,6291.90000000,945.53328800,0
2018-08-21,0.14092000,0.14500000,0.13908000,0.14083000,20644.90000000,1534895999999,2940.27085400,301,9576.40000000,1375.78926900,0
2018-08-22,0.14086000,0.15933000,0.13929000,0.14544000,52972.90000000,1534982399999,7867.77784100,764,29646.30000000,4413.38660300,0
2018-08-23,0.14644000,0.15221000,0.14239000,0.14628000,26172.40000000,1535068799999,3816.42547500,378,11469.70000000,1682.34092300,0
2018-08-24,0.14720000,0.14963000,0.14100000,0.14100000,6365.40000000,1535155199999,921.11103600,119,1858.10000000,271.44439500,0
2018-08-25,0.14238000,0.15589000,0.14125000,0.15311000,14380.80000000,1535241599999,2143.46060000,272,6316.60000000,945.08148800,0
2018-08-26,0.15340000,0.15500000,0.14589000,0.15027000,14562.50000000,1535327999999,2174.15723200,299,6505.00000000,975.95313900,0
2018-08-27,0.15002000,0.15141000,0.13587000,0.14218000,12508.80000000,1535414399999,1810.16156300,253,7088.90000000,1026.40067700,0
2018-08-28,0.14451000,0.15698000,0.14413000,0.15067000,11968.20000000,1535500799999,1793.48611700,235,5857.80000000,886.80509200,0
2018-08-29,0.15067000,0.15559000,0.14179000,0.14347000,11484.70000000,1535587199999,1690.50279900,191,5229.10000000,770.04715400,0
2018-08-30,0.14347000,0.19223000,0.14229000,0.17515000,121931.90000000,1535673599999,21058.67589500,2019,67712.10000000,11697.91387800,0
2018-08-31,0.17515000,0.17657000,0.16000000,0.16582000,53460.00000000,1535759999999,9010.49411700,632,25664.90000000,4329.73888400,0
2018-09-01,0.16582000,0.16582000,0.15823000,0.16097000,67390.90000000,1535846399999,10910.67718600,523,33403.70000000,5405.74687300,0
2018-09-02,0.16085000,0.16308000,0.15619000,0.15637000,23237.00000000,1535932799999,3705.48724500,461,13466.10000000,2152.25233700,0
2018-09-03,0.15637000,0.15915000,0.15313000,0.15440000,15772.90000000,1536019199999,2457.83641500,277,5954.40000000,931.49803000,0
2018-09-04,0.15300000,0.16142000,0.15180000,0.15750000,35468.60000000,1536105599999,5540.41204500,483,18020.10000000,2826.76775400,0
2018-09-05,0.15750000,0.15780000,0.13820000,0.13911000,35539.30000000,1536191999999,5260.53691800,550,11973.00000000,1783.47373400,0
2018-09-06,0.13836000,0.14352000,0.13331000,0.13783000,15329.30000000,1536278399999,2133.59641800,254,7259.00000000,1012.10523800,0
2018-09-07,0.13868000,0.14549000,0.13000000,0.13234000,14014.30000000,1536364799999,1888.89118800,194,7235.10000000,984.67260900,0
2018-09-08,0.13310000,0.13485000,0.12985000,0.13269000,5755.00000000,1536451199999,766.12763000,115,2996.10000000,399.64336600,0
2018-09-09,0.13348000,0.13408000,0.12841000,0.13142000,5935.30000000,1536537599999,778.69681200,115,2758.10000000,363.58865500,0
2018-09-10,0.13188000,0.13508000,0.12583000,0.12731000,13372.00000000,1536623999999,1727.70079300,142,4718.70000000,608.14778500,0
2018-09-11,0.12848000,0.13700000,0.12425000,0.12866000,6803.90000000,1536710399999,895.11836000,149,3768.70000000,495.89801800,0
2018-09-12,0.12550000,0.12715000,0.11269000,0.12570000,5644.80000000,1536796799999,679.46585000,149,2721.20000000,330.15975700,0
2018-09-13,0.12627000,0.13124000,0.12299000,0.12581000,8234.90000000,1536883199999,1034.92450200,116,2132.80000000,271.71094400,0
2018-09-14,0.12650000,0.12756000,0.11630000,0.11783000,7194.50000000,1536969599999,865.27283200,179,3361.40000000,408.17030400,0
2018-09-15,0.11665000,0.12048000,0.11341000,0.11762000,6265.80000000,1537055999999,734.96042200,89,3439.50000000,405.39302300,0
2018-09-16,0.11834000,0.12155000,0.11584000,0.11901000,4926.90000000,1537142399999,589.35395500,77,3107.20000000,372.39232700,0
2018-09-17,0.11901000,0.12200000,0.11525000,0.11879000,10832.30000000,1537228799999,1296.45731900,135,6190.60000000,744.41350000,0
2018-09-18,0.11669000,0.11944000,0.11418000,0.11784000,4512.40000000,1537315199999,525.23257100,81,2869.50000000,334.59833300,0
2018-09-19,0.11655000,0.11752000,0.10925000,0.11477000,9151.90000000,1537401599999,1030.92284300,120,2570.30000000,292.29424500,0
2018-09-20,0.11261000,0.11545000,0.10852000,0.11381000,15813.50000000,1537487999999,1749.73914000,140,8302.00000000,919.92445500,0
2018-09-21,0.11441000,0.11850000,0.11064000,0.11570000,11814.20000000,1537574399999,1351.32382400,185,5680.00000000,651.72905300,0
2018-09-22,0.11608000,0.11709000,0.10968000,0.11153000,17595.50000000,1537660799999,1996.69263900,108,2600.50000000,299.21519700,0
2018-09-23,0.11302000,0.12040000,0.11093000,0.11820000,15739.90000000,1537747199999,1817.77229900,307,8209.30000000,946.94625200,0
2018-09-24,0.11919000,0.13347000,0.11634000,0.12082000,19621.10000000,1537833599999,2444.20214800,283,10666.10000000,1330.29594400,0
2018-09-25,0.11862000,0.12213000,0.11559000,0.11667000,12705.00000000,1537919999999,1506.61268700,154,3009.70000000,357.32257800,0
2018-09-26,0.11937000,0.11939000,0.11422000,0.11540000,8801.90000000,1538006399999,1023.50686800,113,2275.50000000,267.70493400,0
2018-09-27,0.11724000,0.12045000,0.11301000,0.11768000,5477.70000000,1538092799999,640.59566500,102,2501.00000000,295.73698700,0
2018-09-28,0.11732000,0.12046000,0.11550000,0.11984000,4842.90000000,1538179199999,568.89639100,107,2974.10000000,350.21892800,0
2018-09-29,0.11860000,0.12733000,0.11821000,0.11904000,11647.80000000,1538265599999,1444.05997500,151,7648.30000000,957.22667400,0
2018-09-30,0.11903000,0.12209000,0.11834000,0.11938000,2397.30000000,1538351999999,288.00566600,68,1443.30000000,174.13102300,0
2018-10-01,0.11938000,0.11994000,0.11523000,0.11810000,5357.40000000,1538438399999,632.48484900,78,3170.00000000,373.37877800,0
2018-10-02,0.11810000,0.11881000,0.11056000,0.11056000,3027.40000000,1538524799999,351.36750800,77,765.60000000,89.24513700,0
2018-10-03,0.11390000,0.11531000,0.11000000,0.11301000,5323.50000000,1538611199999,599.97257600,90,2533.40000000,286.84014800,0
2018-10-04,0.11275000,0.11611000,0.11185000,0.11521000,7881.70000000,1538697599999,899.91135300,67,6917.40000000,790.70659900,0
2018-10-05,0.11527000,0.11796000,0.10916000,0.11198000,11038.50000000,1538783999999,1233.18466300,103,4938.40000000,554.58841600,0
2018-10-06,0.11198000,0.11334000,0.11121000,0.11304000,4083.70000000,1538870399999,458.07768100,74,3705.70000000,415.65219300,0
2018-10-07,0.11295000,0.11365000,0.11049000,0.11362000,3012.50000000,1538956799999,339.56873200,50,2413.30000000,272.51614000,0
2018-10-08,0.11200000,0.11679000,0.11096000,0.11643000,7101.30000000,1539043199999,809.26175900,134,5289.60000000,602.45030700,0
2018-10-09,0.11496000,0.12553000,0.11495000,0.12170000,12457.80000000,1539129599999,1509.55076900,262,7860.60000000,954.08770700,0
2018-10-10,0.12120000,0.12448000,0.11607000,0.12266000,13139.10000000,1539215999999,1593.31699400,222,5451.90000000,660.40650000,0
2018-10-11,0.12140000,0.12296000,0.11158000,0.11665000,15927.40000000,1539302399999,1859.40564400,219,3617.10000000,430.67185700,0
2018-10-12,0.11806000,0.11810000,0.11260000,0.11426000,18513.20000000,1539388799999,2126.35496100,181,5687.10000000,652.23661500,0
2018-10-13,0.11550000,0.11918000,0.11350000,0.11513000,12190.30000000,1539475199999,1412.90746100,127,6829.80000000,795.95893900,0
2018-10-14,0.11397000,0.11973000,0.11385000,0.11715000,6873.80000000,1539561599999,800.76891500,105,4450.90000000,519.88612900,0
2018-10-15,0.11715000,0.12200000,0.10877000,0.11437000,14355.40000000,1539647999999,1637.45922000,331,7539.20000000,867.57740500,0
2018-10-16,0.11372000,0.11665000,0.11161000,0.11208000,3635.30000000,1539734399999,413.77528300,104,1291.60000000,148.25312400,0
2018-10-17,0.11542000,0.12000000,0.11340000,0.11614000,6866.20000000,1539820799999,797.24515400,97,3759.40000000,437.33579900,0
2018-10-18,0.11500000,0.12200000,0.11420000,0.11591000,6172.80000000,1539907199999,716.83580300,102,4562.10000000,531.06327100,0
2018-10-19,0.11485000,0.11740000,0.11377000,0.11695000,2420.30000000,1539993599999,279.65911600,41,1161.40000000,135.02640900,0
2018-10-20,0.11703000,0.11711000,0.11509000,0.11509000,2256.30000000,1540079999999,261.69618100,59,1454.70000000,168.82148400,0
2018-10-21,0.11542000,0.11700000,0.11338000,0.11541000,3319.20000000,1540166399999,383.96608100,62,1370.80000000,159.81049500,0
2018-10-22,0.11551000,0.11664000,0.11447000,0.11489000,3627.30000000,1540252799999,417.08553700,71,2961.70000000,340.53213300,0
2018-10-23,0.11600000,0.12176000,0.11411000,0.11973000,16744.90000000,1540339199999,1953.80726900,261,8850.80000000,1039.00948900,0
2018-10-24,0.11999000,0.12197000,0.11646000,0.11840000,10128.30000000,1540425599999,1214.74106900,207,3317.50000000,401.25820200,0
2018-10-25,0.11875000,0.11875000,0.11556000,0.11710000,4903.90000000,1540511999999,570.19209300,101,903.40000000,106.04418400,0
2018-10-26,0.11710000,0.11796000,0.11514000,0.11749000,1872.50000000,1540598399999,219.06084100,68,1265.60000000,148.64435800,0
2018-10-27,0.11722000,0.11724000,0.11371000,0.11392000,2188.80000000,1540684799999,250.32060700,68,298.80000000,34.49444900,0
2018-10-28,0.11392000,0.11699000,0.11347000,0.11574000,2798.40000000,1540771199999,322.43028900,103,1731.20000000,200.18935200,0
2018-10-29,0.11610000,0.11633000,0.11290000,0.11350000,3139.90000000,1540857599999,360.62465100,90,1344.00000000,155.21546400,0
2018-10-30,0.11293000,0.11299000,0.10795000,0.11256000,16054.20000000,1540943999999,1788.04288300,298,2668.90000000,298.62184000,0
2018-10-31,0.11265000,0.13782000,0.11103000,0.11561000,30423.40000000,1541030399999,3819.50561900,639,15510.50000000,1943.93877200,0
2018-11-01,0.11705000,0.12407000,0.11573000,0.12127000,9000.40000000,1541116799999,1060.41557100,187,2101.20000000,250.68470300,0
2018-11-02,0.12044000,0.12044000,0.11574000,0.11700000,4843.90000000,1541203199999,569.11363400,104,900.10000000,106.44156300,0
2018-11-03,0.11822000,0.11845000,0.11529000,0.11600000,5012.80000000,1541289599999,584.52014900,90,3047.10000000,356.45213100,0
2018-11-04,0.11649000,0.11880000,0.11275000,0.11422000,3587.00000000,1541375999999,416.02919900,115,1156.80000000,135.81346400,0
2018-11-05,0.11391000,0.11454000,0.11257000,0.11355000,2721.60000000,1541462399999,308.94458600,90,1409.60000000,160.09677400,0
2018-11-06,0.11355000,0.11520000,0.11059000,0.11520000,7377.10000000,1541548799999,832.00436600,217,2917.80000000,330.82653200,0
2018-11-07,0.11477000,0.11584000,0.11253000,0.11253000,3886.60000000,1541635199999,444.19369300,125,2165.80000000,248.08259600,0
2018-11-08,0.11253000,0.11369000,0.11049000,0.11199000,3232.80000000,1541721599999,363.74430900,144,1337.80000000,150.93509700,0
2018-11-09,0.11227000,0.11545000,0.11010000,0.11338000,6894.40000000,1541807999999,777.84755100,158,3192.50000000,360.50195600,0
2018-11-10,0.11321000,0.11321000,0.11156000,0.11304000,3973.90000000,1541894399999,446.37270700,99,2795.30000000,314.31407100,0
2018-11-11,0.11283000,0.11325000,0.11183000,0.11294000,401.50000000,1541980799999,45.23868200,24,321.00000000,36.20168500,0
2018-11-12,0.11305000,0.11395000,0.11185000,0.11203000,2072.20000000,1542067199999,233.68660700,66,336.10000000,38.04290300,0
2018-11-13,0.11221000,0.11221000,0.10778000,0.10809000,4273.80000000,1542153599999,469.39776400,99,198.40000000,22.00602600,0
2018-11-14,0.10904000,0.11752000,0.10650000,0.10860000,24569.10000000,1542239999999,2727.88724200,459,11784.30000000,1307.86230800,0
2018-11-15,0.10860000,0.10964000,0.09904000,0.10758000,18192.70000000,1542326399999,1909.31025800,386,7139.90000000,752.74285200,0
2018-11-16,0.10647000,0.10730000,0.10213000,0.10337000,9388.80000000,1542412799999,974.24185900,175,4009.70000000,417.39432200,0
2018-11-17,0.10322000,0.10600000,0.09647000,0.09792000,26048.80000000,1542499199999,2631.45740600,515,7141.50000000,726.82188600,0
2018-11-18,0.09854000,0.09985000,0.09544000,0.09634000,10660.90000000,1542585599999,1043.97604000,205,4082.20000000,400.06869700,0
2018-11-19,0.09628000,0.09645000,0.08321000,0.08729000,30609.90000000,1542671999999,2711.61868800,606,8621.10000000,755.13924100,0
2018-11-20,0.08782000,0.09900000,0.08448000,0.08810000,84575.70000000,1542758399999,7852.04157300,861,45582.90000000,4174.44895400,0
2018-11-21,0.08810000,0.11146000,0.08810000,0.09733000,29037.80000000,1542844799999,2864.37895700,494,17240.20000000,1704.03261300,0
2018-11-22,0.09666000,0.09709000,0.09026000,0.09376000,12168.20000000,1542931199999,1135.38389200,167,3504.10000000,330.32987500,0
2018-11-23,0.09376000,0.11250000,0.09225000,0.10153000,27210.80000000,1543017599999,2789.10589700,569,15437.40000000,1584.13243500,0
2018-11-24,0.10157000,0.10378000,0.09510000,0.09740000,15267.60000000,1543103999999,1521.07294900,300,7304.70000000,726.55419500,0
2018-11-25,0.09636000,0.10151000,0.09500000,0.09500000,13111.70000000,1543190399999,1290.39005600,174,5824.60000000,576.95743800,0
2018-11-26,0.09528000,0.09750000,0.09175000,0.09175000,4590.70000000,1543276799999,434.59475400,98,2048.30000000,195.27790900,0
2018-11-27,0.09207000,0.10085000,0.09018000,0.09882000,5851.00000000,1543363199999,552.94426700,93,4071.10000000,386.75839900,0
2018-11-28,0.09899000,0.10288000,0.09488000,0.10066000,5862.30000000,1543449599999,571.89317200,107,2930.50000000,288.27264900,0
2018-11-29,0.09933000,0.10513000,0.09815000,0.09970000,9606.10000000,1543535999999,964.02439400,98,2652.20000000,270.21374700,0
2018-11-30,0.09970000,0.10118000,0.09737000,0.09737000,4616.70000000,1543622399999,453.08081600,41,2313.00000000,225.89553500,0
2018-12-01,0.09737000,0.10000000,0.09731000,0.09983000,2135.60000000,1543708799999,210.17056300,35,816.70000000,80.96764500,0
2018-12-02,0.09998000,0.10150000,0.09745000,0.09969000,3013.30000000,1543795199999,296.63039900,71,1981.60000000,195.03487000,0
2018-12-03,0.09879000,0.10318000,0.09750000,0.09820000,10845.00000000,1543881599999,1073.59777000,119,4475.70000000,443.36547200,0
2018-12-04,0.09765000,0.09794000,0.08000000,0.08530000,12080.80000000,1543967999999,1099.07993800,252,4497.00000000,397.24118500,0
2018-12-05,0.08530000,0.08544000,0.07431000,0.07900000,17777.30000000,1544054399999,1434.51099300,194,9746.90000000,797.62634200,0
2018-12-06,0.07968000,0.08441000,0.07741000,0.08302000,15494.50000000,1544140799999,1268.07612600,221,8942.30000000,730.71576700,0
2018-12-07,0.08302000,0.09093000,0.08112000,0.08673000,25821.90000000,1544227199999,2212.19460700,403,17376.70000000,1492.37706600,0
2018-12-08,0.08518000,0.08933000,0.08254000,0.08455000,11369.50000000,1544313599999,976.80364400,225,6454.00000000,557.93465300,0
2018-12-09,0.08346000,0.08727000,0.08158000,0.08727000,4740.20000000,1544399999999,397.87858900,101,1632.20000000,137.74799500,0
2018-12-10,0.08630000,0.08708000,0.08343000,0.08489000,6836.70000000,1544486399999,585.04760800,143,4505.70000000,387.05686700,0
2018-12-11,0.08489000,0.08614000,0.08000000,0.08113000,2772.80000000,1544572799999,229.95409300,67,1098.80000000,91.06960200,0
2018-12-12,0.07963000,0.08576000,0.07963000,0.08041000,10436.70000000,1544659199999,852.73618200,189,7159.40000000,584.99223200,0
