timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-03,2.214e-05,2.366e-05,2.131e-05,2.165e-05,12073816.0,1614815999999,271.25627822,34146,6093673.0,137.03527996,0
2021-03-04,2.161e-05,2.266e-05,2.123e-05,2.245e-05,4402437.0,1614902399999,96.42096423,13979,2349910.0,51.50891632,0
2021-03-05,2.248e-05,2.441e-05,2.18e-05,2.249e-05,6171578.0,1614988799999,143.22348738,20798,3039957.0,70.69775779,0
2021-03-06,2.247e-05,2.727e-05,2.228e-05,2.692e-05,7462241.0,1615075199999,184.48682734,25129,3919756.0,97.14435582,0
2021-03-07,2.691e-05,3.318e-05,2.691e-05,2.934e-05,34991076.0,1615161599999,1059.76731183,119295,18212304.0,551.99212766,0
2021-03-08,2.935e-05,2.941e-05,2.711e-05,2.799e-05,9553675.0,1615247999999,269.22290952,34015,4414233.0,124.52919765,0
2021-03-09,2.796e-05,2.855e-05,2.548e-05,2.675e-05,8647870.0,1615334399999,231.92451845,30711,4255784.0,114.21398717,0
2021-03-10,2.673e-05,2.806e-05,2.339e-05,2.432e-05,7043525.0,1615420799999,179.0161612,26291,3328406.0,84.81551854,0
2021-03-11,2.43e-05,2.496e-05,2.292e-05,2.333e-05,11047722.0,1615507199999,264.36258599,36337,5102628.0,122.11679189,0
2021-03-12,2.334e-05,2.681e-05,2.292e-05,2.398e-05,11071708.0,1615593599999,274.80854544,37015,5367245.0,133.22429634,0
2021-03-13,2.401e-05,2.412e-05,2.237e-05,2.334e-05,6486695.0,1615679999999,151.21216943,23100,3107691.0,72.46722285,0
2021-03-14,2.336e-05,2.686e-05,2.267e-05,2.507e-05,10393757.0,1615766399999,255.50736054,32685,5166323.0,127.26827992,0
2021-03-15,2.509e-05,2.719e-05,2.467e-05,2.586e-05,8552258.0,1615852799999,221.95237445,29691,4285666.0,111.33683678,0
2021-03-16,2.589e-05,2.651e-05,2.456e-05,2.495e-05,4807316.0,1615939199999,123.11310313,15165,2268631.0,58.03773003,0
2021-03-17,2.494e-05,2.63e-05,2.425e-05,2.432e-05,3540582.0,1616025599999,88.84881249,13404,1793077.0,44.96868313,0
2021-03-18,2.432e-05,2.556e-05,2.411e-05,2.466e-05,3591281.0,1616111999999,89.17006981,11443,1641674.0,40.7711417,0
2021-03-19,2.469e-05,2.642e-05,2.434e-05,2.637e-05,3276844.0,1616198399999,82.69764875,12043,1694361.0,42.78878612,0
2021-03-20,2.633e-05,2.788e-05,2.531e-05,2.537e-05,5107996.0,1616284799999,136.52826957,18610,2426129.0,64.95020127,0
2021-03-21,2.534e-05,2.861e-05,2.507e-05,2.795e-05,3755938.0,1616371199999,101.12477666,16721,2035776.0,54.69280802,0
2021-03-22,2.795e-05,2.952e-05,2.623e-05,2.667e-05,5366121.0,1616457599999,150.21139307,21857,2576736.0,72.35049901,0
2021-03-23,2.67e-05,2.721e-05,2.549e-05,2.56e-05,3849842.0,1616543999999,101.73262913,14149,1939697.0,51.28592525,0
2021-03-24,2.56e-05,2.655e-05,2.338e-05,2.381e-05,3959741.0,1616630399999,99.84312332,13518,1953796.0,49.44991207,0
2021-03-25,2.381e-05,2.431e-05,2.292e-05,2.343e-05,3593848.0,1616716799999,84.63380818,13668,1801468.0,42.46205408,0
2021-03-26,2.349e-05,2.686e-05,2.337e-05,2.552e-05,4282372.0,1616803199999,109.36621218,16206,2509875.0,64.14430772,0
2021-03-27,2.554e-05,2.588e-05,2.445e-05,2.449e-05,1874215.0,1616889599999,47.10953724,7320,877814.0,22.0656633,0
2021-03-28,2.452e-05,2.654e-05,2.451e-05,2.576e-05,2806339.0,1616975999999,71.80643415,10772,1392851.0,35.63211175,0
2021-03-29,2.578e-05,2.7e-05,2.522e-05,2.676e-05,2589243.0,1617062399999,67.86659499,11729,1338339.0,35.08499683,0
2021-03-30,2.677e-05,2.692e-05,2.509e-05,2.569e-05,2652574.0,1617148799999,69.01269183,11612,1442462.0,37.55756162,0
2021-03-31,2.568e-05,2.584e-05,2.423e-05,2.439e-05,3235407.0,1617235199999,80.23174533,10752,1551729.0,38.41621912,0
2021-04-01,2.443e-05,2.529e-05,2.427e-05,2.483e-05,2400634.0,1617321599999,59.60556215,8683,1125367.0,27.96314543,0
2021-04-02,2.482e-05,2.496e-05,2.388e-05,2.468e-05,2323731.0,1617407999999,56.80830036,9049,1132509.0,27.69001104,0
2021-04-03,2.468e-05,2.578e-05,2.403e-05,2.429e-05,3175147.0,1617494399999,79.46292785,13064,1589832.0,39.8130993,0
2021-04-04,2.427e-05,2.644e-05,2.398e-05,2.58e-05,3092542.0,1617580799999,78.83466338,12373,1663809.0,42.51238691,0
2021-04-05,2.583e-05,2.823e-05,2.499e-05,2.737e-05,5532046.0,1617667199999,146.39263995,21599,2748403.0,72.74694546,0
2021-04-06,2.737e-05,2.831e-05,2.573e-05,2.727e-05,5357262.0,1617753599999,144.38014988,25202,2649106.0,71.47490467,0
2021-04-07,2.728e-05,2.888e-05,2.576e-05,2.678e-05,5200216.0,1617839999999,141.58535485,25867,2619509.0,71.41538402,0
2021-04-08,2.678e-05,3.17e-05,2.653e-05,3.156e-05,7162987.0,1617926399999,210.3207049,30325,3929313.0,115.56166598,0
2021-04-09,3.162e-05,3.182e-05,2.909e-05,3.004e-05,4631155.0,1618012799999,140.08924069,19383,2407825.0,72.8296851,0
2021-04-10,3.003e-05,3.2e-05,2.854e-05,2.953e-05,5532843.0,1618099199999,168.35151963,22824,2802161.0,85.39853417,0
2021-04-11,2.956e-05,2.979e-05,2.848e-05,2.86e-05,2748137.0,1618185599999,80.21910867,9692,1331785.0,38.86133747,0
2021-04-12,2.861e-05,2.863e-05,2.729e-05,2.786e-05,3696775.0,1618271999999,103.51909461,11181,1819078.0,50.92692083,0
2021-04-13,2.782e-05,2.809e-05,2.542e-05,2.652e-05,4061646.0,1618358399999,107.24127736,14568,1858573.0,49.12244913,0
2021-04-14,2.653e-05,2.689e-05,2.506e-05,2.657e-05,3129324.0,1618444799999,81.5149954,12248,1394931.0,36.37989772,0
2021-04-15,2.66e-05,2.94e-05,2.61e-05,2.775e-05,7043851.0,1618531199999,196.31939347,23078,3497021.0,97.58854964,0
2021-04-16,2.779e-05,2.798e-05,2.662e-05,2.757e-05,4114410.0,1618617599999,112.2341537,14612,1875168.0,51.18330127,0
2021-04-17,2.757e-05,2.842e-05,2.738e-05,2.749e-05,3602695.0,1618703999999,100.50846558,15687,1824096.0,50.91544139,0
2021-04-18,2.75e-05,2.752e-05,2.347e-05,2.545e-05,4951370.0,1618790399999,125.62651711,21107,2459792.0,62.36409295,0
2021-04-19,2.547e-05,2.703e-05,2.41e-05,2.431e-05,4006113.0,1618876799999,101.70981622,15428,1997499.0,50.69627401,0
2021-04-20,2.438e-05,2.468e-05,2.254e-05,2.42e-05,3077197.0,1618963199999,73.18579686,12488,1437546.0,34.21285426,0
2021-04-21,2.422e-05,2.571e-05,2.405e-05,2.431e-05,3065020.0,1619049599999,76.20832635,13421,1617887.0,40.23719125,0
2021-04-22,2.43e-05,2.526e-05,2.254e-05,2.264e-05,5913219.0,1619135999999,141.88883598,20553,3188198.0,76.61449266,0
2021-04-23,2.267e-05,2.298e-05,1.442e-05,2.237e-05,7913795.0,1619222399999,169.9301654,28382,4018706.0,86.09490018,0
2021-04-24,2.237e-05,2.241e-05,2.066e-05,2.116e-05,4044533.0,1619308799999,86.84828809,11747,1999828.0,42.92500769,0
2021-04-25,2.119e-05,2.28e-05,2.086e-05,2.133e-05,2364575.0,1619395199999,51.22534252,7867,1175842.0,25.48427517,0
2021-04-26,2.134e-05,2.313e-05,2.121e-05,2.289e-05,3011460.0,1619481599999,67.81069179,10761,1648603.0,37.13082037,0
2021-04-27,2.293e-05,2.5e-05,2.28e-05,2.499e-05,2674678.0,1619567999999,64.15191669,12191,1395471.0,33.47886188,0
2021-04-28,2.499e-05,2.533e-05,2.311e-05,2.375e-05,2241603.0,1619654399999,53.87716337,9404,1157036.0,27.81218851,0
2021-04-29,2.369e-05,2.625e-05,2.337e-05,2.445e-05,6578327.0,1619740799999,165.01330764,23503,3273465.0,82.16091854,0
2021-04-30,2.446e-05,2.559e-05,2.2e-05,2.357e-05,3285575.0,1619827199999,79.95092967,11236,1593138.0,38.9021167,0
2021-05-01,2.358e-05,2.413e-05,2.313e-05,2.412e-05,2823228.0,1619913599999,66.5041172,8005,1472238.0,34.68194872,0
2021-05-02,2.409e-05,2.41e-05,2.304e-05,2.324e-05,1467863.0,1619999999999,34.36514703,5917,786370.0,18.4096904,0
2021-05-03,2.327e-05,2.676e-05,2.307e-05,2.549e-05,6535134.0,1620086399999,162.63271,19914,3456635.0,85.91689116,0
2021-05-04,2.55e-05,2.575e-05,2.394e-05,2.396e-05,3406492.0,1620172799999,84.53140489,14129,1738473.0,43.17333036,0
2021-05-05,2.402e-05,2.486e-05,2.345e-05,2.409e-05,3029209.0,1620259199999,72.96452444,10894,1388008.0,33.4947557,0
2021-05-06,2.409e-05,2.523e-05,2.36e-05,2.434e-05,3205013.0,1620345599999,78.10692141,13206,1516470.0,36.99658351,0
2021-05-07,2.438e-05,2.648e-05,2.373e-05,2.554e-05,6214877.0,1620431999999,155.98740847,21551,3107067.0,78.1318757,0
2021-05-08,2.555e-05,2.581e-05,2.382e-05,2.531e-05,3657030.0,1620518399999,90.31881843,15932,1847939.0,45.70913732,0
2021-05-09,2.529e-05,2.707e-05,2.417e-05,2.603e-05,3949024.0,1620604799999,101.59566765,16271,2075519.0,53.50815855,0
2021-05-10,2.604e-05,2.89e-05,2.414e-05,2.433e-05,9013918.0,1620691199999,239.55826215,35030,4665713.0,124.57884279,0
2021-05-11,2.435e-05,2.558e-05,2.394e-05,2.499e-05,2673933.0,1620777599999,65.88277777,10803,1431057.0,35.30240986,0
2021-05-12,2.498e-05,2.586e-05,2.383e-05,2.392e-05,4171834.0,1620863999999,103.82098,20017,2180559.0,54.33671335,0
2021-05-13,2.393e-05,2.543e-05,2.344e-05,2.412e-05,3216475.0,1620950399999,78.40716736,13516,1739659.0,42.43580171,0
2021-05-14,2.413e-05,2.562e-05,2.408e-05,2.485e-05,2849399.0,1621036799999,71.10114885,10482,1333191.0,33.21842046,0
2021-05-15,2.482e-05,2.532e-05,2.356e-05,2.368e-05,2393294.0,1621123199999,58.21842457,10855,1259841.0,30.59672643,0
2021-05-16,2.368e-05,2.488e-05,2.306e-05,2.384e-05,2642043.0,1621209599999,63.01730085,13117,1401444.0,33.47239219,0
2021-05-17,2.384e-05,2.509e-05,2.292e-05,2.394e-05,3012583.0,1621295999999,72.61729732,16497,1528237.0,36.78907239,0
2021-05-18,2.396e-05,2.535e-05,2.385e-05,2.508e-05,2150775.0,1621382399999,53.18846813,9956,1183332.0,29.24386412,0
2021-05-19,2.508e-05,2.524e-05,2.493e-05,2.515e-05,46618.0,1621468799999,1.16933387,234,13457.0,0.33807727,0
2021-05-19 00:00:00,2.508e-05,2.524e-05,1.728e-05,2.017e-05,9670154.0,1621468799999,205.37480708,43142,5009149.0,106.38085621,0
2021-05-20 00:00:00,2.016e-05,2.045e-05,1.864e-05,1.994e-05,2139256.0,1621555199999,41.87215134,9036,1191960.0,23.34165292,0
2021-05-20 00:00:00,0.00002016,0.00002064,0.00001864,0.00002001,3599554.00000000,1621555199999,71.21742239,16139,1990415.00000000,39.40940658,0
2021-05-21 00:00:00,0.00002002,0.00002044,0.00001817,0.00001824,1975542.00000000,1621641599999,38.01718784,8895,979978.00000000,18.86523224,0
