timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-23,7.53e-06,7.77e-06,7.19e-06,7.21e-06,10299887.0,1598227199999,75.96489421,4333,5146019.0,38.03195149,0
2020-08-24,7.2e-06,7.79e-06,7.1e-06,7.72e-06,20925346.0,1598313599999,155.32036044,7482,11681901.0,86.79301238,0
2020-08-25,7.72e-06,7.8e-06,6.98e-06,7.25e-06,17205330.0,1598399999999,128.73227354,7318,8621880.0,64.70038102,0
2020-08-26,7.25e-06,8.9e-06,7.13e-06,8.87e-06,22639061.0,1598486399999,182.16708524,13639,12741059.0,102.89990416,0
2020-08-27,8.86e-06,1.039e-05,8.16e-06,9.52e-06,33581051.0,1598572799999,304.3487785,20623,18391241.0,166.8570158,0
2020-08-28,9.53e-06,1.024e-05,9.05e-06,9.46e-06,18841946.0,1598659199999,178.3449195,9427,9391905.0,89.01970489,0
2020-08-29,9.46e-06,9.49e-06,8.82e-06,8.93e-06,20267418.0,1598745599999,183.28603735,7283,9740977.0,88.0666026,0
2020-08-30,8.93e-06,9.21e-06,8.69e-06,8.83e-06,14257851.0,1598831999999,127.43320424,6689,7286199.0,65.21606573,0
2020-08-31,8.83e-06,9.09e-06,8.49e-06,9.03e-06,18461884.0,1598918399999,161.90089052,7335,9750063.0,85.60285207,0
2020-09-01,9.03e-06,9.16e-06,8.43e-06,8.56e-06,13198839.0,1599004799999,115.54473476,6949,6468350.0,56.70494436,0
2020-09-02,8.56e-06,1.067e-05,8.4e-06,1.001e-05,34947781.0,1599091199999,337.15887064,22432,21259858.0,204.98158516,0
2020-09-03,1e-05,1.14e-05,9.65e-06,9.73e-06,47497260.0,1599177599999,502.46416134,29964,26254763.0,278.48675749,0
2020-09-04,9.73e-06,1.097e-05,9.24e-06,1.066e-05,24234517.0,1599263999999,244.45669672,15038,13224655.0,133.46841639,0
2020-09-05,1.066e-05,1.136e-05,9.21e-06,9.29e-06,25038368.0,1599350399999,255.2905551,14788,13189189.0,135.60162609,0
2020-09-06,9.3e-06,9.77e-06,8.77e-06,9.68e-06,21005651.0,1599436799999,192.82007587,9333,12394262.0,114.01194284,0
2020-09-07,9.68e-06,1.037e-05,8.37e-06,8.84e-06,17809763.0,1599523199999,160.55208837,8730,9351686.0,84.27297321,0
2020-09-08,8.84e-06,8.89e-06,7.9e-06,8.05e-06,32312642.0,1599609599999,265.07916345,13760,17418907.0,142.67975878,0
2020-09-09,8.06e-06,8.39e-06,7.83e-06,8.06e-06,18128376.0,1599695999999,146.87167125,7180,10482186.0,84.92972605,0
2020-09-10,8.06e-06,8.69e-06,8.05e-06,8.42e-06,21193346.0,1599782399999,179.15056802,9499,12085053.0,102.15273681,0
2020-09-11,8.42e-06,8.43e-06,7.73e-06,8.11e-06,18432947.0,1599868799999,147.92212333,7291,10332187.0,82.92377905,0
2020-09-12,8.12e-06,8.39e-06,7.98e-06,8.28e-06,9617349.0,1599955199999,78.69921563,3655,5902643.0,48.31940185,0
2020-09-13,8.28e-06,8.55e-06,7.81e-06,7.99e-06,14794705.0,1600041599999,120.11436672,5772,9000000.0,73.07454146,0
2020-09-14,8e-06,8.12e-06,7.49e-06,7.55e-06,20849873.0,1600127999999,162.47049496,6314,12113954.0,94.37649421,0
2020-09-15,7.56e-06,7.58e-06,6.6e-06,6.65e-06,19800067.0,1600214399999,143.89375302,6534,11017123.0,80.39156237,0
2020-09-16,6.65e-06,7.13e-06,6.35e-06,6.95e-06,18023093.0,1600300799999,119.4259877,5764,10407489.0,68.95481815,0
2020-09-17,6.95e-06,7.82e-06,6.9e-06,7.18e-06,18864435.0,1600387199999,135.40234325,7309,10994475.0,78.89836726,0
2020-09-18,7.18e-06,7.25e-06,6.64e-06,6.92e-06,25636376.0,1600473599999,178.03983361,8056,13816441.0,95.91394181,0
2020-09-19,6.91e-06,7.22e-06,6.8e-06,7e-06,22190772.0,1600559999999,153.91704089,5981,12168173.0,84.37158298,0
2020-09-20,7e-06,7.09e-06,6.34e-06,6.44e-06,16730524.0,1600646399999,112.86822453,5563,8433702.0,56.89141051,0
2020-09-21,6.44e-06,6.6e-06,5.68e-06,5.94e-06,24789492.0,1600732799999,150.33381955,7953,12903508.0,78.28865659,0
2020-09-22,5.94e-06,6.22e-06,5.66e-06,6.08e-06,19933453.0,1600819199999,118.02118598,6508,11472966.0,68.06487487,0
2020-09-23,6.08e-06,6.13e-06,5.2e-06,5.24e-06,18108306.0,1600905599999,102.50513206,6783,8700888.0,49.27551239,0
2020-09-24,5.23e-06,5.44e-06,5.11e-06,5.43e-06,16341147.0,1600991999999,86.22913698,5420,8574969.0,45.30031331,0
2020-09-25,5.43e-06,6.05e-06,5.28e-06,5.88e-06,19244138.0,1601078399999,109.55715119,6135,11548758.0,65.83383922,0
2020-09-26,5.88e-06,6.27e-06,5.86e-06,6.16e-06,34013838.0,1601164799999,205.84683507,5437,20466703.0,123.8240699,0
2020-09-27,6.16e-06,6.97e-06,6.14e-06,6.82e-06,46583699.0,1601251199999,300.43973544,8465,28037750.0,180.68650448,0
2020-09-28,6.82e-06,6.98e-06,6.5e-06,6.51e-06,36586617.0,1601337599999,246.89768243,6347,20632351.0,139.34255484,0
2020-09-29,6.51e-06,6.66e-06,6.3e-06,6.39e-06,45879292.0,1601423999999,297.20219111,5978,26423879.0,171.19627184,0
2020-09-30,6.39e-06,6.66e-06,6.17e-06,6.65e-06,48843317.0,1601510399999,310.6565826,6531,28842927.0,183.45309476,0
2020-10-01,6.66e-06,7e-06,6.27e-06,6.68e-06,48294339.0,1601596799999,323.72119764,10123,27091546.0,181.78408064,0
2020-10-02,6.68e-06,6.95e-06,6.21e-06,6.75e-06,51209726.0,1601683199999,339.57461109,10367,28940708.0,191.83964658,0
2020-10-03,6.75e-06,6.78e-06,6.57e-06,6.64e-06,33027165.0,1601769599999,221.01474961,4224,18906272.0,126.52368694,0
2020-10-04,6.63e-06,6.63e-06,6.43e-06,6.53e-06,31354787.0,1601855999999,205.2952605,3942,18617105.0,121.90649604,0
2020-10-05,6.53e-06,6.57e-06,6.17e-06,6.17e-06,30657105.0,1601942399999,197.56057295,4783,17441621.0,112.38994756,0
2020-10-06,6.17e-06,6.2e-06,5.33e-06,5.52e-06,37517430.0,1602028799999,215.21162185,7318,20768167.0,119.15911452,0
2020-10-07,5.52e-06,5.72e-06,5.29e-06,5.68e-06,37227687.0,1602115199999,205.79437873,5474,22239794.0,122.99248562,0
2020-10-08,5.68e-06,5.76e-06,5.36e-06,5.75e-06,38096703.0,1602201599999,211.71099439,5398,21689348.0,120.57731581,0
2020-10-09,5.75e-06,6.06e-06,5.72e-06,5.95e-06,32657439.0,1602287999999,192.24697847,5971,18518217.0,109.00066393,0
2020-10-10,5.95e-06,6.1e-06,5.75e-06,5.94e-06,40980575.0,1602374399999,244.67817495,6061,23622445.0,141.06363697,0
2020-10-11,5.94e-06,6.05e-06,5.88e-06,5.97e-06,17361239.0,1602460799999,103.58066619,4663,9936934.0,59.28073283,0
2020-10-12,5.97e-06,6.1e-06,5.83e-06,5.87e-06,19514400.0,1602547199999,116.40599494,5297,10972741.0,65.48559255,0
2020-10-13,5.87e-06,5.92e-06,5.71e-06,5.81e-06,17051415.0,1602633599999,99.53793201,5143,9697562.0,56.61207008,0
2020-10-14,5.81e-06,5.9e-06,5.65e-06,5.88e-06,11408106.0,1602719999999,66.01275754,3859,6306730.0,36.525413,0
2020-10-15,5.89e-06,6e-06,5.72e-06,5.8e-06,20071116.0,1602806399999,117.9500422,6475,10631158.0,62.4822257,0
2020-10-16,5.8e-06,5.8e-06,5.5e-06,5.52e-06,14232631.0,1602892799999,80.02123968,4093,6899402.0,38.79503189,0
2020-10-17,5.52e-06,5.64e-06,5.49e-06,5.54e-06,10301853.0,1602979199999,57.05476596,2611,5311082.0,29.4160905,0
2020-10-18,5.54e-06,5.74e-06,5.49e-06,5.69e-06,12330443.0,1603065599999,68.89286297,3468,6584672.0,36.8035949,0
2020-10-19,5.69e-06,5.82e-06,5.52e-06,5.56e-06,16865422.0,1603151999999,96.3031673,4848,8868234.0,50.64886981,0
2020-10-20,5.56e-06,5.57e-06,5.04e-06,5.16e-06,18056315.0,1603238399999,94.13823394,4812,9105896.0,47.33500692,0
2020-10-21,5.16e-06,5.23e-06,4.83e-06,4.99e-06,19018892.0,1603324799999,95.25223924,4712,9305999.0,46.61990864,0
2020-10-22,4.99e-06,5.16e-06,4.96e-06,5.09e-06,20026374.0,1603411199999,100.99815173,4664,11004474.0,55.49526528,0
2020-10-23,5.09e-06,5.18e-06,4.83e-06,4.97e-06,26465977.0,1603497599999,133.33845001,4995,13387197.0,67.50220744,0
2020-10-24,4.96e-06,5.13e-06,4.94e-06,5.05e-06,17877961.0,1603583999999,89.45250782,2466,10087588.0,50.479411,0
2020-10-25,5.05e-06,5.08e-06,4.91e-06,4.92e-06,25219257.0,1603670399999,126.58713121,2889,13838074.0,69.46745411,0
2020-10-26,4.92e-06,5.01e-06,4.74e-06,4.75e-06,32468785.0,1603756799999,159.0875774,4029,17591954.0,86.18332687,0
2020-10-27,4.75e-06,4.75e-06,4.45e-06,4.5e-06,20541053.0,1603843199999,93.97726356,3682,11365299.0,52.01382027,0
2020-10-28,4.5e-06,4.51e-06,4.19e-06,4.28e-06,24114230.0,1603929599999,106.23460403,3826,13232710.0,58.30064817,0
2020-10-29,4.28e-06,4.38e-06,4.01e-06,4.06e-06,11422809.0,1604015999999,47.72073976,2459,6049788.0,25.29606392,0
2020-10-30,4.05e-06,4.38e-06,4e-06,4.22e-06,30969457.0,1604102399999,125.49513374,3734,16296464.0,66.08341601,0
2020-10-31,4.22e-06,4.58e-06,4.08e-06,4.39e-06,38556165.0,1604188799999,166.43253116,5514,20156868.0,87.05654119,0
2020-11-01,4.4e-06,4.53e-06,4.35e-06,4.39e-06,31705141.0,1604275199999,139.61591157,3849,17565852.0,77.36891286,0
2020-11-02,4.39e-06,4.53e-06,4.27e-06,4.42e-06,38928413.0,1604361599999,170.6173979,4947,20834394.0,91.34365578,0
2020-11-03,4.42e-06,4.45e-06,4.06e-06,4.09e-06,41147210.0,1604447999999,172.82154162,4741,21840058.0,91.72623183,0
2020-11-04,4.09e-06,4.23e-06,4.01e-06,4.11e-06,38485883.0,1604534399999,157.4511861,4666,20247326.0,82.85668782,0
2020-11-05,4.11e-06,4.34e-06,4e-06,4.16e-06,39948087.0,1604620799999,163.76849813,4940,21672632.0,88.8896342,0
2020-11-06,4.16e-06,4.87e-06,4.12e-06,4.85e-06,37347444.0,1604707199999,168.79270849,7482,20294222.0,91.93090426,0
2020-11-07,4.84e-06,4.87e-06,4.27e-06,4.52e-06,39781848.0,1604793599999,184.13290206,7681,20413600.0,94.4723653,0
2020-11-08,4.52e-06,4.78e-06,4.52e-06,4.72e-06,30143884.0,1604879999999,139.11856969,3793,16028916.0,73.99063943,0
2020-11-09,4.71e-06,4.84e-06,4.6e-06,4.81e-06,35586540.0,1604966399999,167.80680118,4445,19597230.0,92.45182937,0
2020-11-10,4.82e-06,5.04e-06,4.62e-06,4.94e-06,14703867.0,1605052799999,71.49771158,4195,7545280.0,36.80192323,0
2020-11-11,4.94e-06,5.29e-06,4.93e-06,5.01e-06,22636631.0,1605139199999,114.3870067,5517,12079257.0,61.09682545,0
2020-11-12,5.01e-06,5.12e-06,4.43e-06,4.53e-06,23634175.0,1605225599999,113.22937874,6120,11839336.0,56.79610704,0
2020-11-13,4.53e-06,4.86e-06,4.49e-06,4.69e-06,20447975.0,1605311999999,95.62217264,4672,10497754.0,49.10821374,0
2020-11-14,4.68e-06,4.82e-06,4.57e-06,4.71e-06,18752770.0,1605398399999,88.46674236,4025,9940674.0,46.90563398,0
2020-11-15,4.7e-06,4.86e-06,4.61e-06,4.66e-06,17844568.0,1605484799999,84.54715791,3811,9356502.0,44.32797804,0
2020-11-16,4.66e-06,5e-06,4.47e-06,4.59e-06,17080990.0,1605571199999,80.05772967,4416,8815377.0,41.30905294,0
2020-11-17,4.6e-06,4.97e-06,4.36e-06,4.93e-06,17376959.0,1605657599999,80.6665603,5126,9205158.0,42.77295074,0
2020-11-18,4.93e-06,5.26e-06,4.55e-06,5.05e-06,26059271.0,1605743999999,127.09671898,8989,13592516.0,66.3717149,0
2020-11-19,5.05e-06,5.3e-06,4.92e-06,5.2e-06,30660379.0,1605830399999,156.66713191,9261,16024005.0,82.02952252,0
2020-11-20,5.21e-06,5.47e-06,5.11e-06,5.39e-06,24739631.0,1605916799999,131.31687741,7809,12593125.0,66.95947856,0
2020-11-21,5.39e-06,5.82e-06,5.31e-06,5.51e-06,21570804.0,1606003199999,118.99900557,7618,11315812.0,62.48524116,0
2020-11-22,5.51e-06,5.95e-06,5.13e-06,5.94e-06,23081284.0,1606089599999,124.28899168,8452,11997134.0,64.77280433,0
2020-11-23,5.93e-06,6.28e-06,5.78e-06,6.19e-06,27513229.0,1606175999999,165.09919182,10618,14878846.0,89.36614349,0
2020-11-24,6.19e-06,6.41e-06,5.59e-06,6.18e-06,31649164.0,1606262399999,192.99000409,12268,16490675.0,100.69605957,0
2020-11-25,6.18e-06,6.5e-06,5.55e-06,6.47e-06,35145719.0,1606348799999,210.22420795,13535,17504434.0,104.73949038,0
2020-11-26,6.43e-06,8e-06,6.13e-06,7.36e-06,64671955.0,1606435199999,462.60809383,35351,32310555.0,231.51969523,0
2020-11-27,7.36e-06,7.51e-06,6.76e-06,7.27e-06,27844586.0,1606521599999,198.35582628,12845,14959391.0,106.53295999,0
2020-11-28,7.25e-06,8.49e-06,7.14e-06,8.19e-06,37192973.0,1606607999999,283.50102617,18716,20946785.0,159.83446885,0
2020-11-29,8.19e-06,9.25e-06,7.89e-06,8.47e-06,46075842.0,1606694399999,387.502332,27689,25671044.0,215.99615609,0
2020-11-30,8.47e-06,8.7e-06,6.92e-06,7.04e-06,34730093.0,1606780799999,266.82038309,15839,17280328.0,132.74883902,0
2020-12-01,7.04e-06,7.91e-06,6.85e-06,7.88e-06,32848188.0,1606867199999,244.44918696,15476,18972278.0,141.01222599,0
2020-12-02,7.88e-06,9.17e-06,6.98e-06,7.21e-06,58824791.0,1606953599999,465.34698763,32482,31152990.0,247.6498447,0
2020-12-03,7.21e-06,7.29e-06,6.34e-06,6.43e-06,45770258.0,1607039999999,311.90455388,21512,23782359.0,162.75561841,0
2020-12-04,6.43e-06,6.51e-06,5.63e-06,5.66e-06,40693402.0,1607126399999,246.50126585,15356,21425811.0,129.86781357,0
2020-12-05,5.66e-06,6.13e-06,5.57e-06,5.89e-06,30802422.0,1607212799999,179.87840409,12780,17642247.0,103.1243011,0
2020-12-06,5.89e-06,6.07e-06,5.66e-06,5.72e-06,26014980.0,1607299199999,153.01906252,8408,15327007.0,90.2407572,0
2020-12-07,5.72e-06,6.58e-06,5.66e-06,6.48e-06,36110820.0,1607385599999,221.89779384,15904,20225463.0,123.99639419,0
2020-12-08,6.48e-06,6.66e-06,5.82e-06,5.9e-06,31993562.0,1607471999999,199.88170675,10973,16244839.0,101.67598149,0
2020-12-09,5.9e-06,6.32e-06,5.69e-06,5.76e-06,32416626.0,1607558399999,194.18291392,10840,17134111.0,102.90072144,0
2020-12-10,5.77e-06,5.97e-06,5.63e-06,5.84e-06,24846148.0,1607644799999,143.71784882,8315,14367926.0,83.15273632,0
2020-12-11,5.84e-06,5.86e-06,5.4e-06,5.45e-06,21380764.0,1607731199999,119.50691083,6955,11324533.0,63.37354942,0
2020-12-12,5.43e-06,5.89e-06,5.4e-06,5.5e-06,15545261.0,1607817599999,87.75640092,6192,8956809.0,50.617707,0
2020-12-13,5.5e-06,5.64e-06,5.45e-06,5.51e-06,18082740.0,1607903999999,99.79339541,5466,10313426.0,56.91642888,0
2020-12-14,5.52e-06,5.78e-06,5.3e-06,5.45e-06,10954087.0,1607990399999,61.19463396,5034,5536122.0,31.00674768,0
2020-12-15,5.45e-06,5.58e-06,5.26e-06,5.35e-06,4210276.0,1608076799999,22.77015404,3439,2053193.0,11.12012289,0
2020-12-16,5.34e-06,5.41e-06,4.97e-06,5.05e-06,7165888.0,1608163199999,36.98977782,4765,3207003.0,16.64338162,0
2020-12-17,5.06e-06,5.34e-06,4.45e-06,4.5e-06,19505942.0,1608249599999,94.12616596,10383,8820438.0,42.93043572,0
2020-12-18,4.48e-06,4.79e-06,4.29e-06,4.54e-06,12343295.0,1608335999999,55.55186999,5956,6072505.0,27.41072786,0
2020-12-19,4.54e-06,4.76e-06,4.25e-06,4.38e-06,10132910.0,1608422399999,45.30723043,4330,4660994.0,20.88860007,0
2020-12-20,4.37e-06,4.61e-06,4.22e-06,4.39e-06,5151537.0,1608508799999,22.69273599,3858,2398658.0,10.61527046,0
2020-12-21,4.4e-06,4.83e-06,4.4e-06,4.74e-06,8881713.0,1608595199999,40.93727236,4576,3850708.0,17.76972626,0
2020-12-22,4.74e-06,5.28e-06,4.66e-06,4.67e-06,15604745.0,1608681599999,77.47388324,8524,7268905.0,36.17995408,0
2020-12-23,4.67e-06,4.69e-06,4e-06,4.07e-06,8649874.0,1608767999999,37.90114883,4817,3464903.0,15.24147382,0
2020-12-24,4.08e-06,4.48e-06,4.01e-06,4.37e-06,7412645.0,1608854399999,31.16726541,4452,3431815.0,14.4596152,0
2020-12-25,4.36e-06,4.4e-06,4.07e-06,4.13e-06,3690185.0,1608940799999,15.56491354,2271,1879504.0,7.91624115,0
2020-12-26,4.12e-06,4.38e-06,4e-06,4.01e-06,4353002.0,1609027199999,17.67263571,2480,1603080.0,6.54825328,0
2020-12-27,4.01e-06,4.08e-06,3.47e-06,3.91e-06,9181649.0,1609113599999,34.57014423,4309,4031018.0,15.08998105,0
2020-12-28,3.92e-06,4.23e-06,3.83e-06,4.07e-06,6244885.0,1609199999999,25.45504547,3092,2682931.0,10.92960577,0
2020-12-29,4.07e-06,4.47e-06,3.88e-06,4.27e-06,7972426.0,1609286399999,32.85694561,4553,4323442.0,17.81374577,0
2020-12-30,4.27e-06,4.51e-06,3.97e-06,4.48e-06,5961677.0,1609372799999,25.21708179,4360,2942180.0,12.51712419,0
2020-12-31,4.47e-06,4.97e-06,4.32e-06,4.52e-06,10402040.0,1609459199999,48.71458011,7367,5710706.0,26.82217319,0
2021-01-01,4.52e-06,4.69e-06,4.2e-06,4.44e-06,5408560.0,1609545599999,24.16370106,3821,2280690.0,10.22724355,0
2021-01-02,4.44e-06,4.49e-06,3.23e-06,3.88e-06,9927312.0,1609631999999,39.19946997,5611,4338633.0,17.16769069,0
2021-01-03,3.88e-06,4.35e-06,3.57e-06,4.14e-06,7233652.0,1609718399999,28.2704918,5353,3298634.0,12.93046716,0
2021-01-04,4.14e-06,5.76e-06,4.12e-06,5.29e-06,31659614.0,1609804799999,164.67236164,22440,16442632.0,85.90799482,0
2021-01-05,5.29e-06,6.34e-06,5.15e-06,5.47e-06,48411135.0,1609891199999,280.34940411,23526,24396324.0,141.41207404,0
2021-01-06,5.47e-06,5.8e-06,5.03e-06,5.19e-06,33257591.0,1609977599999,179.28812567,14480,16551209.0,89.38691756,0
2021-01-07,5.19e-06,5.46e-06,4.64e-06,4.88e-06,28734090.0,1610063999999,142.44542273,13025,14316754.0,71.08789586,0
2021-01-08,4.88e-06,5.7e-06,4.64e-06,5.38e-06,41036983.0,1610150399999,212.12450196,23471,21234072.0,109.93453995,0
2021-01-09,5.38e-06,6.12e-06,5.23e-06,5.38e-06,33887390.0,1610236799999,190.89149813,18292,17258816.0,97.33697887,0
2021-01-10,5.39e-06,5.82e-06,5.11e-06,5.72e-06,30749432.0,1610323199999,166.56201371,16282,15626761.0,84.76965043,0
2021-01-11,5.73e-06,5.76e-06,5.12e-06,5.31e-06,34733029.0,1610409599999,188.37402261,23403,17659147.0,95.76159277,0
2021-01-12,5.31e-06,5.41e-06,5.02e-06,5.1e-06,29060354.0,1610495999999,151.61033105,14496,14394070.0,75.12685738,0
2021-01-13,5.11e-06,5.36e-06,4.88e-06,5.22e-06,25747712.0,1610582399999,131.76424279,10765,13250120.0,67.84571836,0
2021-01-14,5.22e-06,5.26e-06,4.67e-06,4.77e-06,22925538.0,1610668799999,113.80386243,7817,11259378.0,55.90556883,0
2021-01-15,4.78e-06,5.35e-06,4.7e-06,5.11e-06,21898322.0,1610755199999,108.06654047,8205,11519149.0,56.85398822,0
2021-01-16,5.11e-06,5.4e-06,4.99e-06,5.21e-06,26106946.0,1610841599999,136.57569973,9970,13053966.0,68.36058341,0
2021-01-17,5.22e-06,6.03e-06,5.15e-06,5.91e-06,23978946.0,1610927999999,131.19524435,10559,12585178.0,69.04109058,0
2021-01-18,5.91e-06,7.09e-06,5.91e-06,7.04e-06,19152113.0,1611014399999,120.71622182,13864,9884811.0,62.48938516,0
2021-01-19,7.03e-06,7.5e-06,6.42e-06,6.56e-06,35260519.0,1611100799999,242.17103008,36346,17171735.0,118.06154306,0
2021-01-20,6.57e-06,7.22e-06,6.19e-06,7.06e-06,40092997.0,1611187199999,264.7249025,29349,20001359.0,132.1179205,0
2021-01-21,7.06e-06,7.54e-06,6.47e-06,6.65e-06,10000264.0,1611273599999,68.96258657,16392,4557809.0,31.46321775,0
2021-01-22,6.65e-06,7.19e-06,6.37e-06,7.12e-06,38489713.0,1611359999999,260.32617656,20857,19563801.0,132.4140321,0
2021-01-23,7.12e-06,7.2e-06,6.8e-06,7.02e-06,29453763.0,1611446399999,206.21877512,13910,14047599.0,98.37155742,0
2021-01-24,7.02e-06,7.7e-06,6.95e-06,7.25e-06,19695714.0,1611532799999,143.40798835,11269,9695090.0,70.6032047,0
2021-01-25,7.25e-06,7.36e-06,6.42e-06,6.71e-06,9710468.0,1611619199999,67.45447164,7206,4572504.0,31.89388381,0
2021-01-26,6.73e-06,7.02e-06,6.52e-06,6.69e-06,3085883.0,1611705599999,20.87278211,5098,1347324.0,9.15710965,0
2021-01-27,6.69e-06,6.76e-06,6.32e-06,6.57e-06,4143392.0,1611791999999,27.0226648,5388,2118210.0,13.85066762,0
2021-01-28,6.57e-06,6.95e-06,6.15e-06,6.2e-06,18241403.0,1611878399999,120.30746485,8420,8509460.0,56.20149576,0
2021-01-29,6.19e-06,6.35e-06,5.52e-06,5.86e-06,27052265.0,1611964799999,159.44347254,12730,12982654.0,76.54547119,0
2021-01-30,5.86e-06,6.08e-06,5.71e-06,5.78e-06,15946536.0,1612051199999,93.59554893,7648,7873134.0,46.25060619,0
2021-01-31,5.78e-06,6.19e-06,5.63e-06,5.93e-06,24273989.0,1612137599999,143.01217133,9815,12050032.0,71.06468799,0
2021-02-01,5.93e-06,6.67e-06,5.82e-06,6.53e-06,9438863.0,1612223999999,57.69222243,8661,4920161.0,30.16923996,0
2021-02-02,6.54e-06,6.61e-06,5.95e-06,6.12e-06,3910134.0,1612310399999,24.54336769,5025,1554601.0,9.83555216,0
2021-02-03,6.13e-06,6.15e-06,5.84e-06,5.86e-06,3833472.0,1612396799999,22.92306824,4133,1941754.0,11.62445629,0
2021-02-04,5.86e-06,6.46e-06,5.83e-06,6.26e-06,18365618.0,1612483199999,113.65627662,10300,9317442.0,57.75743723,0
2021-02-05,6.27e-06,7.32e-06,6.27e-06,6.97e-06,30531316.0,1612569599999,199.154178,14500,15544615.0,101.55725108,0
2021-02-06,6.96e-06,6.97e-06,6.1e-06,6.41e-06,16999500.0,1612655999999,112.4814637,10588,8459955.0,55.99642764,0
2021-02-07,6.44e-06,6.51e-06,6.08e-06,6.13e-06,3201754.0,1612742399999,19.95418003,4683,1217911.0,7.61805267,0
2021-02-08,6.11e-06,7.1e-06,6.07e-06,6.28e-06,24988818.0,1612828799999,163.18313438,16383,12671725.0,82.89121581,0
2021-02-09,6.28e-06,7.47e-06,6.07e-06,6.89e-06,19012790.0,1612915199999,128.77018829,18510,9285753.0,62.95388311,0
2021-02-10,6.89e-06,7.14e-06,6.43e-06,6.85e-06,11365434.0,1613001599999,76.92396743,13673,5202748.0,35.32631257,0
2021-02-11,6.85e-06,8e-06,6.84e-06,7.69e-06,12872871.0,1613087999999,96.21554871,13284,6844084.0,51.30703309,0
2021-02-12,7.67e-06,8.73e-06,7.45e-06,8.38e-06,10918499.0,1613174399999,88.78808442,11360,5918614.0,48.2989639,0
2021-02-13,8.39e-06,8.75e-06,7.9e-06,8.44e-06,27317781.0,1613260799999,232.82261278,12764,13501137.0,115.20978948,0
2021-02-14,8.44e-06,8.48e-06,7.51e-06,7.6e-06,29078419.0,1613347199999,228.21658999,11600,13868322.0,108.89492899,0
2021-02-15,7.6e-06,7.96e-06,6.85e-06,7.49e-06,14977466.0,1613433599999,109.07007397,13306,7576245.0,55.14962062,0
2021-02-16,7.49e-06,7.94e-06,6.82e-06,7.03e-06,9670543.0,1613519999999,71.12332939,12488,4493862.0,33.11315207,0
2021-02-17,7.03e-06,7.62e-06,6.49e-06,7.44e-06,31391412.0,1613606399999,223.55101787,15385,16240120.0,115.60579154,0
2021-02-18,7.44e-06,7.82e-06,7.32e-06,7.42e-06,30115605.0,1613692799999,227.14129052,12367,15103733.0,113.97068162,0
2021-02-19,7.43e-06,7.45e-06,6.79e-06,6.86e-06,30925923.0,1613779199999,222.79367326,12976,15228915.0,109.80366904,0
2021-02-20,6.85e-06,7.37e-06,6.58e-06,6.74e-06,20699610.0,1613865599999,142.51895787,12825,10361289.0,71.4124022,0
2021-02-21,6.72e-06,6.79e-06,6.37e-06,6.47e-06,5529441.0,1613951999999,36.47984546,6445,2720296.0,17.95135603,0
2021-02-22,6.48e-06,6.59e-06,5.7e-06,6.29e-06,9876757.0,1614038399999,61.09932771,13860,4389460.0,27.16498035,0
2021-02-23,6.29e-06,6.32e-06,5.11e-06,5.9e-06,12442410.0,1614124799999,72.53453893,14682,6368271.0,37.18322981,0
2021-02-24,5.89e-06,6.3e-06,5.79e-06,5.95e-06,33946293.0,1614211199999,203.24168813,15444,17424296.0,104.41833673,0
2021-02-25,5.95e-06,6.44e-06,5.8e-06,6.04e-06,17978944.0,1614297599999,108.31582869,9982,8850325.0,53.3142639,0
2021-02-26,6.06e-06,6.37e-06,5.84e-06,6.24e-06,39551458.0,1614383999999,242.31944812,15229,20258520.0,124.0856959,0
2021-02-27,6.25e-06,6.78e-06,6.25e-06,6.6e-06,27772798.0,1614470399999,180.4036623,9974,14078499.0,91.45550031,0
2021-02-28,6.61e-06,6.85e-06,6.4e-06,6.77e-06,32521713.0,1614556799999,213.48518136,11918,16520430.0,108.47162362,0
2021-03-01,6.77e-06,8.44e-06,6.76e-06,7.48e-06,49502159.0,1614643199999,378.6743928,22953,24880658.0,190.27133464,0
2021-03-02,7.48e-06,7.92e-06,7.41e-06,7.68e-06,20702645.0,1614729599999,156.66881997,8716,10606241.0,80.27172623,0
2021-03-03,7.67e-06,7.92e-06,7.59e-06,7.83e-06,3370034.0,1614815999999,26.06886961,5195,1512116.0,11.70688508,0
2021-03-04,7.81e-06,8e-06,7.37e-06,7.59e-06,20851458.0,1614902399999,158.76951481,9360,10615845.0,80.91871561,0
2021-03-05,7.59e-06,7.61e-06,7.11e-06,7.47e-06,18758732.0,1614988799999,139.9700545,9153,9008458.0,67.24108882,0
2021-03-06,7.47e-06,9.1e-06,7.39e-06,8.32e-06,24911202.0,1615075199999,200.05407951,15838,13201965.0,106.35405385,0
2021-03-07,8.32e-06,1.25e-05,7.98e-06,1.096e-05,37709419.0,1615161599999,384.55715898,47414,19357485.0,196.9544422,0
2021-03-08,1.097e-05,1.283e-05,1.026e-05,1.082e-05,68991270.0,1615247999999,789.57170392,74585,33279089.0,381.09432637,0
2021-03-09,1.084e-05,1.125e-05,9.93e-06,1.06e-05,14517880.0,1615334399999,152.97464365,26669,6819284.0,72.00108902,0
