timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-19,0.00001243,0.00001245,0.00001165,0.00001215,65031029.00000000,1545263999999,783.57000141,37686,30044373.00000000,362.38032052,0
2018-12-20,0.00001213,0.00001236,0.00001122,0.00001174,63303124.00000000,1545350399999,753.72035169,43619,29593030.00000000,352.42858959,0
2018-12-21,0.00001174,0.00001177,0.00001081,0.00001094,80870965.00000000,1545436799999,904.08507707,40145,34122672.00000000,378.82269745,0
2018-12-22,0.00001095,0.00001134,0.00001091,0.00001130,37749917.00000000,1545523199999,418.46248930,15112,19526875.00000000,216.84223617,0
2018-12-23,0.00001130,0.00001145,0.00001105,0.00001139,36320766.00000000,1545609599999,409.10679566,15004,17705468.00000000,199.67926386,0
2018-12-24,0.00001139,0.00001139,0.00001060,0.00001077,47184320.00000000,1545695999999,516.56795297,18035,20238729.00000000,221.65491054,0
2018-12-25,0.00001076,0.00001081,0.00001023,0.00001052,30290195.00000000,1545782399999,317.53363420,9216,12704094.00000000,133.39643812,0
2018-12-26,0.00001054,0.00001110,0.00001013,0.00001056,75955912.00000000,1545868799999,810.20173597,27236,41671514.00000000,445.45989473,0
2018-12-27,0.00001056,0.00001056,0.00001012,0.00001014,33558193.00000000,1545955199999,345.07776637,15226,18007706.00000000,185.50196134,0
2018-12-28,0.00001014,0.00001016,0.00000925,0.00000994,57680941.00000000,1546041599999,557.32678222,32381,28677011.00000000,277.39870777,0
2018-12-29,0.00000994,0.00001077,0.00000979,0.00001060,73107060.00000000,1546127999999,744.94960233,31157,40665471.00000000,415.08411549,0
2018-12-30,0.00001063,0.00001135,0.00001008,0.00001127,49085347.00000000,1546214399999,517.98795968,25899,27815953.00000000,294.09865454,0
2018-12-31,0.00001133,0.00001134,0.00001046,0.00001079,35745550.00000000,1546300799999,386.40899192,20136,18916905.00000000,204.47003343,0
2019-01-01,0.00001079,0.00001095,0.00001014,0.00001037,39995718.00000000,1546387199999,420.99295799,18710,13556209.00000000,142.47856681,0
2019-01-02,0.00001037,0.00001039,0.00001001,0.00001017,26722094.00000000,1546473599999,273.10544217,9354,11356993.00000000,116.19620721,0
2019-01-03,0.00001017,0.00001038,0.00001001,0.00001016,13847815.00000000,1546559999999,140.37540670,4836,6537424.00000000,66.44205771,0
2019-01-04,0.00001017,0.00001024,0.00000981,0.00000986,16007212.00000000,1546646399999,160.16933877,6812,7097809.00000000,71.18847605,0
2019-01-05,0.00000987,0.00001010,0.00000986,0.00001001,16623131.00000000,1546732799999,165.74599079,8274,9859969.00000000,98.40293466,0
2019-01-06,0.00001001,0.00001017,0.00000977,0.00000989,15466411.00000000,1546819199999,153.85017626,5418,7343597.00000000,73.15261974,0
2019-01-07,0.00000988,0.00001002,0.00000979,0.00000993,10890361.00000000,1546905599999,107.60049242,3698,5622750.00000000,55.60120340,0
2019-01-08,0.00000993,0.00001000,0.00000943,0.00000957,20559625.00000000,1546991999999,197.60016909,7559,9857858.00000000,94.63059905,0
2019-01-09,0.00000958,0.00001006,0.00000951,0.00000998,23543129.00000000,1547078399999,230.05386771,7427,12676686.00000000,124.02716037,0
2019-01-10,0.00000997,0.00001019,0.00000927,0.00000943,26351710.00000000,1547164799999,255.62868631,8796,11390514.00000000,110.64748333,0
2019-01-11,0.00000944,0.00000958,0.00000897,0.00000930,28434876.00000000,1547251199999,263.52699705,10603,13423478.00000000,124.41876964,0
2019-01-12,0.00000930,0.00000985,0.00000924,0.00000963,26381503.00000000,1547337599999,253.07375755,12698,14566501.00000000,139.79055869,0
2019-01-13,0.00000963,0.00001078,0.00000957,0.00001033,229730705.00000000,1547423999999,2354.72908311,49148,150332457.00000000,1539.87604618,0
2019-01-14,0.00001033,0.00001039,0.00000963,0.00001012,75854172.00000000,1547510399999,758.43505575,20811,43399478.00000000,434.33132355,0
2019-01-15,0.00001013,0.00001455,0.00001001,0.00001136,535532983.00000000,1547596799999,6478.88278734,117109,269520753.00000000,3273.25198279,0
2019-01-16,0.00001140,0.00001141,0.00001023,0.00001061,102092438.00000000,1547683199999,1076.73619929,34292,52599343.00000000,554.83844897,0
2019-01-17,0.00001059,0.00001086,0.00001000,0.00001038,67455490.00000000,1547769599999,698.28314048,23173,32329254.00000000,335.04846113,0
2019-01-18,0.00001039,0.00001070,0.00001009,0.00001036,50342632.00000000,1547855999999,519.73091909,19083,27232873.00000000,281.15489112,0
2019-01-19,0.00001036,0.00001058,0.00001020,0.00001033,34154623.00000000,1547942399999,353.80394621,13438,15617729.00000000,162.13345771,0
2019-01-20,0.00001032,0.00001033,0.00000962,0.00000987,29409096.00000000,1548028799999,294.03605974,10446,12037032.00000000,120.54655946,0
2019-01-21,0.00000987,0.00000990,0.00000952,0.00000966,48046246.00000000,1548115199999,465.53193204,13782,20283320.00000000,196.68278639,0
2019-01-22,0.00000966,0.00000990,0.00000936,0.00000977,47066143.00000000,1548201599999,454.20032771,14344,18775368.00000000,181.61787085,0
2019-01-23,0.00000977,0.00001007,0.00000943,0.00000961,69920167.00000000,1548287999999,684.98210283,21601,32984149.00000000,323.63217278,0
2019-01-24,0.00000962,0.00000973,0.00000951,0.00000962,23106427.00000000,1548374399999,222.45638850,7620,11948195.00000000,115.16141124,0
2019-01-25,0.00000961,0.00000962,0.00000923,0.00000934,24580711.00000000,1548460799999,231.37101609,8204,9131551.00000000,85.96113197,0
2019-01-26,0.00000937,0.00000973,0.00000927,0.00000962,29851143.00000000,1548547199999,282.60378342,8341,15907409.00000000,150.77876639,0
2019-01-27,0.00000963,0.00000966,0.00000909,0.00000919,26442938.00000000,1548633599999,246.28833765,7844,10695980.00000000,99.71030596,0
2019-01-28,0.00000919,0.00000923,0.00000784,0.00000840,72831547.00000000,1548719999999,616.07330895,20513,31044970.00000000,261.35966168,0
2019-01-29,0.00000839,0.00000877,0.00000809,0.00000849,45443071.00000000,1548806399999,383.05758078,19777,25382680.00000000,214.07447300,0
2019-01-30,0.00000848,0.00000873,0.00000830,0.00000861,19308814.00000000,1548892799999,164.44177965,7496,9335402.00000000,79.58138467,0
2019-01-31,0.00000862,0.00000879,0.00000800,0.00000804,25255017.00000000,1548979199999,208.17783505,9820,10409268.00000000,86.00003854,0
2019-02-01,0.00000804,0.00000840,0.00000788,0.00000812,24406101.00000000,1549065599999,199.84451693,10066,12967587.00000000,106.39529209,0
2019-02-02,0.00000814,0.00000831,0.00000809,0.00000826,11632213.00000000,1549151999999,95.39033143,3638,5460648.00000000,44.85954963,0
2019-02-03,0.00000826,0.00000830,0.00000803,0.00000812,11483765.00000000,1549238399999,93.97993812,3476,4191842.00000000,34.26712445,0
2019-02-04,0.00000811,0.00000849,0.00000801,0.00000811,15702851.00000000,1549324799999,128.79821400,5462,7853434.00000000,64.52035687,0
2019-02-05,0.00000810,0.00000927,0.00000794,0.00000879,69820125.00000000,1549411199999,603.57417646,19660,38340308.00000000,331.49193267,0
2019-02-06,0.00000878,0.00000980,0.00000869,0.00000872,118925782.00000000,1549497599999,1099.91626568,35682,62179557.00000000,576.49474553,0
2019-02-07,0.00000872,0.00000897,0.00000854,0.00000873,36901938.00000000,1549583999999,322.51775321,14283,17680963.00000000,154.76262615,0
2019-02-08,0.00000872,0.00000878,0.00000830,0.00000845,37212611.00000000,1549670399999,316.57868694,13542,17672508.00000000,150.78233869,0
2019-02-09,0.00000846,0.00000920,0.00000839,0.00000868,37883774.00000000,1549756799999,329.86923173,15119,19492040.00000000,170.04673226,0
2019-02-10,0.00000868,0.00000871,0.00000835,0.00000865,21871434.00000000,1549843199999,187.06336882,9037,11618355.00000000,99.62447018,0
2019-02-11,0.00000863,0.00000865,0.00000845,0.00000851,9490941.00000000,1549929599999,81.01137991,3437,3832549.00000000,32.74741262,0
2019-02-12,0.00000851,0.00000863,0.00000840,0.00000847,8554506.00000000,1550015999999,72.74001399,3075,3607027.00000000,30.72175915,0
2019-02-13,0.00000849,0.00000850,0.00000816,0.00000828,11710551.00000000,1550102399999,97.65562030,3768,5187058.00000000,43.24605083,0
2019-02-14,0.00000828,0.00000837,0.00000810,0.00000830,13407423.00000000,1550188799999,110.48741961,4637,6018606.00000000,49.63127852,0
2019-02-15,0.00000830,0.00000843,0.00000815,0.00000827,16114922.00000000,1550275199999,133.61240588,5541,7642510.00000000,63.45552018,0
2019-02-16,0.00000827,0.00000843,0.00000815,0.00000839,15022746.00000000,1550361599999,124.59299404,5399,7845301.00000000,65.22828256,0
2019-02-17,0.00000840,0.00000912,0.00000831,0.00000876,48431981.00000000,1550447999999,419.71433559,17659,23443046.00000000,203.51272839,0
2019-02-18,0.00000876,0.00000896,0.00000821,0.00000841,32565373.00000000,1550534399999,279.32265531,11808,15469361.00000000,133.06373923,0
2019-02-19,0.00000841,0.00000842,0.00000813,0.00000822,28054176.00000000,1550620799999,230.33938082,9416,9575344.00000000,78.71368612,0
2019-02-20,0.00000822,0.00000831,0.00000813,0.00000816,19228395.00000000,1550707199999,157.46281139,5376,6249797.00000000,51.26084106,0
2019-02-21,0.00000815,0.00000856,0.00000798,0.00000842,112023664.00000000,1550793599999,935.00673385,26435,78089053.00000000,654.27507260,0
2019-02-22,0.00000842,0.00000869,0.00000825,0.00000841,79121224.00000000,1550879999999,671.60451863,22092,48931962.00000000,415.96995571,0
2019-02-23,0.00000842,0.00000845,0.00000815,0.00000822,45644755.00000000,1550966399999,379.63505640,12115,26189043.00000000,218.32456531,0
2019-02-24,0.00000821,0.00000829,0.00000760,0.00000771,42573708.00000000,1551052799999,340.05256308,11812,16314716.00000000,130.48789904,0
2019-02-25,0.00000771,0.00000792,0.00000757,0.00000785,38860943.00000000,1551139199999,301.17751880,10171,20372132.00000000,158.21733689,0
2019-02-26,0.00000785,0.00000828,0.00000774,0.00000809,55282737.00000000,1551225599999,444.34332056,17059,28798446.00000000,232.15346245,0
2019-02-27,0.00000809,0.00000815,0.00000776,0.00000797,84571160.00000000,1551311999999,676.13625081,19254,49534475.00000000,396.99494412,0
2019-02-28,0.00000797,0.00000848,0.00000785,0.00000837,79923848.00000000,1551398399999,657.12093849,17863,43836646.00000000,361.26183853,0
2019-03-01,0.00000841,0.00000865,0.00000833,0.00000853,56221110.00000000,1551484799999,476.42928315,15512,30080622.00000000,255.11961421,0
2019-03-02,0.00000853,0.00000889,0.00000811,0.00000887,79753894.00000000,1551571199999,676.23751929,20948,38649476.00000000,328.86391571,0
2019-03-03,0.00000887,0.00000889,0.00000835,0.00000847,56261737.00000000,1551657599999,483.36041616,14611,24873752.00000000,213.85363102,0
2019-03-04,0.00000848,0.00000860,0.00000813,0.00000823,63555367.00000000,1551743999999,527.80632235,13497,27647907.00000000,229.81289201,0
2019-03-05,0.00000823,0.00000855,0.00000817,0.00000840,46121776.00000000,1551830399999,386.43590388,10936,21845479.00000000,183.15532183,0
2019-03-06,0.00000839,0.00000845,0.00000827,0.00000827,31605558.00000000,1551916799999,263.91444567,7329,13298369.00000000,111.19307797,0
2019-03-07,0.00000828,0.00000839,0.00000820,0.00000834,38256001.00000000,1552003199999,317.18136546,8721,16978310.00000000,140.96630610,0
2019-03-08,0.00000833,0.00000866,0.00000820,0.00000831,71725862.00000000,1552089599999,605.53404614,19010,31349186.00000000,265.01824991,0
2019-03-09,0.00000831,0.00000875,0.00000826,0.00000863,52276726.00000000,1552175999999,447.41692762,14671,24798488.00000000,212.56158125,0
2019-03-10,0.00000862,0.00000969,0.00000862,0.00000940,163379903.00000000,1552262399999,1501.68142651,35011,88745492.00000000,815.96087076,0
2019-03-11,0.00000941,0.00000980,0.00000836,0.00000852,214311719.00000000,1552348799999,1898.88513068,43694,103159921.00000000,915.02172481,0
2019-03-12,0.00000851,0.00000917,0.00000822,0.00000883,120055645.00000000,1552435199999,1045.35485631,26000,65161664.00000000,568.73160298,0
2019-03-13,0.00000884,0.00000899,0.00000848,0.00000860,84086075.00000000,1552521599999,729.23817917,20035,39683836.00000000,344.85778196,0
2019-03-14,0.00000860,0.00000861,0.00000838,0.00000855,64353329.00000000,1552607999999,546.65396907,12426,30626967.00000000,260.41058982,0
2019-03-15,0.00000854,0.00000860,0.00000843,0.00000851,43814154.00000000,1552694399999,372.75552541,8276,17536964.00000000,149.34789248,0
2019-03-16,0.00000852,0.00000852,0.00000828,0.00000834,37788766.00000000,1552780799999,316.54871173,7786,13802958.00000000,115.70431385,0
2019-03-17,0.00000834,0.00000847,0.00000825,0.00000836,27070007.00000000,1552867199999,226.19216220,4951,11076875.00000000,92.76888675,0
2019-03-18,0.00000835,0.00000876,0.00000828,0.00000859,64970221.00000000,1552953599999,555.03128916,15932,37632410.00000000,321.69714320,0
2019-03-19,0.00000859,0.00000895,0.00000855,0.00000892,75426336.00000000,1553039999999,659.52255466,17856,45761814.00000000,400.31185351,0
2019-03-20,0.00000892,0.00000909,0.00000868,0.00000879,88908252.00000000,1553126399999,790.67016159,23721,44778356.00000000,398.69939048,0
2019-03-21,0.00000880,0.00000887,0.00000832,0.00000864,75245681.00000000,1553212799999,649.56016692,21801,38077423.00000000,329.70504800,0
2019-03-22,0.00000863,0.00000875,0.00000850,0.00000870,47191161.00000000,1553299199999,407.35964715,13581,21369781.00000000,184.69505191,0
2019-03-23,0.00000869,0.00000915,0.00000867,0.00000908,78234179.00000000,1553385599999,702.83723542,18101,47514437.00000000,427.03574569,0
2019-03-24,0.00000908,0.00000909,0.00000881,0.00000887,45634470.00000000,1553471999999,406.26625896,10523,22452805.00000000,199.94730422,0
2019-03-25,0.00000887,0.00000925,0.00000872,0.00000892,84851561.00000000,1553558399999,761.32485709,23076,43225086.00000000,388.57170384,0
2019-03-26,0.00000893,0.00000899,0.00000872,0.00000896,56305634.00000000,1553644799999,497.96683426,16597,27151942.00000000,240.40962125,0
2019-03-27,0.00000896,0.00000913,0.00000887,0.00000907,65935546.00000000,1553731199999,594.27113594,13337,32330484.00000000,291.72625934,0
2019-03-28,0.00000906,0.00000949,0.00000890,0.00000945,110311068.00000000,1553817599999,1018.72233792,23113,56125322.00000000,519.78828024,0
2019-03-29,0.00000945,0.00000994,0.00000940,0.00000970,153102644.00000000,1553903999999,1485.31767378,30481,83387441.00000000,809.90909341,0
2019-03-30,0.00000968,0.00001036,0.00000967,0.00001019,130939739.00000000,1553990399999,1314.55752363,28841,70723858.00000000,710.59396839,0
2019-03-31,0.00001020,0.00001022,0.00000972,0.00000990,80724220.00000000,1554076799999,796.10315503,17121,32132682.00000000,317.09958271,0
2019-04-01,0.00000990,0.00001025,0.00000970,0.00001010,105890460.00000000,1554163199999,1052.80972161,22821,48307747.00000000,481.40309957,0
2019-04-02,0.00001013,0.00001079,0.00000883,0.00001022,301015257.00000000,1554249599999,3059.83666268,64267,141528350.00000000,1448.76648266,0
2019-04-03,0.00001022,0.00001058,0.00000951,0.00000970,167132896.00000000,1554335999999,1670.21567804,40692,68984502.00000000,692.66489070,0
2019-04-04,0.00000970,0.00000996,0.00000955,0.00000980,82015146.00000000,1554422399999,800.32253748,19618,36612160.00000000,357.53928324,0
2019-04-05,0.00000980,0.00001016,0.00000979,0.00000999,68936252.00000000,1554508799999,687.14366614,17734,33351716.00000000,332.91338132,0
2019-04-06,0.00000998,0.00001022,0.00000964,0.00000997,65560632.00000000,1554595199999,653.89171457,16902,30281634.00000000,302.85331467,0
2019-04-07,0.00000997,0.00001004,0.00000951,0.00000961,60459242.00000000,1554681599999,590.78654905,14852,22373579.00000000,218.95985752,0
2019-04-08,0.00000961,0.00000971,0.00000915,0.00000927,77917762.00000000,1554767999999,731.89940246,21644,31876101.00000000,299.81074826,0
2019-04-09,0.00000927,0.00000929,0.00000876,0.00000895,92312977.00000000,1554854399999,829.90562399,21367,41711715.00000000,375.21245551,0
2019-04-10,0.00000894,0.00000914,0.00000837,0.00000844,75580294.00000000,1554940799999,666.95645320,18348,30161133.00000000,266.88147609,0
2019-04-11,0.00000845,0.00000845,0.00000750,0.00000817,164984131.00000000,1555027199999,1322.37294869,34213,69101437.00000000,554.19664171,0
2019-04-12,0.00000815,0.00000839,0.00000779,0.00000828,87252145.00000000,1555113599999,712.75707307,22071,40747781.00000000,333.45708328,0
2019-04-13,0.00000828,0.00000839,0.00000786,0.00000804,72350042.00000000,1555199999999,586.73254820,16649,33979866.00000000,275.84626095,0
2019-04-14,0.00000804,0.00000829,0.00000780,0.00000807,67882812.00000000,1555286399999,546.43536403,15624,34697183.00000000,279.57320395,0
2019-04-15,0.00000806,0.00000881,0.00000804,0.00000828,129175189.00000000,1555372799999,1090.22897136,33944,61651725.00000000,521.34205377,0
2019-04-16,0.00000829,0.00000842,0.00000800,0.00000812,70231758.00000000,1555459199999,574.13188201,20301,29650407.00000000,242.73915684,0
2019-04-17,0.00000813,0.00000845,0.00000806,0.00000824,60846106.00000000,1555545599999,498.84862501,19472,27802643.00000000,228.35711251,0
2019-04-18,0.00000824,0.00000833,0.00000806,0.00000819,58800082.00000000,1555631999999,480.46775469,12472,25921758.00000000,212.11427922,0
2019-04-19,0.00000820,0.00000861,0.00000810,0.00000837,95289884.00000000,1555718399999,791.52087466,23049,42744585.00000000,355.71314989,0
2019-04-20,0.00000837,0.00000846,0.00000811,0.00000821,59117354.00000000,1555804799999,487.49588240,13570,24438444.00000000,201.68916986,0
2019-04-21,0.00000820,0.00000820,0.00000706,0.00000767,142527308.00000000,1555891199999,1090.38950916,33160,66456905.00000000,507.99590178,0
2019-04-22,0.00000766,0.00000766,0.00000728,0.00000740,80228902.00000000,1555977599999,599.26266504,16860,39478590.00000000,294.91287023,0
2019-04-23,0.00000741,0.00000742,0.00000647,0.00000661,198454595.00000000,1556063999999,1355.86430549,36504,107024395.00000000,731.08823811,0
2019-04-24,0.00000659,0.00000669,0.00000578,0.00000613,176980254.00000000,1556150399999,1075.41513535,29550,83618634.00000000,508.19588976,0
2019-04-25,0.00000613,0.00000639,0.00000562,0.00000590,114622852.00000000,1556236799999,697.48148418,25946,47816762.00000000,291.06761952,0
2019-04-26,0.00000588,0.00000603,0.00000542,0.00000569,134340945.00000000,1556323199999,761.52539694,24333,59769680.00000000,339.30236427,0
2019-04-27,0.00000569,0.00000610,0.00000550,0.00000592,89884288.00000000,1556409599999,523.68429133,17114,39632866.00000000,231.46474227,0
2019-04-28,0.00000591,0.00000644,0.00000578,0.00000611,124330110.00000000,1556495999999,759.70783760,23100,54588152.00000000,333.07655818,0
2019-04-29,0.00000611,0.00000611,0.00000544,0.00000551,133630404.00000000,1556582399999,763.69498564,24692,60921973.00000000,348.21358626,0
2019-04-30,0.00000551,0.00000566,0.00000470,0.00000529,187140561.00000000,1556668799999,983.91862815,28634,85857107.00000000,451.51263713,0
2019-05-01,0.00000529,0.00000540,0.00000507,0.00000512,75851620.00000000,1556755199999,396.10633209,11947,35683507.00000000,186.85283492,0
2019-05-02,0.00000513,0.00000518,0.00000480,0.00000495,89943708.00000000,1556841599999,444.79285964,13275,43109786.00000000,213.70709977,0
2019-05-03,0.00000495,0.00000498,0.00000447,0.00000460,74130600.00000000,1556927999999,343.75107916,9564,36397365.00000000,168.69700955,0
2019-05-04,0.00000459,0.00000459,0.00000419,0.00000429,63178880.00000000,1557014399999,274.53517006,9715,29677833.00000000,129.10167703,0
2019-05-05,0.00000429,0.00000432,0.00000421,0.00000431,25934618.00000000,1557100799999,110.62349226,3763,12292993.00000000,52.47601333,0
2019-05-06,0.00000431,0.00000431,0.00000411,0.00000430,50575564.00000000,1557187199999,213.19454681,6369,21467791.00000000,90.65470591,0
2019-05-07,0.00000430,0.00000430,0.00000385,0.00000390,49064446.00000000,1557273599999,197.89309247,6827,21232022.00000000,85.65977754,0
2019-05-08,0.00000390,0.00000390,0.00000363,0.00000364,47983611.00000000,1557359999999,179.56641677,6020,20429618.00000000,76.39826603,0
2019-05-09,0.00000365,0.00000365,0.00000313,0.00000321,33105032.00000000,1557446399999,110.57614519,4348,14039672.00000000,46.66811007,0
2019-05-10,0.00000321,0.00000371,0.00000302,0.00000352,103964895.00000000,1557532799999,354.84676488,12124,44342003.00000000,151.37992258,0
2019-05-11,0.00000352,0.00000356,0.00000312,0.00000323,76496665.00000000,1557619199999,255.48953660,8341,30864925.00000000,103.20665116,0
2019-05-12,0.00000323,0.00000332,0.00000304,0.00000312,47883161.00000000,1557705599999,150.77327167,5411,19052713.00000000,60.07779572,0
2019-05-13,0.00000312,0.00000336,0.00000256,0.00000267,111409193.00000000,1557791999999,322.85937105,9690,45601973.00000000,131.85428618,0
2019-05-14,0.00000267,0.00000274,0.00000256,0.00000262,121697514.00000000,1557878399999,321.70228062,8321,53382378.00000000,141.71222560,0
2019-05-15,0.00000262,0.00000304,0.00000259,0.00000296,122023689.00000000,1557964799999,350.03915465,8949,54837150.00000000,157.16008615,0
2019-05-16,0.00000296,0.00000322,0.00000280,0.00000300,241639432.00000000,1558051199999,721.37781931,17570,104661811.00000000,313.01158800,0
2019-05-17,0.00000300,0.00000320,0.00000283,0.00000299,154487659.00000000,1558137599999,458.98899994,12346,69797042.00000000,207.25241869,0
2019-05-18,0.00000299,0.00000318,0.00000295,0.00000309,115963051.00000000,1558223999999,352.49998390,9939,49571833.00000000,150.98977561,0
2019-05-19,0.00000309,0.00000311,0.00000279,0.00000283,115403243.00000000,1558310399999,335.93482306,10320,49048085.00000000,142.97864026,0
2019-05-20,0.00000282,0.00000288,0.00000276,0.00000283,87977103.00000000,1558396799999,248.63663919,7190,43109195.00000000,121.90163703,0
2019-05-21,0.00000282,0.00000318,0.00000279,0.00000302,199578465.00000000,1558483199999,601.18272801,21177,87632910.00000000,264.37498159,0
2019-05-22,0.00000302,0.00000374,0.00000302,0.00000336,488453098.00000000,1558569599999,1647.98336781,43706,221010720.00000000,748.10766746,0
2019-05-23,0.00000335,0.00000372,0.00000330,0.00000352,289364165.00000000,1558655999999,1021.70284515,26345,128016155.00000000,452.63209642,0
2019-05-24,0.00000352,0.00000356,0.00000312,0.00000331,239833397.00000000,1558742399999,803.23409072,21317,117111043.00000000,392.32571044,0
2019-05-25,0.00000331,0.00000348,0.00000326,0.00000347,89592676.00000000,1558828799999,300.92323539,9507,44554917.00000000,149.93643621,0
2019-05-26,0.00000347,0.00000350,0.00000288,0.00000300,170773687.00000000,1558915199999,548.49891532,16340,75534445.00000000,242.49072396,0
2019-05-27,0.00000299,0.00000314,0.00000290,0.00000299,95697884.00000000,1559001599999,286.57933814,10736,47689593.00000000,143.04423864,0
2019-05-28,0.00000299,0.00000324,0.00000294,0.00000311,128201114.00000000,1559087999999,392.73906161,12217,59301703.00000000,182.25835256,0
2019-05-29,0.00000311,0.00000317,0.00000300,0.00000309,80128875.00000000,1559174399999,246.33321893,7677,39840742.00000000,122.71953717,0
2019-05-30,0.00000308,0.00000322,0.00000279,0.00000288,174761073.00000000,1559260799999,529.85614723,16071,73656308.00000000,223.71449177,0
2019-05-31,0.00000288,0.00000308,0.00000272,0.00000285,172392653.00000000,1559347199999,490.76711341,17069,70770070.00000000,202.44145549,0
2019-06-01,0.00000285,0.00000294,0.00000251,0.00000272,361602499.00000000,1559433599999,976.67256253,29277,177035302.00000000,479.43365843,0
2019-06-02,0.00000272,0.00000281,0.00000263,0.00000277,126243309.00000000,1559519999999,344.77677075,10721,54207614.00000000,148.23658999,0
2019-06-03,0.00000277,0.00000283,0.00000266,0.00000272,146724610.00000000,1559606399999,400.91757151,11276,68146750.00000000,186.53053862,0
2019-06-04,0.00000272,0.00000284,0.00000259,0.00000282,193013905.00000000,1559692799999,527.57721882,23397,91359093.00000000,250.25059176,0
2019-06-05,0.00000282,0.00000308,0.00000272,0.00000293,289946868.00000000,1559779199999,837.22933216,24511,126507050.00000000,365.68789328,0
2019-06-06,0.00000292,0.00000338,0.00000287,0.00000323,459249948.00000000,1559865599999,1432.93453699,34768,198508537.00000000,621.12830751,0
2019-06-07,0.00000323,0.00000344,0.00000311,0.00000326,455883589.00000000,1559951999999,1485.59470827,31197,182475363.00000000,596.03909280,0
2019-06-08,0.00000326,0.00000334,0.00000302,0.00000313,267908179.00000000,1560038399999,852.36971916,19306,108343001.00000000,344.70411019,0
2019-06-09,0.00000313,0.00000313,0.00000284,0.00000292,204981299.00000000,1560124799999,611.69737810,17660,86991134.00000000,259.68713045,0
2019-06-10,0.00000292,0.00000303,0.00000288,0.00000299,143757685.00000000,1560211199999,424.80728274,11436,69857159.00000000,206.72191325,0
2019-06-11,0.00000299,0.00000316,0.00000291,0.00000312,189774809.00000000,1560297599999,578.25350189,15039,85100274.00000000,259.43956302,0
2019-06-12,0.00000312,0.00000317,0.00000286,0.00000295,174795803.00000000,1560383999999,524.43407195,15008,76097396.00000000,228.27967750,0
2019-06-13,0.00000295,0.00000298,0.00000281,0.00000284,101415826.00000000,1560470399999,294.05949913,8645,42822066.00000000,124.34968307,0
2019-06-14,0.00000284,0.00000300,0.00000261,0.00000271,155466895.00000000,1560556799999,435.53867993,15474,82379546.00000000,231.41998730,0
2019-06-15,0.00000270,0.00000274,0.00000261,0.00000269,64699169.00000000,1560643199999,173.19427840,6211,25967454.00000000,69.55230529,0
2019-06-16,0.00000269,0.00000270,0.00000243,0.00000262,97253259.00000000,1560729599999,248.24639702,10108,42836432.00000000,109.51176476,0
2019-06-17,0.00000262,0.00000262,0.00000232,0.00000236,191239252.00000000,1560815999999,467.45927820,14644,101449922.00000000,248.04234553,0
2019-06-18,0.00000236,0.00000244,0.00000220,0.00000232,549691940.00000000,1560902399999,1273.68374703,26671,273818113.00000000,635.51128236,0
2019-06-19,0.00000232,0.00000240,0.00000225,0.00000228,198038784.00000000,1560988799999,455.92568530,13732,84521138.00000000,195.04429263,0
2019-06-20,0.00000228,0.00000228,0.00000204,0.00000210,205921714.00000000,1561075199999,448.38639123,13680,88695800.00000000,193.02315616,0
2019-06-21,0.00000209,0.00000210,0.00000186,0.00000187,133748050.00000000,1561161599999,265.97107590,9227,54532743.00000000,108.31637703,0
2019-06-22,0.00000187,0.00000194,0.00000160,0.00000172,167210760.00000000,1561247999999,287.10512199,10950,73427974.00000000,125.77965714,0
2019-06-23,0.00000172,0.00000183,0.00000160,0.00000168,126213938.00000000,1561334399999,217.52016817,8704,62517701.00000000,107.73625489,0
2019-06-24,0.00000168,0.00000182,0.00000166,0.00000172,72941758.00000000,1561420799999,125.29135819,5645,33675087.00000000,57.88812891,0
2019-06-25,0.00000172,0.00000173,0.00000152,0.00000155,119717203.00000000,1561507199999,194.85569936,8176,49610678.00000000,80.95861174,0
2019-06-26,0.00000155,0.00000157,0.00000127,0.00000131,190536154.00000000,1561593599999,265.43249874,11257,70510384.00000000,98.83068386,0
2019-06-27,0.00000132,0.00000153,0.00000128,0.00000139,131453702.00000000,1561679999999,181.85430541,7389,53724311.00000000,74.52410138,0
2019-06-28,0.00000139,0.00000143,0.00000128,0.00000130,74595093.00000000,1561766399999,101.00884949,3983,32789568.00000000,44.37295102,0
2019-06-29,0.00000130,0.00000155,0.00000129,0.00000148,122755642.00000000,1561852799999,175.83979308,6962,45150601.00000000,64.54094147,0
2019-06-30,0.00000147,0.00000271,0.00000145,0.00000224,336685740.00000000,1561939199999,675.86237387,17049,141448506.00000000,275.26704030,0
2019-07-01,0.00000223,0.00000243,0.00000190,0.00000209,636851939.00000000,1562025599999,1339.29686583,48469,243960727.00000000,513.59473921,0
2019-07-02,0.00000209,0.00000215,0.00000178,0.00000195,186783310.00000000,1562111999999,376.41305198,18252,82590382.00000000,166.68654832,0
2019-07-03,0.00000195,0.00000195,0.00000163,0.00000166,118903857.00000000,1562198399999,208.66264143,9319,49119585.00000000,86.26945277,0
2019-07-04,0.00000165,0.00000171,0.00000157,0.00000168,69570071.00000000,1562284799999,113.01945354,5909,34992321.00000000,56.98224917,0
