timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-30,174.22,185.9,172.29,183.77,156683.5134,1619827199999,28242242.227403,70629,81790.2322,14758802.4377,0
2021-05-01,183.77,185.38,177.4,181.6,106351.3795,1619913599999,19279762.772541,49658,53708.5493,9744965.636359,0
2021-05-02,181.62,182.41,173.37,180.55,113154.2455,1619999999999,20135992.839992,50861,53399.996,9506510.142328,0
2021-05-03,180.57,196.5,180.18,193.44,202313.0,1620086399999,38496825.675338,102788,107508.2068,20455793.443168,0
2021-05-04,193.22,194.0,175.01,175.34,256368.0472,1620172799999,47190347.776406,101142,123187.1718,22678161.373739,0
2021-05-05,175.16,199.9,174.46,192.84,234668.2337,1620259199999,44746048.476402,109602,120039.6958,22895086.631778,0
2021-05-06,192.84,205.0,188.77,194.16,252883.8242,1620345599999,49495537.895611,118643,128567.1735,25171066.566578,0
2021-05-07,194.21,198.2,186.9,190.29,148795.1121,1620431999999,28548189.038944,68434,73417.7002,14102975.693913,0
2021-05-08,190.12,194.0,184.59,185.77,101889.9261,1620518399999,19290547.428284,42677,49320.0428,9342601.901051,0
2021-05-09,185.82,189.8,179.77,187.84,121417.334,1620604799999,22521159.256376,48480,57970.6621,10763536.989313,0
2021-05-10,187.9,191.82,160.0,173.1,199962.8664,1620691199999,36069457.710074,80700,97234.9179,17599075.324943,0
2021-05-11,172.95,181.81,169.35,181.55,179869.7115,1620777599999,31751242.776617,69059,95128.8698,16813302.422048,0
2021-05-12,181.65,186.12,166.94,170.1,251359.3026,1620863999999,44378660.458193,109928,120418.5126,21281655.937805,0
2021-05-13,170.1,175.98,154.22,161.31,398408.0804,1620950399999,65677365.72101,165062,195971.9264,32331826.295984,0
2021-05-14,161.42,172.65,160.4,164.15,225035.9316,1621036799999,37460986.352341,89325,109774.4394,18284761.262202,0
2021-05-15,164.01,167.74,155.0,156.79,261665.2815,1621123199999,42348191.410811,107356,126218.9521,20452272.179035,0
2021-05-16,156.85,169.67,143.03,154.63,311816.0989,1621209599999,48688048.076647,114868,155336.8079,24249568.253439,0
2021-05-17,154.6,154.77,134.0,140.35,383629.1279,1621295999999,55124959.620485,136378,180301.2578,25948774.777387,0
2021-05-18,140.68,152.87,138.87,144.94,269399.0152,1621382399999,38939345.64016,91380,137000.1258,19816660.269076,0
2021-05-19,144.82,148.32,143.7,147.62,9327.5703,1621468799999,1367373.091027,3734,4964.5197,728120.36192,0
2021-05-19 00:00:00,144.82,148.32,75.0,96.48,1097410.4087,1621468799999,121251654.743245,318000,523423.461,57829233.331503,0
2021-05-20 00:00:00,96.39,123.0,90.2,122.48,401487.5957,1621555199999,42986382.756598,126594,202338.0141,21726739.25591,0
2021-05-20 00:00:00,96.39000000,123.57000000,90.20000000,112.54000000,643812.53980000,1621555199999,70945370.95554500,209194,324363.86780000,35823735.54511000,0
2021-05-21 00:00:00,112.55000000,116.54000000,91.00000000,92.95000000,327147.95090000,1621641599999,34381250.83630100,102814,158248.13250000,16667201.04795600,0
