timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-30,0.03002,0.03428,0.02965,0.0336,75983115.2,1619827199999,2444173.030895,17017,38331541.1,1233476.074518,0
2021-05-01,0.0336,0.03688,0.03203,0.03484,169574754.9,1619913599999,5849582.717244,30032,82961068.3,2863580.501759,0
2021-05-02,0.03488,0.03535,0.03305,0.03376,81854281.5,1619999999999,2792963.685633,15982,40749184.8,1390645.093093,0
2021-05-03,0.03377,0.0399,0.03363,0.03721,227787236.9,1620086399999,8549237.536365,42128,119414570.7,4480518.412121,0
2021-05-04,0.03721,0.03733,0.03177,0.0325,120730756.5,1620172799999,4164788.671425,23088,60076123.0,2072756.217362,0
2021-05-05,0.0325,0.038,0.03236,0.03545,110271574.0,1620259199999,3908885.655816,21523,56399143.0,1999690.609886,0
2021-05-06,0.03545,0.03666,0.03296,0.03336,89101410.8,1620345599999,3125125.851049,19762,43657253.7,1531936.258535,0
2021-05-07,0.03337,0.03547,0.03213,0.03335,83532643.9,1620431999999,2816779.897291,18092,43069048.5,1453931.02145,0
2021-05-08,0.0333,0.035,0.03233,0.033,62111111.5,1620518399999,2083264.326741,14303,29182930.2,979551.956658,0
2021-05-09,0.03303,0.03345,0.03054,0.03157,57759761.0,1620604799999,1828746.459571,12879,26092686.1,826395.618657,0
2021-05-10,0.03157,0.0331,0.025,0.02891,87977524.6,1620691199999,2711490.20701,18367,44297769.4,1367253.47714,0
2021-05-11,0.02891,0.03022,0.02786,0.02989,58539905.1,1620777599999,1698716.344673,11015,26014266.7,754866.217747,0
2021-05-12,0.02997,0.03064,0.0242,0.02461,68512684.2,1620863999999,1958483.063785,13210,28109421.0,805404.925563,0
2021-05-13,0.02461,0.02658,0.02245,0.02405,89193811.8,1620950399999,2196887.077071,14466,42609103.8,1049758.205949,0
2021-05-14,0.02405,0.02692,0.02361,0.02574,51063835.5,1621036799999,1295066.558282,10769,23911686.9,607946.23535,0
2021-05-15,0.02571,0.02609,0.02278,0.02301,64784066.3,1621123199999,1585687.636847,10798,31344498.7,769415.791518,0
2021-05-16,0.02306,0.02569,0.02137,0.02324,79819350.0,1621209599999,1906705.294567,12337,39237916.8,937475.75762,0
2021-05-17,0.02325,0.02345,0.02,0.02098,72819771.7,1621295999999,1546440.054717,10103,34182379.8,727884.363868,0
2021-05-18,0.02102,0.02267,0.02041,0.02119,49215822.3,1621382399999,1059215.136837,9103,23236702.0,499980.017434,0
2021-05-19,0.02129,0.02156,0.02095,0.02139,1971711.6,1621468799999,42053.654137,387,1255548.5,26783.515114,0
2021-05-19 00:00:00,0.02129,0.02156,0.01055,0.01352,152402374.3,1621468799999,2351251.613826,15997,72054668.3,1104655.734016,0
2021-05-20 00:00:00,0.01354,0.01604,0.01223,0.01597,46005301.7,1621555199999,671046.931369,5598,23930534.9,347582.28373,0
2021-05-20 00:00:00,0.01354000,0.01677000,0.01223000,0.01522000,87054535.60000000,1621555199999,1298341.23930300,10040,44961083.60000000,669739.78465100,0
2021-05-21 00:00:00,0.01522000,0.01622000,0.01190000,0.01199000,64773200.80000000,1621641599999,919444.10275400,6001,27924152.30000000,399222.28056500,0
