timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-18,0.00000497,0.00000528,0.00000492,0.00000516,54394623.00000000,1537315199999,279.40946003,10621,28137659.00000000,144.42202071,0
2018-09-19,0.00000516,0.00000520,0.00000496,0.00000513,48253580.00000000,1537401599999,246.68065748,10252,20860961.00000000,106.68307220,0
2018-09-20,0.00000513,0.00000539,0.00000509,0.00000537,57577442.00000000,1537487999999,299.78927674,11994,29308376.00000000,152.79618611,0
2018-09-21,0.00000538,0.00000559,0.00000513,0.00000553,111089695.00000000,1537574399999,594.75917150,21913,55419277.00000000,297.19195812,0
2018-09-22,0.00000550,0.00000557,0.00000512,0.00000525,58973418.00000000,1537660799999,312.13340968,12492,27398808.00000000,145.11032980,0
2018-09-23,0.00000525,0.00000546,0.00000523,0.00000538,48478227.00000000,1537747199999,259.31922122,10019,23650927.00000000,126.62531714,0
2018-09-24,0.00000538,0.00000559,0.00000519,0.00000536,82937469.00000000,1537833599999,447.94361607,15154,37475358.00000000,202.64501469,0
2018-09-25,0.00000539,0.00000539,0.00000505,0.00000527,57614490.00000000,1537919999999,299.39036180,11296,24701615.00000000,128.24244984,0
2018-09-26,0.00000527,0.00000542,0.00000520,0.00000526,45359720.00000000,1538006399999,240.19726318,11649,21051462.00000000,111.62182159,0
2018-09-27,0.00000527,0.00000535,0.00000510,0.00000529,37844771.00000000,1538092799999,198.79394289,9769,15703547.00000000,82.66258860,0
2018-09-28,0.00000528,0.00000533,0.00000516,0.00000527,32534954.00000000,1538179199999,170.73178436,8704,12534848.00000000,65.88866634,0
2018-09-29,0.00000527,0.00000536,0.00000523,0.00000532,31349602.00000000,1538265599999,166.37679739,7965,14304955.00000000,76.00381076,0
2018-09-30,0.00000532,0.00000539,0.00000528,0.00000536,37542889.00000000,1538351999999,200.13860972,7715,21092517.00000000,112.56081401,0
2018-10-01,0.00000536,0.00000563,0.00000532,0.00000556,99899542.00000000,1538438399999,548.21575486,19151,49072412.00000000,269.39252508,0
2018-10-02,0.00000556,0.00000624,0.00000555,0.00000586,199251794.00000000,1538524799999,1168.66243148,35000,94193746.00000000,554.04308434,0
2018-10-03,0.00000584,0.00000586,0.00000555,0.00000575,72781811.00000000,1538611199999,412.52946694,14860,30959174.00000000,175.59030600,0
2018-10-04,0.00000575,0.00000585,0.00000549,0.00000561,83622833.00000000,1538697599999,470.84371177,16060,45589038.00000000,256.31334011,0
2018-10-05,0.00000561,0.00000564,0.00000538,0.00000551,87897170.00000000,1538783999999,481.42979003,15997,50086623.00000000,274.06095913,0
2018-10-06,0.00000551,0.00000560,0.00000538,0.00000552,39593521.00000000,1538870399999,217.56233394,10820,14940137.00000000,82.29694189,0
2018-10-07,0.00000552,0.00000555,0.00000541,0.00000552,23301169.00000000,1538956799999,127.81078751,7343,9897870.00000000,54.39034165,0
2018-10-08,0.00000553,0.00000560,0.00000543,0.00000554,60537165.00000000,1539043199999,335.12537037,14248,28464982.00000000,157.95761059,0
2018-10-09,0.00000552,0.00000588,0.00000550,0.00000574,111091469.00000000,1539129599999,631.75169654,21089,48982225.00000000,278.63170817,0
2018-10-10,0.00000574,0.00000583,0.00000558,0.00000574,86818254.00000000,1539215999999,495.63437409,15393,37229682.00000000,212.99957037,0
2018-10-11,0.00000574,0.00000575,0.00000496,0.00000502,125474490.00000000,1539302399999,666.23299406,23202,56465173.00000000,299.65259026,0
2018-10-12,0.00000502,0.00000525,0.00000494,0.00000512,50892265.00000000,1539388799999,260.36871828,10706,21422363.00000000,109.79579211,0
2018-10-13,0.00000514,0.00000527,0.00000511,0.00000522,31157130.00000000,1539475199999,161.96545555,7686,15504177.00000000,80.72369032,0
2018-10-14,0.00000522,0.00000548,0.00000517,0.00000520,99158229.00000000,1539561599999,525.72649128,15933,41932286.00000000,222.79395915,0
2018-10-15,0.00000520,0.00000533,0.00000493,0.00000520,113516075.00000000,1539647999999,586.11257588,19987,49981526.00000000,258.37800331,0
2018-10-16,0.00000520,0.00000524,0.00000513,0.00000521,42425289.00000000,1539734399999,219.99041875,8625,17777943.00000000,92.30316269,0
2018-10-17,0.00000521,0.00000545,0.00000519,0.00000536,90293466.00000000,1539820799999,481.54573621,15272,43537970.00000000,232.32622432,0
2018-10-18,0.00000536,0.00000546,0.00000502,0.00000519,75293681.00000000,1539907199999,394.96390050,13770,31235011.00000000,164.21370274,0
2018-10-19,0.00000519,0.00000537,0.00000516,0.00000527,30560313.00000000,1539993599999,160.44347850,7271,14409649.00000000,75.77938470,0
2018-10-20,0.00000527,0.00000536,0.00000519,0.00000531,36669809.00000000,1540079999999,193.54926286,8395,17662413.00000000,93.38303030,0
2018-10-21,0.00000533,0.00000544,0.00000523,0.00000526,49497128.00000000,1540166399999,264.65373696,11137,22325445.00000000,119.61354020,0
2018-10-22,0.00000525,0.00000536,0.00000521,0.00000534,40562808.00000000,1540252799999,214.26680714,8139,17255909.00000000,91.33839357,0
2018-10-23,0.00000535,0.00000536,0.00000523,0.00000532,54049842.00000000,1540339199999,285.48474141,8831,23150721.00000000,122.42444030,0
2018-10-24,0.00000533,0.00000543,0.00000528,0.00000536,68273653.00000000,1540425599999,365.75302736,11705,29495209.00000000,158.34148585,0
2018-10-25,0.00000536,0.00000541,0.00000524,0.00000535,78816782.00000000,1540511999999,419.68044796,10781,31131076.00000000,166.16733590,0
2018-10-26,0.00000535,0.00000574,0.00000534,0.00000566,205709658.00000000,1540598399999,1147.95770071,29622,100466414.00000000,561.13770687,0
2018-10-27,0.00000566,0.00000567,0.00000542,0.00000548,80139551.00000000,1540684799999,442.97173982,12341,28193239.00000000,156.00703239,0
2018-10-28,0.00000548,0.00000566,0.00000543,0.00000557,66613329.00000000,1540771199999,369.09491962,11291,30327660.00000000,168.34322993,0
2018-10-29,0.00000555,0.00000560,0.00000526,0.00000535,100156976.00000000,1540857599999,542.98443209,13566,33496158.00000000,181.54316348,0
2018-10-30,0.00000535,0.00000551,0.00000531,0.00000550,50675336.00000000,1540943999999,274.69927507,8867,23310558.00000000,126.55446569,0
2018-10-31,0.00000550,0.00000555,0.00000532,0.00000553,78895247.00000000,1541030399999,429.46137538,11942,35539865.00000000,193.71756466,0
2018-11-01,0.00000552,0.00000581,0.00000536,0.00000556,203525784.00000000,1541116799999,1138.09320741,26556,96064687.00000000,538.55389571,0
2018-11-02,0.00000557,0.00000572,0.00000550,0.00000560,140714809.00000000,1541203199999,791.94700523,19929,64687884.00000000,364.49857160,0
2018-11-03,0.00000559,0.00000561,0.00000546,0.00000548,45943537.00000000,1541289599999,253.28129153,8907,19649451.00000000,108.39067494,0
2018-11-04,0.00000547,0.00000576,0.00000543,0.00000566,109888714.00000000,1541375999999,614.16740673,16019,58530881.00000000,328.08567717,0
2018-11-05,0.00000565,0.00000566,0.00000545,0.00000552,68003131.00000000,1541462399999,377.63343615,9626,28999891.00000000,161.29400349,0
2018-11-06,0.00000553,0.00000559,0.00000543,0.00000555,52923623.00000000,1541548799999,291.06206088,10413,22593656.00000000,124.41504327,0
2018-11-07,0.00000553,0.00000556,0.00000532,0.00000539,93281681.00000000,1541635199999,504.70642089,13861,50093504.00000000,271.02404519,0
2018-11-08,0.00000539,0.00000560,0.00000512,0.00000543,160466787.00000000,1541721599999,871.59955106,24567,80888790.00000000,440.12593645,0
2018-11-09,0.00000543,0.00000558,0.00000534,0.00000541,80260212.00000000,1541807999999,437.96638865,15403,40975051.00000000,224.01128075,0
2018-11-10,0.00000541,0.00000547,0.00000535,0.00000538,34871632.00000000,1541894399999,188.07027956,7391,15665864.00000000,84.56692673,0
2018-11-11,0.00000538,0.00000539,0.00000523,0.00000529,59868194.00000000,1541980799999,318.25072778,9249,31578065.00000000,167.92918450,0
2018-11-12,0.00000528,0.00000538,0.00000517,0.00000522,57640196.00000000,1542067199999,303.86943121,9510,26966968.00000000,142.37224361,0
2018-11-13,0.00000522,0.00000532,0.00000518,0.00000521,43144025.00000000,1542153599999,225.72657408,7294,22166560.00000000,116.12043275,0
2018-11-14,0.00000521,0.00000523,0.00000465,0.00000502,128672792.00000000,1542239999999,637.72364246,16576,55849294.00000000,276.65936983,0
2018-11-15,0.00000502,0.00000504,0.00000454,0.00000487,224645369.00000000,1542326399999,1058.02712575,20429,118433361.00000000,557.43398430,0
2018-11-16,0.00000488,0.00000493,0.00000467,0.00000470,54212277.00000000,1542412799999,258.90101674,6523,22656547.00000000,108.28905327,0
2018-11-17,0.00000470,0.00000484,0.00000465,0.00000476,35045566.00000000,1542499199999,165.97590010,4521,18643062.00000000,88.37608200,0
2018-11-18,0.00000475,0.00000484,0.00000455,0.00000470,38027335.00000000,1542585599999,179.88982092,5116,16776256.00000000,79.46429595,0
2018-11-19,0.00000471,0.00000472,0.00000413,0.00000434,162882534.00000000,1542671999999,705.03538665,19393,77022019.00000000,333.38139696,0
2018-11-20,0.00000433,0.00000437,0.00000365,0.00000393,252173411.00000000,1542758399999,1001.76709056,24586,122811995.00000000,487.78553662,0
2018-11-21,0.00000392,0.00000410,0.00000370,0.00000404,119606415.00000000,1542844799999,474.28853469,14275,55303127.00000000,220.18471932,0
2018-11-22,0.00000404,0.00000411,0.00000390,0.00000395,97940765.00000000,1542931199999,391.99802797,11555,40853271.00000000,163.84462414,0
2018-11-23,0.00000395,0.00000396,0.00000376,0.00000383,70450830.00000000,1543017599999,271.09442718,8117,32863453.00000000,126.67233963,0
2018-11-24,0.00000383,0.00000387,0.00000371,0.00000377,65652602.00000000,1543103999999,249.79055106,8040,33189392.00000000,126.39722321,0
2018-11-25,0.00000378,0.00000378,0.00000347,0.00000365,133812636.00000000,1543190399999,485.58703695,15416,57075348.00000000,207.77055584,0
2018-11-26,0.00000366,0.00000379,0.00000350,0.00000370,132104355.00000000,1543276799999,482.77207853,14725,64715863.00000000,237.33956822,0
2018-11-27,0.00000371,0.00000466,0.00000365,0.00000462,443105303.00000000,1543363199999,1862.84710041,40150,228681583.00000000,965.58757116,0
2018-11-28,0.00000464,0.00000497,0.00000424,0.00000464,501970017.00000000,1543449599999,2261.93742898,42742,248944390.00000000,1126.55414202,0
2018-11-29,0.00000464,0.00000490,0.00000434,0.00000449,253159590.00000000,1543535999999,1171.37968407,25764,135802437.00000000,629.53763238,0
2018-11-30,0.00000447,0.00000449,0.00000401,0.00000434,184758860.00000000,1543622399999,785.34415018,21183,76848345.00000000,327.26558681,0
2018-12-01,0.00000435,0.00000450,0.00000424,0.00000431,95974558.00000000,1543708799999,418.37646025,11998,41874125.00000000,182.76246832,0
2018-12-02,0.00000431,0.00000442,0.00000425,0.00000427,62963062.00000000,1543795199999,272.10609724,7039,28245689.00000000,122.23712249,0
2018-12-03,0.00000428,0.00000429,0.00000412,0.00000420,71090572.00000000,1543881599999,298.65348664,7834,30097268.00000000,126.64694649,0
2018-12-04,0.00000419,0.00000428,0.00000412,0.00000420,87498682.00000000,1543967999999,367.98085239,7728,39809229.00000000,167.97323645,0
2018-12-05,0.00000420,0.00000426,0.00000406,0.00000409,68820936.00000000,1544054399999,286.66604950,6279,25045967.00000000,104.57398187,0
2018-12-06,0.00000409,0.00000414,0.00000383,0.00000386,108747649.00000000,1544140799999,432.79069268,12064,37619807.00000000,149.73549896,0
2018-12-07,0.00000386,0.00000415,0.00000377,0.00000401,131765309.00000000,1544227199999,519.28637960,14932,58676561.00000000,232.58771916,0
2018-12-08,0.00000401,0.00000418,0.00000385,0.00000393,84570111.00000000,1544313599999,337.92876907,10246,43832807.00000000,175.30731946,0
2018-12-09,0.00000394,0.00000400,0.00000386,0.00000394,53218881.00000000,1544399999999,208.94463078,6061,24320553.00000000,95.66811976,0
2018-12-10,0.00000394,0.00000396,0.00000383,0.00000389,45640090.00000000,1544486399999,177.77185159,5091,20765447.00000000,80.98243299,0
2018-12-11,0.00000389,0.00000398,0.00000387,0.00000395,46099670.00000000,1544572799999,180.87861750,4489,22725608.00000000,89.33067096,0
2018-12-12,0.00000395,0.00000412,0.00000390,0.00000403,84715384.00000000,1544659199999,340.54651710,6804,42098957.00000000,169.41763378,0
2018-12-13,0.00000404,0.00000407,0.00000393,0.00000396,54118682.00000000,1544745599999,217.00038478,4653,22668417.00000000,91.04273023,0
2018-12-14,0.00000398,0.00000399,0.00000380,0.00000392,65054318.00000000,1544831999999,254.71684402,6284,28113905.00000000,110.37561372,0
2018-12-15,0.00000393,0.00000399,0.00000391,0.00000395,30799780.00000000,1544918399999,121.58807843,2800,11967650.00000000,47.29369278,0
2018-12-16,0.00000396,0.00000410,0.00000395,0.00000401,46206999.00000000,1545004799999,185.58713721,5399,20315467.00000000,81.70624514,0
2018-12-17,0.00000401,0.00000414,0.00000397,0.00000403,89457753.00000000,1545091199999,361.21558780,8797,41369060.00000000,167.44473724,0
2018-12-18,0.00000403,0.00000455,0.00000400,0.00000427,289708542.00000000,1545177599999,1248.79357830,22069,149153425.00000000,646.14884320,0
2018-12-19,0.00000427,0.00000442,0.00000412,0.00000413,243356040.00000000,1545263999999,1043.36176733,21582,107245596.00000000,461.15872646,0
2018-12-20,0.00000413,0.00000428,0.00000412,0.00000421,161101970.00000000,1545350399999,675.71952768,11987,64106699.00000000,269.26754744,0
2018-12-21,0.00000421,0.00000476,0.00000415,0.00000447,259299581.00000000,1545436799999,1151.20806766,26588,129002630.00000000,575.99594935,0
2018-12-22,0.00000446,0.00000467,0.00000432,0.00000463,132568842.00000000,1545523199999,603.31698088,13294,67003912.00000000,305.68131411,0
2018-12-23,0.00000463,0.00000517,0.00000461,0.00000502,315216222.00000000,1545609599999,1550.18934455,31089,147558084.00000000,726.66239913,0
2018-12-24,0.00000501,0.00000533,0.00000495,0.00000502,236024057.00000000,1545695999999,1210.18247845,24373,103499779.00000000,532.22822989,0
2018-12-25,0.00000502,0.00000503,0.00000452,0.00000475,182576661.00000000,1545782399999,855.85478621,17095,74144357.00000000,347.21008651,0
2018-12-26,0.00000476,0.00000497,0.00000463,0.00000482,118034053.00000000,1545868799999,566.97158793,12376,57363600.00000000,275.86209176,0
2018-12-27,0.00000481,0.00000489,0.00000460,0.00000463,103222388.00000000,1545955199999,492.54282503,10087,44169731.00000000,211.36345201,0
2018-12-28,0.00000463,0.00000527,0.00000456,0.00000513,160320886.00000000,1546041599999,792.02545255,17446,74042826.00000000,366.78329300,0
2018-12-29,0.00000513,0.00000575,0.00000509,0.00000552,371789027.00000000,1546127999999,2021.81972904,40587,196179911.00000000,1068.25240162,0
2018-12-30,0.00000553,0.00000568,0.00000536,0.00000540,186412410.00000000,1546214399999,1018.27117021,16971,84982585.00000000,465.04096586,0
2018-12-31,0.00000539,0.00000545,0.00000505,0.00000519,124907778.00000000,1546300799999,649.32570797,13613,55623125.00000000,289.75528762,0
2019-01-01,0.00000519,0.00000552,0.00000517,0.00000539,106845173.00000000,1546387199999,569.37844808,12561,49390593.00000000,263.70211581,0
2019-01-02,0.00000538,0.00000542,0.00000528,0.00000530,80774477.00000000,1546473599999,431.57104542,7939,33142019.00000000,177.29092528,0
2019-01-03,0.00000531,0.00000531,0.00000510,0.00000519,98921392.00000000,1546559999999,513.53973580,9217,47963304.00000000,249.04284199,0
2019-01-04,0.00000519,0.00000548,0.00000516,0.00000535,119783662.00000000,1546646399999,638.77940223,12535,57418163.00000000,306.54912812,0
2019-01-05,0.00000535,0.00000541,0.00000521,0.00000532,75759779.00000000,1546732799999,403.56601514,8027,31243001.00000000,166.63537108,0
2019-01-06,0.00000532,0.00000561,0.00000528,0.00000533,125996552.00000000,1546819199999,682.80961453,12912,53949575.00000000,292.95429640,0
2019-01-07,0.00000533,0.00000563,0.00000532,0.00000556,102952910.00000000,1546905599999,564.23891707,10961,50461802.00000000,276.82023210,0
2019-01-08,0.00000556,0.00000603,0.00000546,0.00000591,252579237.00000000,1546991999999,1464.52416280,30155,132773932.00000000,770.72370742,0
2019-01-09,0.00000592,0.00000625,0.00000589,0.00000601,184049185.00000000,1547078399999,1119.02856224,20176,84315185.00000000,513.58667450,0
2019-01-10,0.00000601,0.00000617,0.00000540,0.00000561,270601152.00000000,1547164799999,1557.90115687,28717,105482419.00000000,608.92435264,0
2019-01-11,0.00000561,0.00000573,0.00000533,0.00000554,174483314.00000000,1547251199999,955.83784637,17191,80458752.00000000,441.41557420,0
2019-01-12,0.00000552,0.00000567,0.00000543,0.00000560,93769783.00000000,1547337599999,522.17283994,9136,42204494.00000000,235.34649013,0
2019-01-13,0.00000558,0.00000561,0.00000512,0.00000519,128280283.00000000,1547423999999,686.94915057,12496,54040803.00000000,290.42196444,0
2019-01-14,0.00000519,0.00000568,0.00000519,0.00000558,136792488.00000000,1547510399999,741.05519707,14247,69398055.00000000,375.75182270,0
2019-01-15,0.00000558,0.00000606,0.00000545,0.00000605,218305050.00000000,1547596799999,1241.25952461,23366,114454801.00000000,653.52361634,0
2019-01-16,0.00000604,0.00000645,0.00000592,0.00000639,357873648.00000000,1547683199999,2229.29918063,35365,175397650.00000000,1093.35058699,0
2019-01-17,0.00000639,0.00000639,0.00000603,0.00000620,154132768.00000000,1547769599999,953.04171164,15006,60939464.00000000,377.28295784,0
2019-01-18,0.00000620,0.00000625,0.00000586,0.00000602,116653130.00000000,1547855999999,703.59668001,12646,52478001.00000000,315.80862917,0
2019-01-19,0.00000601,0.00000615,0.00000595,0.00000605,78953982.00000000,1547942399999,478.57239966,9381,36135082.00000000,219.33354803,0
2019-01-20,0.00000604,0.00000608,0.00000571,0.00000602,110275467.00000000,1548028799999,650.04204002,12039,54121414.00000000,318.49345365,0
2019-01-21,0.00000602,0.00000604,0.00000584,0.00000590,53737986.00000000,1548115199999,317.46634084,6950,21137253.00000000,124.92270992,0
2019-01-22,0.00000590,0.00000643,0.00000590,0.00000637,201106609.00000000,1548201599999,1246.85949183,21291,107036170.00000000,664.08777499,0
2019-01-23,0.00000638,0.00000638,0.00000593,0.00000612,163916972.00000000,1548287999999,1012.78365740,17677,65244091.00000000,403.57434440,0
2019-01-24,0.00000613,0.00000630,0.00000599,0.00000613,91815570.00000000,1548374399999,565.07175180,11204,41216591.00000000,254.20697655,0
2019-01-25,0.00000613,0.00000617,0.00000598,0.00000613,81377981.00000000,1548460799999,494.45218389,9401,38002407.00000000,231.16217112,0
2019-01-26,0.00000613,0.00000625,0.00000609,0.00000620,107556337.00000000,1548547199999,663.06345766,10855,56462145.00000000,348.54785417,0
2019-01-27,0.00000620,0.00000670,0.00000611,0.00000643,420213416.00000000,1548633599999,2696.29443331,41594,220142646.00000000,1413.74672179,0
2019-01-28,0.00000643,0.00000644,0.00000560,0.00000607,367949022.00000000,1548719999999,2208.47905313,37340,160622894.00000000,965.25504308,0
2019-01-29,0.00000607,0.00000612,0.00000570,0.00000596,166774385.00000000,1548806399999,985.10107606,18041,80601895.00000000,476.85649525,0
2019-01-30,0.00000596,0.00000605,0.00000573,0.00000586,135531767.00000000,1548892799999,800.13133370,15018,64761795.00000000,383.01139235,0
2019-01-31,0.00000586,0.00000587,0.00000525,0.00000536,243311733.00000000,1548979199999,1340.99094422,25011,102963266.00000000,567.71217196,0
2019-02-01,0.00000536,0.00000540,0.00000517,0.00000528,137835756.00000000,1549065599999,727.37876249,12340,56809605.00000000,300.21999057,0
2019-02-02,0.00000528,0.00000530,0.00000510,0.00000522,92981474.00000000,1549151999999,483.51887744,9760,45126659.00000000,234.91686243,0
2019-02-03,0.00000522,0.00000529,0.00000502,0.00000508,99362744.00000000,1549238399999,510.94231611,10000,44645523.00000000,229.80034117,0
2019-02-04,0.00000508,0.00000526,0.00000502,0.00000515,103187426.00000000,1549324799999,530.30498482,9646,45656816.00000000,234.86135445,0
2019-02-05,0.00000515,0.00000523,0.00000502,0.00000504,98639265.00000000,1549411199999,502.45673524,9346,42416632.00000000,216.48107116,0
2019-02-06,0.00000504,0.00000505,0.00000475,0.00000484,127376549.00000000,1549497599999,618.49727009,13635,59866413.00000000,290.44512316,0
2019-02-07,0.00000484,0.00000504,0.00000481,0.00000493,79905127.00000000,1549583999999,393.29332043,9010,37832825.00000000,186.39781432,0
2019-02-08,0.00000492,0.00000510,0.00000482,0.00000486,104416663.00000000,1549670399999,515.56024401,12077,48340743.00000000,239.10997459,0
2019-02-09,0.00000487,0.00000492,0.00000467,0.00000474,82079439.00000000,1549756799999,393.08165475,10269,34320938.00000000,164.65131309,0
2019-02-10,0.00000473,0.00000478,0.00000459,0.00000476,76474790.00000000,1549843199999,357.42217334,9356,29871605.00000000,140.03046075,0
2019-02-11,0.00000476,0.00000477,0.00000459,0.00000471,74670015.00000000,1549929599999,347.86495720,6754,32408727.00000000,151.22385641,0
2019-02-12,0.00000470,0.00000475,0.00000461,0.00000472,69466819.00000000,1550015999999,325.12749779,7235,29278148.00000000,137.26190223,0
2019-02-13,0.00000473,0.00000475,0.00000465,0.00000472,55282940.00000000,1550102399999,260.07662179,5156,22957863.00000000,108.14519269,0
2019-02-14,0.00000473,0.00000475,0.00000463,0.00000466,64991991.00000000,1550188799999,305.35964094,5492,24283810.00000000,114.22765377,0
2019-02-15,0.00000466,0.00000473,0.00000463,0.00000469,51278088.00000000,1550275199999,240.58995087,5319,24379657.00000000,114.53489048,0
2019-02-16,0.00000469,0.00000488,0.00000465,0.00000477,117606508.00000000,1550361599999,561.74167177,11770,53140917.00000000,254.04085459,0
2019-02-17,0.00000477,0.00000488,0.00000471,0.00000479,111944268.00000000,1550447999999,535.32236459,11044,50700461.00000000,242.95657651,0
2019-02-18,0.00000479,0.00000489,0.00000461,0.00000465,143097824.00000000,1550534399999,680.29545619,15592,59040811.00000000,280.74082839,0
2019-02-19,0.00000465,0.00000520,0.00000450,0.00000478,462780610.00000000,1550620799999,2269.90793753,39647,227527939.00000000,1117.48157016,0
2019-02-20,0.00000478,0.00000478,0.00000463,0.00000476,110001787.00000000,1550707199999,518.22955552,10191,49391627.00000000,232.93545640,0
2019-02-21,0.00000475,0.00000478,0.00000457,0.00000464,66018036.00000000,1550793599999,307.97220983,6945,31836641.00000000,148.48464195,0
2019-02-22,0.00000463,0.00000467,0.00000452,0.00000460,52817043.00000000,1550879999999,243.04795338,6138,26470444.00000000,122.00951334,0
2019-02-23,0.00000459,0.00000499,0.00000457,0.00000463,179098586.00000000,1550966399999,850.65429834,20505,86962578.00000000,413.33348896,0
2019-02-24,0.00000464,0.00000479,0.00000430,0.00000445,223754149.00000000,1551052799999,1024.84980721,22993,109357629.00000000,502.61568410,0
2019-02-25,0.00000445,0.00000458,0.00000432,0.00000454,96970669.00000000,1551139199999,432.44223070,10815,48499320.00000000,216.66731554,0
2019-02-26,0.00000454,0.00000470,0.00000445,0.00000466,109915327.00000000,1551225599999,499.75853815,11850,49401399.00000000,224.73441409,0
2019-02-27,0.00000467,0.00000467,0.00000449,0.00000456,90344562.00000000,1551311999999,411.67378270,8974,41062975.00000000,187.36315392,0
2019-02-28,0.00000455,0.00000457,0.00000440,0.00000446,79322690.00000000,1551398399999,354.11785633,8057,34002386.00000000,151.94121623,0
2019-03-01,0.00000446,0.00000452,0.00000443,0.00000449,64967323.00000000,1551484799999,291.66453828,6461,27064630.00000000,121.66736365,0
2019-03-02,0.00000449,0.00000452,0.00000440,0.00000447,56197629.00000000,1551571199999,250.51552937,5422,21750688.00000000,97.14101389,0
2019-03-03,0.00000448,0.00000448,0.00000439,0.00000443,47466915.00000000,1551657599999,211.30842979,4712,17937306.00000000,79.97440470,0
2019-03-04,0.00000442,0.00000444,0.00000423,0.00000435,95619378.00000000,1551743999999,414.27674355,11287,41223869.00000000,178.91652488,0
2019-03-05,0.00000435,0.00000444,0.00000430,0.00000438,103755972.00000000,1551830399999,452.74847929,10103,53504779.00000000,233.56234717,0
2019-03-06,0.00000439,0.00000443,0.00000431,0.00000433,61703655.00000000,1551916799999,268.30078423,6309,27843223.00000000,121.18265029,0
2019-03-07,0.00000433,0.00000440,0.00000425,0.00000438,82745661.00000000,1552003199999,358.04556751,8592,39967466.00000000,173.09504193,0
2019-03-08,0.00000439,0.00000459,0.00000427,0.00000446,229580533.00000000,1552089599999,1019.20003754,23887,110092115.00000000,489.14161750,0
2019-03-09,0.00000446,0.00000469,0.00000440,0.00000461,194265935.00000000,1552175999999,887.70935682,24303,90733114.00000000,415.35129987,0
2019-03-10,0.00000460,0.00000470,0.00000447,0.00000454,127441531.00000000,1552262399999,578.89032972,12903,54288764.00000000,247.39245879,0
2019-03-11,0.00000453,0.00000461,0.00000441,0.00000449,120636211.00000000,1552348799999,541.83409630,15468,53745690.00000000,241.64288211,0
2019-03-12,0.00000449,0.00000469,0.00000443,0.00000461,150368291.00000000,1552435199999,690.85346627,17660,75434910.00000000,346.74263490,0
2019-03-13,0.00000461,0.00000487,0.00000456,0.00000476,236869990.00000000,1552521599999,1116.71749644,26745,117918284.00000000,557.48118843,0
2019-03-14,0.00000476,0.00000480,0.00000455,0.00000468,118371687.00000000,1552607999999,551.66147229,14721,52792233.00000000,246.61321969,0
2019-03-15,0.00000469,0.00000473,0.00000464,0.00000466,88675728.00000000,1552694399999,414.71739469,8913,36827526.00000000,172.57939101,0
2019-03-16,0.00000465,0.00000468,0.00000452,0.00000455,85756696.00000000,1552780799999,393.81425600,10350,31705530.00000000,145.70684355,0
2019-03-17,0.00000455,0.00000462,0.00000447,0.00000453,98592422.00000000,1552867199999,448.11746074,10105,42254306.00000000,192.43474810,0
2019-03-18,0.00000453,0.00000458,0.00000448,0.00000452,64254856.00000000,1552953599999,290.08461253,8781,29809689.00000000,134.73272307,0
2019-03-19,0.00000452,0.00000456,0.00000447,0.00000455,76503502.00000000,1553039999999,346.06965902,9009,42412422.00000000,192.15505163,0
2019-03-20,0.00000456,0.00000478,0.00000454,0.00000477,241269102.00000000,1553126399999,1127.81971458,32934,124386514.00000000,582.15161739,0
2019-03-21,0.00000477,0.00000477,0.00000442,0.00000464,209348613.00000000,1553212799999,971.96819482,27294,78577179.00000000,366.31959046,0
2019-03-22,0.00000464,0.00000492,0.00000457,0.00000483,230556276.00000000,1553299199999,1106.13721996,27885,113709724.00000000,546.36232869,0
2019-03-23,0.00000483,0.00000504,0.00000475,0.00000489,228542742.00000000,1553385599999,1122.76175386,28423,106599426.00000000,524.91219323,0
2019-03-24,0.00000489,0.00000510,0.00000485,0.00000504,240230589.00000000,1553471999999,1195.68103547,29742,112577285.00000000,562.03347697,0
2019-03-25,0.00000504,0.00000505,0.00000466,0.00000479,201168363.00000000,1553558399999,969.87078650,27503,75717519.00000000,364.71438436,0
2019-03-26,0.00000478,0.00000481,0.00000458,0.00000470,137382608.00000000,1553644799999,643.58283452,18898,55828605.00000000,262.05676380,0
2019-03-27,0.00000470,0.00000481,0.00000467,0.00000474,131095395.00000000,1553731199999,620.93043695,15375,59209473.00000000,280.71595707,0
2019-03-28,0.00000474,0.00000484,0.00000471,0.00000482,117853584.00000000,1553817599999,562.17892501,13135,55805244.00000000,266.57115713,0
2019-03-29,0.00000482,0.00000483,0.00000465,0.00000468,128192420.00000000,1553903999999,606.14653926,14535,49980210.00000000,236.62522730,0
2019-03-30,0.00000467,0.00000483,0.00000460,0.00000477,139933916.00000000,1553990399999,659.27223634,16764,68330022.00000000,322.64373304,0
2019-03-31,0.00000477,0.00000514,0.00000473,0.00000495,292402917.00000000,1554076799999,1446.68843681,37648,146049474.00000000,723.98302465,0
2019-04-01,0.00000495,0.00000508,0.00000489,0.00000497,176876009.00000000,1554163199999,880.44563145,21979,72680944.00000000,362.63067209,0
2019-04-02,0.00000497,0.00000505,0.00000441,0.00000461,306168372.00000000,1554249599999,1435.28919037,38856,125545900.00000000,590.78815643,0
2019-04-03,0.00000462,0.00000486,0.00000441,0.00000445,327914766.00000000,1554335999999,1521.88319489,48246,151566507.00000000,705.95662076,0
