timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-27,0.06502,0.06502,0.06197,0.0627,5315.5,1551311999999,336.717053,58,611.4,39.006059,0
2019-02-28,0.06287,0.06444,0.06019,0.06072,24944.4,1551398399999,1537.852022,150,3260.6,203.227596,0
2019-03-01,0.06023,0.06023,0.05462,0.05534,2377.7,1551484799999,136.408111,36,190.6,11.056031,0
2019-03-02,0.05322,0.05634,0.05298,0.05308,6238.7,1551571199999,336.7177,64,863.2,47.652758,0
2019-03-03,0.05319,0.054,0.05312,0.05312,2041.8,1551657599999,109.543806,29,523.9,28.150037,0
2019-03-04,0.05373,0.05402,0.05179,0.05224,7159.5,1551743999999,377.812615,45,4149.3,219.94591,0
2019-03-05,0.051,0.051,0.04372,0.04686,6266.4,1551830399999,296.884523,58,2611.9,120.32257,0
2019-03-06,0.04621,0.04777,0.04324,0.04324,15373.0,1551916799999,709.529566,130,6808.5,314.470039,0
2019-03-07,0.04402,0.04414,0.04099,0.04176,14181.6,1552003199999,606.519645,89,4071.8,175.645569,0
2019-03-08,0.04278,0.04801,0.04267,0.04444,10800.6,1552089599999,480.851127,95,5594.9,249.263955,0
2019-03-09,0.04584,0.0475,0.04502,0.04685,6531.6,1552175999999,301.677292,74,2653.8,122.929402,0
2019-03-10,0.04731,0.0496,0.04678,0.04835,17037.0,1552262399999,821.194103,197,8975.9,428.868776,0
2019-03-11,0.04774,0.07,0.04755,0.05508,105209.6,1552348799999,5853.553622,1074,30153.1,1721.720349,0
2019-03-12,0.05491,0.05623,0.048,0.05237,78782.3,1552435199999,4172.041761,844,23225.6,1232.454107,0
2019-03-13,0.05285,0.05376,0.04888,0.0523,21250.0,1552521599999,1080.619072,268,5213.5,264.314837,0
2019-03-14,0.05143,0.05609,0.0503,0.05301,17037.2,1552607999999,902.271175,306,7006.0,369.081638,0
2019-03-15,0.0531,0.05894,0.05246,0.05475,98922.3,1552694399999,5553.891211,867,25162.5,1410.766318,0
2019-03-16,0.05492,0.05653,0.05195,0.05292,31465.5,1552780799999,1676.76099,304,9050.0,486.646257,0
2019-03-17,0.05304,0.05888,0.05265,0.05523,12531.0,1552867199999,678.434046,159,7650.6,415.887663,0
2019-03-18,0.05545,0.05606,0.05281,0.053,20170.1,1552953599999,1083.393432,202,6444.9,346.632761,0
2019-03-19,0.05326,0.054,0.0506,0.05319,60793.4,1553039999999,3156.395516,543,23593.2,1217.823878,0
2019-03-20,0.05219,0.0574,0.05183,0.0574,13326.5,1553126399999,724.169382,206,5367.5,291.560907,0
2019-03-21,0.05784,0.06,0.05577,0.05829,56771.5,1553212799999,3321.591486,569,17637.1,1025.395497,0
2019-03-22,0.05899,0.06002,0.05525,0.05525,16547.3,1553299199999,958.187477,157,6112.0,358.330066,0
2019-03-23,0.05539,0.06226,0.05539,0.06048,29104.9,1553385599999,1748.094019,308,12016.8,721.360913,0
2019-03-24,0.06062,0.0644,0.05253,0.05431,74011.3,1553471999999,4185.100362,906,40189.7,2246.432222,0
2019-03-25,0.05415,0.05723,0.05317,0.05356,22112.9,1553558399999,1213.135208,286,9714.0,534.301819,0
2019-03-26,0.0534,0.05746,0.05227,0.05317,14819.4,1553644799999,800.627123,244,5700.4,306.777099,0
2019-03-27,0.05371,0.0578,0.05324,0.05656,16641.9,1553731199999,924.053194,205,6663.2,370.000608,0
2019-03-28,0.05576,0.05647,0.05474,0.05541,10674.7,1553817599999,594.036931,100,5936.1,330.582178,0
2019-03-29,0.05626,0.05897,0.05599,0.05897,34193.1,1553903999999,1972.239737,363,16931.9,980.038117,0
2019-03-30,0.05897,0.0595,0.0554,0.0554,14555.2,1553990399999,834.395285,200,8966.4,513.828979,0
2019-03-31,0.0554,0.05591,0.05294,0.05413,10367.2,1554076799999,566.061125,122,2650.6,144.649931,0
2019-04-01,0.05479,0.06244,0.05479,0.06011,76043.2,1554163199999,4486.633187,819,31571.2,1865.454999,0
2019-04-02,0.06011,0.06275,0.05624,0.05843,47574.8,1554249599999,2800.044827,519,21660.8,1285.2658,0
2019-04-03,0.05843,0.06781,0.05699,0.06361,31915.2,1554335999999,1952.058822,426,21826.4,1340.785891,0
2019-04-04,0.06299,0.06884,0.06051,0.06428,14410.4,1554422399999,924.36598,240,6535.2,421.686472,0
2019-04-05,0.06415,0.06634,0.06282,0.06378,9765.5,1554508799999,630.995239,143,3382.6,220.229783,0
2019-04-06,0.0641,0.06539,0.063,0.0639,3093.1,1554595199999,199.152773,59,1908.6,123.004379,0
2019-04-07,0.06376,0.08297,0.04397,0.06415,29845.9,1554681599999,1932.540343,277,13806.7,960.917341,0
2019-04-08,0.0651,0.06614,0.05962,0.06307,16207.7,1554767999999,1008.641083,338,4940.1,308.75904,0
2019-04-09,0.06237,0.06403,0.0581,0.063,12490.7,1554854399999,765.479892,219,5347.5,328.322093,0
2019-04-10,0.06334,0.07119,0.06259,0.06911,27648.9,1554940799999,1854.02048,449,16442.3,1104.335658,0
2019-04-11,0.07067,0.07384,0.06547,0.0712,32226.9,1555027199999,2257.880804,496,10903.9,768.783088,0
2019-04-12,0.07141,0.08864,0.06896,0.08059,81814.8,1555113599999,6535.596805,1119,34680.4,2738.589307,0
2019-04-13,0.08059,0.08077,0.07253,0.07673,49178.6,1555199999999,3721.788884,530,31205.3,2349.269731,0
2019-04-14,0.07635,0.07635,0.06868,0.07144,30648.8,1555286399999,2159.720353,324,9720.1,691.165797,0
2019-04-15,0.07202,0.07491,0.06661,0.06724,18885.9,1555372799999,1341.203598,317,5014.1,355.157145,0
2019-04-16,0.06758,0.08,0.0651,0.07135,109619.3,1555459199999,7916.587741,1528,32273.5,2342.106463,0
2019-04-17,0.07124,0.07163,0.06667,0.0679,71592.1,1555545599999,4959.283852,634,18991.6,1307.458802,0
2019-04-18,0.0679,0.06937,0.05953,0.05953,76414.4,1555631999999,4801.473084,509,35947.7,2255.584989,0
2019-04-19,0.0598,0.06169,0.05235,0.05383,54274.7,1555718399999,3095.559776,571,18883.6,1081.282762,0
2019-04-20,0.05333,0.05661,0.05056,0.05095,36215.7,1555804799999,1892.556279,300,16926.0,887.188583,0
2019-04-21,0.05124,0.063,0.04861,0.04999,57532.4,1555891199999,2947.791881,484,17757.4,937.743836,0
2019-04-22,0.04991,0.05315,0.04858,0.05175,54773.5,1555977599999,2748.899369,547,20784.4,1051.712999,0
2019-04-23,0.05189,0.05361,0.04974,0.05358,77034.2,1556063999999,3976.087396,559,35811.3,1837.762246,0
2019-04-24,0.05381,0.05384,0.04568,0.04568,46665.5,1556150399999,2260.982636,483,27134.8,1312.614569,0
2019-04-25,0.0467,0.05,0.0445,0.04452,25413.2,1556236799999,1184.14775,387,12725.1,592.734503,0
2019-04-26,0.04454,0.04577,0.0419,0.0427,39915.4,1556323199999,1743.114395,334,13459.7,589.531739,0
2019-04-27,0.04286,0.0473,0.04286,0.04651,18618.1,1556409599999,855.151952,191,13027.5,598.245617,0
2019-04-28,0.04639,0.04769,0.044,0.04426,16240.7,1556495999999,741.52982,241,8041.3,369.169715,0
2019-04-29,0.04476,0.04707,0.04437,0.04492,20939.2,1556582399999,953.621304,271,12952.2,589.09406,0
2019-04-30,0.04492,0.0465,0.0443,0.04619,11197.8,1556668799999,507.845304,135,6913.5,312.98933,0
2019-05-01,0.04649,0.0485,0.04607,0.04673,17825.5,1556755199999,840.55047,229,10772.5,509.873648,0
2019-05-02,0.04653,0.04736,0.04212,0.0424,14543.2,1556841599999,642.040441,255,3749.4,162.468277,0
2019-05-03,0.04233,0.0444,0.04164,0.04224,18098.0,1556927999999,782.694939,158,9797.9,424.331431,0
2019-05-04,0.04275,0.04464,0.04221,0.04363,21387.6,1557014399999,932.045564,181,4067.3,177.581507,0
2019-05-05,0.0433,0.04374,0.04164,0.0422,2856.3,1557100799999,121.871554,67,1534.9,65.783224,0
2019-05-06,0.04238,0.04438,0.04215,0.04325,8067.3,1557187199999,352.291426,88,6496.2,284.216713,0
2019-05-07,0.04325,0.04459,0.04212,0.04459,31420.2,1557273599999,1352.312199,283,20231.0,869.686346,0
2019-05-08,0.04419,0.0459,0.04176,0.04478,20459.7,1557359999999,892.186731,290,8517.6,374.639846,0
2019-05-09,0.04556,0.0469,0.0424,0.04681,14271.2,1557446399999,640.124388,245,8685.8,393.56848,0
2019-05-10,0.04508,0.0472,0.0441,0.0454,20049.0,1557532799999,925.310398,222,15399.5,714.742,0
2019-05-11,0.0452,0.0471,0.0429,0.04609,19634.0,1557619199999,889.313179,318,7234.7,333.376067,0
2019-05-12,0.0461,0.0489,0.0444,0.0444,20909.3,1557705599999,964.732497,327,9509.6,443.240541,0
2019-05-13,0.04444,0.045,0.0414,0.0425,17978.8,1557791999999,782.472192,242,7433.3,326.309438,0
2019-05-14,0.0424,0.0483,0.0422,0.04772,17261.8,1557878399999,788.091583,287,10569.3,486.119991,0
2019-05-15,0.04759,0.0494,0.0422,0.0472,47711.1,1557964799999,2176.294056,549,30594.9,1399.157405,0
2019-05-16,0.04716,0.05097,0.0445,0.045,33953.3,1558051199999,1614.991388,677,18486.4,892.495331,0
2019-05-17,0.046,0.0464,0.0416,0.04326,25941.3,1558137599999,1129.436179,382,7310.6,325.209087,0
2019-05-18,0.04409,0.0441,0.03773,0.03981,18101.4,1558223999999,724.175297,254,7688.6,307.75533,0
2019-05-19,0.03999,0.0422,0.0384,0.03894,25896.0,1558310399999,1029.781803,355,8701.1,348.218984,0
2019-05-20,0.03976,0.03976,0.037,0.03703,21732.7,1558396799999,836.506949,212,7799.2,301.19015,0
2019-05-21,0.03751,0.03949,0.03496,0.03496,57526.3,1558483199999,2172.457043,304,15521.3,583.513937,0
2019-05-22,0.03526,0.0367,0.03429,0.03443,10586.2,1558569599999,374.478966,122,6134.3,216.886987,0
2019-05-23,0.03527,0.03537,0.0335,0.03447,14373.2,1558655999999,492.786876,177,9953.8,342.127325,0
2019-05-24,0.03505,0.03534,0.03183,0.03238,55790.9,1558742399999,1870.657315,310,31187.2,1047.845129,0
2019-05-25,0.03251,0.03395,0.03147,0.03203,15020.0,1558828799999,484.225397,168,5821.9,187.791768,0
2019-05-26,0.03227,0.03711,0.03135,0.03589,36584.0,1558915199999,1260.030051,392,15536.5,539.692281,0
2019-05-27,0.0358,0.036,0.0332,0.0346,37191.1,1559001599999,1269.336955,387,16796.2,572.670846,0
2019-05-28,0.03466,0.0359,0.03347,0.03539,16231.2,1559087999999,563.801769,159,13483.3,469.783162,0
2019-05-29,0.03539,0.03624,0.034,0.03457,17670.0,1559174399999,618.187976,191,4030.4,142.52772,0
2019-05-30,0.03394,0.0382,0.033,0.0354,26194.6,1559260799999,943.366694,447,11428.1,415.075259,0
2019-05-31,0.03631,0.0372,0.0352,0.03628,8041.5,1559347199999,292.564218,96,2795.7,101.635416,0
2019-06-01,0.03628,0.0375,0.03521,0.0356,36686.8,1559433599999,1338.075101,274,11276.5,407.902242,0
2019-06-02,0.0356,0.03669,0.03554,0.03595,32267.7,1559519999999,1155.443822,242,28326.6,1014.455123,0
2019-06-03,0.03595,0.03652,0.0354,0.03613,11683.1,1559606399999,418.092376,129,3950.9,142.319894,0
2019-06-04,0.03538,0.03603,0.034,0.03524,21841.9,1559692799999,766.133702,143,5448.5,190.355361,0
2019-06-05,0.03544,0.03591,0.03417,0.03492,12359.0,1559779199999,431.773166,142,5970.7,210.4551,0
2019-06-06,0.034,0.03522,0.03333,0.035,24574.6,1559865599999,845.505113,214,19742.9,679.79529,0
2019-06-07,0.035,0.03603,0.03488,0.03589,6366.7,1559951999999,227.306398,116,1671.2,59.411847,0
2019-06-08,0.03561,0.03588,0.03409,0.03449,23363.1,1560038399999,817.042036,120,11747.5,413.0567,0
2019-06-09,0.03469,0.0456,0.03469,0.0454,153364.9,1560124799999,6487.636453,1583,80098.8,3379.636773,0
2019-06-10,0.0456,0.06531,0.0436,0.05394,595090.7,1560211199999,33100.956769,6510,242065.0,13408.432498,0
2019-06-11,0.0538,0.06259,0.05277,0.05448,146429.2,1560297599999,8303.444196,1844,58364.8,3321.613038,0
2019-06-12,0.0542,0.0542,0.04535,0.0474,53709.3,1560383999999,2628.368197,954,19873.5,977.6287,0
2019-06-13,0.0474,0.04909,0.04549,0.04675,46970.5,1560470399999,2207.079239,710,18471.1,868.943528,0
2019-06-14,0.04653,0.05163,0.04545,0.04675,48900.6,1560556799999,2355.067826,1179,24503.0,1178.714389,0
2019-06-15,0.04708,0.04968,0.04518,0.0474,29105.8,1560643199999,1372.108406,744,11590.1,552.3934,0
2019-06-16,0.04774,0.05496,0.04703,0.0481,28502.3,1560729599999,1439.000646,764,15175.7,766.055959,0
2019-06-17,0.0482,0.0489,0.04293,0.04539,35597.5,1560815999999,1607.604055,499,16633.3,754.647701,0
2019-06-18,0.04539,0.04703,0.04256,0.04476,20046.3,1560902399999,904.31736,303,12842.7,577.865607,0
2019-06-19,0.04462,0.04589,0.04304,0.04335,13941.8,1560988799999,620.317585,165,5233.4,231.264427,0
2019-06-20,0.04313,0.0447,0.03925,0.03933,19757.5,1561075199999,819.852717,349,12865.3,533.513669,0
2019-06-21,0.03944,0.04164,0.03605,0.03666,27993.3,1561161599999,1047.448239,392,21099.4,785.629798,0
2019-06-22,0.0367,0.04272,0.03566,0.04119,13547.1,1561247999999,521.815205,255,8697.7,335.890655,0
2019-06-23,0.04168,0.04854,0.04113,0.04778,43535.4,1561334399999,1988.541148,610,20863.1,964.562166,0
2019-06-24,0.04778,0.05636,0.0459,0.04706,73318.9,1561420799999,3722.687691,1352,27370.1,1386.67567,0
2019-06-25,0.04738,0.04974,0.04528,0.04782,34537.1,1561507199999,1633.220423,977,12544.8,596.261436,0
2019-06-26,0.04761,0.05024,0.04424,0.04424,40071.1,1561593599999,1892.835966,935,13183.1,630.06387,0
2019-06-27,0.04427,0.0512,0.04172,0.04364,58908.0,1561679999999,2641.791321,1024,20197.3,917.858727,0
2019-06-28,0.04423,0.04865,0.04329,0.04703,35832.7,1561766399999,1655.711407,582,17028.3,794.504974,0
2019-06-29,0.04644,0.04706,0.043,0.04445,19189.8,1561852799999,871.31527,326,11642.6,528.917911,0
2019-06-30,0.04483,0.04678,0.04365,0.04541,18463.3,1561939199999,837.381909,341,6685.6,302.839521,0
2019-07-01,0.04601,0.05335,0.04347,0.04669,46167.0,1562025599999,2143.923454,726,20676.3,965.174318,0
2019-07-02,0.04668,0.05044,0.04347,0.04645,34226.6,1562111999999,1604.023252,456,18896.6,886.935855,0
2019-07-03,0.04677,0.04873,0.04547,0.04707,59644.7,1562198399999,2775.031361,609,42001.8,1954.228053,0
2019-07-04,0.04676,0.05063,0.04609,0.04784,85727.9,1562284799999,4163.358251,1002,24787.4,1202.035327,0
2019-07-05,0.04823,0.055,0.04823,0.05171,34899.3,1562371199999,1816.118592,737,10912.2,568.276936,0
2019-07-06,0.05234,0.05235,0.04674,0.04801,33901.5,1562457599999,1680.722407,553,7407.6,368.019645,0
2019-07-07,0.04801,0.04804,0.04509,0.04641,23431.0,1562543999999,1089.879623,409,8560.1,397.580151,0
2019-07-08,0.04662,0.04741,0.0442,0.04553,32690.5,1562630399999,1479.800377,354,20442.1,922.955299,0
2019-07-09,0.04553,0.04647,0.04425,0.04614,5187.2,1562716799999,234.332388,103,2106.2,95.873062,0
2019-07-10,0.04641,0.04745,0.0404,0.0428,22765.8,1562803199999,975.834376,238,6096.9,260.911379,0
2019-07-11,0.04244,0.043,0.03603,0.03653,59679.3,1562889599999,2343.183994,562,14978.3,598.224413,0
2019-07-12,0.03616,0.03817,0.03357,0.03775,18702.3,1562975999999,677.677333,272,5186.6,192.559198,0
2019-07-13,0.03715,0.03728,0.035,0.03532,8709.6,1563062399999,317.964419,91,3479.4,128.933606,0
2019-07-14,0.03548,0.03591,0.03189,0.033,10757.1,1563148799999,367.841369,139,2326.6,78.933111,0
2019-07-15,0.03194,0.03609,0.03079,0.03427,18341.3,1563235199999,608.317418,237,10687.4,361.541291,0
2019-07-16,0.03473,0.03521,0.03079,0.03288,5021.9,1563321599999,160.925878,82,3185.7,101.05244,0
2019-07-17,0.03233,0.03286,0.03022,0.03022,6456.1,1563407999999,205.586603,70,2530.9,80.532375,0
2019-07-18,0.03,0.0326,0.02879,0.03063,17294.0,1563494399999,523.188691,222,7375.7,225.289884,0
2019-07-19,0.03067,0.03209,0.02997,0.03024,7254.5,1563580799999,220.965819,70,1931.9,60.334235,0
2019-07-20,0.03121,0.03163,0.02935,0.03095,19577.2,1563667199999,603.656247,73,1809.6,56.131055,0
2019-07-21,0.03017,0.03217,0.02993,0.03165,2287.2,1563753599999,70.128359,45,675.9,21.27061,0
2019-07-22,0.03102,0.03109,0.02922,0.03031,6594.0,1563839999999,198.699344,63,2043.4,61.169943,0
2019-07-23,0.03068,0.03092,0.02986,0.02986,3880.6,1563926399999,117.758281,33,1816.9,55.15929,0
2019-07-24,0.0306,0.0322,0.03036,0.0322,7285.1,1564012799999,230.408173,53,3396.0,108.550309,0
2019-07-25,0.03227,0.03294,0.03101,0.03174,32023.6,1564099199999,1002.036427,116,23844.3,746.556928,0
2019-07-26,0.03179,0.03291,0.03174,0.03229,9244.8,1564185599999,294.168966,35,8047.3,255.734545,0
2019-07-27,0.0323,0.0332,0.03174,0.03251,9671.7,1564271999999,313.694736,65,7782.2,252.040392,0
2019-07-28,0.03281,0.0334,0.0316,0.03202,2123.8,1564358399999,68.642157,53,595.0,19.300379,0
2019-07-29,0.03204,0.03325,0.03199,0.03277,7698.8,1564444799999,251.512425,88,2695.4,89.047928,0
2019-07-30,0.03324,0.03357,0.03291,0.03291,2969.7,1564531199999,98.476801,79,1505.3,50.034,0
2019-07-31,0.03277,0.03367,0.03224,0.03307,2480.7,1564617599999,81.738273,48,1179.8,39.213102,0
2019-08-01,0.03369,0.0348,0.0318,0.03185,11600.5,1564703999999,386.387421,189,5439.1,182.915939,0
2019-08-02,0.03267,0.03382,0.03239,0.03331,1603.5,1564790399999,53.173281,28,326.7,10.874278,0
2019-08-03,0.033,0.03759,0.0326,0.03681,12909.3,1564876799999,456.223363,139,5263.3,190.013399,0
2019-08-04,0.03682,0.03759,0.0346,0.03514,4996.6,1564963199999,179.752237,76,1131.4,40.796857,0
2019-08-05,0.03614,0.0364,0.03265,0.03432,25255.5,1565049599999,867.777966,213,7106.0,243.39684,0
2019-08-06,0.03412,0.03412,0.03168,0.03168,14336.4,1565135999999,476.372294,88,970.9,31.884364,0
2019-08-07,0.03173,0.03224,0.02811,0.02859,9149.5,1565222399999,271.409517,175,1499.0,45.098705,0
2019-08-08,0.02878,0.02954,0.02638,0.02694,2286.6,1565308799999,63.608484,79,723.3,20.684061,0
2019-08-09,0.02662,0.02699,0.02586,0.02586,235.4,1565395199999,6.176311,22,41.4,1.098764,0
2019-08-10,0.02653,0.02719,0.0254,0.02604,4393.8,1565481599999,115.541032,101,2390.5,63.445189,0
2019-08-11,0.02627,0.02764,0.02627,0.02707,3846.8,1565567999999,103.902141,72,2760.9,74.465303,0
2019-08-12,0.02713,0.02728,0.02621,0.02632,5189.6,1565654399999,136.561078,53,4660.2,122.539104,0
2019-08-13,0.02624,0.02667,0.02546,0.02569,15108.1,1565740799999,389.211373,87,4308.5,111.822043,0
2019-08-14,0.02667,0.02681,0.02163,0.0249,22382.2,1565827199999,549.317153,217,10022.4,246.973305,0
2019-08-15,0.02444,0.02444,0.02325,0.02375,6217.6,1565913599999,148.96518,104,730.4,17.422366,0
2019-08-16,0.02416,0.02469,0.02359,0.02359,5152.1,1565999999999,122.90894,41,3681.4,87.940673,0
2019-08-17,0.02436,0.02443,0.0235,0.02443,407.5,1566086399999,9.759278,17,64.7,1.569234,0
2019-08-18,0.02446,0.02539,0.02415,0.0253,2834.4,1566172799999,70.816197,85,1092.3,27.397275,0
2019-08-19,0.0248,0.02491,0.02388,0.02444,5595.2,1566259199999,134.411419,31,5208.7,125.004809,0
2019-08-20,0.02407,0.0245,0.02379,0.0245,851.0,1566345599999,20.573604,30,321.2,7.77944,0
2019-08-21,0.02454,0.02463,0.02354,0.02461,3330.6,1566431999999,80.679469,40,1532.6,36.780514,0
2019-08-22,0.02471,0.02625,0.02417,0.0256,38003.7,1566518399999,957.787397,207,12300.7,308.496497,0
2019-08-23,0.02568,0.02644,0.02489,0.02612,9608.2,1566604799999,247.882581,146,3466.8,90.159949,0
2019-08-24,0.02645,0.0285,0.02645,0.02821,15289.4,1566691199999,425.012764,177,7210.3,202.48551,0
2019-08-25,0.0284,0.03031,0.02749,0.02764,5576.3,1566777599999,161.531426,127,1398.1,40.530695,0
2019-08-26,0.02783,0.02934,0.0266,0.02782,5511.2,1566863999999,154.590833,102,2656.1,74.622015,0
2019-08-27,0.02783,0.02881,0.0276,0.02859,1834.9,1566950399999,51.846499,48,1289.9,36.413799,0
2019-08-28,0.02877,0.03125,0.02827,0.02916,12918.1,1567036799999,385.841261,205,4773.9,142.98976,0
2019-08-29,0.02916,0.03113,0.02878,0.03056,7089.6,1567123199999,210.94105,150,3741.2,111.414922,0
2019-08-30,0.03031,0.03125,0.02955,0.03011,8679.0,1567209599999,263.42821,157,4592.0,139.44113,0
2019-08-31,0.03012,0.03165,0.02974,0.03146,5917.8,1567295999999,179.661715,88,4949.9,150.363799,0
2019-09-01,0.03126,0.03165,0.0305,0.03069,7275.8,1567382399999,224.956245,75,4467.7,137.872819,0
2019-09-02,0.03054,0.03165,0.02916,0.03012,8237.5,1567468799999,251.649914,172,5105.9,156.623313,0
2019-09-03,0.03031,0.03069,0.02974,0.03031,3501.2,1567555199999,105.991311,83,2455.4,74.46075,0
2019-09-04,0.03012,0.03184,0.0296,0.0305,7205.8,1567641599999,220.382642,133,3357.0,103.186241,0
2019-09-05,0.03069,0.03088,0.02723,0.02859,8696.5,1567727999999,248.420493,157,6839.4,194.826973,0
2019-09-06,0.0284,0.0294,0.02745,0.02859,13869.6,1567814399999,396.790882,126,9080.4,259.915475,0
2019-09-07,0.02878,0.02966,0.02764,0.02878,3211.3,1567900799999,91.085549,89,1394.3,40.094197,0
2019-09-08,0.02897,0.03012,0.02878,0.02992,5867.9,1567987199999,172.395019,114,3434.6,101.277011,0
2019-09-09,0.02993,0.03069,0.02859,0.0303,4324.8,1568073599999,127.598743,117,3153.5,93.169824,0
2019-09-10,0.03012,0.03068,0.02916,0.02916,686.8,1568159999999,20.386585,26,165.8,4.961408,0
2019-09-11,0.02935,0.03068,0.02859,0.03068,3179.4,1568246399999,94.088571,64,1502.6,44.914943,0
2019-09-12,0.03031,0.03185,0.03012,0.03088,3847.2,1568332799999,118.826693,108,2228.4,69.172387,0
2019-09-13,0.03088,0.03184,0.03031,0.03184,2655.0,1568419199999,82.617296,67,1088.9,34.06799,0
2019-09-14,0.03146,0.03203,0.03089,0.03146,1585.4,1568505599999,49.979212,40,806.8,25.546218,0
2019-09-15,0.03146,0.03229,0.03107,0.03165,3118.0,1568591999999,99.276245,85,1810.3,57.64565,0
2019-09-16,0.03184,0.03298,0.03107,0.03228,5799.4,1568678399999,185.60487,121,3066.5,98.219632,0
2019-09-17,0.03203,0.03279,0.03126,0.03165,3815.0,1568764799999,121.464176,109,1591.4,50.833459,0
2019-09-18,0.03184,0.03355,0.02953,0.03107,6750.3,1568851199999,208.576607,200,4257.1,131.979757,0
2019-09-19,0.03088,0.03184,0.03035,0.03088,4102.7,1568937599999,127.445014,141,1250.4,39.124193,0
2019-09-20,0.03107,0.0315,0.03028,0.03064,7568.7,1569023999999,232.194289,96,1789.5,55.36569,0
2019-09-21,0.03088,0.03152,0.03031,0.03093,6113.3,1569110399999,188.521688,100,1794.6,55.537113,0
2019-09-22,0.03126,0.03188,0.03126,0.03153,1691.9,1569196799999,53.561006,26,863.6,27.333889,0
2019-09-23,0.03184,0.03203,0.03069,0.03069,603.0,1569283199999,18.963806,32,256.8,8.130288,0
2019-09-24,0.03088,0.03165,0.0255,0.02859,61069.5,1569369599999,1667.229302,546,21971.9,609.071443,0
2019-09-25,0.0284,0.03034,0.02789,0.0287,8853.4,1569455999999,257.699454,214,4909.3,143.185398,0
2019-09-26,0.02859,0.03031,0.02858,0.02966,4255.4,1569542399999,124.580376,138,2183.6,64.033484,0
2019-09-27,0.02954,0.0305,0.02916,0.0298,3089.8,1569628799999,91.744198,161,1760.9,52.393423,0
2019-09-28,0.0297,0.03113,0.02955,0.02993,2386.9,1569715199999,72.690415,106,1618.9,49.408146,0
2019-09-29,0.02974,0.03203,0.02947,0.03125,3934.3,1569801599999,121.879606,188,2020.3,62.928557,0
2019-09-30,0.03146,0.0335,0.03138,0.03203,10628.2,1569887999999,343.845136,262,3633.6,118.130982,0
2019-10-01,0.03184,0.03203,0.03093,0.03126,5966.5,1569974399999,187.349101,68,4668.0,146.73994,0
2019-10-02,0.03146,0.03146,0.03104,0.03107,608.8,1570060799999,19.002296,22,128.0,4.007238,0
2019-10-03,0.03092,0.03203,0.03069,0.03087,1825.2,1570147199999,56.684019,80,1422.6,44.255983,0
2019-10-04,0.03087,0.03126,0.03061,0.03069,816.6,1570233599999,25.174404,36,218.4,6.770328,0
2019-10-05,0.03069,0.03146,0.03069,0.03107,4058.3,1570319999999,126.113226,62,452.7,14.133636,0
2019-10-06,0.03126,0.03356,0.03106,0.03327,5644.4,1570406399999,182.986417,102,1683.2,54.99097,0
2019-10-07,0.03356,0.03488,0.0326,0.0326,4387.5,1570492799999,147.829003,128,1965.5,67.138041,0
2019-10-08,0.03279,0.03488,0.03279,0.03412,4523.7,1570579199999,153.246439,78,4117.6,139.455952,0
2019-10-09,0.03412,0.03412,0.03107,0.03203,7784.6,1570665599999,248.920108,157,5129.1,164.463641,0
2019-10-10,0.03184,0.05905,0.03072,0.03126,135577.3,1570751999999,5016.526727,1399,69328.1,2595.474722,0
2019-10-11,0.03141,0.03146,0.02917,0.03031,25835.0,1570838399999,777.655774,441,8601.1,259.437556,0
2019-10-12,0.03013,0.03031,0.02894,0.02955,5983.9,1570924799999,177.227353,106,3824.4,113.639226,0
2019-10-13,0.02935,0.02935,0.02581,0.02633,21709.4,1571011199999,589.17492,280,5364.6,144.075414,0
2019-10-14,0.02662,0.027,0.026,0.02633,10418.5,1571097599999,276.488964,130,3430.6,91.234826,0
2019-10-15,0.02687,0.02695,0.02533,0.0265,29583.8,1571183999999,767.063115,160,13352.6,350.726011,0
2019-10-16,0.02573,0.02633,0.02432,0.02521,9907.3,1571270399999,245.965915,98,1275.8,32.204794,0
2019-10-17,0.02477,0.0251,0.02364,0.02508,1247.5,1571356799999,30.605387,41,707.4,17.483983,0
2019-10-18,0.02448,0.02631,0.02427,0.02466,12325.4,1571443199999,306.576984,87,1294.5,32.681406,0
2019-10-19,0.02478,0.026,0.02478,0.02484,1123.4,1571529599999,28.358869,47,194.8,4.944268,0
2019-10-20,0.02568,0.02571,0.02489,0.02489,1246.5,1571615999999,31.905081,33,1052.6,27.026384,0
2019-10-21,0.02571,0.0265,0.02565,0.02582,1416.7,1571702399999,36.953319,17,281.7,7.374088,0
2019-10-22,0.02582,0.02673,0.025,0.02514,515.1,1571788799999,13.047178,17,158.4,4.003926,0
2019-10-23,0.02494,0.02571,0.02472,0.02506,5773.0,1571875199999,145.985758,17,2403.7,61.583244,0
2019-10-24,0.02562,0.02571,0.02493,0.0252,251.6,1571961599999,6.359596,17,172.1,4.350818,0
2019-10-25,0.02494,0.02598,0.0241,0.02505,10703.0,1572047999999,265.511465,91,1489.4,36.904522,0
2019-10-26,0.02537,0.03077,0.02448,0.02493,25078.0,1572134399999,655.057429,322,16231.8,428.598901,0
2019-10-27,0.02562,0.04579,0.02562,0.03623,81584.1,1572220799999,2933.521454,1747,44111.6,1608.811095,0
