timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-26,0.02802000,0.04256000,0.02800000,0.02825000,47209.94000000,1527379199999,1464.04798470,306,33639.05000000,1072.72558850,0
2018-05-27,0.02789000,0.02930000,0.02789000,0.02845000,21480.67000000,1527465599999,605.82851280,263,15411.84000000,434.00855280,0
2018-05-28,0.02820000,0.03004000,0.02719000,0.02828000,56782.61000000,1527551999999,1606.47109350,645,28371.56000000,804.22063590,0
2018-05-29,0.02799000,0.03033000,0.02732000,0.02925000,73870.20000000,1527638399999,2148.61484240,351,27219.45000000,790.41244650,0
2018-05-30,0.02977000,0.03077000,0.02897000,0.02922000,36798.25000000,1527724799999,1101.12876190,212,12784.83000000,383.75013540,0
2018-05-31,0.02936000,0.02964000,0.02697000,0.02838000,37501.49000000,1527811199999,1047.81582020,260,12378.54000000,348.05937320,0
2018-06-01,0.02902000,0.03063000,0.02735000,0.02906000,137923.44000000,1527897599999,4029.65513840,872,64393.51000000,1902.32323160,0
2018-06-02,0.02929000,0.03253000,0.02880000,0.02905000,109357.58000000,1527983999999,3296.68300430,751,71104.66000000,2146.63090200,0
2018-06-03,0.02908000,0.03067000,0.02830000,0.02964000,30350.78000000,1528070399999,914.73996640,223,11702.01000000,354.64485100,0
2018-06-04,0.03005000,0.03005000,0.02774000,0.02823000,32545.16000000,1528156799999,933.11728890,210,19038.86000000,546.21882070,0
2018-06-05,0.02824000,0.02825000,0.02547000,0.02563000,75726.44000000,1528243199999,2025.68312590,441,32307.85000000,864.84948690,0
2018-06-06,0.02552000,0.02705000,0.02302000,0.02426000,120032.49000000,1528329599999,2957.65394590,465,55797.79000000,1422.13987740,0
2018-06-07,0.02428000,0.02557000,0.02322000,0.02440000,35016.87000000,1528415999999,850.18239350,318,18993.62000000,460.76884280,0
2018-06-08,0.02463000,0.02700000,0.02347000,0.02500000,48050.48000000,1528502399999,1196.95962160,205,18673.93000000,473.95007080,0
2018-06-09,0.02500000,0.02539000,0.02348000,0.02450000,44904.07000000,1528588799999,1092.99567980,218,5974.77000000,146.82523170,0
2018-06-10,0.02450000,0.02551000,0.02309000,0.02335000,97240.13000000,1528675199999,2374.14935180,416,55816.07000000,1367.94348140,0
2018-06-11,0.02348000,0.02600000,0.02017000,0.02187000,100312.36000000,1528761599999,2193.71170250,289,37038.08000000,823.08011070,0
2018-06-12,0.02156000,0.02223000,0.01914000,0.01950000,103154.95000000,1528847999999,2089.04308090,338,59456.53000000,1193.33048250,0
2018-06-13,0.01950000,0.01996000,0.01803000,0.01926000,115146.34000000,1528934399999,2196.41373300,281,41196.35000000,795.76326280,0
2018-06-14,0.01947000,0.02500000,0.01904000,0.02080000,86649.12000000,1529020799999,1773.60863580,239,53775.89000000,1111.88949400,0
2018-06-15,0.02148000,0.02160000,0.01978000,0.01978000,38323.16000000,1529107199999,801.34712730,213,20245.25000000,425.80329470,0
2018-06-16,0.01993000,0.02081000,0.01921000,0.02014000,59858.29000000,1529193599999,1204.37565000,217,35623.52000000,718.81286190,0
2018-06-17,0.01998000,0.02032000,0.01865000,0.01884000,22337.55000000,1529279999999,436.27143230,112,14455.59000000,283.83428250,0
2018-06-18,0.01865000,0.02020000,0.01739000,0.01949000,64377.65000000,1529366399999,1200.87712930,225,38145.33000000,707.43008370,0
2018-06-19,0.01947000,0.01948000,0.01823000,0.01861000,80882.62000000,1529452799999,1516.36270470,225,22229.14000000,419.17007200,0
2018-06-20,0.01863000,0.01917000,0.01816000,0.01843000,46895.48000000,1529539199999,871.60689700,136,13692.70000000,257.02754560,0
2018-06-21,0.01949000,0.02018000,0.01661000,0.01778000,42578.40000000,1529625599999,758.31864160,197,7229.77000000,130.77683950,0
2018-06-22,0.01758000,0.01847000,0.01646000,0.01759000,43218.62000000,1529711999999,753.42307330,174,14168.54000000,246.34608480,0
2018-06-23,0.01725000,0.01733000,0.01634000,0.01678000,29945.90000000,1529798399999,496.21222950,49,2117.62000000,35.68724780,0
2018-06-24,0.01680000,0.01856000,0.01570000,0.01749000,110359.00000000,1529884799999,1826.96296990,208,41434.91000000,702.65919930,0
2018-06-25,0.01749000,0.01914000,0.01678000,0.01714000,69661.05000000,1529971199999,1238.20172500,230,41720.55000000,742.77821940,0
2018-06-26,0.01795000,0.01964000,0.01736000,0.01910000,50159.03000000,1530057599999,936.49925410,251,23935.84000000,447.71952800,0
2018-06-27,0.01771000,0.01895000,0.01708000,0.01819000,41246.32000000,1530143999999,721.73744820,165,12397.10000000,220.62182600,0
2018-06-28,0.01847000,0.02096000,0.01716000,0.01783000,90184.01000000,1530230399999,1692.10161030,302,49259.36000000,927.75854520,0
2018-06-29,0.01778000,0.02278000,0.01746000,0.02188000,134282.33000000,1530316799999,2628.78448680,407,73010.29000000,1431.86853280,0
2018-06-30,0.02189000,0.02327000,0.02045000,0.02138000,143800.70000000,1530403199999,3107.82366840,429,59259.41000000,1294.72089030,0
2018-07-01,0.02154000,0.02185000,0.02010000,0.02172000,300086.91000000,1530489599999,6243.78594290,278,173943.52000000,3656.38278000,0
2018-07-02,0.02197000,0.02340000,0.02069000,0.02284000,129499.80000000,1530575999999,2840.90964790,294,27248.92000000,604.59798390,0
2018-07-03,0.02304000,0.02373000,0.02200000,0.02200000,49937.02000000,1530662399999,1136.00240630,211,16508.03000000,379.91207260,0
2018-07-04,0.02244000,0.02459000,0.02204000,0.02221000,186137.24000000,1530748799999,4318.15844080,400,86094.87000000,2046.15094040,0
2018-07-05,0.02300000,0.02551000,0.02204000,0.02360000,384983.74000000,1530835199999,8843.09069100,545,188573.22000000,4368.32529380,0
2018-07-06,0.02337000,0.02431000,0.02305000,0.02431000,50043.39000000,1530921599999,1191.80290550,165,22558.52000000,536.98117330,0
2018-07-07,0.02456000,0.02467000,0.02268000,0.02449000,39265.58000000,1531007999999,917.97624600,245,14303.37000000,336.48384910,0
2018-07-08,0.02450000,0.02507000,0.02270000,0.02401000,91194.23000000,1531094399999,2142.32785820,268,28087.62000000,677.03976060,0
2018-07-09,0.02336000,0.04003000,0.02261000,0.02458000,187106.09000000,1531180799999,4654.63091840,347,49059.38000000,1273.73781110,0
2018-07-10,0.02486000,0.02556000,0.02213000,0.02250000,51585.12000000,1531267199999,1239.82081270,237,25951.77000000,623.73842330,0
2018-07-11,0.02281000,0.02372000,0.02164000,0.02256000,27808.69000000,1531353599999,631.01528700,142,15784.99000000,359.00321860,0
2018-07-12,0.02244000,0.02408000,0.02138000,0.02238000,50906.95000000,1531439999999,1150.20889740,224,23602.83000000,539.66278520,0
2018-07-13,0.02261000,0.02350000,0.02225000,0.02258000,16346.63000000,1531526399999,374.31783920,77,8830.22000000,202.87762840,0
2018-07-14,0.02265000,0.02324000,0.02201000,0.02216000,48196.49000000,1531612799999,1078.64605640,145,36689.18000000,821.82998600,0
2018-07-15,0.02199000,0.02350000,0.02178000,0.02304000,27347.37000000,1531699199999,618.56394340,103,13825.52000000,314.38973030,0
2018-07-16,0.02307000,0.02307000,0.02138000,0.02268000,32703.78000000,1531785599999,722.74890410,145,11828.04000000,264.70188950,0
2018-07-17,0.02260000,0.02548000,0.02218000,0.02464000,147914.67000000,1531871999999,3434.93805020,346,45470.65000000,1060.44174280,0
2018-07-18,0.02421000,0.02590000,0.02387000,0.02512000,40008.68000000,1531958399999,1002.25037800,176,13338.13000000,332.52143820,0
2018-07-19,0.02504000,0.02504000,0.02240000,0.02295000,108536.09000000,1532044799999,2509.76536530,191,14899.60000000,356.71419660,0
2018-07-20,0.02264000,0.02348000,0.02138000,0.02239000,56765.96000000,1532131199999,1269.24673680,182,12107.52000000,276.58913400,0
2018-07-21,0.02228000,0.02462000,0.02228000,0.02319000,59905.78000000,1532217599999,1418.95185380,229,37540.61000000,889.69650350,0
2018-07-22,0.02319000,0.02443000,0.02279000,0.02309000,31408.01000000,1532303999999,740.69746820,141,15804.19000000,374.46323890,0
2018-07-23,0.02323000,0.03886000,0.02287000,0.02310000,76139.86000000,1532390399999,1956.31597260,289,49235.06000000,1310.62014940,0
2018-07-24,0.02343000,0.02383000,0.02233000,0.02294000,57705.88000000,1532476799999,1325.50626400,220,24110.68000000,557.65201580,0
2018-07-25,0.02316000,0.02341000,0.02072000,0.02189000,51247.55000000,1532563199999,1137.54129970,209,21523.70000000,481.00808630,0
2018-07-26,0.02158000,0.02204000,0.01955000,0.01955000,47615.87000000,1532649599999,1018.88361870,141,19215.29000000,415.31919380,0
2018-07-27,0.02085000,0.02085000,0.01954000,0.01976000,21356.76000000,1532735999999,427.31876390,74,11581.80000000,233.19041060,0
2018-07-28,0.01987000,0.02014000,0.01866000,0.01900000,11729.26000000,1532822399999,226.43937030,50,4949.24000000,96.34976830,0
2018-07-29,0.01908000,0.02063000,0.01895000,0.02043000,22260.18000000,1532908799999,437.06463600,70,9725.09000000,193.98736120,0
2018-07-30,0.02024000,0.02119000,0.01955000,0.01980000,27290.70000000,1532995199999,552.37502220,291,10297.14000000,209.83761610,0
2018-07-31,0.01991000,0.01991000,0.01713000,0.01757000,45295.94000000,1533081599999,836.51434560,217,17909.92000000,335.16120350,0
2018-08-01,0.01747000,0.01763000,0.01583000,0.01618000,34933.31000000,1533167999999,581.19561570,139,8895.90000000,147.70931700,0
2018-08-02,0.01616000,0.01695000,0.01344000,0.01344000,42995.33000000,1533254399999,644.96836260,159,20668.10000000,303.60612700,0
2018-08-03,0.01344000,0.01410000,0.01240000,0.01338000,59263.00000000,1533340799999,786.71780700,143,28869.09000000,378.97715570,0
2018-08-04,0.01336000,0.01421000,0.01202000,0.01225000,74553.70000000,1533427199999,963.49524700,115,41624.70000000,537.48128200,0
2018-08-05,0.01231000,0.01310000,0.01211000,0.01242000,21421.10000000,1533513599999,269.94473500,62,15225.80000000,191.26934600,0
2018-08-06,0.01262000,0.01335000,0.01235000,0.01252000,18695.30000000,1533599999999,239.12017900,66,9224.80000000,118.81334800,0
2018-08-07,0.01248000,0.01431000,0.01233000,0.01233000,65666.90000000,1533686399999,865.66205800,126,21098.30000000,277.71901400,0
2018-08-08,0.01231000,0.01563000,0.01151000,0.01222000,94308.50000000,1533772799999,1152.82694200,201,65942.90000000,808.70761700,0
2018-08-09,0.01217000,0.01333000,0.01118000,0.01208000,54675.50000000,1533859199999,661.30288000,134,28316.10000000,337.74690500,0
2018-08-10,0.01199000,0.01254000,0.01146000,0.01151000,34495.20000000,1533945599999,415.69032500,93,17623.90000000,212.46822000,0
2018-08-11,0.01150000,0.01201000,0.01077000,0.01176000,66856.80000000,1534031999999,774.11343700,145,45195.70000000,526.34953000,0
2018-08-12,0.01134000,0.01193000,0.01102000,0.01158000,19876.50000000,1534118399999,228.60965600,82,11104.00000000,127.88472300,0
2018-08-13,0.01173000,0.01234000,0.01114000,0.01175000,100007.00000000,1534204799999,1180.92534500,137,53882.70000000,638.71722900,0
2018-08-14,0.01185000,0.01300000,0.01106000,0.01230000,144655.90000000,1534291199999,1705.06367700,315,69773.10000000,825.11260800,0
2018-08-15,0.01208000,0.01327000,0.01142000,0.01195000,131720.90000000,1534377599999,1625.02759100,262,51050.10000000,623.80465600,0
2018-08-16,0.01182000,0.01331000,0.01115000,0.01217000,170013.50000000,1534463999999,2033.57976700,267,72787.00000000,893.93516200,0
2018-08-17,0.01219000,0.01351000,0.01208000,0.01221000,74939.90000000,1534550399999,942.95422900,193,37473.70000000,471.22354700,0
2018-08-18,0.01235000,0.01437000,0.01212000,0.01392000,106088.30000000,1534636799999,1392.95516900,215,54724.40000000,721.15470700,0
2018-08-19,0.01356000,0.01500000,0.01200000,0.01329000,215994.60000000,1534723199999,2756.39827300,219,78433.70000000,1000.42168300,0
2018-08-20,0.01351000,0.01733000,0.01247000,0.01247000,93954.30000000,1534809599999,1305.77030900,255,40976.60000000,572.30697700,0
2018-08-21,0.01247000,0.01335000,0.01238000,0.01295000,32111.90000000,1534895999999,414.03736500,135,11531.60000000,149.03370700,0
2018-08-22,0.01272000,0.01326000,0.01220000,0.01267000,78094.20000000,1534982399999,982.42944800,73,29657.30000000,382.75834000,0
2018-08-23,0.01252000,0.01339000,0.01230000,0.01321000,16546.20000000,1535068799999,213.84546000,38,12664.80000000,164.65042700,0
2018-08-24,0.01304000,0.01341000,0.01283000,0.01301000,27347.30000000,1535155199999,355.94603000,83,9758.40000000,126.94811600,0
2018-08-25,0.01312000,0.01350000,0.01304000,0.01333000,7590.90000000,1535241599999,101.12015900,28,4376.80000000,58.28352800,0
2018-08-26,0.01301000,0.01410000,0.01283000,0.01389000,19708.80000000,1535327999999,267.13442400,62,13279.50000000,179.89724000,0
2018-08-27,0.01370000,0.01404000,0.01298000,0.01314000,37106.10000000,1535414399999,495.72211200,98,15580.30000000,208.76675700,0
2018-08-28,0.01360000,0.01600000,0.01357000,0.01461000,102560.10000000,1535500799999,1493.31205300,223,52054.40000000,775.48055600,0
2018-08-29,0.01461000,0.01656000,0.01435000,0.01510000,77989.20000000,1535587199999,1174.27745600,220,49383.60000000,740.92019800,0
2018-08-30,0.01484000,0.01554000,0.01424000,0.01516000,42275.90000000,1535673599999,623.43616600,114,18707.60000000,275.42913700,0
2018-08-31,0.01537000,0.01645000,0.01515000,0.01613000,40455.10000000,1535759999999,637.01636800,108,16048.50000000,253.34089400,0
2018-09-01,0.01612000,0.01642000,0.01532000,0.01585000,35016.00000000,1535846399999,550.27905400,114,18572.50000000,293.11080200,0
2018-09-02,0.01585000,0.01610000,0.01493000,0.01520000,31691.40000000,1535932799999,498.97700500,84,13952.80000000,220.94428800,0
2018-09-03,0.01515000,0.01649000,0.01474000,0.01535000,41700.00000000,1536019199999,647.23969900,86,25042.50000000,391.13239000,0
2018-09-04,0.01535000,0.01604000,0.01499000,0.01564000,36795.40000000,1536105599999,569.94126200,94,19897.50000000,306.77275200,0
2018-09-05,0.01583000,0.01608000,0.01376000,0.01377000,43366.20000000,1536191999999,640.36739500,124,22031.00000000,323.45263800,0
2018-09-06,0.01356000,0.01469000,0.01335000,0.01378000,27335.90000000,1536278399999,389.50639700,115,15687.50000000,223.31249300,0
2018-09-07,0.01388000,0.01567000,0.01367000,0.01427000,27860.20000000,1536364799999,400.94253600,113,16911.40000000,242.73867900,0
2018-09-08,0.01412000,0.01488000,0.01311000,0.01335000,48129.80000000,1536451199999,682.52716200,68,6227.30000000,82.42792200,0
2018-09-09,0.01353000,0.01379000,0.01271000,0.01331000,19383.50000000,1536537599999,255.16637800,66,6411.60000000,85.39256800,0
2018-09-10,0.01340000,0.01391000,0.01271000,0.01336000,17737.60000000,1536623999999,235.83613900,61,10476.30000000,140.70998700,0
2018-09-11,0.01293000,0.01293000,0.01156000,0.01197000,33636.40000000,1536710399999,408.81541000,95,12459.60000000,152.44235900,0
2018-09-12,0.01221000,0.01240000,0.01089000,0.01199000,18714.40000000,1536796799999,217.13824400,93,9654.80000000,112.09258000,0
2018-09-13,0.01247000,0.01391000,0.01196000,0.01297000,50181.80000000,1536883199999,644.08962000,121,16412.20000000,213.70979800,0
2018-09-14,0.01263000,0.01298000,0.01189000,0.01298000,23221.50000000,1536969599999,282.54952000,66,10901.70000000,132.08965300,0
2018-09-15,0.01217000,0.01301000,0.01204000,0.01229000,12136.60000000,1537055999999,150.55729700,46,5020.60000000,63.32630100,0
2018-09-16,0.01228000,0.01297000,0.01214000,0.01292000,11471.40000000,1537142399999,143.63872200,65,8305.20000000,104.34215900,0
2018-09-17,0.01289000,0.01449000,0.01230000,0.01230000,20464.40000000,1537228799999,266.58696800,95,8135.80000000,108.08351100,0
2018-09-18,0.01244000,0.01502000,0.01206000,0.01279000,23531.20000000,1537315199999,308.35103400,91,8789.50000000,114.45981600,0
2018-09-19,0.01281000,0.01381000,0.01267000,0.01335000,21911.70000000,1537401599999,288.95235000,80,15440.10000000,204.50985700,0
2018-09-20,0.01333000,0.01461000,0.01322000,0.01335000,15569.10000000,1537487999999,216.30688700,66,8881.60000000,123.37336700,0
2018-09-21,0.01338000,0.01390000,0.01319000,0.01343000,11345.10000000,1537574399999,151.74008900,71,4200.20000000,56.45995000,0
2018-09-22,0.01331000,0.01539000,0.01327000,0.01451000,41820.70000000,1537660799999,601.79004200,186,29652.80000000,429.58183600,0
2018-09-23,0.01458000,0.01567000,0.01424000,0.01511000,52565.00000000,1537747199999,799.26293100,123,16549.80000000,253.40381700,0
2018-09-24,0.01481000,0.01530000,0.01422000,0.01456000,13440.20000000,1537833599999,199.96541500,89,6819.20000000,102.12370500,0
2018-09-25,0.01463000,0.01469000,0.01364000,0.01397000,9719.70000000,1537919999999,137.17763100,57,2947.80000000,42.22156300,0
2018-09-26,0.01428000,0.01484000,0.01388000,0.01453000,70176.30000000,1538006399999,999.22132800,99,64784.30000000,923.22063900,0
2018-09-27,0.01406000,0.01462000,0.01382000,0.01438000,22334.80000000,1538092799999,314.75639100,192,7566.40000000,107.82154800,0
2018-09-28,0.01455000,0.01554000,0.01390000,0.01489000,98485.80000000,1538179199999,1482.39753100,140,30959.60000000,462.54131000,0
2018-09-29,0.01484000,0.01554000,0.01460000,0.01495000,22551.10000000,1538265599999,337.98682100,99,10292.60000000,155.43702600,0
2018-09-30,0.01485000,0.01553000,0.01456000,0.01481000,6403.50000000,1538351999999,95.74098900,31,3299.90000000,49.98248700,0
2018-10-01,0.01491000,0.01506000,0.01418000,0.01435000,16923.70000000,1538438399999,248.49099800,50,7459.20000000,111.28490200,0
2018-10-02,0.01460000,0.01498000,0.01361000,0.01365000,68221.30000000,1538524799999,954.03544700,112,10126.40000000,147.73678800,0
2018-10-03,0.01381000,0.01381000,0.01301000,0.01335000,29843.60000000,1538611199999,402.67292900,99,15695.60000000,213.40863300,0
2018-10-04,0.01339000,0.01368000,0.01305000,0.01360000,10876.30000000,1538697599999,143.65849000,33,2052.90000000,27.78335100,0
2018-10-05,0.01360000,0.01420000,0.01310000,0.01410000,24385.40000000,1538783999999,333.36338500,131,14580.20000000,201.76608500,0
2018-10-06,0.01387000,0.01430000,0.01335000,0.01416000,30806.00000000,1538870399999,428.54994700,80,15461.70000000,217.89254100,0
2018-10-07,0.01413000,0.01488000,0.01378000,0.01428000,17164.40000000,1538956799999,245.49972100,72,9357.00000000,133.42262400,0
2018-10-08,0.01442000,0.01606000,0.01416000,0.01483000,33725.50000000,1539043199999,518.55971700,196,23613.40000000,365.91919500,0
2018-10-09,0.01487000,0.01555000,0.01424000,0.01539000,27908.90000000,1539129599999,414.99683200,118,14936.70000000,223.41891500,0
2018-10-10,0.01539000,0.01934000,0.01489000,0.01841000,119880.30000000,1539215999999,2052.12520000,556,60400.30000000,1043.63891500,0
2018-10-11,0.01813000,0.01875000,0.01599000,0.01713000,59923.30000000,1539302399999,1017.61914500,278,19257.50000000,331.45212400,0
2018-10-12,0.01675000,0.01675000,0.01573000,0.01621000,6940.20000000,1539388799999,113.04316000,50,4152.60000000,67.93363800,0
2018-10-13,0.01621000,0.01635000,0.01549000,0.01607000,16051.10000000,1539475199999,256.91668900,69,7283.00000000,117.86275900,0
2018-10-14,0.01639000,0.01858000,0.01610000,0.01625000,47326.70000000,1539561599999,818.33599800,172,18777.40000000,324.28438600,0
2018-10-15,0.01609000,0.01771000,0.01552000,0.01591000,37958.70000000,1539647999999,624.25615900,136,25035.70000000,412.96042900,0
2018-10-16,0.01621000,0.01830000,0.01621000,0.01721000,20909.80000000,1539734399999,352.85356200,66,14573.70000000,247.64118600,0
2018-10-17,0.01687000,0.01790000,0.01653000,0.01749000,76317.90000000,1539820799999,1321.15308400,102,21974.50000000,378.06703800,0
2018-10-18,0.01749000,0.01900000,0.01680000,0.01848000,111320.40000000,1539907199999,1949.46277300,249,36682.30000000,657.32710500,0
2018-10-19,0.01831000,0.01963000,0.01815000,0.01896000,10691.00000000,1539993599999,201.61127700,75,5401.30000000,101.54318900,0
2018-10-20,0.01897000,0.02292000,0.01877000,0.02227000,195600.20000000,1540079999999,4197.87802100,456,54667.40000000,1170.21078300,0
2018-10-21,0.02216000,0.02339000,0.02012000,0.02066000,121890.10000000,1540166399999,2665.85732500,441,36604.60000000,803.01854400,0
2018-10-22,0.02075000,0.02210000,0.01944000,0.02132000,420504.10000000,1540252799999,8669.38225400,980,71610.40000000,1502.07673800,0
2018-10-23,0.02115000,0.02275000,0.02014000,0.02068000,132961.30000000,1540339199999,2859.59164300,549,70129.70000000,1512.28661900,0
2018-10-24,0.02080000,0.02084000,0.01981000,0.02048000,65172.70000000,1540425599999,1323.18960600,318,27581.70000000,561.80102500,0
2018-10-25,0.02071000,0.02089000,0.01887000,0.01916000,47620.30000000,1540511999999,942.77732500,212,18071.50000000,364.68102900,0
2018-10-26,0.01928000,0.02080000,0.01880000,0.02022000,632541.60000000,1540598399999,12248.14661700,3503,316752.90000000,6151.42365800,0
2018-10-27,0.02022000,0.02156000,0.01912000,0.01961000,107436.80000000,1540684799999,2212.36184800,494,54418.10000000,1127.56996200,0
2018-10-28,0.01961000,0.02039000,0.01914000,0.01993000,599846.00000000,1540771199999,11937.47984400,3367,297357.20000000,5932.62126300,0
2018-10-29,0.01990000,0.02007000,0.01811000,0.01862000,1418426.70000000,1540857599999,27796.07136400,4506,768317.10000000,15010.12075200,0
2018-10-30,0.01859000,0.02023000,0.01822000,0.01964000,4648969.10000000,1540943999999,87794.51931800,7459,2306141.50000000,43670.25997600,0
2018-10-31,0.01949000,0.02148000,0.01927000,0.02046000,1920656.00000000,1541030399999,38220.90545400,4125,948949.30000000,18939.37432500,0
2018-11-01,0.02034000,0.02071000,0.01910000,0.01910000,59912.50000000,1541116799999,1186.98057900,217,20833.40000000,415.90412900,0
2018-11-02,0.01929000,0.02002000,0.01927000,0.01947000,47233.90000000,1541203199999,925.74787000,124,40022.20000000,785.37191600,0
2018-11-03,0.01928000,0.01977000,0.01854000,0.01909000,14492.00000000,1541289599999,276.52604700,86,7228.10000000,138.07527000,0
2018-11-04,0.01919000,0.01935000,0.01809000,0.01842000,46127.90000000,1541375999999,863.72616100,189,26540.40000000,498.03330300,0
2018-11-05,0.01853000,0.02000000,0.01816000,0.01944000,122126.90000000,1541462399999,2353.80529500,367,83805.50000000,1618.73312600,0
2018-11-06,0.01935000,0.02062000,0.01919000,0.01985000,109285.70000000,1541548799999,2174.42463500,436,59536.00000000,1186.99291700,0
2018-11-07,0.01984000,0.02013000,0.01893000,0.01941000,47818.40000000,1541635199999,932.37759900,126,8602.30000000,169.94383100,0
2018-11-08,0.01967000,0.01977000,0.01883000,0.01914000,22505.90000000,1541721599999,433.50651000,117,9491.60000000,184.06244700,0
2018-11-09,0.01937000,0.02016000,0.01893000,0.01976000,93235.20000000,1541807999999,1851.14215200,181,13306.00000000,263.43417800,0
2018-11-10,0.01964000,0.02054000,0.01964000,0.02017000,129042.50000000,1541894399999,2599.77662300,248,73718.50000000,1477.43438900,0
2018-11-11,0.02009000,0.02070000,0.01960000,0.02015000,29551.30000000,1541980799999,598.03646400,97,10314.90000000,208.93197400,0
2018-11-12,0.02004000,0.02166000,0.02004000,0.02110000,86469.00000000,1542067199999,1804.02457600,270,47970.00000000,987.61590600,0
2018-11-13,0.02109000,0.02152000,0.02036000,0.02061000,46319.00000000,1542153599999,957.36148000,140,31605.90000000,653.08352800,0
2018-11-14,0.02036000,0.02037000,0.01562000,0.01778000,127825.40000000,1542239999999,2308.02774600,479,59595.20000000,1085.54615900,0
2018-11-15,0.01789000,0.01800000,0.01678000,0.01741000,51778.10000000,1542326399999,906.25648400,255,24958.50000000,438.94386800,0
2018-11-16,0.01741000,0.01764000,0.01690000,0.01759000,33629.80000000,1542412799999,572.85015900,82,5732.30000000,100.15337900,0
2018-11-17,0.01763000,0.01800000,0.01690000,0.01690000,38693.30000000,1542499199999,676.16446400,153,14627.20000000,261.34897200,0
2018-11-18,0.01690000,0.01710000,0.01671000,0.01679000,18447.20000000,1542585599999,312.27552800,76,7088.00000000,119.90703700,0
2018-11-19,0.01720000,0.01725000,0.01452000,0.01502000,103575.30000000,1542671999999,1608.26068700,331,42709.40000000,660.21175200,0
2018-11-20,0.01508000,0.01588000,0.01406000,0.01500000,68823.90000000,1542758399999,1008.89547200,258,38310.30000000,561.00989600,0
2018-11-21,0.01495000,0.01582000,0.01447000,0.01532000,39568.10000000,1542844799999,605.39455400,97,24620.60000000,378.88172800,0
2018-11-22,0.01532000,0.01533000,0.01477000,0.01513000,10463.80000000,1542931199999,157.57591500,46,5167.90000000,78.48103100,0
2018-11-23,0.01501000,0.01556000,0.01477000,0.01556000,8859.80000000,1543017599999,135.17152600,26,6387.20000000,98.25288200,0
2018-11-24,0.01556000,0.01638000,0.01325000,0.01375000,48739.00000000,1543103999999,741.48894900,168,10653.50000000,158.99001800,0
2018-11-25,0.01388000,0.01500000,0.01381000,0.01429000,141274.60000000,1543190399999,2062.34743200,143,24515.00000000,345.49793000,0
2018-11-26,0.01399000,0.01488000,0.01388000,0.01400000,22626.60000000,1543276799999,324.61062500,83,10987.40000000,158.04728400,0
2018-11-27,0.01400000,0.01525000,0.01385000,0.01474000,113517.70000000,1543363199999,1611.32157000,57,54044.90000000,763.73980100,0
2018-11-28,0.01459000,0.02098000,0.01458000,0.01566000,144476.30000000,1543449599999,2666.70829100,349,105611.80000000,2014.09591400,0
2018-11-29,0.01583000,0.01806000,0.01566000,0.01593000,27046.80000000,1543535999999,449.47199800,123,15333.50000000,255.47714600,0
2018-11-30,0.01593000,0.01608000,0.01525000,0.01558000,11855.00000000,1543622399999,187.47233900,58,8041.30000000,127.94175100,0
2018-12-01,0.01564000,0.01679000,0.01564000,0.01610000,21925.30000000,1543708799999,359.34138900,51,13645.70000000,223.18120500,0
2018-12-02,0.01609000,0.01609000,0.01522000,0.01570000,16668.00000000,1543795199999,262.27113500,80,6082.00000000,96.46769500,0
2018-12-03,0.01570000,0.01600000,0.01404000,0.01473000,37681.90000000,1543881599999,582.23122800,116,7016.30000000,107.54863200,0
2018-12-04,0.01450000,0.01500000,0.01246000,0.01348000,72454.50000000,1543967999999,968.79188700,152,15224.00000000,213.72902900,0
2018-12-05,0.01348000,0.01348000,0.01133000,0.01150000,40575.40000000,1544054399999,512.42602700,81,25407.60000000,326.87703300,0
2018-12-06,0.01163000,0.01301000,0.01163000,0.01242000,91153.30000000,1544140799999,1135.62756500,123,36454.50000000,452.63148900,0
2018-12-07,0.01215000,0.01325000,0.01187000,0.01291000,30469.50000000,1544227199999,383.29708100,80,21422.20000000,269.05026600,0
2018-12-08,0.01287000,0.01323000,0.01181000,0.01204000,44337.80000000,1544313599999,529.23834800,55,4453.90000000,54.75516500,0
2018-12-09,0.01222000,0.01273000,0.01187000,0.01273000,61247.80000000,1544399999999,744.49266200,70,39428.00000000,477.60033300,0
2018-12-10,0.01225000,0.01243000,0.01153000,0.01215000,3412.60000000,1544486399999,41.12721600,24,1879.60000000,22.80064800,0
2018-12-11,0.01180000,0.01223000,0.01114000,0.01114000,17055.90000000,1544572799999,200.21066800,48,7321.50000000,86.75395300,0
2018-12-12,0.01110000,0.01148000,0.01077000,0.01120000,25132.20000000,1544659199999,279.82703200,51,9540.90000000,107.64680300,0
2018-12-13,0.01133000,0.01246000,0.01120000,0.01159000,39823.70000000,1544745599999,470.75515700,66,15373.50000000,183.84048700,0
2018-12-14,0.01144000,0.01218000,0.01144000,0.01202000,21785.10000000,1544831999999,259.50807600,46,16517.20000000,196.96935900,0
2018-12-15,0.01210000,0.01248000,0.01180000,0.01244000,24625.70000000,1544918399999,295.13228400,48,15354.40000000,184.33330800,0
2018-12-16,0.01243000,0.01273000,0.01164000,0.01185000,16971.10000000,1545004799999,208.54237000,33,3375.10000000,40.35881900,0
2018-12-17,0.01200000,0.01281000,0.01199000,0.01249000,4798.60000000,1545091199999,59.34502900,25,2467.70000000,30.40017900,0
