timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-05,0.00139000,0.00143000,0.00135000,0.00135000,898193.00000000,1559779199999,1252.75166200,365,337802.70000000,472.97518300,0
2019-06-06,0.00137000,0.00140000,0.00124000,0.00130000,2183787.50000000,1559865599999,2858.71230500,665,1016599.10000000,1338.42724400,0
2019-06-07,0.00130000,0.00136000,0.00129000,0.00134000,659560.70000000,1559951999999,879.83396000,220,216633.90000000,291.28928600,0
2019-06-08,0.00134000,0.00136000,0.00132000,0.00133000,378360.70000000,1560038399999,505.74681100,148,169478.00000000,227.05695200,0
2019-06-09,0.00134000,0.00141000,0.00132000,0.00134000,1250345.30000000,1560124799999,1687.65734700,311,568033.40000000,771.52434800,0
2019-06-10,0.00134000,0.00214000,0.00134000,0.00177000,44211493.40000000,1560211199999,79579.04708200,10951,17236184.10000000,31183.71308500,0
2019-06-11,0.00177000,0.00196000,0.00163000,0.00167000,35993696.20000000,1560297599999,62857.44299400,8844,13876305.50000000,24389.19334100,0
2019-06-12,0.00166000,0.00192000,0.00149000,0.00175000,34308990.20000000,1560383999999,58774.98753700,11954,15547207.60000000,26775.64000700,0
2019-06-13,0.00175000,0.00223000,0.00166000,0.00180000,49394958.60000000,1560470399999,92250.83872800,20127,21550607.70000000,40527.59934100,0
2019-06-14,0.00179000,0.00192000,0.00174000,0.00191000,24594588.60000000,1560556799999,44612.26244000,16022,13370445.50000000,24322.03423800,0
2019-06-15,0.00191000,0.00202000,0.00173000,0.00190000,20757841.30000000,1560643199999,39017.18062500,11731,10429396.00000000,19700.60186900,0
2019-06-16,0.00189000,0.00211000,0.00186000,0.00201000,22509563.20000000,1560729599999,44567.60829400,17275,12205370.60000000,24168.44906000,0
2019-06-17,0.00201000,0.00201000,0.00180000,0.00184000,9542693.20000000,1560815999999,17952.01825700,7736,3951242.10000000,7469.86408300,0
2019-06-18,0.00183000,0.00185000,0.00162000,0.00168000,9182847.70000000,1560902399999,15527.52445700,5029,3720912.60000000,6293.63574300,0
2019-06-19,0.00167000,0.00168000,0.00152000,0.00154000,10138244.50000000,1560988799999,16021.69133600,3012,3929531.10000000,6223.83038900,0
2019-06-20,0.00154000,0.00166000,0.00128000,0.00130000,40935633.20000000,1561075199999,58393.99455700,6320,12888906.10000000,18637.32882000,0
2019-06-21,0.00129000,0.00133000,0.00117000,0.00119000,9576060.60000000,1561161599999,12009.33283900,4935,4392389.70000000,5531.82460500,0
2019-06-22,0.00120000,0.00129000,0.00113000,0.00122000,6385089.90000000,1561247999999,7638.88760700,4666,2677111.70000000,3247.45584000,0
2019-06-23,0.00122000,0.00129000,0.00119000,0.00123000,2517121.00000000,1561334399999,3119.47184900,2484,1261182.70000000,1564.81055100,0
2019-06-24,0.00122000,0.00129000,0.00120000,0.00125000,1851986.50000000,1561420799999,2276.35192300,2071,650585.60000000,805.71515800,0
2019-06-25,0.00125000,0.00132000,0.00123000,0.00127000,2733361.40000000,1561507199999,3476.26621500,2175,890044.60000000,1131.58698400,0
2019-06-26,0.00127000,0.00132000,0.00115000,0.00116000,3330810.80000000,1561593599999,4045.83982200,1296,1302608.50000000,1593.00009100,0
2019-06-27,0.00117000,0.00125000,0.00108000,0.00112000,2579155.70000000,1561679999999,3052.00789700,681,1036513.60000000,1238.85629300,0
2019-06-28,0.00112000,0.00122000,0.00109000,0.00114000,1409976.70000000,1561766399999,1620.86934700,451,674764.00000000,777.04640000,0
2019-06-29,0.00114000,0.00124000,0.00114000,0.00120000,1321850.90000000,1561852799999,1581.05725300,599,592292.40000000,708.53868900,0
2019-06-30,0.00121000,0.00132000,0.00121000,0.00126000,1681510.40000000,1561939199999,2122.12982200,563,836471.50000000,1063.79376500,0
2019-07-01,0.00127000,0.00130000,0.00118000,0.00119000,2050855.90000000,1562025599999,2555.31082700,555,962451.00000000,1202.14919300,0
2019-07-02,0.00120000,0.00128000,0.00115000,0.00123000,3526907.60000000,1562111999999,4274.64873400,1423,2319515.90000000,2809.97103100,0
2019-07-03,0.00122000,0.00137000,0.00120000,0.00129000,2939466.50000000,1562198399999,3751.36984800,2387,1697701.90000000,2177.16600000,0
2019-07-04,0.00129000,0.00138000,0.00118000,0.00124000,5588221.00000000,1562284799999,7075.31487600,2839,2637038.00000000,3367.33739000,0
2019-07-05,0.00124000,0.00127000,0.00116000,0.00121000,4987613.50000000,1562371199999,6021.82489200,2585,2418451.00000000,2942.68788600,0
2019-07-06,0.00121000,0.00123000,0.00117000,0.00119000,6108491.20000000,1562457599999,7267.55381900,2553,2100318.70000000,2521.68777400,0
2019-07-07,0.00118000,0.00124000,0.00116000,0.00123000,2912855.50000000,1562543999999,3468.56640700,2378,1234162.70000000,1472.71719500,0
2019-07-08,0.00123000,0.00127000,0.00112000,0.00114000,2305039.50000000,1562630399999,2725.97432700,2418,1054043.50000000,1254.35398800,0
2019-07-09,0.00114000,0.00119000,0.00108000,0.00118000,2359595.50000000,1562716799999,2674.37661900,2074,1323925.30000000,1507.35786900,0
2019-07-10,0.00118000,0.00121000,0.00112000,0.00116000,2383190.90000000,1562803199999,2778.99628500,2120,1133049.20000000,1328.52260900,0
2019-07-11,0.00116000,0.00120000,0.00107000,0.00117700,2534383.20000000,1562889599999,2857.43777300,1936,1250060.00000000,1415.36092500,0
2019-07-12,0.00117700,0.00118000,0.00102900,0.00109000,1352741.40000000,1562975999999,1492.39740560,1202,505950.00000000,557.76520300,0
2019-07-13,0.00109200,0.00115600,0.00106300,0.00112500,1399860.00000000,1563062399999,1567.49430700,702,577624.00000000,647.67805800,0
2019-07-14,0.00112500,0.00116300,0.00102300,0.00102700,1142448.00000000,1563148799999,1258.51142800,504,371576.00000000,409.92546500,0
2019-07-15,0.00102700,0.00107800,0.00098300,0.00101500,2272434.00000000,1563235199999,2326.19958900,961,986173.00000000,1006.52565500,0
2019-07-16,0.00101200,0.00106800,0.00095200,0.00099700,1953748.00000000,1563321599999,1987.78208400,994,959110.00000000,979.53340100,0
2019-07-17,0.00099900,0.00102200,0.00093400,0.00094300,845903.00000000,1563407999999,836.17530900,690,356012.00000000,352.46597100,0
2019-07-18,0.00093800,0.00095800,0.00087300,0.00093100,1709740.00000000,1563494399999,1577.12805100,343,435237.00000000,403.78480800,0
2019-07-19,0.00092200,0.00092600,0.00088100,0.00091700,458971.00000000,1563580799999,413.65350000,150,219375.00000000,197.80095700,0
2019-07-20,0.00091700,0.00091700,0.00086400,0.00089200,1056841.00000000,1563667199999,937.86756800,332,274400.00000000,243.57283600,0
2019-07-21,0.00088300,0.00092800,0.00087000,0.00089200,1211261.00000000,1563753599999,1080.42915100,238,762595.00000000,681.28854800,0
2019-07-22,0.00089200,0.00090000,0.00081900,0.00087000,905019.00000000,1563839999999,786.55463400,321,405575.00000000,352.09538100,0
2019-07-23,0.00087000,0.00090300,0.00085400,0.00085400,1114207.00000000,1563926399999,982.29444600,284,791413.00000000,699.63408400,0
2019-07-24,0.00086200,0.00091600,0.00085600,0.00089600,2024238.00000000,1564012799999,1803.46361600,334,787505.00000000,695.40645600,0
2019-07-25,0.00090100,0.00099800,0.00087700,0.00096600,2153709.00000000,1564099199999,2002.11702200,603,920433.00000000,857.69338400,0
2019-07-26,0.00096900,0.00100100,0.00090000,0.00093300,5093484.00000000,1564185599999,4829.23080100,857,2254030.00000000,2140.44363700,0
2019-07-27,0.00093300,0.00095200,0.00089300,0.00094000,894610.00000000,1564271999999,833.57212800,268,447506.00000000,417.77141600,0
2019-07-28,0.00094700,0.00096700,0.00089100,0.00091400,978110.00000000,1564358399999,907.42806400,276,369823.00000000,343.55754200,0
2019-07-29,0.00092000,0.00095000,0.00090800,0.00094300,1203570.00000000,1564444799999,1124.77032800,329,371685.00000000,346.84938100,0
2019-07-30,0.00094400,0.00099000,0.00093300,0.00093600,1599944.00000000,1564531199999,1519.24627900,452,808488.00000000,770.82261900,0
2019-07-31,0.00093300,0.00094900,0.00088600,0.00090000,566524.00000000,1564617599999,515.70996900,190,156570.00000000,143.60385900,0
2019-08-01,0.00089600,0.00089600,0.00077800,0.00078400,1686850.00000000,1564703999999,1395.67289100,421,664150.00000000,550.53884000,0
2019-08-02,0.00078800,0.00084000,0.00078000,0.00082000,1054763.00000000,1564790399999,851.78182700,281,546153.00000000,442.65904700,0
2019-08-03,0.00081900,0.00082500,0.00079400,0.00079800,463524.00000000,1564876799999,374.76848500,171,178297.00000000,144.73132200,0
2019-08-04,0.00079200,0.00081700,0.00076900,0.00076900,335772.00000000,1564963199999,266.40820900,109,74288.00000000,59.72840300,0
2019-08-05,0.00077800,0.00077800,0.00071300,0.00072200,1143319.00000000,1565049599999,846.28641800,315,494257.00000000,367.93970000,0
2019-08-06,0.00073100,0.00092000,0.00071900,0.00079000,2172077.00000000,1565135999999,1765.11530600,577,1034350.00000000,843.31643600,0
2019-08-07,0.00078900,0.00082700,0.00067500,0.00067500,1281765.00000000,1565222399999,954.78430500,473,507494.00000000,374.25129900,0
2019-08-08,0.00069300,0.00071900,0.00063600,0.00068500,608440.00000000,1565308799999,402.73225500,282,179006.00000000,119.31987000,0
2019-08-09,0.00066200,0.00068500,0.00060300,0.00062700,443245.00000000,1565395199999,284.23721300,163,135526.00000000,88.12453500,0
2019-08-10,0.00064500,0.00068000,0.00064000,0.00064800,145730.00000000,1565481599999,95.23167200,63,63348.00000000,41.60442300,0
2019-08-11,0.00064000,0.00067600,0.00063400,0.00066200,84520.00000000,1565567999999,55.22708100,82,10855.00000000,7.22974500,0
2019-08-12,0.00065700,0.00077600,0.00065700,0.00068000,424502.00000000,1565654399999,292.29716800,384,139006.00000000,98.45275800,0
2019-08-13,0.00067600,0.00071900,0.00067000,0.00069200,267250.00000000,1565740799999,185.96313300,194,136833.00000000,95.68045600,0
2019-08-14,0.00069900,0.00070800,0.00064300,0.00066600,593889.00000000,1565827199999,405.35313300,200,94005.00000000,65.15178000,0
2019-08-15,0.00067000,0.00072300,0.00065600,0.00069500,183011.00000000,1565913599999,125.88477900,101,57460.00000000,39.71837700,0
2019-08-16,0.00069100,0.00075000,0.00065400,0.00067300,1488565.00000000,1565999999999,1043.62023900,277,423571.00000000,298.72551100,0
2019-08-17,0.00067700,0.00072300,0.00067200,0.00067600,279248.00000000,1566086399999,193.92209300,96,84588.00000000,58.44352300,0
2019-08-18,0.00070400,0.00071900,0.00069600,0.00071600,126215.00000000,1566172799999,89.19545000,67,61787.00000000,43.80211100,0
2019-08-19,0.00071000,0.00071200,0.00064800,0.00068400,778278.00000000,1566259199999,526.49333300,157,202028.00000000,136.66383100,0
2019-08-20,0.00069100,0.00071100,0.00067500,0.00068700,225178.00000000,1566345599999,155.51787000,111,86956.00000000,60.54058700,0
2019-08-21,0.00068700,0.00072000,0.00068500,0.00068500,117209.00000000,1566431999999,82.74830200,75,24556.00000000,17.40368200,0
2019-08-22,0.00071300,0.00075000,0.00068500,0.00074100,204975.00000000,1566518399999,144.97129500,97,125911.00000000,88.69158400,0
2019-08-23,0.00072900,0.00083000,0.00072900,0.00079900,670388.00000000,1566604799999,531.69676300,317,268624.00000000,214.39853200,0
2019-08-24,0.00079400,0.00106500,0.00079200,0.00098100,3788609.00000000,1566691199999,3588.50485200,1631,1670042.00000000,1588.63219500,0
2019-08-25,0.00099900,0.00101800,0.00083900,0.00087300,1508325.00000000,1566777599999,1402.97943000,482,481008.00000000,446.94939800,0
2019-08-26,0.00087300,0.00087300,0.00081700,0.00083400,839734.00000000,1566863999999,713.83792600,231,260380.00000000,224.14993400,0
2019-08-27,0.00083900,0.00089000,0.00083600,0.00084400,757563.00000000,1566950399999,649.45541000,232,297814.00000000,258.59724000,0
2019-08-28,0.00084400,0.00086800,0.00076300,0.00078600,1049614.00000000,1567036799999,848.72476300,337,228151.00000000,183.06482900,0
2019-08-29,0.00078600,0.00084400,0.00077800,0.00082300,1180320.00000000,1567123199999,946.58942000,323,425438.00000000,345.19376500,0
2019-08-30,0.00082300,0.00084000,0.00081500,0.00082200,191630.00000000,1567209599999,157.75189600,75,85241.00000000,70.38958900,0
2019-08-31,0.00082900,0.00085400,0.00082300,0.00085400,391354.00000000,1567295999999,328.59510400,254,237630.00000000,199.94409900,0
2019-09-01,0.00084700,0.00084900,0.00080400,0.00081000,764592.00000000,1567382399999,629.60985500,204,339937.00000000,280.06082700,0
2019-09-02,0.00081700,0.00082700,0.00073400,0.00075900,718911.00000000,1567468799999,560.70664100,246,322574.00000000,251.90120000,0
2019-09-03,0.00075100,0.00084300,0.00073600,0.00082300,338009.00000000,1567555199999,263.85557400,134,174150.00000000,138.27220400,0
2019-09-04,0.00084400,0.00091800,0.00080000,0.00082000,1451301.00000000,1567641599999,1249.48085000,467,648495.00000000,563.95341500,0
2019-09-05,0.00083000,0.00085100,0.00074200,0.00078500,1255155.00000000,1567727999999,976.55691700,216,1153734.00000000,895.66312500,0
2019-09-06,0.00078700,0.00080000,0.00070800,0.00073600,965437.00000000,1567814399999,719.49341200,314,578940.00000000,433.80197400,0
2019-09-07,0.00074900,0.00078700,0.00072800,0.00074400,440250.00000000,1567900799999,333.62886100,124,195115.00000000,148.45294700,0
2019-09-08,0.00074800,0.00078700,0.00072900,0.00076800,972326.00000000,1567987199999,744.71968900,144,136455.00000000,104.63166000,0
2019-09-09,0.00076700,0.00076700,0.00073000,0.00075800,747735.00000000,1568073599999,555.87910200,116,162080.00000000,122.50242100,0
2019-09-10,0.00076600,0.00084000,0.00076100,0.00078500,182471.00000000,1568159999999,144.33143500,96,54829.00000000,43.67274100,0
2019-09-11,0.00078400,0.00081500,0.00075400,0.00077100,195558.00000000,1568246399999,155.38579800,91,97559.00000000,78.64544800,0
2019-09-12,0.00077800,0.00085800,0.00075000,0.00075100,1283385.00000000,1568332799999,1016.35566800,239,686716.00000000,562.29800800,0
2019-09-13,0.00075800,0.00077300,0.00073100,0.00074600,431200.00000000,1568419199999,323.25562800,166,159528.00000000,120.43123700,0
2019-09-14,0.00074600,0.00081600,0.00073700,0.00073700,503572.00000000,1568505599999,384.64626100,110,129680.00000000,100.61147500,0
2019-09-15,0.00075800,0.00078500,0.00074300,0.00078000,235737.00000000,1568591999999,180.90352500,52,37619.00000000,28.97667500,0
2019-09-16,0.00077000,0.00078600,0.00072900,0.00074300,181221.00000000,1568678399999,136.08680800,95,85599.00000000,64.30313300,0
2019-09-17,0.00074300,0.00075500,0.00071400,0.00072600,1276135.00000000,1568764799999,929.27940800,218,147042.00000000,106.66628000,0
2019-09-18,0.00072300,0.00074300,0.00066900,0.00071000,622306.00000000,1568851199999,434.84188800,186,132644.00000000,93.04748700,0
2019-09-19,0.00070300,0.00072600,0.00068400,0.00069800,368873.00000000,1568937599999,260.16164700,91,48665.00000000,34.23863700,0
2019-09-20,0.00069500,0.00074200,0.00069500,0.00071300,231457.00000000,1569023999999,165.81875000,134,164577.00000000,117.55840800,0
2019-09-21,0.00072200,0.00073100,0.00069900,0.00071000,212617.00000000,1569110399999,151.58116500,76,78758.00000000,56.56807100,0
2019-09-22,0.00071000,0.00088800,0.00071000,0.00073900,2579086.00000000,1569196799999,2060.55868700,513,1297516.00000000,1040.60969100,0
2019-09-23,0.00075400,0.00084000,0.00075100,0.00082600,918762.00000000,1569283199999,738.40757400,166,384955.00000000,308.21126100,0
2019-09-24,0.00080600,0.00087700,0.00073000,0.00076500,1586857.00000000,1569369599999,1294.64962900,344,395188.00000000,330.66076700,0
2019-09-25,0.00075800,0.00080300,0.00074100,0.00075600,645865.00000000,1569455999999,494.60845200,227,269236.00000000,207.82409000,0
2019-09-26,0.00075900,0.00079700,0.00073100,0.00075600,881848.00000000,1569542399999,659.05800000,246,90929.00000000,69.26070700,0
2019-09-27,0.00076500,0.00087000,0.00074600,0.00084800,1330278.00000000,1569628799999,1081.55694000,434,847805.00000000,687.61499400,0
2019-09-28,0.00084000,0.00085900,0.00080500,0.00082200,175718.00000000,1569715199999,145.82047100,114,49151.00000000,41.04020000,0
2019-09-29,0.00082600,0.00084300,0.00081300,0.00081700,184896.00000000,1569801599999,151.77030900,66,13798.00000000,11.47879000,0
2019-09-30,0.00081900,0.00082800,0.00079000,0.00080700,92479.00000000,1569887999999,74.77392000,65,34817.00000000,28.17951800,0
2019-10-01,0.00082000,0.00082000,0.00078800,0.00078800,34192.00000000,1569974399999,27.40026000,43,9433.00000000,7.52857200,0
2019-10-02,0.00079100,0.00087500,0.00079100,0.00087500,1170233.00000000,1570060799999,981.59608600,192,638747.00000000,538.08575300,0
2019-10-03,0.00086700,0.00089500,0.00083800,0.00085500,640149.00000000,1570147199999,554.44439100,162,281762.00000000,247.36624700,0
2019-10-04,0.00086800,0.00087700,0.00084100,0.00085400,377696.00000000,1570233599999,323.44752900,103,118948.00000000,102.14658800,0
2019-10-05,0.00084600,0.00092100,0.00084600,0.00087100,398392.00000000,1570319999999,351.93271000,190,180553.00000000,160.37127800,0
2019-10-06,0.00085400,0.00090000,0.00085400,0.00089100,94660.00000000,1570406399999,83.14994100,113,48876.00000000,43.33940400,0
2019-10-07,0.00089200,0.00089900,0.00084300,0.00084300,321623.00000000,1570492799999,278.22000800,107,55891.00000000,48.40362100,0
2019-10-08,0.00085100,0.00087900,0.00082500,0.00086200,397009.00000000,1570579199999,336.58506200,173,39489.00000000,33.83153500,0
2019-10-09,0.00085400,0.00088500,0.00074500,0.00076200,883307.00000000,1570665599999,707.81717600,272,286125.00000000,231.81008100,0
2019-10-10,0.00076200,0.00078700,0.00075100,0.00076200,504734.00000000,1570751999999,387.69360400,110,268335.00000000,206.20270600,0
2019-10-11,0.00078000,0.00084000,0.00073900,0.00082300,656714.00000000,1570838399999,507.95446000,142,152866.00000000,120.15841400,0
2019-10-12,0.00082300,0.00083300,0.00076900,0.00078700,36480.00000000,1570924799999,29.33359600,30,13485.00000000,10.99583100,0
2019-10-13,0.00078800,0.00078800,0.00070100,0.00072000,154418.00000000,1571011199999,113.61949600,97,47549.00000000,35.49296500,0
2019-10-14,0.00072000,0.00073700,0.00071200,0.00073300,221295.00000000,1571097599999,158.48605100,31,125194.00000000,89.96512500,0
2019-10-15,0.00071700,0.00073300,0.00068600,0.00072300,258646.00000000,1571183999999,181.95167700,91,62940.00000000,44.36509300,0
2019-10-16,0.00070300,0.00073200,0.00064500,0.00069700,492694.00000000,1571270399999,332.28555700,160,205530.00000000,138.38287700,0
2019-10-17,0.00069200,0.00070900,0.00067500,0.00067500,164570.00000000,1571356799999,112.45204800,25,13417.00000000,9.18657800,0
2019-10-18,0.00067000,0.00068700,0.00066300,0.00068400,207859.00000000,1571443199999,140.58738700,31,69752.00000000,47.30353800,0
2019-10-19,0.00068700,0.00069300,0.00067000,0.00067900,78710.00000000,1571529599999,53.46387300,46,15396.00000000,10.46952400,0
2019-10-20,0.00067200,0.00068400,0.00065500,0.00067000,415156.00000000,1571615999999,275.83221500,61,55158.00000000,36.89732100,0
2019-10-21,0.00068000,0.00071000,0.00068000,0.00070000,99629.00000000,1571702399999,69.27268100,45,49036.00000000,34.09440800,0
2019-10-22,0.00071100,0.00071200,0.00066200,0.00066200,139959.00000000,1571788799999,96.27120800,39,9941.00000000,6.86066700,0
2019-10-23,0.00067500,0.00070900,0.00067400,0.00070900,155626.00000000,1571875199999,107.53769800,24,10605.00000000,7.26585900,0
2019-10-24,0.00071000,0.00073300,0.00069600,0.00070900,119031.00000000,1571961599999,84.74531700,51,42396.00000000,30.34667000,0
2019-10-25,0.00070400,0.00070400,0.00065700,0.00068200,677826.00000000,1572047999999,460.68686000,118,264809.00000000,180.41255200,0
2019-10-26,0.00068900,0.00070200,0.00064300,0.00066800,590866.00000000,1572134399999,398.81635700,124,194579.00000000,132.00259600,0
2019-10-27,0.00067600,0.00071200,0.00061700,0.00067700,367977.00000000,1572220799999,238.32304100,117,152844.00000000,99.81686400,0
2019-10-28,0.00068100,0.00070000,0.00062300,0.00065600,703040.00000000,1572307199999,458.75311800,204,179234.00000000,117.04219700,0
2019-10-29,0.00065600,0.00072500,0.00062500,0.00064000,581811.00000000,1572393599999,387.06150700,236,181823.00000000,121.03978100,0
2019-10-30,0.00064800,0.00072400,0.00064800,0.00068700,254580.00000000,1572479999999,175.45144700,115,108520.00000000,75.68098100,0
2019-10-31,0.00067700,0.00069200,0.00065000,0.00066500,387204.00000000,1572566399999,255.60002600,118,43858.00000000,29.13261100,0
2019-11-01,0.00065600,0.00067300,0.00065000,0.00065900,281923.00000000,1572652799999,183.88282400,99,20853.00000000,13.76192600,0
2019-11-02,0.00066000,0.00066300,0.00061500,0.00065000,367576.00000000,1572739199999,233.01171900,196,102695.00000000,65.14813000,0
2019-11-03,0.00063300,0.00065300,0.00062600,0.00063900,128458.00000000,1572825599999,81.64311300,33,11430.00000000,7.37896200,0
2019-11-04,0.00063200,0.00064900,0.00061800,0.00063000,232219.00000000,1572911999999,146.27037700,110,121950.00000000,76.87970700,0
2019-11-05,0.00064200,0.00064700,0.00062600,0.00063200,347662.00000000,1572998399999,219.53535200,40,235368.00000000,148.90109300,0
2019-11-06,0.00063600,0.00063900,0.00062500,0.00063900,565095.00000000,1573084799999,357.60307000,97,290566.00000000,184.11401100,0
2019-11-07,0.00062700,0.00065300,0.00062700,0.00063500,129195.00000000,1573171199999,82.21343400,44,74704.00000000,47.72219600,0
2019-11-08,0.00064100,0.00064100,0.00061500,0.00061800,284304.00000000,1573257599999,179.33381000,51,30497.00000000,19.15758800,0
2019-11-09,0.00061800,0.00063000,0.00061500,0.00062800,40500.00000000,1573343999999,25.15379500,25,7323.00000000,4.58348700,0
2019-11-10,0.00061900,0.00062400,0.00060100,0.00062200,228586.00000000,1573430399999,140.60598300,50,73966.00000000,45.60569700,0
2019-11-11,0.00060600,0.00061800,0.00058700,0.00060600,156720.00000000,1573516799999,94.07552800,69,15035.00000000,9.11749100,0
2019-11-12,0.00060600,0.00060700,0.00058200,0.00058600,469268.00000000,1573603199999,280.46271200,80,121252.00000000,72.48096100,0
2019-11-13,0.00058000,0.00058800,0.00055400,0.00056300,881689.00000000,1573689599999,497.31718300,127,429951.00000000,241.78740000,0
2019-11-14,0.00055800,0.00056500,0.00054700,0.00055000,659313.00000000,1573775999999,365.85168600,114,258005.00000000,143.91939100,0
2019-11-15,0.00055300,0.00058000,0.00055100,0.00057300,749970.00000000,1573862399999,425.10313800,119,376011.00000000,213.37894200,0
2019-11-16,0.00057100,0.00062300,0.00056800,0.00060500,1181437.00000000,1573948799999,705.12682200,203,588057.00000000,352.99435300,0
2019-11-17,0.00060000,0.00062400,0.00058800,0.00059700,898476.00000000,1574035199999,538.80771100,244,305659.00000000,183.81455800,0
2019-11-18,0.00059700,0.00060700,0.00056800,0.00058100,3431154.00000000,1574121599999,2020.04720500,477,2038810.00000000,1201.94351500,0
2019-11-19,0.00058600,0.00060600,0.00057800,0.00060600,816037.00000000,1574207999999,483.39579500,125,284363.00000000,169.07756200,0
2019-11-20,0.00060700,0.00061700,0.00059200,0.00061100,999138.00000000,1574294399999,603.77772300,108,535957.00000000,323.97266100,0
2019-11-21,0.00060400,0.00061400,0.00058600,0.00059700,833484.00000000,1574380799999,500.65490300,185,472652.00000000,283.70959100,0
2019-11-22,0.00059300,0.00063800,0.00057700,0.00059500,774488.00000000,1574467199999,459.09372200,134,267462.00000000,159.95150200,0
2019-11-23,0.00059800,0.00061200,0.00057100,0.00057500,331912.00000000,1574553599999,196.35895600,135,102014.00000000,61.20882400,0
2019-11-24,0.00057500,0.00059700,0.00056100,0.00057500,273246.00000000,1574639999999,159.20996700,71,156633.00000000,91.81987800,0
2019-11-25,0.00056700,0.00067600,0.00055500,0.00063600,1104112.00000000,1574726399999,686.19196600,219,765632.00000000,473.01587500,0
2019-11-26,0.00064200,0.00067800,0.00061900,0.00063400,407895.00000000,1574812799999,260.46390100,157,207898.00000000,133.96894900,0
2019-11-27,0.00062400,0.00063800,0.00059900,0.00060400,351085.00000000,1574899199999,216.49870200,126,110700.00000000,68.32131500,0
2019-11-28,0.00060200,0.00064600,0.00059400,0.00061300,640581.00000000,1574985599999,397.29348800,230,272346.00000000,168.98351400,0
2019-11-29,0.00061400,0.00062100,0.00059500,0.00060800,342273.00000000,1575071999999,206.77315000,88,71468.00000000,43.65667500,0
2019-11-30,0.00060000,0.00061300,0.00059300,0.00060300,310168.00000000,1575158399999,186.58035700,87,34234.00000000,20.71992800,0
2019-12-01,0.00059800,0.00060300,0.00059000,0.00059100,234986.00000000,1575244799999,139.27344100,60,80440.00000000,47.90573300,0
2019-12-02,0.00059900,0.00060500,0.00058500,0.00059300,746469.00000000,1575331199999,441.44447600,103,161597.00000000,96.44304000,0
2019-12-03,0.00059500,0.00061900,0.00058600,0.00059800,193160.00000000,1575417599999,115.71613100,109,105502.00000000,63.51537500,0
2019-12-04,0.00060000,0.00060500,0.00057700,0.00059000,342032.00000000,1575503999999,201.53677700,112,160483.00000000,95.00577600,0
2019-12-05,0.00058400,0.00060000,0.00055400,0.00055800,645593.00000000,1575590399999,368.28491900,186,315528.00000000,181.16645000,0
2019-12-06,0.00056400,0.00059500,0.00056400,0.00058600,258571.00000000,1575676799999,150.01871500,116,95063.00000000,55.26086400,0
2019-12-07,0.00058100,0.00065500,0.00057500,0.00060800,1553881.00000000,1575763199999,973.45267600,391,861549.00000000,539.56265600,0
2019-12-08,0.00062000,0.00065000,0.00060800,0.00064900,630877.00000000,1575849599999,395.83528700,127,298540.00000000,188.40143600,0
2019-12-09,0.00065100,0.00066400,0.00062100,0.00063700,429665.00000000,1575935999999,275.01743700,112,141136.00000000,90.56444100,0
2019-12-10,0.00063300,0.00063300,0.00055400,0.00061600,976232.00000000,1576022399999,570.07020900,227,335820.00000000,199.45393000,0
2019-12-11,0.00063000,0.00074200,0.00061100,0.00067000,3128930.00000000,1576108799999,2144.52822700,598,1019568.00000000,699.87147300,0
2019-12-12,0.00066800,0.00066800,0.00062100,0.00062700,854180.00000000,1576195199999,546.76676700,200,414027.00000000,265.74957400,0
2019-12-13,0.00062500,0.00069000,0.00062200,0.00063500,334360.00000000,1576281599999,214.68991500,215,164313.00000000,106.13637200,0
2019-12-14,0.00062900,0.00064500,0.00060700,0.00062900,294186.00000000,1576367999999,183.78998900,137,183786.00000000,115.45418800,0
2019-12-15,0.00062700,0.00067300,0.00062700,0.00066300,527527.00000000,1576454399999,345.64089400,289,257124.00000000,167.56950600,0
2019-12-16,0.00066100,0.00067400,0.00064800,0.00066700,614690.00000000,1576540799999,406.68862800,181,194860.00000000,128.87353000,0
2019-12-17,0.00066800,0.00067000,0.00062500,0.00062500,648989.00000000,1576627199999,418.25155800,240,165183.00000000,106.76779400,0
2019-12-18,0.00062500,0.00067400,0.00061600,0.00064200,484244.00000000,1576713599999,311.39293400,279,279666.00000000,181.72764100,0
2019-12-19,0.00064100,0.00067800,0.00063900,0.00067000,190757.00000000,1576799999999,125.98626500,120,97591.00000000,64.61578200,0
2019-12-20,0.00066100,0.00066100,0.00063300,0.00064200,391173.00000000,1576886399999,253.20289300,99,42408.00000000,27.66824400,0
2019-12-21,0.00063700,0.00065100,0.00063400,0.00064800,100100.00000000,1576972799999,64.19389800,42,35344.00000000,22.91546900,0
2019-12-22,0.00065200,0.00068800,0.00063500,0.00066100,444812.00000000,1577059199999,291.38495800,200,193177.00000000,126.69406900,0
2019-12-23,0.00065500,0.00065500,0.00060500,0.00062600,457132.00000000,1577145599999,290.20960200,197,99831.00000000,63.54237900,0
2019-12-24,0.00063000,0.00065200,0.00062400,0.00063400,515576.00000000,1577231999999,327.88786100,109,114547.00000000,72.43723500,0
2019-12-25,0.00063400,0.00064600,0.00062900,0.00063700,157501.00000000,1577318399999,100.09240900,65,43908.00000000,28.07406800,0
