timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-11-16,1.566e-05,1.595e-05,1.478e-05,1.498e-05,3924265.0,1542412799999,60.54050715,3520,1598595.0,24.58441098,0
2018-11-17,1.497e-05,1.506e-05,1.401e-05,1.432e-05,2947935.0,1542499199999,42.57455177,3646,1225767.0,17.7586177,0
2018-11-18,1.433e-05,1.493e-05,1.432e-05,1.463e-05,3158167.0,1542585599999,46.49103083,2297,1578389.0,23.24677212,0
2018-11-19,1.463e-05,1.472e-05,1.22e-05,1.334e-05,11538707.0,1542671999999,151.33767071,10565,4723363.0,61.88499022,0
2018-11-20,1.334e-05,1.355e-05,1.184e-05,1.277e-05,11852839.0,1542758399999,148.38844123,8195,4004811.0,50.60993157,0
2018-11-21,1.277e-05,1.296e-05,1.235e-05,1.278e-05,5158147.0,1542844799999,65.78237588,2631,2846801.0,36.37940212,0
2018-11-22,1.276e-05,1.316e-05,1.228e-05,1.228e-05,3673635.0,1542931199999,46.71851015,3125,1463327.0,18.66294669,0
2018-11-23,1.228e-05,1.245e-05,1.15e-05,1.19e-05,4980415.0,1543017599999,59.14571843,4133,2623495.0,31.1013161,0
2018-11-24,1.191e-05,1.258e-05,1.133e-05,1.181e-05,3875368.0,1543103999999,46.76509072,3622,1474491.0,17.8421085,0
2018-11-25,1.173e-05,1.223e-05,1.07e-05,1.167e-05,8590875.0,1543190399999,97.99178113,6580,4046057.0,46.19532148,0
2018-11-26,1.166e-05,1.297e-05,1.15e-05,1.247e-05,10668166.0,1543276799999,130.400469,9346,4500725.0,54.97189278,0
2018-11-27,1.253e-05,1.283e-05,1.214e-05,1.27e-05,4490107.0,1543363199999,55.93667723,4081,2295469.0,28.64725573,0
2018-11-28,1.272e-05,1.444e-05,1.272e-05,1.38e-05,12754744.0,1543449599999,173.97504328,10706,5630319.0,76.94194777,0
2018-11-29,1.381e-05,1.398e-05,1.277e-05,1.313e-05,5482915.0,1543535999999,72.50337742,5411,2409828.0,31.94763542,0
2018-11-30,1.314e-05,1.347e-05,1.207e-05,1.278e-05,6571347.0,1543622399999,83.62827437,5786,3382197.0,43.130059,0
2018-12-01,1.278e-05,1.551e-05,1.21e-05,1.322e-05,17569943.0,1543708799999,245.02708293,12186,7640635.0,106.7006405,0
2018-12-02,1.32e-05,1.469e-05,1.313e-05,1.387e-05,10159447.0,1543795199999,142.18028894,8946,5635070.0,79.30149043,0
2018-12-03,1.388e-05,1.409e-05,1.305e-05,1.318e-05,4074930.0,1543881599999,54.2223185,3386,1547043.0,20.54738877,0
2018-12-04,1.323e-05,1.388e-05,1.288e-05,1.347e-05,5462437.0,1543967999999,71.94477295,3972,2161738.0,28.60009054,0
2018-12-05,1.347e-05,1.35e-05,1.255e-05,1.278e-05,4426262.0,1544054399999,57.23642833,3621,1892074.0,24.4615369,0
2018-12-06,1.278e-05,1.331e-05,1.138e-05,1.169e-05,7103468.0,1544140799999,86.90777936,3995,2351835.0,28.30172173,0
2018-12-07,1.169e-05,1.5e-05,1.111e-05,1.368e-05,35253471.0,1544227199999,470.55321254,17169,16081023.0,217.38729851,0
2018-12-08,1.364e-05,1.466e-05,1.301e-05,1.359e-05,16853380.0,1544313599999,231.77830358,11339,7833032.0,107.96252893,0
2018-12-09,1.362e-05,1.38e-05,1.296e-05,1.329e-05,5630778.0,1544399999999,75.27509455,3546,2005316.0,26.79610027,0
2018-12-10,1.33e-05,1.49e-05,1.302e-05,1.441e-05,16621776.0,1544486399999,234.58330102,9698,8252889.0,116.76772844,0
2018-12-11,1.441e-05,1.475e-05,1.234e-05,1.298e-05,17057260.0,1544572799999,225.7467785,11908,7252588.0,95.73502295,0
2018-12-12,1.293e-05,1.313e-05,1.177e-05,1.25e-05,11501312.0,1544659199999,143.63606708,7033,5040135.0,62.98742593,0
2018-12-13,1.25e-05,1.26e-05,1.201e-05,1.221e-05,6787066.0,1544745599999,83.55852751,3371,3440520.0,42.33158207,0
2018-12-14,1.217e-05,1.224e-05,1.151e-05,1.164e-05,6011225.0,1544831999999,71.55979046,3286,2380373.0,28.31469271,0
2018-12-15,1.165e-05,1.275e-05,1.154e-05,1.242e-05,5564892.0,1544918399999,67.63411528,3005,2586887.0,31.49033505,0
2018-12-16,1.249e-05,1.262e-05,1.18e-05,1.189e-05,5286535.0,1545004799999,64.04815265,4237,2290394.0,27.78465376,0
2018-12-17,1.189e-05,1.265e-05,1.154e-05,1.207e-05,18180926.0,1545091199999,218.49583704,9257,7075325.0,85.034618,0
2018-12-18,1.207e-05,1.211e-05,1.131e-05,1.176e-05,13055921.0,1545177599999,151.84460853,5637,4840237.0,56.34750521,0
2018-12-19,1.176e-05,1.179e-05,1.104e-05,1.153e-05,18859029.0,1545263999999,216.42764704,9179,7643360.0,87.72379346,0
2018-12-20,1.156e-05,1.225e-05,1.122e-05,1.197e-05,22433390.0,1545350399999,264.73896585,11978,10290047.0,121.87877592,0
2018-12-21,1.197e-05,1.279e-05,1.17e-05,1.187e-05,19093854.0,1545436799999,233.03410838,11410,8499562.0,104.18889957,0
2018-12-22,1.187e-05,1.259e-05,1.187e-05,1.207e-05,13762712.0,1545523199999,167.92034134,8107,6340861.0,77.57264614,0
2018-12-23,1.207e-05,1.265e-05,1.2e-05,1.244e-05,11570033.0,1545609599999,143.16959451,6526,5669578.0,70.22286704,0
2018-12-24,1.243e-05,1.343e-05,1.231e-05,1.278e-05,21799464.0,1545695999999,280.21167149,10530,11058081.0,142.43208057,0
2018-12-25,1.278e-05,1.292e-05,1.155e-05,1.177e-05,11751872.0,1545782399999,140.27663491,6332,5057954.0,60.3339595,0
2018-12-26,1.177e-05,1.211e-05,1.164e-05,1.199e-05,5101162.0,1545868799999,60.5037356,2964,1997996.0,23.72799619,0
2018-12-27,1.199e-05,1.204e-05,1.105e-05,1.118e-05,5936520.0,1545955199999,69.16341054,3391,2313611.0,27.05136725,0
2018-12-28,1.118e-05,1.28e-05,1.118e-05,1.185e-05,11723089.0,1546041599999,138.54599621,7285,5490581.0,65.03944263,0
2018-12-29,1.185e-05,1.214e-05,1.151e-05,1.155e-05,10241435.0,1546127999999,120.90878203,5239,4896813.0,57.89116193,0
2018-12-30,1.157e-05,1.185e-05,1.134e-05,1.153e-05,5586615.0,1546214399999,64.55387791,3202,2433526.0,28.14682986,0
2018-12-31,1.153e-05,1.235e-05,1.141e-05,1.2e-05,12339832.0,1546300799999,147.74167231,6177,6072629.0,72.78308084,0
2019-01-01,1.2e-05,1.22e-05,1.161e-05,1.18e-05,5797454.0,1546387199999,68.92810736,3193,2541119.0,30.29362315,0
2019-01-02,1.174e-05,1.292e-05,1.173e-05,1.268e-05,11983525.0,1546473599999,148.56927156,7157,6929323.0,86.14122,0
2019-01-03,1.271e-05,1.41e-05,1.256e-05,1.275e-05,32261383.0,1546559999999,429.07499325,21663,17048229.0,227.73641707,0
2019-01-04,1.27e-05,1.3e-05,1.246e-05,1.256e-05,7354552.0,1546646399999,93.18452466,4770,3462628.0,43.93784152,0
2019-01-05,1.255e-05,1.285e-05,1.248e-05,1.251e-05,3278895.0,1546732799999,41.43309965,2245,1563867.0,19.78048081,0
2019-01-06,1.251e-05,1.267e-05,1.212e-05,1.223e-05,5774745.0,1546819199999,71.57185104,3213,2537213.0,31.52126261,0
2019-01-07,1.223e-05,1.432e-05,1.19e-05,1.26e-05,33795966.0,1546905599999,448.1832816,17043,15065937.0,200.22653499,0
2019-01-08,1.259e-05,1.283e-05,1.211e-05,1.242e-05,10968096.0,1546991999999,137.05160867,6259,5173502.0,64.77734402,0
2019-01-09,1.243e-05,1.264e-05,1.22e-05,1.239e-05,6168556.0,1547078399999,76.55857001,3696,2688528.0,33.41827252,0
2019-01-10,1.238e-05,1.249e-05,1.135e-05,1.16e-05,11679577.0,1547164799999,138.14953235,6081,4383680.0,51.70103143,0
2019-01-11,1.16e-05,1.213e-05,1.142e-05,1.183e-05,6443757.0,1547251199999,75.66663202,5208,2925684.0,34.41270528,0
2019-01-12,1.182e-05,1.192e-05,1.152e-05,1.161e-05,3350880.0,1547337599999,39.11262847,3044,1508499.0,17.63252793,0
2019-01-13,1.162e-05,1.19e-05,1.136e-05,1.14e-05,5251965.0,1547423999999,60.81692462,3170,2075627.0,24.09400217,0
2019-01-14,1.141e-05,1.225e-05,1.138e-05,1.202e-05,8229456.0,1547510399999,97.20293278,4744,3678900.0,43.55101026,0
2019-01-15,1.203e-05,1.224e-05,1.162e-05,1.19e-05,11961630.0,1547596799999,143.16869594,7418,5325359.0,63.86851223,0
2019-01-16,1.19e-05,1.36e-05,1.181e-05,1.25e-05,22662558.0,1547683199999,289.71153302,13637,9567952.0,122.70091093,0
2019-01-17,1.247e-05,1.272e-05,1.212e-05,1.269e-05,8859046.0,1547769599999,109.9742915,5597,3892116.0,48.42567196,0
2019-01-18,1.268e-05,1.283e-05,1.222e-05,1.227e-05,6438636.0,1547855999999,79.95627459,5305,2038645.0,25.39724922,0
2019-01-19,1.227e-05,1.294e-05,1.225e-05,1.269e-05,7734139.0,1547942399999,98.0694969,6303,3126872.0,39.66435682,0
2019-01-20,1.27e-05,1.281e-05,1.18e-05,1.226e-05,13539020.0,1548028799999,165.74289604,8664,5644123.0,69.06400377,0
2019-01-21,1.226e-05,1.255e-05,1.201e-05,1.243e-05,6225158.0,1548115199999,76.24541934,3853,2426869.0,29.80111945,0
2019-01-22,1.243e-05,1.258e-05,1.213e-05,1.234e-05,6463606.0,1548201599999,79.65365322,4175,2531884.0,31.26293246,0
2019-01-23,1.234e-05,1.35e-05,1.23e-05,1.275e-05,24579065.0,1548287999999,317.44182772,12867,10365330.0,133.95190981,0
2019-01-24,1.273e-05,1.346e-05,1.259e-05,1.301e-05,12665936.0,1548374399999,165.44513713,7827,5481267.0,71.64632862,0
2019-01-25,1.304e-05,1.317e-05,1.256e-05,1.267e-05,7357380.0,1548460799999,94.4769173,5017,3014395.0,38.70303756,0
2019-01-26,1.262e-05,1.29e-05,1.252e-05,1.253e-05,4587216.0,1548547199999,58.29769467,2706,2027693.0,25.76737765,0
2019-01-27,1.253e-05,1.261e-05,1.17e-05,1.193e-05,11020499.0,1548633599999,132.81931168,6153,4456576.0,53.5093179,0
2019-01-28,1.193e-05,1.222e-05,1.114e-05,1.138e-05,12785330.0,1548719999999,148.26785405,6609,5274831.0,61.32120124,0
2019-01-29,1.138e-05,1.165e-05,1.109e-05,1.144e-05,11342451.0,1548806399999,128.2709736,5310,4184275.0,47.39287024,0
2019-01-30,1.143e-05,1.218e-05,1.13e-05,1.198e-05,16586383.0,1548892799999,195.28197546,8396,6982048.0,82.49592082,0
2019-01-31,1.198e-05,1.266e-05,1.1e-05,1.107e-05,31948397.0,1548979199999,372.93249933,14109,12758185.0,148.72353103,0
2019-02-01,1.107e-05,1.135e-05,1.075e-05,1.114e-05,10993494.0,1549065599999,121.25204527,4949,4824022.0,53.13052049,0
2019-02-02,1.114e-05,1.126e-05,1.09e-05,1.114e-05,6808845.0,1549151999999,75.58168881,4509,2868746.0,31.91930834,0
2019-02-03,1.117e-05,1.182e-05,1.102e-05,1.143e-05,14321583.0,1549238399999,164.45646467,7564,6077280.0,69.88918648,0
2019-02-04,1.144e-05,1.324e-05,1.13e-05,1.207e-05,41394086.0,1549324799999,512.40123178,18668,19653853.0,244.03021692,0
2019-02-05,1.205e-05,1.21e-05,1.135e-05,1.154e-05,11974925.0,1549411199999,139.92316978,6119,4015695.0,46.76902931,0
2019-02-06,1.154e-05,1.168e-05,1.112e-05,1.157e-05,7233167.0,1549497599999,82.08694376,4965,3462876.0,39.35581181,0
2019-02-07,1.154e-05,1.21e-05,1.148e-05,1.172e-05,10021723.0,1549583999999,118.82167743,7779,6011641.0,71.41642284,0
2019-02-08,1.171e-05,1.28e-05,1.109e-05,1.14e-05,30491309.0,1549670399999,359.17323214,18985,13429523.0,159.26383308,0
2019-02-09,1.14e-05,1.155e-05,1.09e-05,1.138e-05,17111997.0,1549756799999,191.9622077,10151,7556741.0,84.96422938,0
2019-02-10,1.135e-05,1.206e-05,1.115e-05,1.157e-05,11558830.0,1549843199999,133.32840284,9222,5903793.0,68.40623691,0
2019-02-11,1.161e-05,1.162e-05,1.125e-05,1.126e-05,6915069.0,1549929599999,78.60936811,3588,2443012.0,27.84161942,0
2019-02-12,1.127e-05,1.151e-05,1.09e-05,1.11e-05,20437146.0,1550015999999,228.12381247,8845,6805862.0,76.03584923,0
2019-02-13,1.112e-05,1.132e-05,1.098e-05,1.118e-05,8658109.0,1550102399999,96.45999959,4439,2926311.0,32.64674877,0
2019-02-14,1.117e-05,1.124e-05,1.105e-05,1.111e-05,6345993.0,1550188799999,70.72557902,2281,1900926.0,21.22331398,0
2019-02-15,1.111e-05,1.147e-05,1.108e-05,1.127e-05,8385880.0,1550275199999,94.57225148,4431,3287172.0,37.13209774,0
2019-02-16,1.127e-05,1.18e-05,1.118e-05,1.159e-05,12255674.0,1550361599999,140.84247862,7316,6089953.0,70.11406323,0
2019-02-17,1.159e-05,1.22e-05,1.12e-05,1.179e-05,28353508.0,1550447999999,334.15512526,16047,14206807.0,168.1846105,0
2019-02-18,1.175e-05,1.276e-05,1.148e-05,1.164e-05,30587959.0,1550534399999,366.76273504,14765,13947457.0,168.51695445,0
2019-02-19,1.161e-05,1.204e-05,1.123e-05,1.2e-05,26106433.0,1550620799999,303.49100995,12011,11376045.0,132.56238687,0
2019-02-20,1.2e-05,1.241e-05,1.159e-05,1.192e-05,19265692.0,1550707199999,229.81711882,9905,8476048.0,101.70562619,0
2019-02-21,1.192e-05,1.209e-05,1.151e-05,1.198e-05,17474681.0,1550793599999,206.7918613,9344,6645750.0,78.7628953,0
2019-02-22,1.199e-05,1.239e-05,1.176e-05,1.19e-05,13823882.0,1550879999999,166.56931846,7966,5735196.0,69.20501301,0
2019-02-23,1.193e-05,1.246e-05,1.187e-05,1.226e-05,14185052.0,1550966399999,172.95088377,6645,6213563.0,75.76299569,0
2019-02-24,1.226e-05,1.452e-05,1.183e-05,1.193e-05,85491623.0,1551052799999,1121.39005159,35716,41584765.0,548.08762553,0
2019-02-25,1.191e-05,1.454e-05,1.182e-05,1.378e-05,42441190.0,1551139199999,549.05791719,21076,21352965.0,278.07172875,0
2019-02-26,1.378e-05,1.651e-05,1.335e-05,1.39e-05,119653067.0,1551225599999,1768.44337774,59694,55235865.0,819.74438052,0
2019-02-27,1.387e-05,1.392e-05,1.263e-05,1.33e-05,27615653.0,1551311999999,368.0307482,13387,10894025.0,145.49627018,0
2019-02-28,1.33e-05,1.471e-05,1.271e-05,1.384e-05,26451234.0,1551398399999,359.77261375,16155,11259297.0,153.7720965,0
2019-03-01,1.383e-05,1.437e-05,1.34e-05,1.389e-05,15488798.0,1551484799999,212.0395192,8093,7711487.0,105.64075432,0
2019-03-02,1.387e-05,1.514e-05,1.35e-05,1.454e-05,28302063.0,1551571199999,404.38208378,16008,13680935.0,195.37494196,0
2019-03-03,1.454e-05,1.56e-05,1.415e-05,1.537e-05,24699541.0,1551657599999,365.28300028,14826,11426677.0,169.25334482,0
2019-03-04,1.537e-05,1.728e-05,1.391e-05,1.571e-05,76976566.0,1551743999999,1206.66979069,33639,39607435.0,623.66584362,0
2019-03-05,1.571e-05,1.749e-05,1.531e-05,1.578e-05,49185144.0,1551830399999,803.70606046,23257,22712966.0,372.16030212,0
2019-03-06,1.579e-05,1.587e-05,1.498e-05,1.541e-05,14035483.0,1551916799999,214.60646882,10248,5439145.0,83.34499557,0
2019-03-07,1.541e-05,1.559e-05,1.462e-05,1.521e-05,18365443.0,1552003199999,275.39313648,11092,7186659.0,107.90948201,0
2019-03-08,1.521e-05,1.523e-05,1.422e-05,1.454e-05,19336768.0,1552089599999,281.51492737,10658,9768232.0,142.10654736,0
2019-03-09,1.453e-05,1.678e-05,1.445e-05,1.505e-05,35495047.0,1552175999999,551.10278629,22339,16362431.0,255.00845284,0
2019-03-10,1.51e-05,1.641e-05,1.5e-05,1.559e-05,18869195.0,1552262399999,292.51277203,13297,10232966.0,158.79679353,0
2019-03-11,1.565e-05,2.019e-05,1.493e-05,1.72e-05,129782882.0,1552348799999,2274.6183932,73001,66810599.0,1174.5860786,0
2019-03-12,1.716e-05,1.811e-05,1.605e-05,1.646e-05,38721024.0,1552435199999,655.65438665,21485,18145603.0,307.87500123,0
2019-03-13,1.646e-05,1.799e-05,1.605e-05,1.678e-05,32275291.0,1552521599999,541.14563068,24866,15483561.0,260.32351473,0
2019-03-14,1.672e-05,1.862e-05,1.638e-05,1.677e-05,37837938.0,1552607999999,649.74175961,26503,18378801.0,316.8515933,0
2019-03-15,1.678e-05,1.77e-05,1.673e-05,1.739e-05,17318837.0,1552694399999,297.92080955,13118,6927909.0,118.97650769,0
2019-03-16,1.739e-05,1.755e-05,1.65e-05,1.657e-05,11269089.0,1552780799999,190.32255149,8379,3943264.0,66.70728256,0
2019-03-17,1.66e-05,1.724e-05,1.638e-05,1.695e-05,9313058.0,1552867199999,156.17716363,7634,4764102.0,80.04910725,0
2019-03-18,1.695e-05,1.733e-05,1.656e-05,1.658e-05,7925674.0,1552953599999,133.8433372,6294,3667698.0,62.05489376,0
2019-03-19,1.66e-05,1.754e-05,1.65e-05,1.679e-05,16626516.0,1553039999999,280.19702736,11230,8443517.0,142.60236533,0
2019-03-20,1.68e-05,1.755e-05,1.64e-05,1.711e-05,26548901.0,1553126399999,450.39593884,18292,13582157.0,230.92962666,0
2019-03-21,1.712e-05,1.965e-05,1.71e-05,1.822e-05,75659922.0,1553212799999,1385.74390482,52163,38076568.0,699.98856315,0
2019-03-22,1.819e-05,1.941e-05,1.786e-05,1.812e-05,32539078.0,1553299199999,602.97033035,22963,16324936.0,302.6051684,0
2019-03-23,1.81e-05,1.832e-05,1.781e-05,1.807e-05,9650334.0,1553385599999,174.53413708,6723,4459001.0,80.67296108,0
2019-03-24,1.806e-05,1.814e-05,1.76e-05,1.765e-05,11079135.0,1553471999999,197.12723703,7436,3870398.0,68.90841996,0
2019-03-25,1.765e-05,1.809e-05,1.731e-05,1.746e-05,9978776.0,1553558399999,175.583495,6800,3340572.0,58.88450958,0
2019-03-26,1.746e-05,1.787e-05,1.672e-05,1.717e-05,11560745.0,1553644799999,198.29587794,8604,5698852.0,97.44454993,0
2019-03-27,1.718e-05,1.765e-05,1.711e-05,1.733e-05,9708075.0,1553731199999,168.46190762,7084,4212972.0,73.12468835,0
2019-03-28,1.731e-05,1.852e-05,1.731e-05,1.822e-05,19632817.0,1553817599999,353.82991038,17882,9729945.0,175.52355187,0
2019-03-29,1.821e-05,1.825e-05,1.721e-05,1.763e-05,11279729.0,1553903999999,199.66151001,9885,4624516.0,81.85185788,0
2019-03-30,1.76e-05,1.765e-05,1.644e-05,1.703e-05,12484931.0,1553990399999,212.13914326,9058,5370946.0,91.18886327,0
2019-03-31,1.701e-05,1.945e-05,1.688e-05,1.845e-05,36893386.0,1554076799999,672.08891725,30790,19925949.0,364.13899619,0
2019-04-01,1.844e-05,2.059e-05,1.781e-05,1.826e-05,56405684.0,1554163199999,1089.63838925,39803,28819290.0,560.21330005,0
2019-04-02,1.826e-05,1.842e-05,1.573e-05,1.678e-05,28404127.0,1554249599999,482.82468789,23300,13124320.0,222.18431886,0
2019-04-03,1.678e-05,1.722e-05,1.532e-05,1.562e-05,28703168.0,1554335999999,464.98019255,22319,13984426.0,227.13947821,0
2019-04-04,1.562e-05,1.647e-05,1.536e-05,1.59e-05,7533168.0,1554422399999,118.86104419,7286,3578033.0,56.51634732,0
2019-04-05,1.587e-05,1.645e-05,1.557e-05,1.579e-05,10381855.0,1554508799999,164.19719451,7719,5709684.0,90.27675693,0
2019-04-06,1.579e-05,1.601e-05,1.501e-05,1.545e-05,12408632.0,1554595199999,192.53797213,8625,6406238.0,99.66907556,0
2019-04-07,1.545e-05,1.621e-05,1.51e-05,1.578e-05,14005161.0,1554681599999,219.94015005,11881,6355433.0,99.73538177,0
2019-04-08,1.578e-05,1.578e-05,1.453e-05,1.471e-05,14300282.0,1554767999999,214.78874033,9381,6654364.0,99.75190738,0
2019-04-09,1.468e-05,1.518e-05,1.379e-05,1.435e-05,14520968.0,1554854399999,206.79781747,9242,7570278.0,107.86306427,0
2019-04-10,1.437e-05,1.515e-05,1.413e-05,1.429e-05,13436814.0,1554940799999,195.92245394,9417,6160783.0,89.90008628,0
2019-04-11,1.425e-05,1.43e-05,1.284e-05,1.332e-05,11825980.0,1555027199999,159.58451869,9336,5167879.0,69.62908292,0
2019-04-12,1.332e-05,1.425e-05,1.296e-05,1.395e-05,5986575.0,1555113599999,82.47788201,6144,2943524.0,40.54410795,0
2019-04-13,1.394e-05,1.421e-05,1.327e-05,1.351e-05,5007097.0,1555199999999,68.59647555,4778,2540403.0,34.78922348,0
2019-04-14,1.352e-05,1.442e-05,1.345e-05,1.386e-05,11579963.0,1555286399999,161.95969092,8996,6484254.0,90.73499925,0
2019-04-15,1.386e-05,1.425e-05,1.301e-05,1.327e-05,12861800.0,1555372799999,176.22460823,9300,7175071.0,98.97402253,0
2019-04-16,1.322e-05,1.353e-05,1.3e-05,1.308e-05,5006864.0,1555459199999,66.32961452,4278,2222447.0,29.51484152,0
2019-04-17,1.31e-05,1.375e-05,1.3e-05,1.316e-05,4521948.0,1555545599999,60.14597491,4430,2042030.0,27.22384419,0
2019-04-18,1.315e-05,1.41e-05,1.313e-05,1.353e-05,9401182.0,1555631999999,127.66247248,7892,4708384.0,64.22066724,0
2019-04-19,1.356e-05,1.443e-05,1.33e-05,1.405e-05,10586688.0,1555718399999,145.9321392,8352,4888689.0,67.57558579,0
2019-04-20,1.407e-05,1.407e-05,1.35e-05,1.358e-05,5788688.0,1555804799999,79.41949034,4228,2232742.0,30.60505094,0
2019-04-21,1.359e-05,1.374e-05,1.274e-05,1.312e-05,6657187.0,1555891199999,87.64939384,5066,2804102.0,36.88840478,0
2019-04-22,1.311e-05,1.327e-05,1.276e-05,1.299e-05,5529994.0,1555977599999,72.15957705,4476,2533631.0,33.09236666,0
2019-04-23,1.298e-05,1.332e-05,1.187e-05,1.191e-05,10792839.0,1556063999999,133.85685697,8796,4866094.0,60.49698587,0
2019-04-24,1.188e-05,1.195e-05,1.079e-05,1.129e-05,12469571.0,1556150399999,139.240535,7318,5158326.0,57.62649407,0
2019-04-25,1.129e-05,1.156e-05,1.028e-05,1.066e-05,11294356.0,1556236799999,124.55917414,5530,5468600.0,60.28724703,0
2019-04-26,1.066e-05,1.088e-05,1.018e-05,1.038e-05,9753096.0,1556323199999,101.5943853,5478,4977767.0,51.9357679,0
2019-04-27,1.039e-05,1.194e-05,1.029e-05,1.159e-05,15268659.0,1556409599999,170.29352363,11311,7972623.0,88.95006692,0
2019-04-28,1.161e-05,1.25e-05,1.142e-05,1.198e-05,14975332.0,1556495999999,180.05629114,11154,6446641.0,77.57706535,0
2019-04-29,1.199e-05,1.201e-05,1.1e-05,1.116e-05,7283809.0,1556582399999,83.05294714,4978,2893613.0,33.06819438,0
2019-04-30,1.119e-05,1.199e-05,1.114e-05,1.176e-05,5646622.0,1556668799999,65.584949,4656,2742761.0,31.93450432,0
2019-05-01,1.18e-05,1.197e-05,1.13e-05,1.144e-05,3525600.0,1556755199999,41.15996173,2742,1617884.0,18.93617049,0
2019-05-02,1.143e-05,1.157e-05,1.104e-05,1.113e-05,3252567.0,1556841599999,36.7059078,2021,1178883.0,13.27456048,0
2019-05-03,1.109e-05,1.114e-05,1.044e-05,1.086e-05,4677966.0,1556927999999,50.59738327,3746,2244793.0,24.31080748,0
2019-05-04,1.086e-05,1.103e-05,1.043e-05,1.051e-05,4993122.0,1557014399999,53.45769067,3682,2031419.0,21.73030802,0
2019-05-05,1.051e-05,1.098e-05,1.037e-05,1.047e-05,5231012.0,1557100799999,55.40865704,2913,3482950.0,36.90146572,0
2019-05-06,1.045e-05,1.141e-05,1.045e-05,1.113e-05,11470099.0,1557187199999,127.58445593,7480,5348964.0,59.50052939,0
2019-05-07,1.114e-05,1.138e-05,1.02e-05,1.037e-05,7879164.0,1557273599999,84.39019879,4923,3548632.0,38.1010105,0
2019-05-08,1.033e-05,1.037e-05,9.51e-06,9.55e-06,6424233.0,1557359999999,63.66506975,3891,2610285.0,25.88650306,0
2019-05-09,9.51e-06,9.52e-06,8.53e-06,8.62e-06,8050980.0,1557446399999,72.97565495,3830,3988730.0,36.04707983,0
2019-05-10,8.6e-06,9.22e-06,8.22e-06,9.06e-06,6523523.0,1557532799999,57.10493269,3650,3130836.0,27.41850863,0
2019-05-11,9.06e-06,9.32e-06,8.4e-06,8.6e-06,8238783.0,1557619199999,72.69985886,4920,2981794.0,26.33559055,0
2019-05-12,8.6e-06,8.67e-06,7.82e-06,8.14e-06,9097432.0,1557705599999,74.03271405,4933,3773134.0,30.69893999,0
2019-05-13,8.13e-06,8.36e-06,6.96e-06,7.31e-06,8009947.0,1557791999999,60.96046312,4238,3956711.0,29.92395844,0
2019-05-14,7.31e-06,7.72e-06,7.11e-06,7.55e-06,5429971.0,1557878399999,40.29285321,3215,2880306.0,21.3627354,0
2019-05-15,7.54e-06,8.93e-06,7.43e-06,8.6e-06,7900055.0,1557964799999,65.53096741,3784,3488248.0,28.94550419,0
2019-05-16,8.64e-06,1.138e-05,8.63e-06,9.13e-06,28086921.0,1558051199999,274.29419284,16415,13476883.0,131.94865306,0
2019-05-17,9.07e-06,9.8e-06,8.63e-06,9.73e-06,8479803.0,1558137599999,77.59685127,5308,3859535.0,35.42506455,0
2019-05-18,9.73e-06,9.9e-06,9.29e-06,9.66e-06,6007129.0,1558223999999,57.57649456,3735,2846400.0,27.40607563,0
2019-05-19,9.66e-06,9.7e-06,8.45e-06,8.58e-06,7030148.0,1558310399999,62.65261598,3839,2635092.0,23.3007578,0
2019-05-20,8.58e-06,9.1e-06,8.46e-06,8.55e-06,11045786.0,1558396799999,96.81841403,5559,5289524.0,46.35842957,0
2019-05-21,8.58e-06,9.45e-06,8.56e-06,8.98e-06,10776522.0,1558483199999,97.03838069,5807,4798397.0,43.14892109,0
2019-05-22,8.97e-06,9.7e-06,8.93e-06,9.13e-06,13267130.0,1558569599999,123.32113842,7002,5958591.0,55.46884978,0
2019-05-23,9.17e-06,9.96e-06,9.07e-06,9.39e-06,17727724.0,1558655999999,167.96690738,9040,8439787.0,79.96150218,0
2019-05-24,9.4e-06,1.049e-05,9.04e-06,9.25e-06,19527888.0,1558742399999,189.50080565,10440,9166179.0,89.05769569,0
2019-05-25,9.23e-06,1.009e-05,8.83e-06,9.24e-06,15624124.0,1558828799999,144.99554786,8491,8572614.0,79.94341814,0
2019-05-26,9.24e-06,1e-05,8.41e-06,8.43e-06,17769643.0,1558915199999,164.12402882,9175,7779593.0,72.72995994,0
2019-05-27,8.46e-06,9e-06,8.19e-06,8.71e-06,9655990.0,1559001599999,83.48654348,5738,5245074.0,45.30154736,0
2019-05-28,8.71e-06,9.7e-06,8.63e-06,9.05e-06,11966196.0,1559087999999,107.97918061,7731,5899472.0,53.39363843,0
2019-05-29,9.06e-06,9.76e-06,8.81e-06,9.36e-06,14162425.0,1559174399999,131.36242458,6311,6950924.0,64.54005947,0
2019-05-30,9.36e-06,9.95e-06,8.9e-06,9.06e-06,16911476.0,1559260799999,158.71900421,8474,8375821.0,78.99768351,0
2019-05-31,9.1e-06,9.53e-06,8.9e-06,9.11e-06,7006382.0,1559347199999,63.81918509,3739,3147258.0,28.72491958,0
2019-06-01,9.11e-06,9.21e-06,8.81e-06,8.83e-06,7646557.0,1559433599999,68.65540243,3489,2903021.0,26.08828838,0
2019-06-02,8.85e-06,9.4e-06,8.83e-06,9.11e-06,9850745.0,1559519999999,89.75828772,4451,4503584.0,41.07727264,0
