timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-08-13,0.47517,0.49288,0.44335,0.48537,2512.6,1534204799999,1166.036881,171,1448.7,674.974218,0
2018-08-14,0.49053,0.54998,0.47761,0.48734,7925.4,1534291199999,4037.863949,514,4353.1,2244.008177,0
2018-08-15,0.48734,0.4902,0.45207,0.47845,7959.7,1534377599999,3768.856505,347,3787.7,1799.639495,0
2018-08-16,0.48313,0.48313,0.45585,0.472,2409.8,1534463999999,1131.454985,132,940.8,445.809422,0
2018-08-17,0.47435,0.49,0.45335,0.46123,6013.5,1534550399999,2825.576833,243,2192.9,1037.462899,0
2018-08-18,0.46894,0.53,0.4484,0.46512,11360.9,1534636799999,5395.427703,447,5163.1,2490.87594,0
2018-08-19,0.46417,0.48711,0.45597,0.46912,4154.0,1534723199999,1965.710158,137,2439.8,1163.755992,0
2018-08-20,0.46211,0.47093,0.44737,0.44923,4579.3,1534809599999,2108.3489,181,493.0,227.964678,0
2018-08-21,0.44923,0.46486,0.44213,0.4568,1661.4,1534895999999,755.992443,110,1068.8,485.081169,0
2018-08-22,0.45357,0.47505,0.44265,0.44265,3052.9,1534982399999,1421.780857,105,2494.4,1170.698549,0
2018-08-23,0.44265,0.45359,0.43826,0.44187,3640.9,1535068799999,1622.612929,145,2062.1,917.229338,0
2018-08-24,0.44063,0.44501,0.42,0.43316,2222.8,1535155199999,964.104864,163,1061.6,460.802394,0
2018-08-25,0.41977,0.44321,0.41977,0.43482,860.8,1535241599999,371.621892,78,576.7,250.586747,0
2018-08-26,0.43391,0.44599,0.4249,0.43071,1387.7,1535327999999,607.942049,93,808.6,357.88334,0
2018-08-27,0.43833,0.4445,0.40019,0.41617,5247.6,1535414399999,2181.969488,203,637.4,270.715281,0
2018-08-28,0.41617,0.43306,0.41419,0.4235,4524.1,1535500799999,1912.56112,183,3719.8,1574.054756,0
2018-08-29,0.41884,0.43176,0.4017,0.40854,1672.9,1535587199999,700.113943,118,915.3,385.608983,0
2018-08-30,0.41757,0.41757,0.39452,0.41601,1101.7,1535673599999,447.343773,116,320.5,131.545629,0
2018-08-31,0.41107,0.41441,0.40069,0.40069,1842.4,1535759999999,747.650784,83,1299.9,528.242398,0
2018-09-01,0.39452,0.41463,0.38103,0.40316,1623.6,1535846399999,656.046592,128,418.6,169.843162,0
2018-09-02,0.40316,0.41929,0.39635,0.4132,1330.4,1535932799999,541.937501,123,915.0,374.45471,0
2018-09-03,0.40918,0.419,0.38977,0.40543,1644.3,1536019199999,672.989807,130,503.8,205.986342,0
2018-09-04,0.40714,0.46808,0.40543,0.45714,6093.3,1536105599999,2687.111187,261,3531.3,1575.409416,0
2018-09-05,0.45039,0.47461,0.41591,0.43482,2216.9,1536191999999,982.760351,169,1177.9,522.47701,0
2018-09-06,0.41803,0.55,0.41195,0.46494,5094.7,1536278399999,2463.210652,370,2482.0,1194.601671,0
2018-09-07,0.46494,0.47998,0.43892,0.45113,1903.7,1536364799999,877.348519,160,847.8,395.479141,0
2018-09-08,0.44172,0.46767,0.42978,0.43088,1323.3,1536451199999,590.606855,81,365.5,163.586094,0
2018-09-09,0.43088,0.45215,0.42834,0.43395,610.0,1536537599999,265.94654,68,495.6,215.665596,0
2018-09-10,0.42849,0.51229,0.42849,0.49897,3078.2,1536623999999,1447.754157,215,2083.7,977.836369,0
2018-09-11,0.49897,0.50292,0.44211,0.467,2942.3,1536710399999,1378.201457,176,1060.5,501.195879,0
2018-09-12,0.46994,0.48,0.44198,0.46225,1637.6,1536796799999,750.904266,104,794.6,363.718385,0
2018-09-13,0.46225,0.47998,0.45478,0.46326,666.2,1536883199999,310.468354,60,212.2,99.182845,0
2018-09-14,0.4635,0.47004,0.42751,0.45031,2344.1,1536969599999,1074.538832,98,551.5,252.276317,0
2018-09-15,0.44019,0.44349,0.428,0.43695,634.2,1537055999999,277.032758,57,162.9,71.49244,0
2018-09-16,0.43064,0.44412,0.42568,0.43619,314.6,1537142399999,135.669383,56,170.4,73.696907,0
2018-09-17,0.44212,0.46178,0.41459,0.43668,2234.9,1537228799999,975.714627,147,1224.5,538.112654,0
2018-09-18,0.43467,0.46121,0.43322,0.44651,812.9,1537315199999,360.46218,54,667.4,295.998051,0
2018-09-19,0.44638,0.45076,0.43609,0.44695,408.9,1537401599999,181.422153,39,273.3,121.546402,0
2018-09-20,0.44999,0.45888,0.42886,0.43912,1162.1,1537487999999,519.982956,62,432.9,194.27016,0
2018-09-21,0.43165,0.44773,0.42221,0.42891,1493.8,1537574399999,650.588036,115,489.4,213.536341,0
2018-09-22,0.43405,0.44381,0.4,0.42786,1234.1,1537660799999,526.395666,143,497.7,213.509266,0
2018-09-23,0.44013,0.4455,0.4251,0.43972,1416.7,1537747199999,623.434774,54,1072.5,471.406744,0
2018-09-24,0.433,0.4455,0.42708,0.42761,567.6,1537833599999,246.732009,37,357.2,156.073799,0
2018-09-25,0.42761,0.452,0.42761,0.45059,857.7,1537919999999,380.555416,50,582.7,258.514065,0
2018-09-26,0.45037,0.46206,0.44338,0.45315,808.8,1538006399999,366.141363,64,592.6,268.877786,0
2018-09-27,0.45315,0.45552,0.43928,0.45436,760.5,1538092799999,342.89528,62,512.5,231.89024,0
2018-09-28,0.44902,0.5,0.44001,0.44202,1599.0,1538179199999,716.914406,60,465.5,210.854925,0
2018-09-29,0.4492,0.4584,0.44548,0.45532,230.1,1538265599999,103.07289,20,95.5,43.075753,0
2018-09-30,0.45119,0.45723,0.4415,0.44378,1414.9,1538351999999,637.649445,70,316.9,142.851583,0
2018-10-01,0.44823,0.45819,0.445,0.44984,583.6,1538438399999,263.4212,49,234.0,106.498115,0
2018-10-02,0.44984,0.46897,0.43001,0.44505,1566.4,1538524799999,703.698586,105,848.1,379.8289,0
2018-10-03,0.43949,0.46897,0.4279,0.45617,920.4,1538611199999,412.0057,112,264.3,118.240694,0
2018-10-04,0.45488,0.48882,0.44385,0.45088,4401.8,1538697599999,2072.995001,174,3252.6,1541.06094,0
2018-10-05,0.45088,0.45088,0.41862,0.431,4701.1,1538783999999,2045.049629,239,582.8,251.803608,0
2018-10-06,0.431,0.43479,0.42169,0.42853,1550.4,1538870399999,658.537905,49,656.6,281.178366,0
2018-10-07,0.42482,0.42929,0.42168,0.42168,164.8,1538956799999,70.21921,23,68.1,29.043339,0
2018-10-08,0.42544,0.43989,0.42194,0.43989,401.9,1539043199999,172.311394,82,263.1,113.105018,0
2018-10-09,0.43988,0.45532,0.43252,0.44347,1146.8,1539129599999,506.12976,61,124.9,54.856375,0
2018-10-10,0.45183,0.46879,0.44394,0.4577,2761.0,1539215999999,1268.605655,105,1703.2,786.835585,0
2018-10-11,0.45664,0.45664,0.43205,0.44368,6651.2,1539302399999,2941.56535,270,5418.1,2395.712336,0
2018-10-12,0.43925,0.45013,0.42595,0.43141,886.0,1539388799999,383.737668,123,504.9,219.124739,0
2018-10-13,0.4298,0.44927,0.4298,0.44121,749.6,1539475199999,326.12381,46,102.5,45.231394,0
2018-10-14,0.44288,0.45355,0.43112,0.43741,717.8,1539561599999,319.890677,64,522.7,233.370341,0
2018-10-15,0.43741,0.44498,0.39652,0.41808,3410.8,1539647999999,1410.300039,177,937.2,395.025564,0
2018-10-16,0.41901,0.43352,0.41489,0.4306,1176.1,1539734399999,496.208679,68,722.2,304.718204,0
2018-10-17,0.42502,0.44934,0.41114,0.43657,1104.4,1539820799999,481.914741,114,682.2,299.959565,0
2018-10-18,0.43855,0.48,0.43178,0.47196,5013.2,1539907199999,2334.327506,238,3071.1,1434.052306,0
2018-10-19,0.47196,0.48266,0.44543,0.45274,1196.9,1539993599999,555.432661,98,650.0,304.66761,0
2018-10-20,0.45212,0.46359,0.45089,0.456,348.4,1540079999999,158.547799,67,236.4,107.561833,0
2018-10-21,0.45601,0.47132,0.45165,0.46658,621.4,1540166399999,285.613854,85,355.8,164.707414,0
2018-10-22,0.46658,0.62488,0.4573,0.54704,21749.6,1540252799999,11682.767978,1306,9619.2,5150.579776,0
2018-10-23,0.55609,0.59509,0.49715,0.50237,9605.6,1540339199999,5119.175163,704,3688.2,1975.262871,0
2018-10-24,0.50225,0.51914,0.49147,0.49842,6388.5,1540425599999,3201.486813,386,4284.9,2144.735852,0
2018-10-25,0.49483,0.50233,0.47978,0.49667,1924.4,1540511999999,941.396965,136,991.3,486.35316,0
2018-10-26,0.49395,0.5196,0.49388,0.49432,8128.1,1540598399999,4088.019426,307,4088.6,2064.525155,0
2018-10-27,0.49549,0.5041,0.47332,0.47722,3001.2,1540684799999,1474.236858,214,1382.2,683.076477,0
2018-10-28,0.48243,0.49988,0.47448,0.48676,2576.7,1540771199999,1255.206591,147,1019.5,498.531577,0
2018-10-29,0.48424,0.48705,0.45795,0.46467,3612.2,1540857599999,1688.742206,198,413.1,195.94474,0
2018-10-30,0.46432,0.47118,0.45676,0.46631,3602.2,1540943999999,1684.689955,192,3060.0,1434.252924,0
2018-10-31,0.46631,0.47342,0.45,0.45877,2121.7,1541030399999,984.223498,163,1152.0,536.506733,0
2018-11-01,0.4643,0.47018,0.45149,0.47018,1630.6,1541116799999,747.512921,95,554.1,254.883069,0
2018-11-02,0.4618,0.46594,0.45028,0.46054,1467.6,1541203199999,670.697129,98,70.0,32.376128,0
2018-11-03,0.4556,0.47999,0.4556,0.47482,1331.8,1541289599999,622.579971,105,1186.1,554.851233,0
2018-11-04,0.47482,0.4749,0.45235,0.45844,2054.9,1541375999999,944.685272,107,804.7,371.928824,0
2018-11-05,0.45314,0.46008,0.447,0.45759,1733.7,1541462399999,786.210195,117,248.5,112.993092,0
2018-11-06,0.4573,0.4573,0.44173,0.44581,1125.6,1541548799999,505.010422,100,662.6,298.199596,0
2018-11-07,0.45001,0.45823,0.44029,0.45823,779.4,1541635199999,349.87848,58,355.6,160.509486,0
2018-11-08,0.45713,0.45713,0.44476,0.44821,623.1,1541721599999,280.220759,60,350.0,157.859213,0
2018-11-09,0.44662,0.44848,0.43946,0.44848,984.0,1541807999999,438.015728,83,637.6,284.477842,0
2018-11-10,0.44848,0.46177,0.446,0.45772,659.8,1541894399999,300.191028,73,303.8,138.90312,0
2018-11-11,0.45732,0.46089,0.44458,0.44895,544.8,1541980799999,247.224532,79,246.2,111.901229,0
2018-11-12,0.44899,0.47002,0.44848,0.45864,975.1,1542067199999,447.592307,70,694.5,318.02971,0
2018-11-13,0.45181,0.45851,0.44923,0.45316,283.3,1542153599999,128.525391,38,84.5,38.566341,0
2018-11-14,0.45325,0.4536,0.40924,0.4225,3160.2,1542239999999,1347.69734,260,1066.2,453.710695,0
2018-11-15,0.4225,0.45558,0.4225,0.44585,2463.1,1542326399999,1075.232926,231,1282.1,562.442793,0
2018-11-16,0.44585,0.50121,0.44124,0.47819,7851.0,1542412799999,3763.071139,600,4377.5,2108.207808,0
2018-11-17,0.47947,0.48853,0.46429,0.46502,3274.3,1542499199999,1562.073281,299,1512.1,724.314493,0
2018-11-18,0.46728,0.47448,0.45544,0.45606,2028.7,1542585599999,946.700756,174,1015.9,475.521231,0
2018-11-19,0.45726,0.498,0.42323,0.44779,5424.7,1542671999999,2476.632417,371,2964.7,1361.79421,0
2018-11-20,0.45402,0.50121,0.41206,0.42352,8546.3,1542758399999,3756.016902,583,4416.6,1959.714118,0
2018-11-21,0.42656,0.45503,0.40693,0.4116,2677.9,1542844799999,1149.911029,254,1203.3,519.913912,0
2018-11-22,0.40688,0.42285,0.40688,0.41627,1874.9,1542931199999,778.094857,116,362.4,151.240489,0
2018-11-23,0.41763,0.42289,0.395,0.40775,2556.5,1543017599999,1037.908433,206,595.6,245.72104,0
2018-11-24,0.40783,0.44111,0.40265,0.40302,3063.9,1543103999999,1284.720176,187,1244.0,528.702495,0
2018-11-25,0.40912,0.45,0.40911,0.43548,1761.9,1543190399999,761.139403,211,968.6,419.225978,0
2018-11-26,0.43508,0.45768,0.41621,0.42252,1526.0,1543276799999,664.908504,191,663.1,291.336367,0
2018-11-27,0.41838,0.42418,0.4026,0.41756,4221.8,1543363199999,1753.455218,286,2653.8,1105.229374,0
2018-11-28,0.41758,0.43998,0.41062,0.42596,6002.6,1543449599999,2546.958254,336,3660.2,1558.724537,0
2018-11-29,0.43116,0.455,0.4271,0.43164,4334.0,1543535999999,1906.00763,286,2584.2,1142.393508,0
2018-11-30,0.42878,0.4502,0.42376,0.4372,2982.1,1543622399999,1289.00625,257,1738.4,755.363719,0
2018-12-01,0.43563,0.47278,0.4343,0.46782,2095.3,1543708799999,954.079772,174,1369.3,626.28828,0
2018-12-02,0.46587,0.51,0.45019,0.48633,3454.3,1543795199999,1664.44841,287,1897.3,923.56153,0
2018-12-03,0.48346,0.48346,0.45073,0.47815,1799.9,1543881599999,842.275979,132,717.5,336.265788,0
2018-12-04,0.46,0.46313,0.38682,0.42205,3831.5,1543967999999,1650.902567,157,1335.6,590.373173,0
2018-12-05,0.40695,0.42706,0.36692,0.386,4163.3,1544054399999,1628.94478,152,1334.6,527.640224,0
2018-12-06,0.39098,0.44257,0.38367,0.41617,2780.4,1544140799999,1141.377565,174,905.0,377.037967,0
2018-12-07,0.41617,0.44499,0.40282,0.43217,2544.3,1544227199999,1073.691906,105,1005.0,434.214049,0
2018-12-08,0.43217,0.44614,0.40888,0.42,1549.5,1544313599999,656.681251,104,664.1,284.252437,0
2018-12-09,0.41,0.43043,0.40536,0.40966,1030.0,1544399999999,427.150238,66,432.2,181.242805,0
2018-12-10,0.414,0.42125,0.40503,0.415,711.5,1544486399999,293.54922,26,133.8,56.14431,0
2018-12-11,0.40948,0.42736,0.38963,0.38963,1020.3,1544572799999,413.710739,61,220.3,91.732302,0
2018-12-12,0.39477,0.39906,0.37453,0.37902,2318.5,1544659199999,891.766304,80,862.4,336.970799,0
2018-12-13,0.3878,0.3977,0.37673,0.38655,2763.9,1544745599999,1079.016681,86,1648.1,644.14347,0
2018-12-14,0.38401,0.3897,0.37097,0.37837,968.8,1544831999999,364.755588,53,633.4,237.993703,0
2018-12-15,0.37041,0.37684,0.36615,0.37391,449.8,1544918399999,167.167696,27,391.3,145.564652,0
2018-12-16,0.36571,0.38147,0.36571,0.37901,112.2,1545004799999,42.463145,18,106.3,40.305456,0
2018-12-17,0.37759,0.38363,0.36511,0.37,2183.5,1545091199999,818.030152,63,554.9,206.586185,0
2018-12-18,0.37155,0.38,0.35,0.36023,1182.2,1545177599999,429.975852,81,206.1,76.628029,0
2018-12-19,0.36023,0.39589,0.36012,0.36786,2362.4,1545263999999,892.514114,85,675.0,254.824941,0
2018-12-20,0.36934,0.40539,0.3678,0.3871,3317.0,1545350399999,1258.619542,120,1027.5,396.169201,0
2018-12-21,0.37996,0.38874,0.37285,0.37958,2089.0,1545436799999,793.068132,56,331.8,126.976615,0
2018-12-22,0.37958,0.38852,0.36,0.36644,797.6,1545523199999,300.92132,48,407.1,155.018421,0
2018-12-23,0.37789,0.38,0.3585,0.3585,685.8,1545609599999,254.225169,40,145.1,53.932949,0
2018-12-24,0.37,0.44828,0.35801,0.39739,6959.2,1545695999999,2855.073216,251,4347.8,1804.263599,0
2018-12-25,0.39786,0.49645,0.39342,0.4175,12892.6,1545782399999,5739.943032,832,6449.4,2842.230414,0
2018-12-26,0.4158,0.42224,0.40385,0.40417,4372.8,1545868799999,1808.500078,198,2067.1,856.577565,0
2018-12-27,0.40385,0.40385,0.38497,0.38497,1186.8,1545955199999,470.350333,97,423.9,167.250134,0
2018-12-28,0.39286,0.39661,0.37195,0.38509,1526.7,1546041599999,587.677092,87,454.3,177.127403,0
2018-12-29,0.38,0.3894,0.36182,0.38294,2280.6,1546127999999,852.440199,69,326.9,124.75282,0
2018-12-30,0.3757,0.40571,0.3757,0.40144,1178.9,1546214399999,463.089823,115,715.1,279.896601,0
2018-12-31,0.39203,0.39203,0.36204,0.36413,750.2,1546300799999,281.120028,72,304.6,113.533312,0
2019-01-01,0.36142,0.37685,0.36,0.37685,5203.8,1546387199999,1903.065043,187,1771.8,649.922066,0
2019-01-02,0.36877,0.39296,0.36876,0.38,2895.1,1546473599999,1096.778618,166,1449.0,550.619879,0
2019-01-03,0.38443,0.39532,0.38267,0.3904,2204.7,1546559999999,855.12863,143,1265.9,492.474444,0
2019-01-04,0.3904,0.40702,0.38241,0.39908,2444.8,1546646399999,958.902978,156,1421.3,560.893184,0
2019-01-05,0.40238,0.48052,0.40238,0.44034,13639.2,1546732799999,6065.380734,890,7017.6,3102.355894,0
2019-01-06,0.44149,0.44149,0.4108,0.41965,4152.9,1546819199999,1755.227078,266,1606.9,679.648458,0
2019-01-07,0.41375,0.43711,0.41197,0.42827,3350.1,1546905599999,1409.493875,251,1650.4,699.18961,0
2019-01-08,0.42736,0.43995,0.39147,0.39927,2577.7,1546991999999,1054.813819,163,620.1,256.921161,0
2019-01-09,0.39925,0.40986,0.38429,0.4,4895.4,1547078399999,1952.089259,226,2966.0,1189.632241,0
2019-01-10,0.40604,0.40604,0.365,0.36982,5017.8,1547164799999,1912.413348,231,1323.3,506.262198,0
2019-01-11,0.36982,0.39428,0.3643,0.38621,4546.7,1547251199999,1723.565905,185,2223.9,848.06583,0
2019-01-12,0.38608,0.398,0.37445,0.38589,785.1,1547337599999,302.550557,62,307.2,118.636455,0
2019-01-13,0.37875,0.39024,0.37451,0.38999,1589.0,1547423999999,604.945166,136,470.0,180.920747,0
2019-01-14,0.38854,0.38952,0.36815,0.36815,1193.9,1547510399999,449.390144,140,471.3,179.02105,0
2019-01-15,0.37943,0.38702,0.37531,0.37604,1016.0,1547596799999,388.864737,72,509.0,195.56854,0
2019-01-16,0.38251,0.38499,0.3575,0.36092,1572.2,1547683199999,579.370583,167,183.2,68.231167,0
2019-01-17,0.36693,0.36801,0.35515,0.3597,1623.2,1547769599999,585.901755,63,233.2,85.169383,0
2019-01-18,0.36012,0.3638,0.34101,0.35099,1714.1,1547855999999,606.228841,129,616.9,217.298766,0
2019-01-19,0.35201,0.37038,0.35201,0.36341,6149.5,1547942399999,2211.205491,264,3377.4,1212.817337,0
2019-01-20,0.36105,0.37587,0.34285,0.3497,3968.9,1548028799999,1423.30506,240,1484.7,537.686926,0
2019-01-21,0.3497,0.35218,0.33944,0.34244,3628.8,1548115199999,1248.233463,137,926.6,320.58833,0
2019-01-22,0.34242,0.34778,0.33576,0.3422,536.6,1548201599999,183.253895,78,183.2,62.768541,0
2019-01-23,0.34225,0.35349,0.34121,0.34327,1043.9,1548287999999,359.584522,91,812.4,280.169522,0
2019-01-24,0.34466,0.34547,0.33354,0.34493,2066.9,1548374399999,702.789064,71,276.7,94.976894,0
2019-01-25,0.34001,0.34488,0.32894,0.33515,2863.2,1548460799999,963.180949,121,373.1,126.905997,0
2019-01-26,0.33526,0.33856,0.31841,0.32199,4480.5,1548547199999,1473.451365,158,899.7,300.329474,0
2019-01-27,0.32275,0.33031,0.30593,0.30607,2702.6,1548633599999,844.028241,118,1206.7,382.771567,0
2019-01-28,0.308,0.336,0.27943,0.32688,4092.2,1548719999999,1243.687589,247,1133.2,350.441458,0
2019-01-29,0.32148,0.32813,0.31596,0.3238,1995.9,1548806399999,640.323358,98,816.5,263.7653,0
2019-01-30,0.32688,0.33446,0.3219,0.33383,1477.3,1548892799999,484.901603,75,684.2,224.430461,0
2019-01-31,0.33431,0.3357,0.3149,0.3149,678.4,1548979199999,220.917015,39,179.9,59.833686,0
2019-02-01,0.31747,0.32054,0.2969,0.30574,3431.8,1549065599999,1049.698375,111,1518.6,465.87062,0
2019-02-02,0.30481,0.30574,0.28644,0.29033,647.3,1549151999999,191.314644,39,56.3,17.007552,0
2019-02-03,0.29403,0.2959,0.2845,0.2959,2463.3,1549238399999,711.195704,88,2044.2,589.642774,0
2019-02-04,0.28834,0.29499,0.27701,0.28348,3163.7,1549324799999,900.819485,160,1684.4,479.635302,0
2019-02-05,0.2812,0.29624,0.251,0.25183,6473.4,1549411199999,1710.948825,230,1232.4,340.48191,0
2019-02-06,0.25416,0.26113,0.22161,0.23272,6091.7,1549497599999,1478.944286,203,703.7,169.006486,0
2019-02-07,0.23548,0.26175,0.22126,0.25014,14137.7,1549583999999,3329.653098,199,4669.3,1124.292979,0
2019-02-08,0.25594,0.26158,0.24109,0.24889,2962.3,1549670399999,761.137744,75,1699.6,437.503584,0
2019-02-09,0.24844,0.28371,0.24199,0.24339,3667.6,1549756799999,971.431276,127,1727.0,456.797706,0
2019-02-10,0.24215,0.24215,0.21915,0.23749,3081.3,1549843199999,713.611023,108,1139.7,269.993497,0
2019-02-11,0.22612,0.2293,0.21393,0.2246,2533.9,1549929599999,562.127408,163,1430.0,318.700594,0
2019-02-12,0.21922,0.23486,0.21615,0.22637,1145.8,1550015999999,258.558371,108,743.7,168.454321,0
2019-02-13,0.2286,0.23499,0.22621,0.23281,6324.7,1550102399999,1456.431935,126,5636.4,1298.276831,0
2019-02-14,0.22975,0.24719,0.22793,0.23797,918.8,1550188799999,217.507405,66,375.2,89.528246,0
2019-02-15,0.2376,0.29381,0.2376,0.28305,49472.3,1550275199999,13614.427005,1854,24281.2,6711.452485,0
2019-02-16,0.28305,0.32711,0.27818,0.28955,37191.4,1550361599999,11200.490112,1232,18734.0,5676.402782,0
2019-02-17,0.29374,0.2949,0.28053,0.28248,6621.2,1550447999999,1903.853331,377,3383.9,975.814787,0
2019-02-18,0.28871,0.37,0.28073,0.29789,22866.0,1550534399999,7201.806369,745,12530.7,4040.592374,0
2019-02-19,0.29114,0.30278,0.25246,0.26267,6014.3,1550620799999,1711.694348,239,1807.4,516.162406,0
2019-02-20,0.25898,0.30891,0.25094,0.29196,17198.6,1550707199999,4916.852715,485,6231.7,1723.5025,0
2019-02-21,0.29196,0.34352,0.29074,0.29793,22688.7,1550793599999,7039.726257,747,10436.0,3193.577983,0
2019-02-22,0.29793,0.30062,0.27673,0.28197,6461.6,1550879999999,1830.807294,222,3595.9,1018.351388,0
2019-02-23,0.28197,0.29,0.275,0.2809,3337.6,1550966399999,934.648699,138,1568.0,442.148522,0
2019-02-24,0.27848,0.285,0.2641,0.27635,5318.2,1551052799999,1473.870223,245,1388.2,386.158006,0
2019-02-25,0.27098,0.28575,0.26583,0.27819,4925.9,1551139199999,1356.088252,150,1138.6,315.80338,0
2019-02-26,0.27819,0.30028,0.27819,0.2967,4400.3,1551225599999,1259.333361,135,1304.1,376.168349,0
2019-02-27,0.29667,0.29669,0.27409,0.27456,3239.3,1551311999999,927.883972,160,956.7,276.223193,0
2019-02-28,0.27381,0.27864,0.24797,0.25426,2841.0,1551398399999,728.667646,116,236.3,61.93999,0
2019-03-01,0.25797,0.25797,0.22888,0.23005,1244.4,1551484799999,299.903301,73,636.5,154.721314,0
2019-03-02,0.2315,0.24121,0.21591,0.21591,2149.9,1551571199999,488.840246,98,582.8,133.416901,0
2019-03-03,0.21606,0.22887,0.21606,0.22406,433.4,1551657599999,97.731063,31,309.6,70.073607,0
2019-03-04,0.2236,0.22732,0.215,0.215,1741.2,1551743999999,384.728464,74,467.5,103.799866,0
2019-03-05,0.21398,0.21398,0.187,0.19456,2252.4,1551830399999,454.806195,72,276.9,54.551816,0
2019-03-06,0.19945,0.20329,0.17652,0.17948,2119.9,1551916799999,403.133278,128,1086.8,206.612256,0
2019-03-07,0.17942,0.18196,0.16724,0.17158,5547.1,1552003199999,955.079002,135,1657.5,293.79888,0
2019-03-08,0.17158,0.19617,0.17158,0.18408,4103.6,1552089599999,767.523374,116,1499.3,277.611598,0
2019-03-09,0.18516,0.20038,0.17924,0.1947,3621.4,1552175999999,689.70573,159,1627.2,315.392931,0
2019-03-10,0.19388,0.2005,0.19121,0.19834,2128.4,1552262399999,413.365635,70,402.7,79.135728,0
2019-03-11,0.1922,0.23468,0.19005,0.19681,25748.6,1552348799999,5472.964635,752,9164.0,1931.952241,0
2019-03-12,0.19647,0.2136,0.1885,0.1914,21279.4,1552435199999,4203.419114,720,7101.3,1396.933804,0
2019-03-13,0.1914,0.20647,0.1914,0.19818,15519.0,1552521599999,3059.234134,536,2607.9,514.772907,0
2019-03-14,0.19818,0.20468,0.19409,0.20088,8505.1,1552607999999,1692.576688,317,3754.6,748.945017,0
2019-03-15,0.19955,0.26183,0.19578,0.22657,31932.1,1552694399999,7259.585678,1301,12334.5,2835.102728,0
2019-03-16,0.22662,0.22662,0.20254,0.20304,4803.8,1552780799999,1026.954832,200,1801.5,382.930448,0
2019-03-17,0.20602,0.22199,0.20309,0.21745,5388.2,1552867199999,1145.103222,200,2460.1,522.535986,0
2019-03-18,0.21815,0.23498,0.20717,0.20923,9499.6,1552953599999,2047.642156,399,2840.4,624.765333,0
2019-03-19,0.21033,0.23086,0.20772,0.21643,16762.2,1553039999999,3658.948133,509,7605.7,1659.414389,0
2019-03-20,0.21464,0.2268,0.21409,0.22239,2727.9,1553126399999,601.728591,179,1400.8,309.619164,0
2019-03-21,0.22226,0.23,0.21441,0.22409,5978.4,1553212799999,1322.424143,245,1806.1,402.013504,0
2019-03-22,0.22408,0.22409,0.2109,0.21393,2608.5,1553299199999,563.512946,116,985.3,213.745603,0
2019-03-23,0.21577,0.21604,0.21059,0.21506,1596.8,1553385599999,342.495025,78,789.3,169.377244,0
2019-03-24,0.21409,0.21772,0.18371,0.18629,6101.0,1553471999999,1186.109527,274,2357.0,458.905229,0
2019-03-25,0.1889,0.2003,0.18201,0.18747,3318.1,1553558399999,626.200997,133,1667.9,316.873062,0
2019-03-26,0.18691,0.21076,0.18691,0.20385,4772.3,1553644799999,964.603614,185,1842.9,370.68622,0
2019-03-27,0.20508,0.22192,0.20166,0.2116,6238.6,1553731199999,1301.639448,412,3665.2,771.48894,0
2019-03-28,0.2116,0.21928,0.20684,0.21928,2442.2,1553817599999,520.262038,113,1207.9,258.528889,0
2019-03-29,0.21675,0.22098,0.20932,0.21444,6282.7,1553903999999,1339.906052,241,2342.5,502.668752,0
2019-03-30,0.21692,0.21931,0.20296,0.20354,8263.5,1553990399999,1735.260387,361,2013.1,424.095881,0
2019-03-31,0.20352,0.21326,0.19694,0.2054,4553.5,1554076799999,928.486323,218,2051.0,420.687857,0
2019-04-01,0.205,0.21141,0.19606,0.19711,4587.4,1554163199999,931.441333,178,980.3,195.705348,0
2019-04-02,0.19833,0.20658,0.18418,0.19095,10697.7,1554249599999,2095.354483,465,4542.4,887.736872,0
2019-04-03,0.1868,0.20261,0.17868,0.19308,10000.3,1554335999999,1909.032439,438,5472.7,1051.234792,0
2019-04-04,0.19514,0.1972,0.18631,0.19033,2259.6,1554422399999,434.378242,160,777.5,149.956821,0
2019-04-05,0.19058,0.2016,0.18975,0.195,5243.6,1554508799999,1018.937096,297,2157.3,421.637812,0
2019-04-06,0.19564,0.20249,0.19476,0.19557,1268.5,1554595199999,250.902715,103,645.8,127.525903,0
2019-04-07,0.19821,0.20514,0.19696,0.20102,3164.1,1554681599999,637.038514,123,762.9,153.176512,0
2019-04-08,0.20292,0.22297,0.20292,0.22135,8748.0,1554767999999,1883.989018,502,3665.2,787.877078,0
2019-04-09,0.22135,0.22758,0.21,0.21214,9483.9,1554854399999,2063.707662,514,3364.4,745.455606,0
2019-04-10,0.21464,0.22712,0.21338,0.22452,5320.9,1554940799999,1177.756705,222,1520.7,335.776161,0
2019-04-11,0.22452,0.2373,0.2185,0.22451,10885.2,1555027199999,2452.616529,525,5560.4,1253.343842,0
2019-04-12,0.22807,0.23338,0.21803,0.22089,6442.5,1555113599999,1448.217417,399,1335.0,302.048747,0
2019-04-13,0.22303,0.22464,0.21154,0.21154,2956.5,1555199999999,643.624139,153,815.2,178.157745,0
2019-04-14,0.21432,0.21457,0.20314,0.21134,1872.2,1555286399999,391.257485,115,1049.7,220.099415,0
2019-04-15,0.21134,0.2189,0.20602,0.20715,3642.2,1555372799999,772.280095,173,1481.0,316.556447,0
