timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-11,8.2e-07,8.2e-07,7.4e-07,7.6e-07,113827749.0,1536710399999,88.19867179,3154,40004353.0,30.97114087,0
2018-09-12,7.6e-07,7.7e-07,6.9e-07,7.7e-07,164376243.0,1536796799999,120.26930278,3778,80060037.0,58.91515379,0
2018-09-13,7.6e-07,8.3e-07,7.6e-07,8e-07,209267973.0,1536883199999,166.29879152,4599,106748079.0,84.99706272,0
2018-09-14,7.9e-07,8.6e-07,7.7e-07,8.2e-07,324631067.0,1536969599999,265.65507738,6162,168484921.0,138.24542899,0
2018-09-15,8.3e-07,8.7e-07,8e-07,8.4e-07,164628201.0,1537055999999,137.78822083,5224,75374629.0,63.28928849,0
2018-09-16,8.3e-07,8.7e-07,8.1e-07,8.6e-07,186773101.0,1537142399999,155.63884923,4900,99790290.0,83.55617643,0
2018-09-17,8.6e-07,9.8e-07,8e-07,8.2e-07,555881368.0,1537228799999,487.79013343,10869,268865876.0,237.55231779,0
2018-09-18,8.2e-07,8.6e-07,8.1e-07,8.4e-07,226769441.0,1537315199999,189.47352927,3946,115692751.0,97.2030503,0
2018-09-19,8.4e-07,9.3e-07,8.3e-07,8.7e-07,383374340.0,1537401599999,337.94261148,8306,190233529.0,168.52548055,0
2018-09-20,8.7e-07,8.8e-07,8.3e-07,8.6e-07,137280324.0,1537487999999,117.17634375,3900,55433511.0,47.61878069,0
2018-09-21,8.7e-07,8.9e-07,8.4e-07,8.6e-07,179656070.0,1537574399999,155.16013326,5361,83671995.0,72.54768443,0
2018-09-22,8.7e-07,8.8e-07,8.2e-07,8.3e-07,119370140.0,1537660799999,100.3484675,3569,47193508.0,39.89224133,0
2018-09-23,8.3e-07,9.7e-07,8.3e-07,9.3e-07,457895597.0,1537747199999,413.98078709,11121,241134134.0,218.26948761,0
2018-09-24,9.2e-07,9.6e-07,8.6e-07,8.6e-07,314366500.0,1537833599999,281.8144219,8039,130598535.0,117.84565604,0
2018-09-25,8.7e-07,8.7e-07,8.2e-07,8.5e-07,244682591.0,1537919999999,207.7925721,6949,112953303.0,96.17992121,0
2018-09-26,8.5e-07,8.6e-07,8.2e-07,8.2e-07,215883721.0,1538006399999,181.52514753,5259,83461893.0,70.5425515,0
2018-09-27,8.2e-07,8.6e-07,8.1e-07,8.4e-07,214465460.0,1538092799999,178.50619538,4836,99017875.0,82.70095621,0
2018-09-28,8.5e-07,8.5e-07,8.1e-07,8.3e-07,179228657.0,1538179199999,148.56006803,3967,61892247.0,51.61985678,0
2018-09-29,8.3e-07,8.4e-07,8e-07,8.1e-07,187317410.0,1538265599999,152.98341155,5010,67308741.0,55.21040536,0
2018-09-30,8.1e-07,8.3e-07,8e-07,8.2e-07,131102992.0,1538351999999,106.9901771,3289,55379571.0,45.3903983,0
2018-10-01,8.2e-07,8.3e-07,8e-07,8.1e-07,146667041.0,1538438399999,119.51248507,3854,59783275.0,48.96599469,0
2018-10-02,8.1e-07,8.3e-07,7.9e-07,8.1e-07,351614329.0,1538524799999,283.99965937,5760,132250471.0,107.45308613,0
2018-10-03,8.1e-07,8.1e-07,7.8e-07,8.1e-07,181303153.0,1538611199999,144.75040565,3587,73959317.0,59.31904889,0
2018-10-04,8.1e-07,8.3e-07,8e-07,8.1e-07,150756595.0,1538697599999,122.3806276,2986,70909789.0,57.75786658,0
2018-10-05,8.1e-07,8.3e-07,8e-07,8.2e-07,138716389.0,1538783999999,113.0255627,3223,67306584.0,54.98166615,0
2018-10-06,8.3e-07,8.6e-07,8.1e-07,8.3e-07,255106882.0,1538870399999,213.11258592,5396,130270315.0,109.24303219,0
2018-10-07,8.3e-07,8.4e-07,8.1e-07,8.3e-07,123206803.0,1538956799999,102.0508249,3001,59342347.0,49.3135199,0
2018-10-08,8.2e-07,8.5e-07,8.2e-07,8.3e-07,210379452.0,1539043199999,175.5875506,3943,91843847.0,77.0253809,0
2018-10-09,8.2e-07,8.4e-07,7.9e-07,8e-07,313494883.0,1539129599999,253.9655749,5873,102587645.0,83.42815761,0
2018-10-10,8e-07,8.6e-07,7.9e-07,8.5e-07,423841520.0,1539215999999,351.35475612,6500,244283253.0,203.66690614,0
2018-10-11,8.6e-07,8.6e-07,7.4e-07,7.5e-07,502177925.0,1539302399999,388.95534012,8428,176534882.0,136.22056953,0
2018-10-12,7.4e-07,7.5e-07,7.1e-07,7.3e-07,373235978.0,1539388799999,274.08607614,5916,132080094.0,97.59021431,0
2018-10-13,7.2e-07,7.6e-07,7.2e-07,7.6e-07,345143815.0,1539475199999,255.93051415,6566,181812275.0,135.25661083,0
2018-10-14,7.5e-07,7.9e-07,7.4e-07,7.5e-07,339128541.0,1539561599999,259.06237502,7530,162567102.0,124.83826616,0
2018-10-15,7.4e-07,7.5e-07,7.1e-07,7.3e-07,411941952.0,1539647999999,302.47482126,8091,173726808.0,128.23036861,0
2018-10-16,7.3e-07,7.6e-07,7.3e-07,7.6e-07,173591534.0,1539734399999,129.88469332,5278,81910426.0,61.44952367,0
2018-10-17,7.6e-07,7.8e-07,7.4e-07,7.6e-07,252546222.0,1539820799999,192.28252723,6503,132855172.0,101.84027898,0
2018-10-18,7.6e-07,7.7e-07,7.3e-07,7.5e-07,200574826.0,1539907199999,150.79087781,6701,94075991.0,71.06426533,0
2018-10-19,7.5e-07,7.6e-07,7.4e-07,7.5e-07,77621034.0,1539993599999,58.13928259,2679,33727719.0,25.34208143,0
2018-10-20,7.5e-07,7.6e-07,7.4e-07,7.5e-07,135879735.0,1540079999999,102.09435927,3700,54595679.0,41.25774765,0
2018-10-21,7.5e-07,7.6e-07,7.3e-07,7.3e-07,233874720.0,1540166399999,174.18515196,4369,93672378.0,70.11215052,0
2018-10-22,7.3e-07,7.5e-07,7.3e-07,7.5e-07,190323107.0,1540252799999,140.5463862,3868,88782191.0,65.78338992,0
2018-10-23,7.4e-07,8.4e-07,7.4e-07,8.1e-07,1022916118.0,1540339199999,810.74890362,16276,556600925.0,442.72377173,0
2018-10-24,8.1e-07,8.9e-07,7.8e-07,8.3e-07,962728089.0,1540425599999,802.7901331,15431,505193983.0,423.01345985,0
2018-10-25,8.4e-07,8.7e-07,8.1e-07,8.3e-07,487385343.0,1540511999999,408.07993231,9912,227240722.0,190.71036687,0
2018-10-26,8.2e-07,8.3e-07,7.8e-07,8e-07,303930856.0,1540598399999,241.63218802,5283,114401375.0,91.13933169,0
2018-10-27,8e-07,8e-07,7.5e-07,7.7e-07,175988497.0,1540684799999,136.02223197,3972,45927247.0,35.74884355,0
2018-10-28,7.7e-07,8.4e-07,7.6e-07,8.1e-07,477429345.0,1540771199999,380.79966171,7262,263490118.0,210.77020435,0
2018-10-29,8e-07,9.5e-07,7.9e-07,8.7e-07,2325001202.0,1540857599999,2027.33270803,28086,1183151068.0,1037.11461407,0
2018-10-30,8.7e-07,9.2e-07,8.4e-07,8.4e-07,779274788.0,1540943999999,679.80886043,12392,357726871.0,313.88985344,0
2018-10-31,8.5e-07,8.6e-07,8.1e-07,8.4e-07,385979216.0,1541030399999,323.14111388,6581,155359844.0,130.87055193,0
2018-11-01,8.3e-07,8.8e-07,8.2e-07,8.6e-07,397909739.0,1541116799999,339.39546959,6730,229624115.0,196.29371178,0
2018-11-02,8.5e-07,8.8e-07,8.3e-07,8.3e-07,204231500.0,1541203199999,173.22467108,4923,65982259.0,56.40867858,0
2018-11-03,8.4e-07,8.8e-07,8.2e-07,8.6e-07,255434207.0,1541289599999,215.79944366,4537,150805748.0,128.39916502,0
2018-11-04,8.7e-07,8.7e-07,8.1e-07,8.2e-07,349592004.0,1541375999999,292.27667204,7092,146182056.0,122.82324722,0
2018-11-05,8.2e-07,8.3e-07,7.7e-07,7.9e-07,320689695.0,1541462399999,254.21468934,7170,118738127.0,94.40496112,0
2018-11-06,8e-07,8.1e-07,7.7e-07,8.1e-07,271205283.0,1541548799999,213.85696132,4832,136877281.0,108.41639356,0
2018-11-07,8e-07,8.2e-07,7.8e-07,7.9e-07,228050158.0,1541635199999,181.79890043,4938,103163215.0,82.69409253,0
2018-11-08,7.8e-07,7.9e-07,7.6e-07,7.7e-07,176160561.0,1541721599999,136.62715679,4024,58566135.0,45.7009031,0
2018-11-09,7.7e-07,7.8e-07,7.5e-07,7.7e-07,110606926.0,1541807999999,84.38156776,2614,27688368.0,21.23946359,0
2018-11-10,7.7e-07,8e-07,7.5e-07,7.9e-07,160339554.0,1541894399999,124.79823729,6639,86930367.0,67.95205618,0
2018-11-11,7.9e-07,8e-07,7.5e-07,7.6e-07,171568697.0,1541980799999,132.53489573,4222,62428964.0,48.66589591,0
2018-11-12,7.7e-07,7.8e-07,7.5e-07,7.7e-07,158490795.0,1542067199999,120.8607508,4700,76023211.0,58.18432349,0
2018-11-13,7.6e-07,7.7e-07,7.4e-07,7.4e-07,106383135.0,1542153599999,79.65405973,2917,34665842.0,26.08174485,0
2018-11-14,7.4e-07,7.5e-07,5.8e-07,6.7e-07,637129318.0,1542239999999,423.46517385,8135,243857599.0,159.98104093,0
2018-11-15,6.7e-07,6.9e-07,5.9e-07,6.3e-07,503103293.0,1542326399999,318.59799045,5640,250860369.0,159.41121524,0
2018-11-16,6.4e-07,6.5e-07,6.1e-07,6.3e-07,147180963.0,1542412799999,92.71305902,2888,55879549.0,35.41293558,0
2018-11-17,6.2e-07,6.3e-07,6.1e-07,6.3e-07,95049354.0,1542499199999,58.89643556,1459,47706192.0,29.69558011,0
2018-11-18,6.3e-07,6.5e-07,6.1e-07,6.3e-07,244934468.0,1542585599999,153.63537867,3651,124648223.0,78.52262602,0
2018-11-19,6.4e-07,6.4e-07,5.2e-07,5.4e-07,603537841.0,1542671999999,337.572087,6228,226499372.0,126.04705123,0
2018-11-20,5.4e-07,5.7e-07,4.7e-07,5e-07,507381738.0,1542758399999,263.76558603,4689,218385606.0,114.16886195,0
2018-11-21,5e-07,5.4e-07,5e-07,5.3e-07,189470474.0,1542844799999,98.09403616,2070,90066820.0,46.89085206,0
2018-11-22,5.2e-07,5.4e-07,5.1e-07,5.2e-07,143631998.0,1542931199999,75.43542122,1806,66653328.0,35.17764497,0
2018-11-23,5.1e-07,5.2e-07,4.9e-07,5.1e-07,149463763.0,1543017599999,75.09028497,1649,64984362.0,32.82391263,0
2018-11-24,5e-07,5.4e-07,4.9e-07,5.1e-07,254935244.0,1543103999999,130.70650776,2595,122627226.0,63.28633873,0
2018-11-25,5e-07,5.2e-07,4.8e-07,5.1e-07,233303410.0,1543190399999,117.1369346,2054,101070148.0,51.21491557,0
2018-11-26,5.1e-07,5.3e-07,4.8e-07,5.2e-07,277031418.0,1543276799999,141.62625307,2424,132162778.0,67.87585102,0
2018-11-27,5.3e-07,6e-07,5.1e-07,5.5e-07,514743066.0,1543363199999,284.91780721,4855,276370642.0,153.49612042,0
2018-11-28,5.5e-07,5.9e-07,5.5e-07,5.6e-07,396961325.0,1543449599999,225.54969613,3656,194164520.0,110.81054745,0
2018-11-29,5.6e-07,6.5e-07,5.4e-07,5.8e-07,828386491.0,1543535999999,492.72130019,6993,410421357.0,245.82616849,0
2018-11-30,5.8e-07,5.9e-07,5.2e-07,5.5e-07,393262212.0,1543622399999,214.64843771,3792,144196466.0,79.12618538,0
2018-12-01,5.5e-07,5.8e-07,5.4e-07,5.6e-07,220734280.0,1543708799999,123.55028965,1954,116807842.0,65.93029035,0
2018-12-02,5.6e-07,5.7e-07,5.4e-07,5.5e-07,121608348.0,1543795199999,67.28426924,1155,52435905.0,29.20276151,0
2018-12-03,5.5e-07,5.7e-07,5.2e-07,5.5e-07,264520382.0,1543881599999,145.64044036,1894,115122429.0,63.90127287,0
2018-12-04,5.4e-07,5.7e-07,5.3e-07,5.5e-07,168322622.0,1543967999999,92.26050086,1642,76729903.0,42.3622631,0
2018-12-05,5.4e-07,5.6e-07,5.1e-07,5.3e-07,263111177.0,1544054399999,140.28223469,1879,81529366.0,43.90639749,0
2018-12-06,5.2e-07,7.2e-07,5.1e-07,5.3e-07,2306115749.0,1544140799999,1400.93469942,15417,1269497928.0,777.85131823,0
2018-12-07,5.3e-07,5.3e-07,4.9e-07,5.1e-07,719737643.0,1544227199999,364.18041461,4813,325164487.0,165.16005322,0
2018-12-08,5.1e-07,5.2e-07,5e-07,5e-07,213147485.0,1544313599999,108.27518004,1658,77623037.0,39.75908975,0
2018-12-09,5e-07,5.2e-07,5e-07,5.1e-07,189366151.0,1544399999999,96.11748599,1335,91479683.0,46.85120025,0
2018-12-10,5.1e-07,5.1e-07,4.9e-07,5e-07,90936791.0,1544486399999,45.45614552,700,28412004.0,14.30872077,0
2018-12-11,5e-07,5e-07,4.7e-07,4.9e-07,133335208.0,1544572799999,64.77887431,1009,28972598.0,14.14476983,0
2018-12-12,4.8e-07,5.2e-07,4.8e-07,4.9e-07,156314874.0,1544659199999,77.97602238,1303,108570876.0,54.35759702,0
2018-12-13,4.9e-07,5e-07,4.7e-07,4.9e-07,111695487.0,1544745599999,54.52726193,871,45384154.0,22.30686206,0
2018-12-14,4.9e-07,4.9e-07,4.7e-07,4.8e-07,95123455.0,1544831999999,45.85484246,791,44493652.0,21.67116327,0
2018-12-15,4.7e-07,4.9e-07,4.7e-07,4.7e-07,48414710.0,1544918399999,23.07144032,584,25056345.0,12.02788185,0
2018-12-16,4.8e-07,5e-07,4.7e-07,4.8e-07,112105165.0,1545004799999,54.87315908,1050,59556269.0,29.2371465,0
2018-12-17,4.9e-07,5.3e-07,4.8e-07,5.1e-07,296025359.0,1545091199999,149.0273698,1951,150330672.0,76.06109767,0
2018-12-18,5.1e-07,5.2e-07,5e-07,5.1e-07,96758078.0,1545177599999,48.83500861,932,43780269.0,22.32820929,0
2018-12-19,5.1e-07,5.6e-07,5e-07,5.2e-07,401603743.0,1545263999999,212.68987679,3072,186937414.0,98.86032542,0
2018-12-20,5.2e-07,5.4e-07,5.2e-07,5.2e-07,203991442.0,1545350399999,107.90206832,1668,114223231.0,60.7958854,0
2018-12-21,5.2e-07,5.5e-07,5.1e-07,5.4e-07,204752318.0,1545436799999,109.38348131,1824,89181062.0,47.79728112,0
2018-12-22,5.4e-07,5.5e-07,5.1e-07,5.3e-07,250611839.0,1545523199999,131.51584973,1732,97822901.0,51.76408565,0
2018-12-23,5.3e-07,5.6e-07,5.2e-07,5.4e-07,242339209.0,1545609599999,130.04040124,2127,152032251.0,82.03182135,0
2018-12-24,5.4e-07,5.5e-07,5.2e-07,5.3e-07,206864367.0,1545695999999,111.36449647,2015,69795990.0,37.99491108,0
2018-12-25,5.3e-07,5.3e-07,5e-07,5.2e-07,163916306.0,1545782399999,84.1691511,1403,53617412.0,27.66812043,0
2018-12-26,5.2e-07,5.3e-07,5.1e-07,5.1e-07,52563559.0,1545868799999,27.22740212,641,29322555.0,15.24842849,0
2018-12-27,5.2e-07,5.2e-07,4.8e-07,4.9e-07,165931818.0,1545955199999,83.0280043,1472,58427766.0,29.40447049,0
2018-12-28,4.8e-07,5.2e-07,4.8e-07,5.1e-07,166475051.0,1546041599999,83.12545073,1442,92865997.0,46.80448901,0
2018-12-29,5.1e-07,5.2e-07,4.9e-07,4.9e-07,61266590.0,1546127999999,30.78519162,796,25075749.0,12.69115859,0
2018-12-30,5e-07,5.1e-07,4.9e-07,5e-07,36965914.0,1546214399999,18.60382166,468,17955889.0,9.11438618,0
2018-12-31,5.1e-07,5.1e-07,4.9e-07,4.9e-07,40209093.0,1546300799999,20.11426678,581,8972064.0,4.53445245,0
2019-01-01,4.9e-07,5e-07,4.9e-07,4.9e-07,37490706.0,1546387199999,18.45615867,358,8571273.0,4.2856365,0
2019-01-02,5e-07,5.1e-07,4.9e-07,5e-07,72765290.0,1546473599999,36.31396603,748,44052942.0,22.0513095,0
2019-01-03,5e-07,5.1e-07,4.9e-07,5e-07,58450587.0,1546559999999,29.11740994,665,25644433.0,12.84557933,0
2019-01-04,4.9e-07,5.1e-07,4.9e-07,5.1e-07,59154451.0,1546646399999,29.74278687,612,31348914.0,15.85024225,0
2019-01-05,5.1e-07,5.1e-07,4.9e-07,5e-07,59073774.0,1546732799999,29.42378487,763,38808276.0,19.41547051,0
2019-01-06,5e-07,5.1e-07,4.9e-07,5e-07,75446440.0,1546819199999,37.6114928,864,28860300.0,14.49898883,0
2019-01-07,5e-07,5.1e-07,4.9e-07,5e-07,65736111.0,1546905599999,32.97915534,693,24043010.0,12.1424105,0
2019-01-08,5.1e-07,5.1e-07,4.9e-07,5e-07,66790129.0,1546991999999,33.34897071,946,24590487.0,12.35548968,0
2019-01-09,5e-07,5.4e-07,5e-07,5.2e-07,275193776.0,1547078399999,143.51613747,2581,164401223.0,85.97158663,0
2019-01-10,5.2e-07,5.3e-07,4.8e-07,4.9e-07,234806580.0,1547164799999,116.75513949,2136,61132652.0,30.43009676,0
2019-01-11,4.9e-07,5e-07,4.9e-07,5e-07,54426538.0,1547251199999,26.81610069,657,14709707.0,7.3548535,0
2019-01-12,4.9e-07,5e-07,4.8e-07,5e-07,62401851.0,1547337599999,30.59595056,808,26563445.0,13.07466078,0
2019-01-13,5e-07,5e-07,4.8e-07,4.9e-07,66664746.0,1547423999999,32.65885666,562,15670190.0,7.75270167,0
2019-01-14,4.8e-07,4.9e-07,4.5e-07,4.8e-07,342784799.0,1547510399999,160.70621322,2760,149093470.0,70.42468978,0
2019-01-15,4.9e-07,4.9e-07,4.6e-07,4.7e-07,130583330.0,1547596799999,61.91271118,1302,50411655.0,24.16341589,0
2019-01-16,4.6e-07,4.9e-07,4.6e-07,4.8e-07,149494089.0,1547683199999,71.26693538,1667,79060467.0,37.93962243,0
2019-01-17,4.8e-07,5e-07,4.7e-07,5e-07,158216215.0,1547769599999,77.13944875,1524,87531973.0,42.90716007,0
2019-01-18,5e-07,5e-07,4.8e-07,4.8e-07,84520071.0,1547855999999,40.93208489,1020,20852083.0,10.23997845,0
2019-01-19,4.9e-07,5e-07,4.8e-07,5e-07,93940764.0,1547942399999,46.14320107,1105,69951050.0,34.47004557,0
2019-01-20,5e-07,5.3e-07,4.8e-07,5.1e-07,494789039.0,1548028799999,249.68753887,4351,252350634.0,128.14319147,0
2019-01-21,5.1e-07,5.2e-07,4.9e-07,4.9e-07,151556012.0,1548115199999,75.53909635,1347,57727824.0,29.06871035,0
2019-01-22,5e-07,5.2e-07,4.9e-07,5.2e-07,244842024.0,1548201599999,124.14546579,2219,132735930.0,67.65465703,0
2019-01-23,5.2e-07,5.5e-07,5e-07,5.1e-07,483822963.0,1548287999999,254.37405034,5291,231346051.0,122.31842118,0
2019-01-24,5.1e-07,5.4e-07,5e-07,5.3e-07,206685817.0,1548374399999,108.13784303,1965,116407760.0,61.37272225,0
2019-01-25,5.3e-07,5.3e-07,5.1e-07,5.1e-07,126929984.0,1548460799999,66.14099822,1025,47293996.0,24.98826599,0
2019-01-26,5.2e-07,5.3e-07,5.1e-07,5.2e-07,79751770.0,1548547199999,41.18806609,853,30580019.0,15.90589075,0
2019-01-27,5.2e-07,5.8e-07,4.9e-07,5.6e-07,911308670.0,1548633599999,493.10531198,7342,540005202.0,293.30633085,0
2019-01-28,5.6e-07,5.8e-07,4.9e-07,5.1e-07,515436054.0,1548719999999,273.35151874,4755,165023510.0,88.97128163,0
2019-01-29,5.1e-07,5.1e-07,4.7e-07,4.9e-07,668309415.0,1548806399999,328.54889691,3832,276734191.0,137.44102226,0
2019-01-30,4.9e-07,5.1e-07,4.9e-07,5e-07,235498362.0,1548892799999,117.86467348,1364,91749138.0,46.02576805,0
2019-01-31,5e-07,5.1e-07,4.7e-07,4.8e-07,322356066.0,1548979199999,155.42681132,2157,97783533.0,47.34839121,0
2019-02-01,4.8e-07,4.9e-07,4.7e-07,4.8e-07,147393328.0,1549065599999,70.66602476,1103,64269065.0,30.96969194,0
2019-02-02,4.8e-07,4.9e-07,4.7e-07,4.8e-07,87564319.0,1549151999999,42.28685215,775,54318999.0,26.39500968,0
2019-02-03,4.9e-07,4.9e-07,4.7e-07,4.7e-07,70756321.0,1549238399999,33.90507972,718,21755489.0,10.48952728,0
2019-02-04,4.8e-07,4.9e-07,4.7e-07,4.8e-07,122037136.0,1549324799999,58.16287377,1028,65097367.0,31.25435946,0
2019-02-05,4.8e-07,5.3e-07,4.7e-07,4.8e-07,634338312.0,1549411199999,318.08837708,4999,281838048.0,142.54810153,0
2019-02-06,4.9e-07,5e-07,4.7e-07,4.8e-07,154214514.0,1549497599999,74.40006311,1402,64734544.0,31.484857,0
2019-02-07,4.8e-07,4.9e-07,4.8e-07,4.8e-07,70335923.0,1549583999999,34.00114904,718,23990600.0,11.755394,0
2019-02-08,4.9e-07,5e-07,4.7e-07,4.9e-07,177358859.0,1549670399999,85.98357423,1772,57113790.0,27.9791883,0
2019-02-09,4.8e-07,4.9e-07,4.7e-07,4.9e-07,62090753.0,1549756799999,29.87483054,645,9378717.0,4.57597784,0
2019-02-10,4.9e-07,4.9e-07,4.7e-07,4.9e-07,66129584.0,1549843199999,31.84180977,558,18500671.0,8.98182777,0
2019-02-11,4.8e-07,4.9e-07,4.7e-07,4.8e-07,84575431.0,1549929599999,40.55693968,965,24033748.0,11.57519439,0
2019-02-12,4.7e-07,4.9e-07,4.7e-07,4.8e-07,100156515.0,1550015999999,48.07687933,846,33930062.0,16.3409752,0
2019-02-13,4.8e-07,4.9e-07,4.6e-07,4.7e-07,189721878.0,1550102399999,89.48425502,1832,75111101.0,35.56876361,0
2019-02-14,4.7e-07,4.8e-07,4.6e-07,4.7e-07,98549485.0,1550188799999,46.01514226,819,33190223.0,15.62138729,0
2019-02-15,4.7e-07,4.8e-07,4.6e-07,4.6e-07,92504856.0,1550275199999,43.27581738,963,42177527.0,19.83911895,0
2019-02-16,4.7e-07,4.8e-07,4.6e-07,4.6e-07,115093985.0,1550361599999,53.38182899,963,42047546.0,19.76338432,0
2019-02-17,4.6e-07,4.7e-07,4.6e-07,4.7e-07,77121594.0,1550447999999,35.91228663,721,43635339.0,20.50860933,0
2019-02-18,4.7e-07,4.7e-07,4.5e-07,4.6e-07,187419071.0,1550534399999,86.0241046,1746,59688313.0,27.60925654,0
2019-02-19,4.7e-07,4.7e-07,4.5e-07,4.6e-07,107166116.0,1550620799999,49.24865918,1386,51768732.0,23.88467154,0
2019-02-20,4.5e-07,4.8e-07,4.5e-07,4.7e-07,211895317.0,1550707199999,98.32558937,1841,151899220.0,70.70578937,0
2019-02-21,4.7e-07,4.8e-07,4.6e-07,4.6e-07,77358532.0,1550793599999,36.02736296,899,31448396.0,14.78615759,0
2019-02-22,4.7e-07,4.7e-07,4.6e-07,4.6e-07,37836598.0,1550879999999,17.53974304,510,13490796.0,6.34067412,0
2019-02-23,4.7e-07,4.7e-07,4.5e-07,4.5e-07,94593611.0,1550966399999,43.3022494,1004,30750049.0,14.20530404,0
2019-02-24,4.6e-07,4.6e-07,4.5e-07,4.5e-07,67110146.0,1551052799999,30.36161881,945,16205311.0,7.45444306,0
2019-02-25,4.5e-07,4.6e-07,4.4e-07,4.5e-07,151342262.0,1551139199999,67.69673968,1655,52157115.0,23.48140247,0
2019-02-26,4.6e-07,4.6e-07,4.4e-07,4.5e-07,114245670.0,1551225599999,50.63241551,1144,30733712.0,13.84539021,0
2019-02-27,4.4e-07,4.5e-07,4.4e-07,4.4e-07,100026448.0,1551311999999,44.54223863,762,53060151.0,23.87706795,0
2019-02-28,4.4e-07,4.5e-07,4.2e-07,4.3e-07,145651506.0,1551398399999,63.60294943,1492,28438669.0,12.62561496,0
2019-03-01,4.3e-07,4.4e-07,4.2e-07,4.4e-07,114007406.0,1551484799999,49.50934437,1029,66969241.0,29.29451316,0
2019-03-02,4.3e-07,4.6e-07,4.3e-07,4.5e-07,141352713.0,1551571199999,62.80884946,1303,100274912.0,44.67427991,0
2019-03-03,4.5e-07,4.6e-07,4.4e-07,4.4e-07,186376218.0,1551657599999,83.72760261,1274,130162762.0,58.61944236,0
2019-03-04,4.4e-07,4.5e-07,4.3e-07,4.5e-07,133075019.0,1551743999999,58.41184816,1024,42505611.0,18.77736636,0
2019-03-05,4.5e-07,4.8e-07,4.4e-07,4.6e-07,427981291.0,1551830399999,197.06452531,3208,266059616.0,122.91338133,0
2019-03-06,4.6e-07,4.7e-07,4.4e-07,4.5e-07,113498089.0,1551916799999,51.57433212,1343,41330327.0,19.00248839,0
2019-03-07,4.5e-07,4.6e-07,4.4e-07,4.5e-07,78877050.0,1552003199999,35.09615823,836,36428617.0,16.39522792,0
2019-03-08,4.5e-07,4.5e-07,4.4e-07,4.5e-07,130055791.0,1552089599999,57.60933817,878,38479013.0,17.31555585,0
2019-03-09,4.4e-07,4.6e-07,4.4e-07,4.6e-07,156010361.0,1552175999999,69.93842453,1017,87514325.0,39.4141741,0
2019-03-10,4.5e-07,4.6e-07,4.4e-07,4.5e-07,84084563.0,1552262399999,37.98957996,1041,38605922.0,17.5325669,0
2019-03-11,4.5e-07,4.6e-07,4.4e-07,4.5e-07,154148851.0,1552348799999,68.90013665,1295,57321295.0,25.87633359,0
2019-03-12,4.5e-07,4.8e-07,4.4e-07,4.7e-07,386407171.0,1552435199999,179.32664134,3361,224056657.0,104.35626468,0
2019-03-13,4.7e-07,4.8e-07,4.5e-07,4.6e-07,306608547.0,1552521599999,142.66099535,2636,112081341.0,52.76345948,0
2019-03-14,4.6e-07,4.7e-07,4.5e-07,4.7e-07,172633616.0,1552607999999,79.56914337,1254,80337969.0,37.22570106,0
2019-03-15,4.7e-07,5e-07,4.6e-07,4.9e-07,497914302.0,1552694399999,241.42621672,4816,321487556.0,156.20884789,0
2019-03-16,4.8e-07,5e-07,4.7e-07,4.8e-07,230043567.0,1552780799999,110.22390193,1715,81136338.0,39.42615891,0
2019-03-17,4.8e-07,4.8e-07,4.5e-07,4.5e-07,113911750.0,1552867199999,52.60707152,1291,25105687.0,11.71562545,0
2019-03-18,4.6e-07,4.7e-07,4.4e-07,4.6e-07,169474818.0,1552953599999,76.38798857,1594,59856819.0,27.19237422,0
2019-03-19,4.5e-07,4.6e-07,4.3e-07,4.5e-07,321482400.0,1553039999999,143.71829109,1962,130324328.0,58.72419072,0
2019-03-20,4.5e-07,4.6e-07,4.4e-07,4.5e-07,109025953.0,1553126399999,49.3349895,977,42758573.0,19.55133023,0
2019-03-21,4.5e-07,4.6e-07,4.4e-07,4.6e-07,182238138.0,1553212799999,81.95708574,1379,72017530.0,32.51429985,0
2019-03-22,4.6e-07,4.6e-07,4.4e-07,4.6e-07,68179386.0,1553299199999,30.90627087,1471,27296744.0,12.50992203,0
2019-03-23,4.6e-07,4.6e-07,4.4e-07,4.5e-07,77299164.0,1553385599999,34.82586099,697,20184834.0,9.13256831,0
2019-03-24,4.4e-07,4.6e-07,4.4e-07,4.6e-07,69332788.0,1553471999999,31.21568328,879,26235402.0,11.88558433,0
2019-03-25,4.6e-07,4.6e-07,4.4e-07,4.5e-07,170719716.0,1553558399999,76.50608796,1355,74648474.0,33.65169958,0
2019-03-26,4.5e-07,4.6e-07,4.4e-07,4.6e-07,182727795.0,1553644799999,82.4922492,2071,84567349.0,38.4426566,0
2019-03-27,4.6e-07,5.1e-07,4.5e-07,5e-07,724281477.0,1553731199999,346.75397725,6096,461873083.0,221.71247916,0
2019-03-28,5e-07,5.4e-07,4.7e-07,5e-07,1035083817.0,1553817599999,528.72832564,8479,619193717.0,317.29447675,0
2019-03-29,5.1e-07,5.1e-07,4.8e-07,4.9e-07,304865839.0,1553903999999,149.46432738,2740,108119161.0,53.32740192,0
2019-03-30,4.9e-07,5e-07,4.7e-07,4.8e-07,253787663.0,1553990399999,122.19039015,1556,99968561.0,48.49939933,0
2019-03-31,4.7e-07,4.9e-07,4.7e-07,4.8e-07,260547074.0,1554076799999,125.40225641,1484,129228310.0,62.55350946,0
