timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-07,0.20351,0.20485,0.19867,0.20303,1842058.6,1591574399999,372291.543557,1509,751737.2,151946.319893,0
2020-06-08,0.20354,0.20443,0.20116,0.20437,1010552.5,1591660799999,204853.375338,856,636865.1,129140.67388,0
2020-06-09,0.20444,0.20528,0.19991,0.20123,1319839.5,1591747199999,267011.705208,1474,741897.8,150117.967267,0
2020-06-10,0.20134,0.20382,0.19901,0.20268,921664.7,1591833599999,186060.949074,1233,481362.0,97166.360526,0
2020-06-11,0.203,0.20357,0.18396,0.18796,1977931.8,1591919999999,385375.791876,2246,835559.4,162366.508695,0
2020-06-12,0.18766,0.19493,0.18668,0.19287,929140.5,1592006399999,178505.766799,977,505244.5,97129.863038,0
2020-06-13,0.19309,0.1938,0.19078,0.19242,669161.5,1592092799999,128663.262194,628,335423.0,64534.029151,0
2020-06-14,0.1924,0.1924,0.18865,0.19015,2229645.1,1592179199999,425919.004495,1098,1294742.9,247240.124414,0
2020-06-15,0.18981,0.19344,0.1818,0.19262,1826019.6,1592265599999,342768.323067,1934,999063.1,187814.707973,0
2020-06-16,0.19256,0.194,0.19,0.19234,1126797.4,1592351999999,216196.371995,1413,528058.1,101301.438987,0
2020-06-17,0.19238,0.1988,0.18857,0.1931,2303800.3,1592438399999,445964.602899,2907,1039707.7,201314.993221,0
2020-06-18,0.19277,0.19282,0.188,0.18959,1373853.7,1592524799999,261591.817956,1436,386813.4,73675.351942,0
2020-06-19,0.18955,0.19035,0.1864,0.18695,1218031.4,1592611199999,229205.188111,1666,529801.5,99708.285786,0
2020-06-20,0.18684,0.18877,0.18443,0.18771,707587.5,1592697599999,132456.478436,784,254180.1,47613.225486,0
2020-06-21,0.18783,0.18834,0.1854,0.18578,836336.6,1592783999999,156505.445443,1050,356132.1,66649.327924,0
2020-06-22,0.18562,0.19055,0.18546,0.1894,1985254.4,1592870399999,374205.215233,2194,937761.5,176805.213405,0
2020-06-23,0.1894,0.19047,0.18819,0.18865,1603520.8,1592956799999,303008.367819,2274,904294.6,170960.19927,0
2020-06-24,0.1888,0.19006,0.18082,0.18324,2093645.7,1593043199999,388143.83996,2324,1146837.1,212956.189086,0
2020-06-25,0.18297,0.18381,0.1785,0.1812,951070.5,1593129599999,173150.124747,1170,412115.5,75069.080123,0
2020-06-26,0.18131,0.18676,0.17815,0.18226,2001998.9,1593215999999,366559.032672,1840,1209529.2,221941.009553,0
2020-06-27,0.18236,0.18329,0.16876,0.17503,1884980.6,1593302399999,334263.471496,2032,923276.9,163789.187012,0
2020-06-28,0.17465,0.17964,0.17336,0.17673,1328954.1,1593388799999,235649.419414,1282,843505.6,149758.873209,0
2020-06-29,0.17714,0.1793,0.17478,0.17722,1631694.0,1593475199999,288102.065618,1670,776394.8,137129.002851,0
2020-06-30,0.17746,0.17755,0.17478,0.17531,1396287.9,1593561599999,245779.570635,2943,665688.8,117290.857143,0
2020-07-01,0.17512,0.17823,0.1738,0.1765,2558102.4,1593647999999,450824.954552,3727,1026645.7,180981.832378,0
2020-07-02,0.17647,0.17727,0.17219,0.17474,2767225.5,1593734399999,485035.991569,4333,1029339.4,180425.045217,0
2020-07-03,0.17457,0.17857,0.17437,0.17629,1769322.3,1593820799999,312499.295357,3390,883188.1,156022.908291,0
2020-07-04,0.17607,0.17958,0.17597,0.1781,1561867.5,1593907199999,277791.3328,2913,796335.0,141569.576208,0
2020-07-05,0.17808,0.17873,0.174,0.17712,2235180.4,1593993599999,394053.567855,3465,1120930.5,197505.788795,0
2020-07-06,0.17719,0.1892,0.17647,0.18872,3319086.8,1594079999999,611348.745805,5428,1644786.4,303945.209589,0
2020-07-07,0.18868,0.18968,0.18309,0.18507,2503564.2,1594166399999,465534.90208,3885,1316270.0,245268.875015,0
2020-07-08,0.18459,0.20671,0.18384,0.20552,7286973.0,1594252799999,1451477.483128,8920,3803897.5,758022.483361,0
2020-07-09,0.20516,0.21157,0.19699,0.20256,6314602.3,1594339199999,1277907.140475,6689,2896921.5,586863.497509,0
2020-07-10,0.20264,0.20264,0.19239,0.19902,4813907.2,1594425599999,950418.370682,6106,1818030.7,359000.133493,0
2020-07-11,0.19908,0.20468,0.19798,0.201,3508093.6,1594511999999,705926.3116,5464,2005730.5,403869.787116,0
2020-07-12,0.20107,0.2039,0.19784,0.20108,2912415.2,1594598399999,584001.675278,5723,1286388.1,257625.398526,0
2020-07-13,0.2013,0.2065,0.19214,0.19862,4961949.4,1594684799999,990560.364048,5956,2315156.5,463225.992878,0
2020-07-14,0.19841,0.1997,0.19489,0.19912,2916581.1,1594771199999,577615.255927,4811,1331387.4,263846.47866,0
2020-07-15,0.19902,0.19974,0.19629,0.19694,2948831.3,1594857599999,583644.147588,5435,1351542.6,267531.020018,0
2020-07-16,0.19703,0.19741,0.18814,0.19409,3616379.0,1594943999999,697045.611264,6151,1846813.3,355902.744411,0
2020-07-17,0.19441,0.19811,0.19112,0.19439,2971644.4,1595030399999,577894.274805,4564,1226160.1,238334.790493,0
2020-07-18,0.19438,0.2022,0.19391,0.19987,2915057.9,1595116799999,577208.077044,4600,1629218.7,322549.881815,0
2020-07-19,0.19992,0.20202,0.19578,0.19961,3393068.9,1595203199999,672764.912266,4921,1450449.7,287666.416012,0
2020-07-20,0.19966,0.20024,0.19204,0.19482,3797993.5,1595289599999,746412.411745,4580,1367170.0,268828.733755,0
2020-07-21,0.19471,0.20099,0.19397,0.1996,2947521.5,1595375999999,584837.220496,4056,1310091.6,260160.446206,0
2020-07-22,0.19966,0.20475,0.19607,0.2038,3013609.5,1595462399999,602338.963102,4028,1131544.6,226123.358469,0
2020-07-23,0.20383,0.21046,0.20181,0.20872,6143105.7,1595548799999,1268182.052259,6998,3071041.5,635200.244125,0
2020-07-24,0.2086,0.20879,0.20212,0.20438,5729032.7,1595635199999,1173929.420284,5191,2635165.0,539677.310287,0
2020-07-25,0.20422,0.2177,0.2038,0.21477,6442181.0,1595721599999,1354833.212587,5998,3655055.5,768434.774266,0
2020-07-26,0.21493,0.22519,0.21298,0.21537,8195492.1,1595807999999,1794197.384429,9049,3782497.9,828972.539893,0
2020-07-27,0.21544,0.2296,0.20906,0.22466,8760577.6,1595894399999,1928587.201264,11773,4651953.4,1024886.024508,0
2020-07-28,0.22485,0.235,0.21743,0.23068,8312694.5,1595980799999,1883264.741406,10802,3915624.8,887725.076573,0
2020-07-29,0.2307,0.25048,0.22955,0.24342,12102799.2,1596067199999,2914041.681297,15423,6181779.9,1489478.14923,0
2020-07-30,0.24341,0.24985,0.23468,0.24455,9762556.9,1596153599999,2374996.154296,12737,4740136.9,1153164.062278,0
2020-07-31,0.24421,0.26083,0.24195,0.25984,8319255.1,1596239999999,2069175.387684,12687,4349837.9,1082983.072639,0
2020-08-01,0.25976,0.29807,0.25608,0.29137,21688455.5,1596326399999,6038988.493542,27860,11222447.0,3136278.135247,0
2020-08-02,0.29128,0.32622,0.248,0.28782,32442342.5,1596412799999,9544521.087701,32499,15409891.3,4549602.423022,0
2020-08-03,0.28809,0.32041,0.28369,0.31014,19368359.6,1596499199999,5936580.757817,25191,9321396.6,2860363.923752,0
2020-08-04,0.31045,0.31947,0.29053,0.3013,15143858.2,1596585599999,4612128.225614,20486,6650731.7,2032229.063111,0
2020-08-05,0.30156,0.30832,0.29083,0.30277,12344838.9,1596671999999,3716298.511543,16968,6495747.5,1955484.632265,0
2020-08-06,0.30251,0.31142,0.29756,0.30325,10195931.0,1596758399999,3097589.813905,14475,4564608.6,1386936.511246,0
2020-08-07,0.30332,0.31035,0.27967,0.2948,11565362.6,1596844799999,3456639.03283,18260,5444677.3,1629247.55046,0
2020-08-08,0.29453,0.299,0.29036,0.29541,4168133.0,1596931199999,1227994.628081,7563,1619464.5,477645.164299,0
2020-08-09,0.29541,0.29877,0.28242,0.28825,3740014.2,1597017599999,1085420.647784,7505,1830100.5,531755.191662,0
2020-08-10,0.28812,0.30061,0.2844,0.295,5574896.8,1597103999999,1641265.78947,10442,2963852.6,872871.558417,0
2020-08-11,0.295,0.30756,0.2685,0.2826,8268658.1,1597190399999,2399084.974382,13359,4125428.5,1195413.906415,0
2020-08-12,0.2829,0.28747,0.27195,0.28249,5937974.2,1597276799999,1672480.924415,10986,3046349.2,859134.237953,0
2020-08-13,0.28228,0.2958,0.2726,0.29478,8353849.6,1597363199999,2351816.979998,13127,5235774.0,1473244.188242,0
2020-08-14,0.2947,0.30768,0.2898,0.30036,9379059.9,1597449599999,2803298.327122,16777,4863700.0,1452803.406898,0
2020-08-15,0.30037,0.30566,0.29127,0.29886,11963807.4,1597535999999,3582691.51335,15914,5718899.8,1714237.621475,0
2020-08-16,0.29894,0.30488,0.29187,0.30468,5818009.4,1597622399999,1739909.692464,11131,3035502.4,907899.526922,0
2020-08-17,0.30459,0.32722,0.29729,0.3156,17867620.7,1597708799999,5604294.556225,19341,10004374.1,3142148.797496,0
2020-08-18,0.31565,0.32189,0.2977,0.30274,12555601.5,1597795199999,3881887.173768,16554,6350835.6,1964295.919289,0
2020-08-19,0.30266,0.30626,0.27882,0.28953,11250475.6,1597881599999,3288271.857503,16293,5818641.5,1701319.458949,0
2020-08-20,0.29,0.29487,0.2846,0.29249,7258471.2,1597967999999,2109918.789931,10970,3887878.2,1130642.021654,0
2020-08-21,0.29229,0.29584,0.277,0.27931,8985834.5,1598054399999,2581178.537168,13555,4122607.2,1184251.940432,0
2020-08-22,0.2794,0.2869,0.27306,0.28612,5369889.5,1598140799999,1501257.732485,8641,2628052.4,735230.240954,0
2020-08-23,0.28617,0.28819,0.27722,0.28497,3897652.4,1598227199999,1101835.841617,6069,1769780.4,500629.411344,0
2020-08-24,0.28494,0.29215,0.28245,0.28846,4156322.5,1598313599999,1196479.933974,6424,2193296.0,631413.05754,0
2020-08-25,0.28842,0.28964,0.26969,0.27635,8520682.0,1598399999999,2374639.093222,10575,4152427.0,1156764.78649,0
2020-08-26,0.27641,0.28091,0.27401,0.27642,5881427.3,1598486399999,1632147.914593,8909,3036298.3,842771.629545,0
2020-08-27,0.27647,0.27841,0.254,0.2646,10091932.4,1598572799999,2690047.237103,12581,5106600.4,1363779.540996,0
2020-08-28,0.26479,0.27325,0.26008,0.27174,5492440.8,1598659199999,1470607.584117,8081,2484732.1,665902.192531,0
2020-08-29,0.27177,0.277,0.26891,0.27384,4153931.7,1598745599999,1135349.78091,6421,2211137.1,605080.978197,0
2020-08-30,0.27388,0.28384,0.27388,0.28295,5410398.2,1598831999999,1510443.14529,7368,3167992.3,884265.684501,0
2020-08-31,0.283,0.28462,0.27817,0.28121,5209254.2,1598918399999,1466193.456962,7421,2630469.2,740737.150596,0
2020-09-01,0.2812,0.299,0.2762,0.29558,10865918.5,1599004799999,3158658.854837,13759,4831836.9,1403079.618713,0
2020-09-02,0.29522,0.30398,0.26212,0.27631,18963771.4,1599091199999,5352703.342903,18471,9804878.5,2759993.631579,0
2020-09-03,0.27614,0.27674,0.23817,0.24438,19370435.2,1599177599999,5048226.85951,17708,9045495.7,2359127.160236,0
2020-09-04,0.24443,0.26638,0.23945,0.2542,15119887.1,1599263999999,3799038.913102,17953,6699370.3,1686331.272059,0
2020-09-05,0.25406,0.2595,0.23105,0.2374,14648729.7,1599350399999,3567503.165814,16223,7033988.0,1716473.988075,0
2020-09-06,0.23735,0.24363,0.2296,0.23972,8790849.0,1599436799999,2091268.124015,11693,4199901.3,1000257.265106,0
2020-09-07,0.23971,0.24282,0.22965,0.24206,9522231.4,1599523199999,2257666.744171,11599,4276940.5,1013335.701199,0
2020-09-08,0.24215,0.24363,0.23103,0.23649,11041631.4,1599609599999,2612979.605713,11958,5075716.2,1201838.010693,0
2020-09-09,0.23656,0.24293,0.23296,0.23912,5213046.1,1599695999999,1244080.915501,7149,2444706.2,583473.119945,0
2020-09-10,0.23888,0.24874,0.23888,0.24323,5947818.7,1599782399999,1455879.562952,8339,2997912.1,734323.548054,0
2020-09-11,0.24316,0.24453,0.237,0.2425,3895072.9,1599868799999,941103.269224,5801,1892957.9,457666.19951,0
2020-09-12,0.24275,0.24886,0.24027,0.24755,3292955.5,1599955199999,804882.093306,4613,1892439.7,462500.148798,0
2020-09-13,0.24754,0.2534,0.2376,0.24201,5063169.6,1600041599999,1240004.407603,6797,2436206.5,597364.771181,0
2020-09-14,0.24188,0.24846,0.23914,0.24565,4829506.1,1600127999999,1183715.859518,6997,2838017.2,696030.313707,0
2020-09-15,0.2462,0.2494,0.24228,0.24318,5600576.4,1600214399999,1378460.635951,7193,2775877.2,683460.707291,0
2020-09-16,0.24327,0.25102,0.23414,0.24677,7214642.2,1600300799999,1746065.036112,7517,4353158.8,1052229.794381,0
2020-09-17,0.24703,0.25853,0.2462,0.2522,9726777.5,1600387199999,2450393.664829,9817,5041044.0,1270867.013661,0
2020-09-18,0.25194,0.25532,0.24621,0.25072,6632009.5,1600473599999,1668510.234686,8826,3315929.3,835148.2639,0
2020-09-19,0.25071,0.25511,0.24734,0.25129,4240407.6,1600559999999,1065064.166208,4363,2118146.0,532629.725534,0
2020-09-20,0.25105,0.2511,0.2424,0.24632,4008399.9,1600646399999,988890.968491,4365,1878664.4,463644.30412,0
2020-09-21,0.24657,0.24807,0.22894,0.23089,9828641.3,1600732799999,2349466.721761,10602,4623169.8,1107156.069211,0
2020-09-22,0.23104,0.2346,0.2294,0.23297,4509617.3,1600819199999,1045327.808601,3786,2688532.3,623549.205437,0
2020-09-23,0.23296,0.23516,0.22026,0.22141,5524552.7,1600905599999,1266830.856644,5977,2395361.4,548621.894469,0
2020-09-24,0.22158,0.235,0.21929,0.23269,6935048.1,1600991999999,1578054.667908,9441,3770163.5,858869.916818,0
2020-09-25,0.23284,0.24482,0.2296,0.24158,6731709.4,1601078399999,1596872.043487,7812,3191188.6,756696.408062,0
2020-09-26,0.24161,0.24585,0.23774,0.24152,4395691.3,1601164799999,1064346.496589,5763,2012414.4,487388.391167,0
2020-09-27,0.24154,0.2448,0.23739,0.2432,3572200.4,1601251199999,862284.907632,4744,2009458.3,485354.229082,0
2020-09-28,0.2434,0.24842,0.2398,0.241,5183644.8,1601337599999,1268270.10074,6011,3042767.2,744547.757554,0
2020-09-29,0.24098,0.24658,0.23819,0.24288,6102577.7,1601423999999,1476627.910316,7305,3315921.6,802627.107164,0
2020-09-30,0.24295,0.24295,0.2375,0.24173,3602199.7,1601510399999,866003.665933,5533,2127822.6,511479.982529,0
2020-10-01,0.24184,0.24454,0.2338,0.23805,5511563.0,1601596799999,1316823.957974,6620,2600840.1,621508.375472,0
2020-10-02,0.23805,0.2392,0.2284,0.23389,5906664.3,1601683199999,1374050.647241,7587,2786044.9,647642.00628,0
2020-10-03,0.2339,0.235,0.23261,0.23279,2491868.4,1601769599999,582507.914239,3472,1083204.6,253253.769063,0
2020-10-04,0.23278,0.2502,0.23159,0.24798,7236236.7,1601855999999,1746175.617826,6703,3803335.2,917845.938199,0
2020-10-05,0.24803,0.2544,0.24632,0.25031,7865119.6,1601942399999,1968235.09748,9739,3662099.4,917205.583885,0
2020-10-06,0.25046,0.25924,0.2405,0.2454,11544918.1,1602028799999,2904336.086614,12897,5593210.6,1409220.270185,0
2020-10-07,0.24535,0.25133,0.2408,0.24873,6158595.7,1602115199999,1515913.970587,7247,2683763.7,662575.818587,0
2020-10-08,0.24871,0.25298,0.24212,0.25129,5408162.2,1602201599999,1340374.330608,6852,2641334.9,655074.419731,0
2020-10-09,0.25141,0.25687,0.24946,0.25323,4990085.9,1602287999999,1258857.71882,6558,2230132.2,563019.807343,0
2020-10-10,0.25294,0.26034,0.25288,0.25427,5775778.5,1602374399999,1480853.647203,5830,3182683.4,816525.103621,0
2020-10-11,0.25385,0.2585,0.2534,0.2555,3506843.1,1602460799999,896565.141069,4580,2327439.0,594824.562459,0
2020-10-12,0.25531,0.2583,0.24851,0.25614,5814684.6,1602547199999,1480087.618743,7093,2687643.4,684691.636685,0
2020-10-13,0.25607,0.26,0.25272,0.25655,6383685.0,1602633599999,1635793.556868,7130,3244520.0,831311.511019,0
2020-10-14,0.25673,0.25841,0.246,0.24931,5022333.6,1602719999999,1266209.615821,6125,2242261.8,564783.866022,0
2020-10-15,0.24911,0.2502,0.24305,0.24584,6120497.6,1602806399999,1508708.618857,6333,2900840.0,715521.573134,0
2020-10-16,0.24596,0.248,0.23773,0.24011,7955175.5,1602892799999,1920337.583466,6974,3653404.0,880732.487949,0
2020-10-17,0.24042,0.2432,0.23877,0.24065,3500577.5,1602979199999,844342.108283,4387,1966064.5,474374.517676,0
2020-10-18,0.24063,0.24371,0.24015,0.24237,3612384.5,1603065599999,874956.775089,4242,2003119.6,485321.677571,0
2020-10-19,0.2422,0.2495,0.24024,0.24574,8682754.2,1603151999999,2138349.315711,8316,4918312.9,1210007.373123,0
2020-10-20,0.24569,0.25062,0.2416,0.24334,8072096.0,1603238399999,1979784.617902,8538,3806813.8,934318.637872,0
2020-10-21,0.24344,0.256,0.24287,0.25145,12575082.4,1603324799999,3148387.977481,10866,6572174.0,1644726.651367,0
2020-10-22,0.25148,0.2639,0.25148,0.25755,11776308.5,1603411199999,3048469.970011,12778,5955529.4,1540353.446585,0
2020-10-23,0.2574,0.25949,0.25032,0.25488,6881482.5,1603497599999,1762795.633315,6891,3131811.5,800986.037179,0
2020-10-24,0.25502,0.2583,0.2528,0.25646,3362817.3,1603583999999,859296.727717,4593,1687222.9,431102.31559,0
2020-10-25,0.25646,0.25746,0.25102,0.2533,2902090.9,1603670399999,736168.043508,3901,1350374.1,342588.263027,0
2020-10-26,0.25339,0.25928,0.24357,0.24838,6270324.4,1603756799999,1579387.811757,8569,2951789.0,743732.306432,0
2020-10-27,0.24829,0.25417,0.24756,0.25274,6311796.7,1603843199999,1586193.639148,8057,3245399.4,815313.479857,0
2020-10-28,0.25283,0.2569,0.24443,0.24565,6889970.3,1603929599999,1715172.111257,9026,3688091.1,918261.199881,0
2020-10-29,0.24545,0.2473,0.23977,0.24253,5655613.1,1604015999999,1380673.655458,8991,2598380.4,634836.203877,0
2020-10-30,0.24251,0.2442,0.231,0.23928,7458379.3,1604102399999,1771933.356476,10168,3945243.3,937199.102018,0
2020-10-31,0.2393,0.24368,0.23767,0.24002,4392614.7,1604188799999,1058068.578879,6110,2116023.6,509751.886335,0
2020-11-01,0.23983,0.2416,0.23668,0.24011,3648980.3,1604275199999,873503.707032,6245,1765428.5,423057.692456,0
2020-11-02,0.24012,0.24524,0.2329,0.23547,5564142.9,1604361599999,1321720.402264,8389,2707717.7,643787.672379,0
2020-11-03,0.23536,0.24425,0.22798,0.23971,11600977.0,1604447999999,2744495.394128,14293,5543113.8,1312436.433067,0
2020-11-04,0.23975,0.24055,0.23232,0.23787,8559564.9,1604534399999,2027126.939258,12308,4399779.5,1042221.813058,0
2020-11-05,0.23794,0.24766,0.23741,0.24601,13470988.5,1604620799999,3270621.094952,14663,7245820.0,1759658.116268,0
2020-11-06,0.24605,0.26164,0.24551,0.25902,17585429.5,1604707199999,4482556.238757,21277,9445405.2,2406561.799767,0
2020-11-07,0.25898,0.26767,0.24446,0.24939,17251354.0,1604793599999,4433494.70026,22765,8810019.9,2264607.825343,0
2020-11-08,0.24926,0.25724,0.24754,0.2539,7632028.2,1604879999999,1933637.924858,12888,4507084.0,1142059.538744,0
2020-11-09,0.25389,0.25632,0.24571,0.25072,10319918.4,1604966399999,2587871.157954,14794,5472365.5,1372814.815864,0
2020-11-10,0.2509,0.26496,0.24832,0.25409,15284938.2,1605052799999,3922313.745857,18075,7863477.1,2018586.426207,0
2020-11-11,0.25413,0.26041,0.25241,0.25607,10689715.2,1605139199999,2748350.123485,14279,5361559.5,1378284.751777,0
2020-11-12,0.25615,0.25853,0.25283,0.25505,8246454.0,1605225599999,2106987.487348,13533,4293196.8,1097112.652328,0
2020-11-13,0.25521,0.26615,0.25396,0.26615,12997860.8,1605311999999,3382587.814018,16898,6444091.1,1677468.170996,0
2020-11-14,0.26619,0.27752,0.26157,0.26844,28521095.4,1605398399999,7678414.05881,29078,15282316.8,4113143.798628,0
2020-11-15,0.26861,0.27702,0.26433,0.26982,21165360.6,1605484799999,5754650.383567,24022,11124069.7,3025841.941308,0
2020-11-16,0.26968,0.29009,0.26743,0.2883,33379331.2,1605571199999,9384439.425108,31651,18306936.9,5145547.187703,0
2020-11-17,0.28833,0.30522,0.28737,0.30265,46119953.5,1605657599999,13785850.402068,44262,24371685.9,7282788.421114,0
2020-11-18,0.30269,0.30837,0.28101,0.29356,57087032.1,1605743999999,16793147.815517,44406,28450573.3,8371664.427884,0
2020-11-19,0.29363,0.30669,0.2842,0.30389,35297705.4,1605830399999,10479259.629681,37002,19381748.4,5760752.902244,0
2020-11-20,0.30388,0.33122,0.29695,0.33019,42769114.8,1605916799999,13374187.935565,42561,23172472.0,7252752.823502,0
2020-11-21,0.33006,0.47,0.32961,0.46343,151337125.4,1606003199999,59909411.401426,121209,78059682.2,30835999.163362,0
2020-11-22,0.46343,0.49687,0.40332,0.44646,139440115.5,1606089599999,62616668.392804,114612,68190602.9,30644687.528802,0
2020-11-23,0.44712,0.62042,0.43275,0.61604,125618492.9,1606175999999,65189493.428274,172302,63032623.4,32710049.108802,0
2020-11-24,0.61604,0.7836,0.56665,0.69317,172631877.7,1606262399999,115208211.969288,281764,84733735.8,56559746.726219,0
2020-11-25,0.69433,0.72465,0.58277,0.63,77610013.7,1606348799999,51389172.148323,110906,38764813.6,25697000.90411,0
2020-11-26,0.62998,0.65477,0.45678,0.537,113755662.1,1606435199999,60493238.424142,125134,59142083.5,31450703.980937,0
2020-11-27,0.53739,0.58712,0.50325,0.56257,60503604.5,1606521599999,32801169.022824,77634,29584985.2,16051542.388138,0
2020-11-28,0.56263,0.64918,0.53928,0.62623,59875623.2,1606607999999,35993399.675282,83231,29560225.9,17792195.353572,0
2020-11-29,0.62623,0.63737,0.58317,0.6055,34354829.0,1606694399999,21000660.218801,56782,16837678.3,10304332.38191,0
2020-11-30,0.60612,0.68,0.59907,0.66501,55574379.8,1606780799999,35574020.83044,74527,28307520.1,18124562.507953,0
2020-12-01,0.664,0.68083,0.57649,0.61131,73127079.1,1606867199999,46485748.854932,76698,33553508.3,21318817.229292,0
2020-12-02,0.61196,0.63686,0.5951,0.63033,32911311.2,1606953599999,20249282.625702,39715,17135797.7,10563911.969353,0
2020-12-03,0.63,0.64208,0.61504,0.631,24479492.1,1607039999999,15369407.009869,27484,12383691.7,7787265.847326,0
2020-12-04,0.63088,0.63475,0.54255,0.55431,41744438.1,1607126399999,24539255.005687,46773,18529456.4,10891923.230088,0
2020-12-05,0.55345,0.59689,0.54857,0.58517,28846034.4,1607212799999,16719443.628279,32922,15829412.9,9179338.722929,0
2020-12-06,0.58586,0.6285,0.57873,0.62111,56063497.2,1607299199999,34112367.309531,55566,29150837.4,17773348.213296,0
2020-12-07,0.62193,0.62468,0.59,0.60806,30506945.3,1607385599999,18564174.594035,32206,13708771.8,8354788.340477,0
2020-12-08,0.60864,0.61102,0.55,0.55847,52719877.2,1607471999999,30786122.930547,71102,24027241.2,14038061.475567,0
2020-12-09,0.55846,0.60546,0.50361,0.58283,104570239.3,1607558399999,57827253.478687,136387,55302341.7,30618467.390795,0
2020-12-10,0.58283,0.58841,0.55307,0.57267,83998883.3,1607644799999,48082844.885024,109822,40255089.1,23064523.742829,0
2020-12-11,0.57273,0.58665,0.52449,0.54992,123057761.5,1607731199999,68515606.377753,152645,58535965.7,32639503.283635,0
2020-12-12,0.54992,0.55093,0.48,0.50654,76076437.8,1607817599999,39290432.581847,113199,33094219.2,17077465.399654,0
2020-12-13,0.5068,0.528,0.48558,0.51344,56485371.5,1607903999999,28815811.440306,85870,25254643.6,12911589.998738,0
2020-12-14,0.51344,0.519,0.48883,0.49743,36626989.8,1607990399999,18340583.694547,65745,17926493.8,8977090.509501,0
2020-12-15,0.4974,0.50704,0.46429,0.46816,44712079.2,1608076799999,21625383.33191,79906,22820225.6,11037746.985354,0
2020-12-16,0.46798,0.575,0.43734,0.5696,118034089.5,1608163199999,59098076.217549,149738,63526960.5,31896615.264269,0
2020-12-17,0.5695,0.65899,0.53891,0.57737,187740978.6,1608249599999,110136255.504599,210929,93233118.3,54853723.129484,0
2020-12-18,0.57733,0.6138,0.5512,0.58388,114373667.2,1608335999999,66692935.150634,157917,56954951.3,33268292.680221,0
2020-12-19,0.58384,0.60484,0.5662,0.57719,48546754.2,1608422399999,28407442.299806,44683,24469908.2,14353204.066965,0
2020-12-20,0.57742,0.58699,0.532,0.55591,35112505.6,1608508799999,20063983.806947,35167,16325427.1,9347749.688382,0
2020-12-21,0.55637,0.5696,0.49816,0.51453,54188009.8,1608595199999,28923012.795122,85400,24003591.0,12781710.837407,0
2020-12-22,0.51469,0.52244,0.40152,0.44604,126227197.3,1608681599999,58826506.800349,187505,59243908.6,27589524.637494,0
2020-12-23,0.44605,0.44846,0.21342,0.25979,385741632.6,1608767999999,124774793.189527,250059,181776127.2,58775632.518834,0
2020-12-24,0.25983,0.37826,0.24004,0.3381,304234877.1,1608854399999,84861037.497835,158680,154169508.2,43072897.671163,0
2020-12-25,0.33882,0.38517,0.27968,0.31708,281306265.4,1608940799999,92877456.68278,146253,139502031.6,46116881.292271,0
2020-12-26,0.31737,0.32736,0.28285,0.29499,145617869.8,1609027199999,44481344.64702,75708,70356943.5,21523978.340529,0
2020-12-27,0.29497,0.31142,0.26605,0.28382,117102967.9,1609113599999,33971728.428994,61175,57298618.4,16654905.408021,0
2020-12-28,0.28384,0.3096,0.234,0.24765,128633780.7,1609199999999,35421749.683843,115046,60943749.2,16863495.451921,0
2020-12-29,0.24792,0.25132,0.17327,0.22121,340495619.0,1609286399999,73798763.491986,317142,176335260.7,38213951.809401,0
2020-12-30,0.22123,0.23647,0.1917,0.21143,219741546.6,1609372799999,46389835.769706,243841,111192651.1,23506796.95887,0
2020-12-31,0.21143,0.22928,0.205,0.21976,120044366.2,1609459199999,26139690.815218,144696,60810803.1,13264064.081213,0
2021-01-01,0.21995,0.25073,0.21612,0.23808,130904360.9,1609545599999,30963991.605569,148690,66159196.3,15666918.209395,0
2021-01-02,0.2381,0.23906,0.21108,0.22094,89268363.3,1609631999999,20307940.065871,108193,40573162.7,9242302.73177,0
2021-01-03,0.22101,0.23868,0.21512,0.22573,93253894.2,1609718399999,20944242.065222,105943,46410093.2,10450652.69072,0
2021-01-04,0.22582,0.26284,0.21733,0.23575,121967424.7,1609804799999,28747940.95461,144033,62292665.9,14722343.410378,0
2021-01-05,0.23576,0.24285,0.21797,0.22639,78116335.9,1609891199999,17932129.2238,109532,39177377.5,9004758.423771,0
2021-01-06,0.22639,0.27443,0.2217,0.24923,158541941.2,1609977599999,38684065.984309,143749,82826175.5,20241257.199666,0
2021-01-07,0.24925,0.37098,0.24581,0.32417,294060592.1,1610063999999,92009378.634513,271473,148803220.4,46500025.725558,0
2021-01-08,0.32403,0.34681,0.28495,0.32077,167905731.3,1610150399999,53223522.949216,192892,83384014.6,26457735.917952,0
2021-01-09,0.32053,0.34041,0.30576,0.32571,75279069.1,1610236799999,24199211.96673,57022,38883899.2,12523471.819525,0
2021-01-10,0.3256,0.369,0.28666,0.31491,108708156.5,1610323199999,35853882.953848,82201,53564642.6,17696620.937484,0
2021-01-11,0.31488,0.31658,0.25333,0.28761,154304084.3,1610409599999,43035830.921833,101481,80614957.0,22502865.653527,0
2021-01-12,0.28723,0.30999,0.27718,0.29242,68474527.9,1610495999999,20115054.758052,47951,35321529.8,10390663.382917,0
2021-01-13,0.2921,0.3099,0.28456,0.30589,39579196.9,1610582399999,11786054.298054,27610,19737049.2,5890600.900868,0
