timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-01,0.0838,0.089,0.079,0.0819,3445957.22,1601596799999,289526.060508,3309,1688095.82,142573.720376,0
2020-10-02,0.0819,0.0832,0.0766,0.0791,2626585.37,1601683199999,208846.731972,1734,1143880.57,91046.199565,0
2020-10-03,0.0792,0.0802,0.0782,0.0787,1206560.03,1601769599999,95594.649558,845,561752.67,44579.3148,0
2020-10-04,0.0789,0.0809,0.0777,0.0793,1568408.55,1601855999999,124408.866466,1119,817965.38,64987.517323,0
2020-10-05,0.0792,0.0805,0.0768,0.08,2032869.64,1601942399999,161037.215472,1097,1090264.72,86547.709514,0
2020-10-06,0.0798,0.0803,0.0736,0.0739,2325314.92,1602028799999,179255.507152,1449,1193263.26,92181.874072,0
2020-10-07,0.0738,0.078,0.07,0.0738,3406066.77,1602115199999,249530.079393,1879,1518084.12,111757.973217,0
2020-10-08,0.0737,0.0768,0.069,0.0768,3049870.2,1602201599999,221101.261046,1983,1438219.45,104495.270268,0
2020-10-09,0.0769,0.0808,0.075,0.0801,2274375.18,1602287999999,177898.208545,1350,1190148.48,93105.024901,0
2020-10-10,0.0804,0.0828,0.0768,0.0776,2133031.88,1602374399999,170826.072446,1333,785025.75,63007.593914,0
2020-10-11,0.0772,0.0807,0.0769,0.0799,1771609.09,1602460799999,139898.341423,1047,775457.92,61387.633743,0
2020-10-12,0.0799,0.0881,0.079,0.0832,3390278.86,1602547199999,281856.524468,2569,1707986.43,142203.577447,0
2020-10-13,0.0828,0.0898,0.0819,0.086,5299719.31,1602633599999,457527.970851,3499,2505558.05,216838.306391,0
2020-10-14,0.0854,0.0888,0.0802,0.0814,2706137.92,1602719999999,227318.45915,2078,1154745.31,96940.47005,0
2020-10-15,0.0816,0.0817,0.0765,0.0804,3132881.12,1602806399999,247040.621466,1839,1470663.49,116026.032523,0
2020-10-16,0.0804,0.0819,0.0758,0.0784,1802269.39,1602892799999,140931.490832,1375,771926.5,60678.159471,0
2020-10-17,0.0779,0.0808,0.0766,0.0791,885918.84,1602979199999,69767.286485,766,373872.35,29504.78831,0
2020-10-18,0.0792,0.0807,0.0776,0.0786,1207542.45,1603065599999,95167.656887,680,638453.91,50467.648257,0
2020-10-19,0.0785,0.0802,0.0761,0.0774,1371262.22,1603151999999,106895.63005,1144,589933.75,46219.726335,0
2020-10-20,0.0773,0.0774,0.071,0.072,2078006.55,1603238399999,152102.738243,1459,774853.12,56759.96582,0
2020-10-21,0.0724,0.0757,0.0723,0.0728,1313094.84,1603324799999,96894.29091,1048,548131.64,40511.833523,0
2020-10-22,0.0729,0.0788,0.0728,0.0766,3788800.98,1603411199999,289018.874923,2040,1580487.36,120650.83504,0
2020-10-23,0.0764,0.0791,0.0741,0.0751,2024426.97,1603497599999,154321.343921,1190,864075.44,66176.322131,0
2020-10-24,0.0748,0.0758,0.074,0.0745,1391565.55,1603583999999,104298.523146,1019,640280.82,48022.237761,0
2020-10-25,0.0748,0.0754,0.0722,0.0723,2353006.43,1603670399999,173134.992197,1293,1034546.16,76189.080786,0
2020-10-26,0.0723,0.0753,0.0677,0.0697,2977742.6,1603756799999,212006.017954,1880,1073975.93,76752.158449,0
2020-10-27,0.0697,0.0705,0.0649,0.0663,3467688.78,1603843199999,232504.346277,2155,1388303.43,93093.459724,0
2020-10-28,0.0666,0.0671,0.0599,0.0612,2548730.63,1603929599999,159418.948672,1384,869891.26,54701.169154,0
2020-10-29,0.0611,0.0667,0.0611,0.062,2231639.68,1604015999999,141709.119356,1159,920069.33,58521.052528,0
2020-10-30,0.062,0.0663,0.0577,0.0597,2567976.47,1604102399999,156163.313128,1504,1204858.68,73698.713597,0
2020-10-31,0.0597,0.0639,0.0593,0.0626,1258636.17,1604188799999,77534.925644,833,565841.92,35037.199977,0
2020-11-01,0.0624,0.0648,0.0607,0.0639,1019314.63,1604275199999,64171.936826,621,419951.21,26631.734702,0
2020-11-02,0.0636,0.0653,0.0601,0.061,1720309.58,1604361599999,107059.880063,860,742404.2,46298.364631,0
2020-11-03,0.0608,0.0608,0.0571,0.0587,1524364.88,1604447999999,89401.518628,894,486519.71,28586.870479,0
2020-11-04,0.0586,0.0615,0.0567,0.0605,1283475.6,1604534399999,76120.998604,810,596359.64,35639.879087,0
2020-11-05,0.0607,0.063,0.0589,0.0623,2214577.86,1604620799999,135616.349288,1062,922433.77,56756.411125,0
2020-11-06,0.0623,0.072,0.062,0.0715,3586508.26,1604707199999,238158.80875,2037,1914057.91,127133.970037,0
2020-11-07,0.0715,0.0734,0.061,0.0642,4401594.82,1604793599999,297687.172881,2275,1540489.29,104992.528298,0
2020-11-08,0.064,0.0675,0.0633,0.0675,1773224.5,1604879999999,116744.071498,923,962051.68,63455.414629,0
2020-11-09,0.067,0.0697,0.0619,0.0685,3821615.52,1604966399999,251607.884401,2033,1777888.54,116967.684069,0
2020-11-10,0.0684,0.0773,0.0672,0.0766,7246288.44,1605052799999,527552.41934,3130,3431945.71,249980.785689,0
2020-11-11,0.0764,0.0837,0.075,0.0772,5573834.14,1605139199999,435818.252499,2964,2302618.96,181369.098923,0
2020-11-12,0.0772,0.0778,0.0681,0.0702,6726900.54,1605225599999,486412.642556,2956,2503867.66,181165.667657,0
2020-11-13,0.0704,0.0733,0.0695,0.0708,2072739.79,1605311999999,147834.843846,1238,823393.42,58949.843018,0
2020-11-14,0.0708,0.0716,0.0672,0.07,2174345.75,1605398399999,150964.870801,1230,823992.08,57093.587598,0
2020-11-15,0.07,0.0709,0.0641,0.0661,5585025.47,1605484799999,379661.000585,2079,1796947.87,121981.864787,0
2020-11-16,0.0655,0.0698,0.0654,0.0689,2976058.81,1605571199999,202988.556801,1384,1359816.42,92803.735931,0
2020-11-17,0.069,0.0759,0.0676,0.0732,4645846.17,1605657599999,328817.6334,2617,2128715.03,151150.697178,0
2020-11-18,0.073,0.0731,0.065,0.0693,2724772.79,1605743999999,184921.391285,1757,1018055.83,69149.712384,0
2020-11-19,0.0688,0.0693,0.0659,0.0673,1409063.41,1605830399999,95505.319346,1000,722425.08,49101.186267,0
2020-11-20,0.0674,0.0702,0.067,0.068,2922468.18,1605916799999,199881.112295,1516,1302847.03,89249.036288,0
2020-11-21,0.0684,0.0735,0.0643,0.0723,13094141.45,1606003199999,912239.59635,5191,6017516.74,422073.385191,0
2020-11-22,0.0728,0.0729,0.0657,0.069,6504008.3,1606089599999,451115.606737,3464,3103971.99,216151.199476,0
2020-11-23,0.0693,0.0775,0.0673,0.0762,9925473.26,1606175999999,730019.531293,4817,4804235.59,354742.606452,0
2020-11-24,0.0766,0.0902,0.0756,0.0875,13529901.5,1606262399999,1115424.465228,7809,7108085.78,590324.599331,0
2020-11-25,0.0876,0.1001,0.0772,0.0821,16667559.49,1606348799999,1495101.491946,10523,7741446.53,699852.740199,0
2020-11-26,0.0822,0.0888,0.0656,0.0718,19206131.0,1606435199999,1440578.589689,12253,8573788.43,646383.981207,0
2020-11-27,0.0719,0.0738,0.0677,0.0727,6064994.11,1606521599999,428064.965123,4019,2794739.67,197661.20528,0
2020-11-28,0.0728,0.0769,0.07,0.0752,4262695.78,1606607999999,315858.674754,3212,1993301.34,148042.079818,0
2020-11-29,0.0752,0.0758,0.0724,0.0741,2193082.37,1606694399999,162418.444079,1824,857439.44,63696.703609,0
2020-11-30,0.0744,0.0769,0.0718,0.0764,5911674.87,1606780799999,439730.782627,3950,2660612.96,198663.501073,0
2020-12-01,0.0767,0.0799,0.0701,0.0729,5715296.54,1606867199999,431324.792086,4519,2612327.22,198159.50949,0
2020-12-02,0.0726,0.0779,0.0711,0.0764,3707087.99,1606953599999,278162.868682,2813,1698857.45,127970.785855,0
2020-12-03,0.0764,0.0814,0.0741,0.0792,5177005.4,1607039999999,403428.806718,3903,2309151.9,180184.078856,0
2020-12-04,0.0795,0.0833,0.0731,0.0743,6218362.42,1607126399999,489360.748671,5236,2950205.64,232817.894632,0
2020-12-05,0.0744,0.0815,0.073,0.0794,2433723.78,1607212799999,191529.303115,2412,1197335.59,94412.746601,0
2020-12-06,0.0796,0.081,0.0779,0.0791,2104724.86,1607299199999,166251.906527,2087,995401.45,78787.172546,0
2020-12-07,0.079,0.086,0.0783,0.0836,6228574.56,1607385599999,515132.155816,5386,2957929.32,245854.021968,0
2020-12-08,0.0837,0.086,0.0781,0.079,6416012.1,1607471999999,525774.875993,4521,2448170.37,201269.89983,0
2020-12-09,0.0789,0.0805,0.0736,0.0787,4212034.88,1607558399999,327947.497164,3928,1746122.67,135717.087604,0
2020-12-10,0.0787,0.081,0.0747,0.0762,2864436.56,1607644799999,223129.039731,2105,995693.79,78123.859259,0
2020-12-11,0.076,0.0761,0.0708,0.072,4047111.66,1607731199999,293856.527335,2620,1546297.83,112322.644634,0
2020-12-12,0.0723,0.0897,0.0723,0.0817,21027151.89,1607817599999,1704834.548267,10162,10322987.71,843211.977785,0
2020-12-13,0.0819,0.0893,0.0792,0.0836,13117476.55,1607903999999,1119716.418061,9867,6719691.24,574772.891883,0
2020-12-14,0.0833,0.0984,0.082,0.0898,16544574.21,1607990399999,1521292.408755,11448,8298941.52,764295.936723,0
2020-12-15,0.0897,0.0973,0.087,0.0884,12024705.12,1608076799999,1109466.624984,12011,5206465.57,482394.173115,0
2020-12-16,0.0884,0.0923,0.0826,0.0856,11174385.15,1608163199999,968343.099242,14658,4784423.23,414925.612176,0
2020-12-17,0.0855,0.0878,0.0774,0.0841,12971186.67,1608249599999,1075732.004532,8651,5577050.29,464603.623005,0
2020-12-18,0.0839,0.086,0.0777,0.0806,8071585.83,1608335999999,650826.441966,5655,3325033.18,268368.853896,0
2020-12-19,0.0809,0.0843,0.0779,0.08,8398747.13,1608422399999,683153.441767,6414,3201336.08,261405.243482,0
2020-12-20,0.0796,0.0817,0.0761,0.0785,7393843.63,1608508799999,586584.934934,5128,3452789.39,275231.806507,0
2020-12-21,0.0782,0.0792,0.0732,0.0738,3761189.13,1608595199999,285676.04402,3397,1514678.41,115015.730293,0
2020-12-22,0.074,0.0777,0.07,0.0754,5347516.6,1608681599999,395447.320434,4759,2506554.64,184760.687535,0
2020-12-23,0.0755,0.0759,0.0609,0.0636,7455073.52,1608767999999,502502.07565,5766,2662982.51,178813.073182,0
2020-12-24,0.0634,0.0702,0.0611,0.0689,4244483.79,1608854399999,278455.164369,3691,2004398.85,132171.48645,0
2020-12-25,0.0689,0.0718,0.0645,0.0678,3216678.8,1608940799999,220881.848176,3065,1427171.11,97941.348894,0
2020-12-26,0.0673,0.0704,0.0656,0.0679,3347768.91,1609027199999,227305.137636,2824,1537428.67,104622.615121,0
2020-12-27,0.0684,0.07,0.065,0.0671,4747286.49,1609113599999,320637.395032,3727,1842073.54,125032.039405,0
2020-12-28,0.0674,0.0699,0.0661,0.0675,3595002.1,1609199999999,246088.055629,3104,1944371.07,133543.454608,0
2020-12-29,0.0679,0.0685,0.0602,0.0652,6405971.84,1609286399999,412931.284356,4769,2442893.58,157500.205479,0
2020-12-30,0.0652,0.0669,0.0594,0.0634,7192845.56,1609372799999,445442.184947,5278,3091395.53,192415.100522,0
2020-12-31,0.0636,0.0644,0.0607,0.0616,3105468.92,1609459199999,193437.7214,2747,1535281.07,95714.435962,0
2021-01-01,0.0616,0.0698,0.0613,0.0685,7270632.04,1609545599999,481464.548652,5756,3784775.51,251700.076883,0
2021-01-02,0.0687,0.0698,0.0612,0.0641,9807947.94,1609631999999,630435.850941,7601,4199532.65,271725.190834,0
2021-01-03,0.0641,0.069,0.0633,0.0668,8555303.11,1609718399999,563988.199893,6788,4200866.51,277333.349536,0
2021-01-04,0.0669,0.0761,0.0633,0.0731,16964320.22,1609804799999,1209858.508615,13318,7980031.47,572096.277029,0
2021-01-05,0.0732,0.0745,0.0671,0.0712,7467010.33,1609891199999,522916.920286,8617,3008415.46,211345.769424,0
2021-01-06,0.0712,0.0797,0.0692,0.0765,11623188.08,1609977599999,864580.693201,10463,5637862.96,421475.508968,0
2021-01-07,0.0765,0.0963,0.0756,0.0847,27022456.45,1610063999999,2312101.47595,16864,13028904.88,1119726.129785,0
2021-01-08,0.0848,0.085,0.073,0.0808,10397272.84,1610150399999,818201.531843,8266,4307259.97,340083.716233,0
2021-01-09,0.081,0.0903,0.0798,0.0891,9587155.02,1610236799999,820142.175288,8053,4509061.87,386045.795217,0
2021-01-10,0.0886,0.0954,0.076,0.0855,14950802.57,1610323199999,1279989.728543,11811,7194870.89,617982.854554,0
2021-01-11,0.0855,0.0855,0.0645,0.0742,11193245.56,1610409599999,807115.186454,8454,4471761.1,322227.061882,0
2021-01-12,0.0738,0.077,0.0684,0.0714,5111023.37,1610495999999,371610.671026,4367,2294802.7,167607.215278,0
2021-01-13,0.071,0.0821,0.0697,0.0769,10355343.16,1610582399999,793765.460155,6936,4751376.32,365227.340163,0
2021-01-14,0.0769,0.0804,0.0735,0.0766,7764894.85,1610668799999,594520.112706,5709,3145283.31,241840.886504,0
2021-01-15,0.077,0.082,0.0706,0.0775,11140074.81,1610755199999,861991.213069,9085,5330858.0,413028.174172,0
2021-01-16,0.0779,0.086,0.0765,0.0806,11431652.07,1610841599999,939664.363316,9270,4794594.64,394906.6453,0
2021-01-17,0.0806,0.0942,0.0794,0.0864,17955418.34,1610927999999,1562797.123571,12573,9845933.09,862061.279949,0
2021-01-18,0.0864,0.0932,0.0837,0.0911,11232685.88,1611014399999,1006516.343366,8601,4428871.38,397534.686979,0
2021-01-19,0.0911,0.0969,0.0872,0.0872,10048628.67,1611100799999,933006.195233,10027,5374070.42,499678.283021,0
2021-01-20,0.0875,0.0999,0.0823,0.0969,20491586.48,1611187199999,1890399.775214,17032,10372487.31,956164.762231,0
2021-01-21,0.0972,0.1024,0.0835,0.0882,28157350.98,1611273599999,2556416.128616,18302,12306637.99,1121779.541217,0
2021-01-22,0.0882,0.1045,0.0779,0.0872,28268384.65,1611359999999,2587700.927737,20727,13520560.57,1243388.458791,0
2021-01-23,0.0867,0.0881,0.08,0.0812,30529563.39,1611446399999,2571757.479037,20627,12013012.25,1014243.018502,0
2021-01-24,0.0811,0.0832,0.0749,0.0791,33960684.95,1611532799999,2724537.220911,22956,14106970.43,1134085.21042,0
2021-01-25,0.0792,0.0822,0.0758,0.0761,22619833.19,1611619199999,1802876.363417,15646,9558640.35,764826.847729,0
2021-01-26,0.0759,0.0776,0.0711,0.0754,13652095.37,1611705599999,1018395.773038,9965,5659071.74,422551.602225,0
2021-01-27,0.0755,0.0755,0.0643,0.0663,26121588.28,1611791999999,1785563.801081,14126,9357974.08,638130.453728,0
2021-01-28,0.0664,0.075,0.0655,0.0706,21443241.9,1611878399999,1517475.653054,13098,10866374.26,770103.974239,0
2021-01-29,0.0705,0.0738,0.0655,0.0716,30902392.56,1611964799999,2157683.991991,19338,13462559.3,943386.021935,0
2021-01-30,0.0717,0.0755,0.0699,0.0747,22011704.91,1612051199999,1597634.9901,15119,10465147.17,760923.245166,0
2021-01-31,0.0747,0.0755,0.0709,0.0723,17155514.23,1612137599999,1251506.606283,12603,7533111.09,550973.692025,0
2021-02-01,0.0721,0.0727,0.0702,0.0724,17618610.43,1612223999999,1260255.337977,11155,7950953.73,569901.813253,0
2021-02-02,0.0723,0.0755,0.0706,0.0737,17577727.25,1612310399999,1285031.187842,12204,8277521.36,606474.345525,0
2021-02-03,0.0739,0.0812,0.0735,0.0807,31735526.7,1612396799999,2471154.607979,19790,16104147.05,1258959.93143,0
2021-02-04,0.0807,0.086,0.0762,0.0858,32851902.57,1612483199999,2657840.194983,22953,15476846.03,1256222.83516,0
2021-02-05,0.0858,0.09,0.0836,0.0889,30875568.55,1612569599999,2695521.670871,24946,15554075.35,1359976.777153,0
2021-02-06,0.0891,0.0899,0.0801,0.0808,23088623.33,1612655999999,1925488.546952,16892,9581836.67,798775.800026,0
2021-02-07,0.0808,0.0853,0.0776,0.0813,20830808.45,1612742399999,1696000.383971,16716,9361945.28,766265.198519,0
2021-02-08,0.0816,0.088,0.0801,0.0859,26478856.84,1612828799999,2230886.417391,18808,12615594.9,1063779.103005,0
2021-02-09,0.0861,0.096,0.0855,0.0956,44956937.42,1612915199999,4075840.761349,27225,22864267.11,2075129.284069,0
2021-02-10,0.0956,0.1151,0.0905,0.1106,79303045.44,1613001599999,8115738.067238,51788,38721760.52,3978587.009332,0
2021-02-11,0.1106,0.1298,0.1057,0.1209,54112931.33,1613087999999,6443808.884514,42022,25823185.16,3086070.063915,0
2021-02-12,0.1212,0.1384,0.1086,0.134,45536403.43,1613174399999,5617109.49852,40648,22198903.92,2749104.943608,0
2021-02-13,0.1341,0.1494,0.1251,0.145,55887457.9,1613260799999,7764140.341623,51584,27698433.63,3860382.99356,0
2021-02-14,0.145,0.1484,0.126,0.1353,36622642.36,1613347199999,5026176.06947,38962,16095891.81,2217480.883167,0
2021-02-15,0.1358,0.148,0.1152,0.1301,45016407.49,1613433599999,5992428.957261,39053,21231101.75,2843589.029024,0
2021-02-16,0.1302,0.147,0.1261,0.1348,33043971.97,1613519999999,4543798.493666,32871,16101462.97,2215155.345753,0
2021-02-17,0.135,0.1389,0.1235,0.1335,19874431.6,1613606399999,2623790.68331,21079,9654136.9,1277455.44921,0
2021-02-18,0.1336,0.222,0.1328,0.1913,191683974.37,1613692799999,34031181.575209,124449,102257775.88,18177529.093042,0
2021-02-19,0.1912,0.1978,0.1675,0.1734,51318578.76,1613779199999,9143138.683936,55781,23798751.04,4246740.033739,0
2021-02-20,0.1736,0.1867,0.155,0.1682,38188431.02,1613865599999,6676617.50968,40878,17398736.64,3049097.49061,0
2021-02-21,0.1689,0.239,0.1577,0.22,83244555.06,1613951999999,17217545.107303,83016,43059687.52,8927849.142742,0
2021-02-22,0.2199,0.268,0.1747,0.2016,152556565.46,1614038399999,34517088.918359,144589,73847323.94,16800192.492535,0
2021-02-23,0.2025,0.2128,0.134,0.1626,78975386.32,1614124799999,13090071.542189,58667,37067690.75,6152709.505845,0
2021-02-24,0.1627,0.19,0.1505,0.1627,54609800.99,1614211199999,9235303.052728,49061,27303162.3,4617122.19618,0
2021-02-25,0.1627,0.2068,0.1558,0.1867,91961939.74,1614297599999,16670243.076638,64614,44909522.21,8169671.927152,0
2021-02-26,0.1873,0.25,0.1751,0.196,243126963.09,1614383999999,51684593.654492,176253,118772582.69,25316566.775199,0
2021-02-27,0.196,0.2099,0.1767,0.1822,70767852.98,1614470399999,13670784.186417,64565,32835714.4,6366959.145733,0
2021-02-28,0.182,0.1842,0.1555,0.1687,43962788.01,1614556799999,7462056.040964,40667,20092932.02,3417283.259162,0
2021-03-01,0.1692,0.2,0.1689,0.1915,44377007.91,1614643199999,8347942.5011,46204,21706398.64,4087746.19049,0
2021-03-02,0.191,0.199,0.1752,0.1825,36053527.44,1614729599999,6762378.915064,38101,16699992.26,3134366.170072,0
2021-03-03,0.1824,0.1957,0.1797,0.1858,37306970.23,1614815999999,7015963.733822,44728,17435802.2,3277976.052549,0
2021-03-04,0.1858,0.1939,0.166,0.1708,37188998.67,1614902399999,6686654.380547,39127,16101919.64,2901855.144186,0
2021-03-05,0.1708,0.175,0.1579,0.164,30126876.01,1614988799999,4971433.640314,34996,13665528.37,2258747.008066,0
2021-03-06,0.164,0.1685,0.1586,0.1659,19230168.85,1615075199999,3161556.77698,24349,8749594.2,1439191.948912,0
2021-03-07,0.1657,0.1749,0.1625,0.1658,21929298.49,1615161599999,3692105.157043,22996,9824869.48,1656457.849855,0
2021-03-08,0.1657,0.1794,0.1633,0.1728,26723760.5,1615247999999,4545541.123876,27476,12452198.87,2120529.331003,0
2021-03-09,0.1724,0.2001,0.1695,0.1947,41646706.18,1615334399999,7737103.946389,45438,20558831.53,3826543.640479,0
2021-03-10,0.1947,0.2133,0.1757,0.1818,46365916.96,1615420799999,8941801.050988,49501,21499310.58,4157017.789803,0
2021-03-11,0.1815,0.2141,0.176,0.2131,41618435.12,1615507199999,8020265.882493,47960,19713847.63,3815438.33623,0
2021-03-12,0.2133,0.2496,0.1986,0.213,82456771.22,1615593599999,18302679.176774,89109,39014588.5,8687222.368312,0
2021-03-13,0.2123,0.266,0.1992,0.2495,72379163.0,1615679999999,17143617.796139,86781,37497173.7,8909182.965186,0
2021-03-14,0.249,0.32,0.2431,0.2838,133194323.51,1615766399999,38633496.612314,157726,65216921.5,18949267.468524,0
2021-03-15,0.2838,0.319,0.25,0.2943,85917088.03,1615852799999,24799774.441424,100216,41985219.87,12158425.484566,0
2021-03-16,0.2946,0.3041,0.263,0.2676,42844246.41,1615939199999,11974191.949659,55532,19960289.45,5581855.327311,0
2021-03-17,0.2676,0.282,0.2469,0.273,35211135.28,1616025599999,9288256.371219,48929,16413111.49,4339136.03133,0
2021-03-18,0.2743,0.279,0.2537,0.2559,35587024.12,1616111999999,9442043.159529,45985,17391368.45,4618322.190648,0
2021-03-19,0.256,0.283,0.2487,0.2824,35715256.83,1616198399999,9490869.726276,46799,18008388.42,4797484.355238,0
2021-03-20,0.2817,0.2827,0.252,0.2532,32072986.84,1616284799999,8614884.896999,44411,15681094.46,4224242.191352,0
2021-03-21,0.2532,0.2609,0.2379,0.2507,32803759.11,1616371199999,8200477.110356,50092,16165909.85,4044057.998446,0
2021-03-22,0.2502,0.27,0.2384,0.24,37672927.24,1616457599999,9604733.304446,55165,18504921.32,4725746.603822,0
2021-03-23,0.2405,0.2517,0.2277,0.2382,27967283.63,1616543999999,6750002.968626,38869,13703852.17,3315571.89177,0
2021-03-24,0.2389,0.3134,0.2311,0.2635,98300646.73,1616630399999,27562289.147455,121758,51418025.77,14428001.745855,0
2021-03-25,0.2634,0.3073,0.25,0.2528,99636343.8,1616716799999,27657235.258798,122961,48613112.59,13512874.019378,0
2021-03-26,0.2528,0.29,0.2525,0.2736,37164157.24,1616803199999,10250767.705762,52154,19168065.18,5289193.644556,0
2021-03-27,0.2736,0.2876,0.261,0.2714,33923664.41,1616889599999,9221623.465722,47783,17095368.06,4652533.190032,0
2021-03-28,0.2715,0.295,0.27,0.2949,38727026.2,1616975999999,10962849.386061,51933,20520023.06,5808644.729694,0
2021-03-29,0.2949,0.38,0.287,0.3541,91883589.45,1617062399999,30819561.857936,117862,48617622.72,16338995.892554,0
2021-03-30,0.3539,0.3593,0.322,0.3312,51079661.37,1617148799999,17284441.859939,74831,24635917.68,8333926.691499,0
2021-03-31,0.3316,0.3553,0.3077,0.3435,41600164.41,1617235199999,13885342.1828,61988,20283990.88,6786915.275711,0
2021-04-01,0.3435,0.3665,0.3353,0.3593,29935445.83,1617321599999,10444703.58661,53441,13872858.47,4847282.393136,0
2021-04-02,0.3595,0.4143,0.3456,0.3797,56333683.77,1617407999999,21834345.627642,90508,28265952.86,10975712.166052,0
2021-04-03,0.3801,0.3858,0.3368,0.3373,29062463.61,1617494399999,10562022.040168,49634,13051502.46,4759009.49964,0
2021-04-04,0.3383,0.4,0.3323,0.3801,29785850.55,1617580799999,11055489.646788,49405,15073725.87,5591343.728806,0
2021-04-05,0.3804,0.456,0.3712,0.4282,56688613.33,1617667199999,23776280.480253,92608,29125968.77,12235926.995719,0
2021-04-06,0.4285,0.4746,0.421,0.4273,49550185.02,1617753599999,22206469.352269,87204,24932665.42,11198800.915365,0
2021-04-07,0.4278,0.48,0.3641,0.3728,42209951.55,1617839999999,17195669.676506,70492,20312115.49,8285533.476321,0
2021-04-08,0.3728,0.4372,0.3717,0.4105,26166410.94,1617926399999,10735643.713051,50755,13074005.17,5361265.809081,0
2021-04-09,0.411,0.47,0.3931,0.4426,40632664.0,1618012799999,17485915.993162,72401,20282861.58,8730883.697275,0
2021-04-10,0.4426,0.5555,0.4384,0.4595,90614955.5,1618099199999,44756119.215443,139757,44446478.09,21984508.579098,0
2021-04-11,0.4595,0.5359,0.4462,0.489,58503939.34,1618185599999,29241696.942775,110351,29267187.5,14635941.634396,0
2021-04-12,0.4877,0.4989,0.4503,0.4604,24139201.69,1618271999999,11410383.475852,50581,11464370.28,5428853.985609,0
2021-04-13,0.4604,0.4672,0.43,0.4378,23958974.96,1618358399999,10697758.267902,47175,11193703.53,5004889.233828,0
2021-04-14,0.4378,0.4458,0.4008,0.426,23644897.69,1618444799999,10026134.838838,41814,11463904.77,4868834.780005,0
2021-04-15,0.4263,0.4734,0.4179,0.4353,22973277.61,1618531199999,10158366.63602,40947,11660230.6,5156873.850737,0
2021-04-16,0.4355,0.4382,0.3834,0.4087,24508249.4,1618617599999,10080480.610033,40225,12201187.62,5021557.685926,0
2021-04-17,0.4087,0.4597,0.4017,0.4056,25393768.78,1618703999999,10850535.798806,43466,12717555.16,5444694.894424,0
2021-04-18,0.4056,0.409,0.3167,0.3521,27159814.23,1618790399999,9582878.33859,39917,13007450.1,4581433.029784,0
2021-04-19,0.3528,0.3969,0.3125,0.318,28135861.18,1618876799999,9833465.336323,38993,14309210.21,5018778.277117,0
2021-04-20,0.3185,0.3473,0.2822,0.3296,36940524.47,1618963199999,11651931.856805,43519,18863480.52,5961539.34623,0
2021-04-21,0.3296,0.34,0.3051,0.307,22249796.03,1619049599999,7203738.210432,28467,11234972.67,3640994.06965,0
2021-04-22,0.307,0.37,0.2745,0.2747,55282228.91,1619135999999,17790319.409044,56843,25900290.12,8346611.76003,0
2021-04-23,0.2744,0.2816,0.213,0.2629,45358438.7,1619222399999,11117322.790379,35439,22107548.14,5413166.701987,0
2021-04-24,0.2628,0.2698,0.2326,0.2437,26610769.75,1619308799999,6661618.832375,24555,13001086.42,3260718.653507,0
2021-04-25,0.244,0.275,0.2185,0.2391,33025143.49,1619395199999,8214616.795096,35750,15364614.12,3827440.797883,0
2021-04-26,0.2392,0.302,0.235,0.2974,34711233.37,1619481599999,9631012.981421,37677,18109203.5,5028922.56136,0
2021-04-27,0.2974,0.3578,0.2864,0.344,34348374.16,1619567999999,11403220.740468,48526,18031907.32,5998083.288029,0
2021-04-28,0.3438,0.3517,0.2975,0.3302,26182146.88,1619654399999,8511220.456417,38319,12505558.05,4075073.755526,0
2021-04-29,0.331,0.3349,0.3043,0.3201,18546125.79,1619740799999,5936386.241958,26032,9098498.86,2915677.695225,0
2021-04-30,0.3205,0.387,0.3166,0.3815,32932000.59,1619827199999,11748123.520117,50641,17444381.55,6226045.772754,0
2021-05-01,0.3814,0.3873,0.3523,0.361,19117296.51,1619913599999,6995149.822536,31350,9385477.16,3433256.835789,0
2021-05-02,0.361,0.37,0.3399,0.35,16178624.92,1619999999999,5726492.425083,25038,7620767.58,2698606.268129,0
2021-05-03,0.3495,0.3798,0.3465,0.3571,18803850.83,1620086399999,6852129.083656,33696,8866847.71,3235464.47391,0
2021-05-04,0.3569,0.3712,0.3033,0.3067,30704277.12,1620172799999,10185623.624701,38993,15029906.91,4991647.984683,0
2021-05-05,0.3057,0.3532,0.3024,0.3397,20742341.12,1620259199999,6993933.965843,33717,10498464.39,3538307.268896,0
2021-05-06,0.3397,0.3633,0.3249,0.361,28708946.58,1620345599999,9868201.728668,43812,13990471.65,4813714.495995,0
2021-05-07,0.3617,0.6565,0.3482,0.5154,441172495.66,1620431999999,231428234.021563,463316,227021665.93,119102908.394951,0
2021-05-08,0.5155,0.6952,0.4918,0.5353,386968397.96,1620518399999,237598706.255874,524819,195616865.16,120371846.398525,0
2021-05-09,0.5354,0.5748,0.4775,0.5036,84066140.99,1620604799999,43896595.562108,136485,40491159.84,21171052.487383,0
2021-05-10,0.5025,0.5656,0.4143,0.451,60330224.99,1620691199999,30015349.72923,108737,29659799.09,14734705.829317,0
2021-05-11,0.4507,0.4977,0.4166,0.4711,38467130.25,1620777599999,17726605.762936,61350,18811989.61,8674980.874141,0
2021-05-12,0.4718,0.5049,0.3771,0.38,36014893.14,1620863999999,16542612.144326,59007,16870624.78,7783445.809019,0
