timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-03,0.99760000,0.99940000,0.99760000,0.99920000,5160.57000000,1567555199999,5153.66350400,50,2887.91000000,2885.53369400,0
2019-09-04,0.99800000,0.99980000,0.99730000,0.99860000,6282.73000000,1567641599999,6274.22481400,59,3506.68000000,3504.05017800,0
2019-09-05,0.99760000,0.99900000,0.99760000,0.99900000,5537.82000000,1567727999999,5529.93752400,27,5257.41000000,5250.20050800,0
2019-09-06,0.99900000,0.99960000,0.98670000,0.99760000,16286.77000000,1567814399999,16251.44416900,84,4173.50000000,4169.64350600,0
2019-09-07,0.99710000,0.99900000,0.99710000,0.99890000,751.61000000,1567900799999,750.30432700,10,511.75000000,511.13992100,0
2019-09-08,0.99890000,0.99950000,0.99780000,0.99820000,1646.44000000,1567987199999,1644.76230000,28,1275.34000000,1274.34871600,0
2019-09-09,0.99820000,0.99900000,0.99710000,0.99880000,2113.14000000,1568073599999,2109.05190800,28,572.75000000,572.11997400,0
2019-09-10,0.99760000,0.99760000,0.99710000,0.99710000,499.18000000,1568159999999,497.88113800,3,11.14000000,11.11326400,0
2019-09-11,0.99880000,0.99960000,0.99710000,0.99960000,4822.91000000,1568246399999,4815.35272400,45,2531.53000000,2529.32525400,0
2019-09-12,0.99960000,0.99970000,0.99710000,0.99770000,2702.71000000,1568332799999,2698.63923100,22,2460.74000000,2457.33543000,0
2019-09-13,0.99780000,0.99950000,0.99770000,0.99950000,51.97000000,1568419199999,51.89765900,7,29.52000000,29.49817200,0
2019-09-14,0.99760000,0.99970000,0.99760000,0.99970000,583.41000000,1568505599999,583.18620700,7,551.26000000,551.09058600,0
2019-09-15,0.99970000,0.99980000,0.99790000,0.99960000,378.18000000,1568591999999,377.66887300,5,151.72000000,151.68443900,0
2019-09-16,0.99960000,1.00000000,0.99790000,0.99800000,18781.94000000,1568678399999,18780.42090700,13,18054.69000000,18054.66185900,0
2019-09-17,0.99810000,0.99820000,0.99800000,0.99800000,2081.76000000,1568764799999,2077.63520100,9,0.00000000,0.00000000,0
2019-09-18,0.99800000,0.99800000,0.99700000,0.99710000,3569.80000000,1568851199999,3560.76141300,21,870.36000000,868.54044000,0
2019-09-19,0.99700000,0.99970000,0.99610000,0.99780000,21083.36000000,1568937599999,21019.94954600,58,119.67000000,119.55363900,0
2019-09-20,0.99620000,0.99960000,0.99620000,0.99960000,31.10000000,1569023999999,31.01932200,2,11.03000000,11.02558800,0
2019-09-21,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1569110399999,0.00000000,0,0.00000000,0.00000000,0
2019-09-22,0.99610000,0.99950000,0.99560000,0.99560000,2607.32000000,1569196799999,2596.40046900,17,121.11000000,121.03345300,0
2019-09-23,0.99560000,0.99900000,0.99560000,0.99560000,3264.05000000,1569283199999,3249.90867000,32,137.78000000,137.39425800,0
2019-09-24,0.99570000,1.00000000,0.98890000,0.99550000,94232.98000000,1569369599999,94124.20062200,376,73033.59000000,73020.75745800,0
2019-09-25,0.99730000,0.99960000,0.98000000,0.99890000,15271.39000000,1569455999999,15212.11477300,62,778.57000000,777.43682200,0
2019-09-26,0.99890000,0.99970000,0.99690000,0.99970000,32395.91000000,1569542399999,32360.56190500,64,648.74000000,648.41152200,0
2019-09-27,0.99890000,0.99990000,0.99890000,0.99990000,11032.62000000,1569628799999,11023.96732600,42,4023.26000000,4022.31762200,0
2019-09-28,0.99890000,0.99990000,0.99890000,0.99990000,2288.63000000,1569715199999,2288.01294200,15,1926.73000000,1926.51103200,0
2019-09-29,0.99990000,0.99990000,0.99890000,0.99990000,4396.69000000,1569801599999,4395.63855100,16,3784.91000000,3784.53150900,0
2019-09-30,0.99890000,1.00000000,0.99890000,1.00000000,21512.05000000,1569887999999,21502.57513300,54,13064.81000000,13064.62709700,0
2019-10-01,1.00000000,1.00000000,0.99890000,0.99900000,2956.40000000,1569974399999,2955.81750900,20,2384.59000000,2384.59000000,0
2019-10-02,0.99900000,1.00000000,0.99890000,0.99890000,6536.35000000,1570060799999,6533.27423200,9,3679.37000000,3679.37000000,0
2019-10-03,0.99890000,1.00000000,0.99890000,1.00000000,4254.29000000,1570147199999,4251.37321800,26,1687.89000000,1687.79625800,0
2019-10-04,0.99890000,1.00000000,0.99890000,0.99970000,6089.67000000,1570233599999,6088.63769900,12,5205.43000000,5205.37036300,0
2019-10-05,0.99890000,1.00000000,0.99890000,0.99890000,2984.39000000,1570319999999,2981.25636800,17,138.86000000,138.85645100,0
2019-10-06,1.00000000,1.00000000,0.99890000,0.99890000,5263.14000000,1570406399999,5257.98154500,37,577.53000000,577.52571600,0
2019-10-07,0.99890000,0.99990000,0.99890000,0.99990000,13001.87000000,1570492799999,12990.80358000,34,3265.64000000,3265.28343300,0
2019-10-08,0.99990000,1.00000000,0.99890000,1.00000000,10170.93000000,1570579199999,10167.00987700,72,6770.24000000,6770.06063600,0
2019-10-09,0.99890000,1.00000000,0.99770000,0.99920000,12492.71000000,1570665599999,12482.67706100,104,5559.15000000,5557.44155600,0
2019-10-10,0.99770000,1.00000000,0.99680000,0.99900000,14947.44000000,1570751999999,14924.65020500,64,6078.90000000,6078.42469000,0
2019-10-11,0.99900000,0.99990000,0.99690000,0.99860000,1114.24000000,1570838399999,1111.11446600,23,1002.66000000,999.83719300,0
2019-10-12,0.99670000,0.99860000,0.99670000,0.99860000,33.90000000,1570924799999,33.78814900,2,0.01000000,0.00998600,0
2019-10-13,0.99980000,0.99990000,0.99790000,0.99830000,3420.73000000,1571011199999,3420.06940600,13,3372.57000000,3372.00201400,0
2019-10-14,0.99990000,0.99990000,0.99770000,0.99930000,12591.20000000,1571097599999,12568.23365600,26,12541.49000000,12518.62453100,0
2019-10-15,0.99930000,0.99990000,0.99770000,0.99770000,8480.35000000,1571183999999,8477.01478100,67,7361.85000000,7361.07927900,0
2019-10-16,0.99980000,0.99990000,0.99770000,0.99890000,7323.24000000,1571270399999,7313.94721400,31,69.20000000,69.18503100,0
2019-10-17,0.99890000,0.99990000,0.99890000,0.99890000,1736.11000000,1571356799999,1734.93632000,12,744.09000000,744.00754200,0
2019-10-18,0.99990000,0.99990000,0.99890000,0.99990000,20305.36000000,1571443199999,20285.00442400,86,1980.32000000,1980.12196800,0
2019-10-19,0.99890000,1.00000000,0.99680000,0.99800000,18444.43000000,1571529599999,18414.54865600,80,895.65000000,895.54746800,0
2019-10-20,0.99810000,0.99920000,0.99660000,0.99660000,6503.12000000,1571615999999,6488.76992300,45,126.90000000,126.77604400,0
2019-10-21,0.99920000,0.99920000,0.99000000,0.99900000,15803.13000000,1571702399999,15704.91030100,21,88.64000000,88.52174800,0
2019-10-22,0.99900000,0.99900000,0.99240000,0.99250000,228.43000000,1571788799999,226.84470500,3,21.29000000,21.26871000,0
2019-10-23,0.99900000,0.99940000,0.98050000,0.99760000,4510.69000000,1571875199999,4497.70267200,33,2099.71000000,2097.60473800,0
2019-10-24,0.99900000,0.99970000,0.99900000,0.99970000,10627.99000000,1571961599999,10619.98955800,87,10627.99000000,10619.98955800,0
2019-10-25,0.99780000,1.00000000,0.99560000,1.00000000,32651.85000000,1572047999999,32598.28269400,107,20516.77000000,20511.77185900,0
2019-10-26,1.00000000,1.00000000,0.99610000,1.00000000,46888.50000000,1572134399999,46847.83773500,184,24483.04000000,24481.51391200,0
2019-10-27,0.99960000,1.00000000,0.99690000,0.99890000,11449.76000000,1572220799999,11439.09056300,76,3996.62000000,3994.70849300,0
2019-10-28,0.99920000,1.00000000,0.99790000,1.00000000,44821.85000000,1572307199999,44819.60571500,74,43561.39000000,43560.59321100,0
2019-10-29,0.99890000,1.00000000,0.99890000,0.99990000,19974.05000000,1572393599999,19959.74734100,125,7059.02000000,7058.89158900,0
2019-10-30,0.99900000,1.00000000,0.99890000,1.00000000,18102.81000000,1572479999999,18090.54927000,56,6962.08000000,6962.05475100,0
2019-10-31,0.99900000,1.00000000,0.99700000,0.99700000,4276.67000000,1572566399999,4274.60346200,27,2844.10000000,2843.93007600,0
2019-11-01,0.99930000,1.00000000,0.99930000,1.00000000,180.96000000,1572652799999,180.95442800,2,180.96000000,180.95442800,0
2019-11-02,0.99820000,0.99890000,0.99760000,0.99770000,1696.02000000,1572739199999,1692.21356300,7,1162.43000000,1159.87997500,0
2019-11-03,0.99760000,0.99950000,0.99730000,0.99730000,6731.86000000,1572825599999,6715.28319000,32,681.53000000,679.81951000,0
2019-11-04,0.99740000,0.99990000,0.99740000,0.99840000,4847.41000000,1572911999999,4837.77183800,20,1029.41000000,1029.11007800,0
2019-11-05,0.99960000,1.00000000,0.99600000,0.99610000,46653.20000000,1572998399999,46493.02154800,205,33251.25000000,33131.29956900,0
2019-11-06,0.99610000,0.99830000,0.99610000,0.99830000,58532.42000000,1573084799999,58313.32414200,101,3165.79000000,3155.35361600,0
2019-11-07,0.99830000,0.99940000,0.99680000,0.99680000,3277.33000000,1573171199999,3271.72515700,14,205.64000000,205.31728500,0
2019-11-08,0.99680000,0.99950000,0.99570000,0.99850000,181059.81000000,1573257599999,180504.30101700,365,7420.70000000,7399.80704300,0
2019-11-09,0.99850000,0.99950000,0.99800000,0.99800000,410.27000000,1573343999999,409.69021000,22,165.32000000,165.23011000,0
2019-11-10,0.99800000,0.99960000,0.99800000,0.99960000,8617.75000000,1573430399999,8613.82321500,17,8387.49000000,8384.02373500,0
2019-11-11,0.99810000,0.99810000,0.99810000,0.99810000,3449.60000000,1573516799999,3443.04576000,11,0.00000000,0.00000000,0
2019-11-12,0.99940000,0.99960000,0.99580000,0.99770000,1904.53000000,1573603199999,1900.65241600,13,1057.26000000,1056.81547000,0
2019-11-13,0.99960000,0.99960000,0.99710000,0.99710000,632.18000000,1573689599999,631.82232200,6,605.80000000,605.51447400,0
2019-11-14,0.99950000,0.99950000,0.99710000,0.99880000,5436.90000000,1573775999999,5421.74896900,27,307.81000000,307.47064300,0
2019-11-15,0.99720000,0.99960000,0.99550000,0.99750000,6682.19000000,1573862399999,6675.72047300,35,4799.78000000,4797.34762400,0
2019-11-16,0.99900000,0.99960000,0.99690000,0.99960000,762.45000000,1573948799999,762.01819000,20,742.34000000,741.97053100,0
2019-11-17,0.99960000,0.99970000,0.99960000,0.99970000,1788.02000000,1574035199999,1787.40809400,13,1788.02000000,1787.40809400,0
2019-11-18,0.99820000,0.99970000,0.99820000,0.99830000,7161.56000000,1574121599999,7149.39015800,32,0.01000000,0.00999700,0
2019-11-19,0.99830000,1.00200000,0.99830000,1.00200000,3279.77000000,1574207999999,3275.51093000,21,424.91000000,425.45785000,0
2019-11-20,1.00000000,1.00200000,0.99840000,0.99840000,607.04000000,1574294399999,607.73973800,14,428.22000000,428.88365600,0
2019-11-21,0.99840000,1.00200000,0.99670000,0.99980000,16587.49000000,1574380799999,16552.84123900,55,3048.37000000,3052.32086000,0
2019-11-22,1.00160000,1.01110000,0.99670000,1.00120000,11996.52000000,1574467199999,12012.46089500,54,10368.35000000,10388.60670900,0
2019-11-23,1.00210000,1.00390000,0.99860000,0.99860000,4271.85000000,1574553599999,4274.79058200,21,1623.96000000,1627.30879200,0
2019-11-24,1.00110000,1.00230000,0.99710000,0.99880000,15035.75000000,1574639999999,15030.43756200,51,4962.07000000,4971.80726400,0
2019-11-25,0.99880000,1.00190000,0.99700000,1.00030000,5015.28000000,1574726399999,5002.39532100,19,387.66000000,388.07005700,0
2019-11-26,0.99670000,0.99970000,0.99660000,0.99660000,1505.45000000,1574812799999,1500.49708100,15,73.27000000,73.15111300,0
2019-11-27,0.99960000,0.99960000,0.99630000,0.99960000,4215.07000000,1574899199999,4213.02177000,35,4158.93000000,4157.08635600,0
2019-11-28,0.99960000,0.99970000,0.99680000,0.99680000,2033.33000000,1574985599999,2030.10708400,27,982.37000000,982.04808000,0
2019-11-29,0.99770000,1.00020000,0.99220000,1.00020000,21048.18000000,1575071999999,21003.35421100,45,11676.63000000,11658.44849100,0
2019-11-30,1.00020000,1.00030000,0.99880000,0.99880000,175.19000000,1575158399999,175.07588100,6,66.08000000,66.09681300,0
2019-12-01,0.99880000,0.99880000,0.99880000,0.99880000,0.01000000,1575244799999,0.00998800,1,0.00000000,0.00000000,0
2019-12-02,1.00040000,1.00040000,0.99960000,0.99960000,218.19000000,1575331199999,218.18999600,3,109.09000000,109.13363600,0
2019-12-03,1.00030000,1.00030000,1.00030000,1.00030000,98.05000000,1575417599999,98.07941500,2,98.05000000,98.07941500,0
2019-12-04,0.99670000,1.00080000,0.99670000,0.99680000,3461.80000000,1575503999999,3456.58977500,18,1541.80000000,1542.84081300,0
2019-12-05,1.00050000,1.00050000,0.99740000,0.99960000,6273.14000000,1575590399999,6275.72137700,9,1917.15000000,1918.01748000,0
2019-12-06,1.00020000,1.00060000,0.99680000,0.99960000,1561.80000000,1575676799999,1560.55923600,7,1100.78000000,1100.94072800,0
2019-12-07,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000,1575763199999,0.00000000,0,0.00000000,0.00000000,0
2019-12-08,1.00010000,1.00010000,0.99670000,0.99790000,862.61000000,1575849599999,861.85954100,14,640.50000000,640.30422700,0
2019-12-09,1.00000000,1.00060000,0.99790000,1.00060000,2049.00000000,1575935999999,2049.17856100,16,2011.91000000,2012.15161400,0
2019-12-10,1.00060000,1.00080000,1.00060000,1.00080000,878.79000000,1576022399999,879.32607400,4,878.79000000,879.32607400,0
2019-12-11,1.00080000,1.00080000,0.99710000,0.99710000,1357.21000000,1576108799999,1355.03133000,16,555.10000000,555.24744900,0
2019-12-12,0.99740000,0.99740000,0.99740000,0.99740000,68.52000000,1576195199999,68.34184800,1,0.00000000,0.00000000,0
2019-12-13,0.99740000,1.00080000,0.99740000,1.00080000,194.89000000,1576281599999,194.62881400,6,91.96000000,91.96643200,0
2019-12-14,1.00080000,1.00080000,1.00080000,1.00080000,0.00000000,1576367999999,0.00000000,0,0.00000000,0.00000000,0
2019-12-15,1.00070000,1.00070000,0.99980000,0.99980000,126.24000000,1576454399999,126.29518500,3,126.24000000,126.29518500,0
2019-12-16,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000,1576540799999,0.00000000,0,0.00000000,0.00000000,0
2019-12-17,0.99920000,0.99920000,0.99920000,0.99920000,52.50000000,1576627199999,52.45800000,1,52.50000000,52.45800000,0
2019-12-18,1.00080000,1.00120000,1.00080000,1.00120000,1256.15000000,1576713599999,1257.19273400,9,1256.15000000,1257.19273400,0
2019-12-19,0.99900000,1.00160000,0.99750000,1.00000000,499.11000000,1576799999999,499.06056500,23,239.79000000,239.97663000,0
2019-12-20,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1576828799999,0.00000000,0,0.00000000,0.00000000,0
