timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-25,0.01309900,0.01339600,0.01284000,0.01304800,148282.56000000,1529971199999,1941.49395292,34236,84496.41000000,1105.68639552,0
2018-06-26,0.01304300,0.01313300,0.01234700,0.01246900,87027.02000000,1530057599999,1115.70802294,22438,48731.11000000,625.12222433,0
2018-06-27,0.01246800,0.01323300,0.01241700,0.01313800,129019.86000000,1530143999999,1654.96438303,29610,72995.60000000,936.59499184,0
2018-06-28,0.01314700,0.01325400,0.01260000,0.01267500,139076.93000000,1530230399999,1800.58011912,29072,80344.04000000,1040.28408316,0
2018-06-29,0.01267000,0.01290200,0.01240000,0.01273200,137781.69000000,1530316799999,1733.91103767,31968,76945.06000000,968.24125483,0
2018-06-30,0.01272800,0.01307800,0.01252000,0.01271700,137729.64000000,1530403199999,1760.04472985,30989,71822.73000000,918.02435349,0
2018-07-01,0.01271700,0.01272600,0.01234400,0.01256400,136729.45000000,1530489599999,1715.56441415,26869,76603.57000000,961.41938024,0
2018-07-02,0.01255600,0.01305000,0.01243300,0.01291100,158469.35000000,1530575999999,2015.59725039,35658,92715.93000000,1178.68399004,0
2018-07-03,0.01291000,0.01352000,0.01285100,0.01303300,176300.87000000,1530662399999,2319.60135907,40306,102019.25000000,1342.41168129,0
2018-07-04,0.01305600,0.01330100,0.01290600,0.01295700,105009.01000000,1530748799999,1369.30314846,21105,58904.85000000,767.80491842,0
2018-07-05,0.01295700,0.01305700,0.01262300,0.01275300,145834.86000000,1530835199999,1866.75503508,31768,82500.56000000,1056.49075894,0
2018-07-06,0.01276000,0.01287600,0.01248500,0.01259000,139423.74000000,1530921599999,1763.50942439,28235,76172.00000000,963.48522348,0
2018-07-07,0.01258700,0.01262600,0.01218000,0.01255200,142901.81000000,1531007999999,1773.11185905,31889,78094.10000000,968.63016398,0
2018-07-08,0.01256900,0.01264400,0.01221800,0.01226200,132546.18000000,1531094399999,1653.09959152,26634,74218.73000000,925.47714398,0
2018-07-09,0.01225600,0.01232200,0.01203500,0.01207500,138871.88000000,1531180799999,1693.16648503,27707,79290.95000000,966.83990373,0
2018-07-10,0.01207700,0.01248900,0.01166100,0.01203500,165535.44000000,1531267199999,1970.64444742,37617,98077.88000000,1168.24414682,0
2018-07-11,0.01203600,0.01265500,0.01191800,0.01226200,155152.37000000,1531353599999,1892.18164706,38862,89170.73000000,1087.08483455,0
2018-07-12,0.01225500,0.01238900,0.01199000,0.01231600,134944.45000000,1531439999999,1650.43826391,29577,78287.82000000,957.52106863,0
2018-07-13,0.01231100,0.01246800,0.01218700,0.01230300,138069.99000000,1531526399999,1705.11757809,26962,82171.01000000,1014.97200358,0
2018-07-14,0.01230500,0.01235000,0.01214900,0.01218800,127725.61000000,1531612799999,1561.40867829,22435,78378.29000000,958.27700599,0
2018-07-15,0.01218900,0.01244300,0.01205800,0.01235200,134488.84000000,1531699199999,1645.54023489,24748,76552.69000000,936.63883461,0
2018-07-16,0.01236600,0.01260000,0.01225200,0.01244300,146206.32000000,1531785599999,1814.55465005,30079,88130.91000000,1093.82732779,0
2018-07-17,0.01243700,0.01253400,0.01200000,0.01216700,151744.66000000,1531871999999,1865.44337376,33568,84235.08000000,1036.17562257,0
2018-07-18,0.01217200,0.01264400,0.01165500,0.01169200,165857.82000000,1531958399999,2018.13171146,45175,98699.73000000,1200.89640371,0
2018-07-19,0.01168900,0.01190100,0.01149200,0.01152000,144596.63000000,1532044799999,1692.26443447,31544,86153.92000000,1008.12962596,0
2018-07-20,0.01151700,0.01157200,0.01110000,0.01114600,147001.80000000,1532131199999,1661.62235960,32923,81064.54000000,915.92397837,0
2018-07-21,0.01116000,0.01145600,0.01093700,0.01126700,130854.31000000,1532217599999,1471.71778045,28715,72466.60000000,815.43044423,0
2018-07-22,0.01126000,0.01131600,0.01098600,0.01110900,134671.49000000,1532303999999,1499.10274762,23971,76888.27000000,856.11674639,0
2018-07-23,0.01110300,0.01125000,0.01052400,0.01054000,124857.44000000,1532390399999,1354.15700268,31243,69256.56000000,751.30705008,0
2018-07-24,0.01053300,0.01113000,0.01032000,0.01062900,175644.70000000,1532476799999,1877.49688025,42656,97201.79000000,1039.12647847,0
2018-07-25,0.01060100,0.01074800,0.01039500,0.01056400,158351.91000000,1532563199999,1669.49726883,35650,90479.23000000,954.06646290,0
2018-07-26,0.01056300,0.01062000,0.01041300,0.01053000,145247.62000000,1532649599999,1532.23303685,29946,81793.70000000,862.97918787,0
2018-07-27,0.01053000,0.01056000,0.01022100,0.01032100,147078.45000000,1532735999999,1530.06792382,31408,83033.05000000,863.96427386,0
2018-07-28,0.01030700,0.01033400,0.01015700,0.01022000,138103.69000000,1532822399999,1413.94939220,21504,74653.76000000,764.47302310,0
2018-07-29,0.01021800,0.01031000,0.01016600,0.01020300,134284.51000000,1532908799999,1372.94626749,21227,77323.27000000,790.77749068,0
2018-07-30,0.01021300,0.01030400,0.01003500,0.01005000,141521.79000000,1532995199999,1439.56023729,23951,80700.32000000,820.79447466,0
2018-07-31,0.01005300,0.01023000,0.00983600,0.01019500,154749.80000000,1533081599999,1550.13237802,28822,89213.47000000,893.70136182,0
2018-08-01,0.01019500,0.01031700,0.01011800,0.01021200,146437.86000000,1533167999999,1496.78843901,26178,80159.37000000,819.39994528,0
2018-08-02,0.01021400,0.01023100,0.01006000,0.01011100,134128.97000000,1533254399999,1358.74508924,21849,75622.15000000,766.25847451,0
2018-08-03,0.01011100,0.01049000,0.01010100,0.01045700,145679.18000000,1533340799999,1497.02516621,28586,77817.96000000,799.68282243,0
2018-08-04,0.01046000,0.01067100,0.01030100,0.01041500,144299.24000000,1533427199999,1506.48211732,28168,76345.15000000,797.17015656,0
2018-08-05,0.01042300,0.01065600,0.01038800,0.01062600,136200.49000000,1533513599999,1434.26688599,24251,76240.17000000,802.76715064,0
2018-08-06,0.01061300,0.01076100,0.01051800,0.01061400,139314.67000000,1533599999999,1479.75510490,26623,75457.22000000,801.51292028,0
2018-08-07,0.01061600,0.01065700,0.00993800,0.01001800,166066.47000000,1533686399999,1731.25559717,34557,86688.63000000,903.74947818,0
2018-08-08,0.01001500,0.01020000,0.00975000,0.00988500,169169.67000000,1533772799999,1694.07917282,34912,93849.46000000,940.24557429,0
2018-08-09,0.00988500,0.01008400,0.00961200,0.00963000,162167.92000000,1533859199999,1596.56899533,33644,90882.01000000,894.65987570,0
2018-08-10,0.00963000,0.00977100,0.00954800,0.00961200,157272.61000000,1533945599999,1514.13581868,28916,95838.27000000,922.70505934,0
2018-08-11,0.00960500,0.00961700,0.00904500,0.00927000,167444.16000000,1534031999999,1542.39848191,31600,92229.85000000,849.85110011,0
2018-08-12,0.00925500,0.00972300,0.00923400,0.00939600,136642.69000000,1534118399999,1291.79399369,23281,80434.64000000,760.58337048,0
2018-08-13,0.00939000,0.00939100,0.00895000,0.00903700,160895.24000000,1534204799999,1477.38372461,27922,91572.90000000,841.04142817,0
2018-08-14,0.00904100,0.00904900,0.00834500,0.00877300,182234.61000000,1534291199999,1565.85346651,35369,97832.45000000,840.31212771,0
2018-08-15,0.00878100,0.00901200,0.00861300,0.00866500,200427.37000000,1534377599999,1764.31650741,36916,112898.62000000,994.35464164,0
2018-08-16,0.00866500,0.00891600,0.00866200,0.00876300,141360.04000000,1534463999999,1240.45626046,23818,80494.35000000,706.41876155,0
2018-08-17,0.00876300,0.00941400,0.00872800,0.00939100,190371.22000000,1534550399999,1703.50709199,36373,104267.76000000,933.30697738,0
2018-08-18,0.00939200,0.00942400,0.00869900,0.00893000,179034.44000000,1534636799999,1613.25637271,29906,100678.94000000,908.33241362,0
2018-08-19,0.00893700,0.00914700,0.00881100,0.00891500,178614.41000000,1534723199999,1597.55152187,26231,95504.27000000,854.82056449,0
2018-08-20,0.00891400,0.00897600,0.00848800,0.00854400,176185.83000000,1534809599999,1539.43253177,31614,103280.68000000,903.33654250,0
2018-08-21,0.00854500,0.00876100,0.00850800,0.00870400,144963.86000000,1534895999999,1248.42702225,22506,84069.68000000,724.31978241,0
2018-08-22,0.00870300,0.00872500,0.00853400,0.00869000,150184.13000000,1534982399999,1294.86877329,26435,87800.05000000,757.21898410,0
2018-08-23,0.00867200,0.00886900,0.00834800,0.00877200,147724.52000000,1535068799999,1279.31806578,23943,83900.01000000,726.88939330,0
2018-08-24,0.00878000,0.00883000,0.00854500,0.00864500,159245.40000000,1535155199999,1384.41570046,23671,90496.18000000,786.88377713,0
2018-08-25,0.00864800,0.00867000,0.00853000,0.00859400,139266.25000000,1535241599999,1197.67665462,19971,78921.53000000,678.83643669,0
2018-08-26,0.00858500,0.00860000,0.00847000,0.00850800,148141.00000000,1535327999999,1259.49703899,21490,81502.59000000,693.10699695,0
2018-08-27,0.00850800,0.00890800,0.00847000,0.00878000,166236.50000000,1535414399999,1426.85129684,28697,86128.47000000,739.48319616,0
2018-08-28,0.00878000,0.00896000,0.00863300,0.00892600,168609.85000000,1535500799999,1477.12917899,29593,93513.87000000,818.97821135,0
2018-08-29,0.00892600,0.00897000,0.00867600,0.00873100,168405.52000000,1535587199999,1480.04314579,28215,97164.92000000,854.18562892,0
2018-08-30,0.00874100,0.00875600,0.00855400,0.00861400,162038.35000000,1535673599999,1401.55465735,24034,91877.94000000,795.03598605,0
2018-08-31,0.00862300,0.00908000,0.00856700,0.00884900,165949.24000000,1535759999999,1444.92780289,25931,96290.11000000,838.50933800,0
2018-09-01,0.00884500,0.00936000,0.00883000,0.00923800,180010.50000000,1535846399999,1641.70054229,34385,102999.55000000,939.37270464,0
2018-09-02,0.00924000,0.00927400,0.00888200,0.00907200,159128.30000000,1535932799999,1441.72705441,25371,88394.65000000,801.25804748,0
2018-09-03,0.00907200,0.00909000,0.00889900,0.00900000,147929.24000000,1536019199999,1325.63088657,21964,84781.33000000,759.81784995,0
2018-09-04,0.00901600,0.00939600,0.00899300,0.00918500,174256.36000000,1536105599999,1608.64285492,32283,89833.12000000,829.31231166,0
2018-09-05,0.00918500,0.00927000,0.00857500,0.00860600,204171.57000000,1536191999999,1820.38472138,35085,108817.65000000,970.47754701,0
2018-09-06,0.00860600,0.00886000,0.00850200,0.00883700,219266.87000000,1536278399999,1897.69002211,33721,124210.24000000,1075.46610498,0
2018-09-07,0.00882500,0.00895900,0.00866700,0.00868400,166076.03000000,1536364799999,1459.83561245,25103,93031.24000000,818.01978831,0
2018-09-08,0.00869600,0.00887100,0.00847900,0.00858000,150088.04000000,1536451199999,1304.75293335,24320,81568.45000000,709.52114305,0
2018-09-09,0.00859300,0.00887300,0.00848300,0.00876000,156575.31000000,1536537599999,1353.23040156,24002,84175.70000000,727.65769182,0
2018-09-10,0.00876100,0.00889200,0.00847400,0.00862000,152972.44000000,1536623999999,1322.60567845,24845,82786.09000000,715.80443018,0
2018-09-11,0.00861500,0.00861900,0.00806400,0.00826200,177146.26000000,1536710399999,1488.86236266,27008,100376.13000000,844.19542127,0
2018-09-12,0.00826300,0.00827600,0.00758300,0.00816100,195583.25000000,1536796799999,1552.29859173,30979,102108.54000000,810.95721266,0
2018-09-13,0.00816000,0.00848800,0.00813500,0.00839400,184885.94000000,1536883199999,1538.92483831,28163,97753.03000000,813.28769848,0
2018-09-14,0.00838500,0.00900000,0.00822200,0.00867400,171549.24000000,1536969599999,1465.53640844,29662,97781.64000000,834.98031892,0
2018-09-15,0.00867700,0.00895400,0.00856500,0.00865500,139805.99000000,1537055999999,1231.78540902,24292,69535.45000000,612.77477122,0
2018-09-16,0.00865300,0.00883700,0.00850200,0.00873800,57207.93000000,1537142399999,496.77045581,13451,29082.68000000,252.48630871,0
2018-09-17,0.00873800,0.00887000,0.00825600,0.00832600,183412.77000000,1537228799999,1572.24257167,27238,102059.20000000,875.73865713,0
2018-09-18,0.00832800,0.00869100,0.00809400,0.00853300,189280.65000000,1537315199999,1588.67863915,26973,110653.60000000,929.30190275,0
2018-09-19,0.00852400,0.00861800,0.00830100,0.00848500,169871.55000000,1537401599999,1440.04059908,24694,96692.67000000,819.88782289,0
2018-09-20,0.00850000,0.00880000,0.00835700,0.00870800,182209.38000000,1537487999999,1545.38858211,27304,104682.09000000,887.60578652,0
2018-09-21,0.00869300,0.00925400,0.00850800,0.00899100,243381.82000000,1537574399999,2133.44133060,42034,137510.51000000,1204.93017629,0
2018-09-22,0.00900600,0.00912500,0.00869800,0.00901900,130109.09000000,1537660799999,1158.81729724,22613,74015.02000000,659.58834406,0
2018-09-23,0.00902000,0.00940900,0.00894200,0.00916100,178062.17000000,1537747199999,1631.38484011,30375,103612.67000000,950.07664419,0
2018-09-24,0.00915000,0.00916800,0.00866400,0.00882000,208588.39000000,1537833599999,1847.28404896,28762,121976.89000000,1080.19501836,0
2018-09-25,0.00882000,0.00906400,0.00852500,0.00893700,215529.39000000,1537919999999,1890.62399656,32478,116153.74000000,1019.29673766,0
2018-09-26,0.00893600,0.00916200,0.00875100,0.00885200,215043.16000000,1538006399999,1915.85330092,32858,127059.84000000,1132.25716556,0
2018-09-27,0.00884900,0.00989000,0.00874900,0.00946000,334499.85000000,1538092799999,3144.37701963,55985,171954.26000000,1613.59773930,0
2018-09-28,0.00946300,0.00962000,0.00917600,0.00933100,201252.53000000,1538179199999,1884.25460547,33012,111484.96000000,1043.94311811,0
2018-09-29,0.00932700,0.00954300,0.00911700,0.00933000,171231.37000000,1538265599999,1591.89315375,28818,98012.57000000,911.75358071,0
2018-09-30,0.00933000,0.00946800,0.00914400,0.00924000,171879.36000000,1538351999999,1589.67231774,29365,97699.01000000,903.87842487,0
2018-10-01,0.00922900,0.00934300,0.00907000,0.00914000,193748.92000000,1538438399999,1778.63394336,27972,115958.24000000,1064.79475756,0
2018-10-02,0.00914900,0.00933000,0.00874800,0.00910900,215025.08000000,1538524799999,1970.64819741,33212,111378.38000000,1021.91092597,0
2018-10-03,0.00910800,0.00912000,0.00877900,0.00884000,181314.52000000,1538611199999,1614.25320295,30287,103233.99000000,919.39210109,0
2018-10-04,0.00884000,0.00897700,0.00880300,0.00885100,166276.34000000,1538697599999,1482.20493742,23803,83170.46000000,741.46498429,0
2018-10-05,0.00885700,0.00898900,0.00874800,0.00888100,170985.74000000,1538783999999,1511.08006811,24734,101044.96000000,893.03610769,0
2018-10-06,0.00887900,0.00893000,0.00864600,0.00878900,146971.78000000,1538870399999,1293.93739793,21767,75798.05000000,667.32952048,0
2018-10-07,0.00878700,0.00891200,0.00869500,0.00881200,156067.32000000,1538956799999,1371.76338619,21875,81176.34000000,713.70068086,0
2018-10-08,0.00881100,0.00899500,0.00871900,0.00894800,200882.45000000,1539043199999,1777.42516960,29246,116319.33000000,1029.33710090,0
2018-10-09,0.00894300,0.00896200,0.00879800,0.00886200,157963.59000000,1539129599999,1402.73748225,22376,84430.34000000,749.58086253,0
2018-10-10,0.00886700,0.00887700,0.00872700,0.00881100,177610.90000000,1539215999999,1563.09840446,24064,94284.99000000,829.97686461,0
2018-10-11,0.00880500,0.00882200,0.00814200,0.00820800,243492.86000000,1539302399999,2037.24925191,41960,123640.52000000,1034.25071692,0
2018-10-12,0.00820000,0.00858900,0.00814800,0.00853000,226689.17000000,1539388799999,1908.55787410,33441,127573.84000000,1074.64788862,0
2018-10-13,0.00853100,0.00868400,0.00847000,0.00853500,173469.66000000,1539475199999,1482.97567539,25546,97407.18000000,832.61283158,0
2018-10-14,0.00853500,0.00854000,0.00825200,0.00829000,148148.33000000,1539561599999,1249.81775382,21584,78945.85000000,666.09285365,0
2018-10-15,0.00829000,0.00864400,0.00811600,0.00831600,288338.33000000,1539647999999,2395.88696669,45395,151860.78000000,1262.15062090,0
2018-10-16,0.00831700,0.00836300,0.00814100,0.00822100,223788.68000000,1539734399999,1849.30513196,29803,134847.88000000,1114.13852017,0
2018-10-17,0.00822000,0.00823400,0.00812500,0.00820200,176299.03000000,1539820799999,1442.54763203,25996,96053.28000000,785.97230789,0
2018-10-18,0.00820300,0.00823000,0.00802000,0.00808600,207356.95000000,1539907199999,1683.73289371,28908,120554.42000000,979.29054314,0
2018-10-19,0.00808900,0.00829700,0.00806000,0.00821900,146604.09000000,1539993599999,1199.76455633,20669,74269.88000000,607.73030671,0
2018-10-20,0.00821600,0.00827300,0.00816900,0.00824400,150556.36000000,1540079999999,1236.82934601,20471,78292.90000000,643.26446389,0
2018-10-21,0.00824400,0.00826700,0.00811400,0.00813300,140637.14000000,1540166399999,1151.01736196,20812,75876.09000000,621.08410697,0
2018-10-22,0.00813600,0.00818600,0.00802500,0.00807200,189638.01000000,1540252799999,1533.62595273,26047,118940.76000000,961.24333451,0
2018-10-23,0.00807200,0.00821700,0.00803000,0.00813100,81479.30000000,1540339199999,660.40362219,17408,42764.78000000,346.71850953,0
2018-10-24,0.00813300,0.00815000,0.00803500,0.00808700,100453.42000000,1540425599999,813.11840782,18213,62614.09000000,506.83580791,0
2018-10-25,0.00808700,0.00811600,0.00805000,0.00808600,57666.02000000,1540511999999,466.08157792,13563,29016.73000000,234.57999785,0
2018-10-26,0.00808800,0.00812300,0.00799100,0.00805900,68692.82000000,1540598399999,553.97452313,15253,33540.85000000,270.59897256,0
2018-10-27,0.00805900,0.00810500,0.00798600,0.00803400,51238.19000000,1540684799999,412.05156654,11932,25734.39000000,207.01103110,0
2018-10-28,0.00803400,0.00805800,0.00799200,0.00802900,50737.18000000,1540771199999,407.02335642,12476,23694.85000000,190.11140944,0
2018-10-29,0.00802400,0.00805000,0.00760300,0.00775300,135991.61000000,1540857599999,1066.87733313,23511,51094.03000000,400.85547404,0
2018-10-30,0.00775300,0.00782600,0.00772600,0.00779100,63790.70000000,1540943999999,496.34921721,14047,30827.89000000,239.99479383,0
2018-10-31,0.00778900,0.00793000,0.00767500,0.00784100,68369.04000000,1541030399999,534.83392430,17026,34818.53000000,272.39308969,0
2018-11-01,0.00783800,0.00792800,0.00778300,0.00790000,70506.52000000,1541116799999,554.99213500,14323,36591.44000000,288.01953980,0
2018-11-02,0.00790300,0.00809900,0.00788500,0.00805000,80544.57000000,1541203199999,644.45169598,18525,44343.60000000,354.97900635,0
2018-11-03,0.00804900,0.00808400,0.00791900,0.00798800,62548.79000000,1541289599999,501.49100008,14139,30111.84000000,241.56764939,0
2018-11-04,0.00799300,0.00866300,0.00791200,0.00841700,189243.98000000,1541375999999,1583.21621408,43484,92476.63000000,773.63518927,0
2018-11-05,0.00842300,0.00850300,0.00821800,0.00834200,112694.44000000,1541462399999,937.22968600,22922,58327.15000000,485.27799837,0
2018-11-06,0.00834200,0.00868500,0.00832100,0.00866200,119307.81000000,1541548799999,1010.09889162,29716,64140.96000000,543.25265965,0
2018-11-07,0.00866200,0.00867900,0.00819200,0.00828100,119119.76000000,1541635199999,998.69420395,27413,62782.42000000,526.16995897,0
2018-11-08,0.00828200,0.00835100,0.00810000,0.00813900,76667.15000000,1541721599999,630.36934607,20466,40004.23000000,329.06253193,0
2018-11-09,0.00812700,0.00819400,0.00807200,0.00813300,45928.39000000,1541807999999,373.33989156,11398,24178.98000000,196.61489166,0
2018-11-10,0.00813300,0.00819700,0.00809600,0.00815800,30615.54000000,1541894399999,249.49652772,8478,15276.65000000,124.52995357,0
2018-11-11,0.00815700,0.00815800,0.00784700,0.00796500,58541.08000000,1541980799999,468.00660111,13867,26966.68000000,215.57456482,0
2018-11-12,0.00798300,0.00803100,0.00785300,0.00793700,55844.16000000,1542067199999,443.19262095,13386,27561.80000000,218.79448234,0
2018-11-13,0.00792900,0.00799300,0.00768200,0.00780300,76105.91000000,1542153599999,598.83617102,16956,35833.21000000,282.31802566,0
2018-11-14,0.00779900,0.00787000,0.00713700,0.00761600,177744.61000000,1542239999999,1345.58753394,38380,84907.97000000,643.32180890,0
2018-11-15,0.00761500,0.00789000,0.00753800,0.00777200,155838.23000000,1542326399999,1198.50845068,30592,81489.40000000,627.13417201,0
2018-11-16,0.00778700,0.00780200,0.00755100,0.00759300,82503.78000000,1542412799999,634.21804077,16869,40265.77000000,309.59955438,0
2018-11-17,0.00759300,0.00761000,0.00750100,0.00753500,52655.57000000,1542499199999,397.44496741,11358,29357.57000000,221.64697727,0
2018-11-18,0.00754500,0.00764300,0.00747600,0.00752100,47172.69000000,1542585599999,357.34179116,10337,23258.13000000,176.30865377,0
2018-11-19,0.00752200,0.00757300,0.00705500,0.00753800,161704.12000000,1542671999999,1181.84459519,30299,88412.34000000,646.58254148,0
2018-11-20,0.00753800,0.00770400,0.00710000,0.00741200,246283.44000000,1542758399999,1837.49656259,49471,130633.79000000,975.97373775,0
2018-11-21,0.00739000,0.00755000,0.00723400,0.00754100,125402.12000000,1542844799999,928.07577036,26147,66413.17000000,491.70168623,0
2018-11-22,0.00753000,0.00758400,0.00734400,0.00734700,76344.75000000,1542931199999,572.99918030,15560,40681.36000000,305.52177356,0
2018-11-23,0.00734700,0.00756900,0.00728700,0.00741500,87274.49000000,1543017599999,645.64757809,18161,45003.04000000,333.05802596,0
2018-11-24,0.00740900,0.00763000,0.00731400,0.00755800,100227.95000000,1543103999999,746.09646659,19942,55038.63000000,410.01104446,0
2018-11-25,0.00755800,0.00777000,0.00742100,0.00771000,186618.55000000,1543190399999,1420.08817819,34309,101470.35000000,772.95408221,0
2018-11-26,0.00770800,0.00795400,0.00758700,0.00782300,180978.86000000,1543276799999,1414.12217586,32945,101432.92000000,793.41110946,0
2018-11-27,0.00781100,0.00816500,0.00779000,0.00815600,117325.70000000,1543363199999,937.14224970,24931,69211.89000000,553.40097117,0
2018-11-28,0.00815600,0.00839800,0.00792700,0.00815300,159381.89000000,1543449599999,1298.80100213,34827,81348.29000000,662.74581857,0
2018-11-29,0.00815100,0.00824100,0.00786400,0.00789000,100642.27000000,1543535999999,807.34089033,21322,54697.29000000,438.98338424,0
2018-11-30,0.00789000,0.00803100,0.00776300,0.00796500,81790.43000000,1543622399999,645.93254845,17307,40623.14000000,321.09107830,0
2018-12-01,0.00796400,0.00824500,0.00787800,0.00815200,69477.34000000,1543708799999,559.96734745,17533,36867.16000000,297.20201357,0
2018-12-02,0.00815500,0.00821700,0.00803700,0.00811400,60311.51000000,1543795199999,490.41359085,14261,31548.27000000,256.63050428,0
2018-12-03,0.00813100,0.00815000,0.00780700,0.00795600,78553.91000000,1543881599999,627.61841393,15061,39936.11000000,319.22971680,0
2018-12-04,0.00795600,0.00800800,0.00786000,0.00787000,72512.81000000,1543967999999,575.49713903,14754,35277.42000000,280.07031428,0
2018-12-05,0.00788200,0.00796500,0.00770000,0.00776900,77074.71000000,1544054399999,603.34617208,14000,39458.10000000,308.99427990,0
2018-12-06,0.00776900,0.00789100,0.00747800,0.00761500,158957.41000000,1544140799999,1218.67594854,23424,74363.10000000,569.79473418,0
2018-12-07,0.00762900,0.00769500,0.00688000,0.00732500,226985.64000000,1544227199999,1653.10032165,40416,103136.70000000,752.97443675,0
2018-12-08,0.00732500,0.00768100,0.00692300,0.00711900,197625.54000000,1544313599999,1427.68840595,34477,99460.44000000,718.41266514,0
2018-12-09,0.00711400,0.00747600,0.00710400,0.00715500,110380.88000000,1544399999999,803.37335215,20121,59623.60000000,434.15811495,0
2018-12-10,0.00715500,0.00719300,0.00693500,0.00703600,86859.06000000,1544486399999,613.57200848,16786,45288.66000000,319.87814015,0
2018-12-11,0.00703600,0.00714200,0.00688000,0.00692500,71474.62000000,1544572799999,499.58231063,14926,32766.29000000,229.36768625,0
2018-12-12,0.00693700,0.00719100,0.00690000,0.00701600,88817.05000000,1544659199999,629.09074055,15382,50040.33000000,354.69912867,0
2018-12-13,0.00700800,0.00708200,0.00696300,0.00698900,79663.21000000,1544745599999,559.21640536,12614,40748.96000000,286.20293057,0
2018-12-14,0.00698900,0.00724800,0.00690100,0.00723400,97231.75000000,1544831999999,689.55659779,17506,55203.42000000,391.81508037,0
2018-12-15,0.00723100,0.00741200,0.00715000,0.00734300,85121.47000000,1544918399999,623.53546632,16706,39880.44000000,292.29764147,0
2018-12-16,0.00734200,0.00820400,0.00733700,0.00790600,281182.67000000,1545004799999,2240.38761525,44749,142610.67000000,1136.07815059,0
2018-12-17,0.00790300,0.00854200,0.00788000,0.00825800,260586.36000000,1545091199999,2160.56225344,46997,133094.90000000,1103.03025194,0
2018-12-18,0.00825300,0.00833800,0.00800600,0.00820000,158784.65000000,1545177599999,1293.16911431,28184,89286.75000000,727.32278965,0
2018-12-19,0.00820000,0.00846900,0.00780500,0.00787100,243465.36000000,1545263999999,1962.24695745,42040,114708.33000000,923.83399898,0
2018-12-20,0.00787100,0.00805000,0.00764600,0.00793600,199357.31000000,1545350399999,1560.00406443,39065,102529.64000000,802.91358197,0
2018-12-21,0.00794600,0.00800000,0.00773200,0.00788900,138869.82000000,1545436799999,1092.00816857,29016,72326.85000000,568.97212875,0
2018-12-22,0.00788000,0.00797300,0.00782100,0.00791200,92759.63000000,1545523199999,733.15113879,17312,49586.49000000,392.00052956,0
2018-12-23,0.00793400,0.00852600,0.00792100,0.00838800,175290.77000000,1545609599999,1444.74484647,37203,86448.17000000,713.16980989,0
2018-12-24,0.00838200,0.00863700,0.00805300,0.00815800,262282.07000000,1545695999999,2212.58440186,51079,137096.18000000,1157.34549968,0
2018-12-25,0.00815000,0.00825000,0.00800000,0.00814200,183359.78000000,1545782399999,1486.99205933,33125,99376.20000000,806.51540186,0
2018-12-26,0.00814900,0.00828800,0.00777200,0.00801500,180678.45000000,1545868799999,1450.64347252,31106,97316.96000000,782.27765439,0
2018-12-27,0.00801600,0.00809400,0.00758300,0.00772100,187867.27000000,1545955199999,1470.38164791,29233,106354.37000000,832.93780561,0
2018-12-28,0.00772200,0.00850600,0.00771700,0.00827700,262119.45000000,1546041599999,2138.90381043,43343,152851.18000000,1246.82615837,0
2018-12-29,0.00827500,0.00848000,0.00810600,0.00820000,198504.26000000,1546127999999,1637.26782785,37879,106629.65000000,879.84860006,0
2018-12-30,0.00820000,0.00832600,0.00812200,0.00825400,132864.30000000,1546214399999,1095.59086431,27050,69727.92000000,575.13944722,0
2018-12-31,0.00825000,0.00827500,0.00802500,0.00809000,109909.30000000,1546300799999,894.49507578,22106,54312.87000000,442.24703834,0
2019-01-01,0.00809000,0.00849400,0.00802500,0.00829400,83763.03000000,1546387199999,691.42411168,22080,43774.40000000,361.62893547,0
2019-01-02,0.00829400,0.00858100,0.00828300,0.00847400,113812.38000000,1546473599999,960.33103121,24456,61322.55000000,517.55758813,0
2019-01-03,0.00847100,0.00850700,0.00820600,0.00833700,115418.57000000,1546559999999,963.28942032,21861,60062.88000000,500.90909297,0
2019-01-04,0.00833600,0.00857000,0.00826400,0.00837900,114554.84000000,1546646399999,962.17376003,25416,60671.19000000,509.85086959,0
2019-01-05,0.00838100,0.00945500,0.00838100,0.00910700,362012.10000000,1546732799999,3245.73963116,70111,182776.66000000,1636.82090442,0
2019-01-06,0.00910700,0.01012100,0.00901700,0.00960200,610408.32000000,1546819199999,5880.24040615,100054,312453.26000000,3008.97925517,0
2019-01-07,0.00960400,0.00975600,0.00928600,0.00939800,329757.53000000,1546905599999,3128.58904972,57319,172944.59000000,1641.11397756,0
2019-01-08,0.00939300,0.01009700,0.00933700,0.00978500,351962.54000000,1546991999999,3438.29775295,64239,183315.73000000,1791.55920383,0
2019-01-09,0.00978500,0.00994800,0.00960300,0.00962500,229566.09000000,1547078399999,2239.69447802,41975,122149.63000000,1192.07372544,0
2019-01-10,0.00962500,0.00972600,0.00887400,0.00915200,341968.34000000,1547164799999,3151.39523727,59442,165847.15000000,1527.77338012,0
2019-01-11,0.00915200,0.00920700,0.00865600,0.00874100,265058.26000000,1547251199999,2378.42797265,44164,136508.15000000,1225.45942412,0
2019-01-12,0.00874500,0.00889200,0.00868000,0.00883500,128006.81000000,1547337599999,1126.44441599,26789,70242.32000000,618.18866496,0
