timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-10,0.02870900,0.02967400,0.02837100,0.02952500,146809.21000000,1531267199999,4269.07667482,21055,80610.93000000,2348.10875779,0
2018-07-11,0.02954000,0.02958500,0.02814400,0.02850400,103400.94000000,1531353599999,2963.66394465,18254,47413.14000000,1360.39970830,0
2018-07-12,0.02850400,0.02883800,0.02782000,0.02810000,95228.40000000,1531439999999,2689.49605749,12839,43372.55000000,1226.37034704,0
2018-07-13,0.02813200,0.02855000,0.02781600,0.02813800,79179.46000000,1531526399999,2230.19668857,13304,35820.82000000,1010.71272922,0
2018-07-14,0.02816300,0.02829200,0.02756400,0.02784700,70039.11000000,1531612799999,1950.51778997,12780,35311.97000000,984.16696668,0
2018-07-15,0.02784600,0.02800000,0.02717900,0.02731700,78448.78000000,1531699199999,2172.20676288,10026,28099.27000000,776.37937452,0
2018-07-16,0.02733700,0.02881800,0.02720000,0.02796300,133320.63000000,1531785599999,3733.58695507,17354,72257.69000000,2027.13380069,0
2018-07-17,0.02796300,0.02876800,0.02680200,0.02750000,193279.64000000,1531871999999,5344.80693992,22617,101730.67000000,2817.99964758,0
2018-07-18,0.02754100,0.02789600,0.02666700,0.02682800,224683.37000000,1531958399999,6134.31659795,25212,98151.91000000,2682.78314794,0
2018-07-19,0.02685600,0.02804500,0.02670000,0.02762200,159972.42000000,1532044799999,4391.17898579,18572,81301.67000000,2233.60239117,0
2018-07-20,0.02765300,0.02799000,0.02622200,0.02687300,172804.40000000,1532131199999,4662.51813772,22192,89353.32000000,2413.56993406,0
2018-07-21,0.02687400,0.02699900,0.02596300,0.02642300,107115.08000000,1532217599999,2824.50811442,14145,58862.21000000,1555.99096714,0
2018-07-22,0.02645500,0.02664900,0.02604600,0.02649300,65816.02000000,1532303999999,1733.85163595,7942,28663.13000000,755.15373907,0
2018-07-23,0.02649900,0.02695100,0.02581900,0.02674000,107492.80000000,1532390399999,2823.80716174,18850,57811.62000000,1522.81978852,0
2018-07-24,0.02671500,0.02679900,0.02501800,0.02532700,199412.67000000,1532476799999,5102.55977038,18123,64863.58000000,1661.06062325,0
2018-07-25,0.02532700,0.02873400,0.02520700,0.02752000,252041.85000000,1532563199999,6912.89310081,19030,126276.87000000,3460.65988275,0
2018-07-26,0.02757800,0.02890000,0.02684500,0.02888800,254895.57000000,1532649599999,7107.73608379,13350,103752.93000000,2889.53522089,0
2018-07-27,0.02888800,0.03000000,0.02800000,0.02978800,495561.51000000,1532735999999,14588.48572189,16985,129988.09000000,3831.22024483,0
2018-07-28,0.02978800,0.03220400,0.02926500,0.03128600,681222.75000000,1532822399999,21162.62926868,23064,163944.53000000,5110.75482833,0
2018-07-29,0.03128600,0.03146600,0.02921900,0.03001800,342664.23000000,1532908799999,10470.96562791,18665,72106.75000000,2193.77530402,0
2018-07-30,0.02997000,0.02999000,0.02876400,0.02893900,121736.06000000,1532995199999,3566.08402094,10995,45040.91000000,1321.88715769,0
2018-07-31,0.02898700,0.03266700,0.02878800,0.03203800,245256.59000000,1533081599999,7670.92996743,21521,140066.32000000,4379.68909863,0
2018-08-01,0.03200300,0.03360000,0.03111300,0.03244300,375601.42000000,1533167999999,12051.34702005,20751,150312.45000000,4857.50073281,0
2018-08-02,0.03244300,0.03455000,0.03161000,0.03446100,257725.73000000,1533254399999,8409.82736669,20067,139077.66000000,4559.33404671,0
2018-08-03,0.03450000,0.03523000,0.03318700,0.03383800,226861.02000000,1533340799999,7767.20415472,18660,111605.81000000,3834.00058725,0
2018-08-04,0.03383800,0.03495700,0.03329900,0.03405100,124565.00000000,1533427199999,4251.14752287,12512,59295.70000000,2026.33833341,0
2018-08-05,0.03409300,0.03425000,0.03265500,0.03339500,68599.35000000,1533513599999,2284.89520212,7803,31359.64000000,1046.85604466,0
2018-08-06,0.03340000,0.03400000,0.03284500,0.03381300,91584.43000000,1533599999999,3068.80545406,8702,56319.49000000,1888.40239566,0
2018-08-07,0.03381300,0.03579100,0.03300700,0.03473900,128943.39000000,1533686399999,4408.58506857,13903,83017.40000000,2847.58832397,0
2018-08-08,0.03473900,0.03490900,0.03308400,0.03426000,173895.53000000,1533772799999,5884.27051926,15191,89173.49000000,3018.52399210,0
2018-08-09,0.03425900,0.03530700,0.03344700,0.03520800,144900.00000000,1533859199999,4990.17521118,12847,81105.90000000,2800.53817541,0
2018-08-10,0.03519700,0.03664300,0.03430100,0.03650900,167879.41000000,1533945599999,5888.00013461,15159,113354.53000000,3980.57887274,0
2018-08-11,0.03650900,0.03796800,0.03552200,0.03670100,186959.20000000,1534031999999,6919.05554817,18056,108741.71000000,4030.38969991,0
2018-08-12,0.03670100,0.03708800,0.03550000,0.03708200,90792.74000000,1534118399999,3297.14867200,9614,49099.65000000,1790.93270357,0
2018-08-13,0.03708200,0.03887900,0.03548800,0.03624900,252198.20000000,1534204799999,9466.81786564,26606,156421.07000000,5925.84683368,0
2018-08-14,0.03625000,0.03665000,0.03291000,0.03381100,317281.27000000,1534291199999,10967.06184566,32552,159321.54000000,5525.39910876,0
2018-08-15,0.03391600,0.03669800,0.03312200,0.03383800,326247.27000000,1534377599999,11387.92868632,28410,217836.23000000,7636.92052939,0
2018-08-16,0.03383800,0.03446700,0.03286400,0.03404500,106840.17000000,1534463999999,3590.93308141,14303,50181.31000000,1693.14158044,0
2018-08-17,0.03414100,0.03454300,0.03340000,0.03436000,199797.96000000,1534550399999,6804.34406099,19430,131381.19000000,4487.11260572,0
2018-08-18,0.03435500,0.03435500,0.03281600,0.03365300,188469.69000000,1534636799999,6307.44715187,16896,96634.41000000,3241.40464590,0
2018-08-19,0.03365300,0.03403700,0.03320200,0.03386900,76773.56000000,1534723199999,2577.79010864,8518,38549.12000000,1297.09215902,0
2018-08-20,0.03386900,0.03564700,0.03335700,0.03561000,117899.26000000,1534809599999,4034.93932810,15370,79618.38000000,2730.88125910,0
2018-08-21,0.03560000,0.03561200,0.03416900,0.03462000,92764.96000000,1534895999999,3212.21243526,9871,41568.95000000,1442.64868443,0
2018-08-22,0.03459500,0.03550000,0.03391000,0.03514800,190402.21000000,1534982399999,6645.28751781,18298,114220.12000000,4005.18648630,0
2018-08-23,0.03523100,0.03537600,0.03454800,0.03537600,93893.78000000,1535068799999,3275.42104126,10564,47252.78000000,1651.71906552,0
2018-08-24,0.03537600,0.03696800,0.03470900,0.03631000,126460.87000000,1535155199999,4506.47434979,15591,71451.19000000,2546.30684966,0
2018-08-25,0.03631000,0.03670000,0.03547300,0.03642800,76618.20000000,1535241599999,2769.14843329,10138,35381.51000000,1281.57606334,0
2018-08-26,0.03642200,0.03755500,0.03610000,0.03731800,79127.49000000,1535327999999,2909.52330224,11938,44249.74000000,1630.45540288,0
2018-08-27,0.03731500,0.04080000,0.03705200,0.03885000,194190.90000000,1535414399999,7549.78186334,24119,113081.07000000,4399.59899213,0
2018-08-28,0.03885000,0.03941000,0.03811100,0.03885200,146713.21000000,1535500799999,5680.73484248,16873,69384.43000000,2690.66586101,0
2018-08-29,0.03898400,0.03898400,0.03750800,0.03874500,99228.83000000,1535587199999,3787.66281620,14243,43325.55000000,1657.51691858,0
2018-08-30,0.03874100,0.03885400,0.03712500,0.03790300,100468.09000000,1535673599999,3809.56242509,12342,31854.99000000,1210.04908090,0
2018-08-31,0.03791700,0.03900400,0.03764300,0.03900000,95375.05000000,1535759999999,3651.51632566,9677,47550.71000000,1823.94735578,0
2018-09-01,0.03900000,0.03999800,0.03801200,0.03883000,112320.18000000,1535846399999,4387.01222293,14724,46778.17000000,1832.96782237,0
2018-09-02,0.03883400,0.03889600,0.03793700,0.03847500,60699.76000000,1535932799999,2324.58471379,8855,25082.32000000,962.53113478,0
2018-09-03,0.03847500,0.03926700,0.03833300,0.03915000,76896.18000000,1536019199999,2988.18146071,9731,44864.58000000,1744.21146479,0
2018-09-04,0.03915000,0.04002500,0.03895100,0.04002500,102073.04000000,1536105599999,4035.68576266,10713,62652.55000000,2479.03430640,0
2018-09-05,0.04002500,0.04380000,0.03976900,0.04349200,162303.86000000,1536191999999,6702.16388107,22467,100831.83000000,4175.64628216,0
2018-09-06,0.04372500,0.04513200,0.04200200,0.04466500,137125.78000000,1536278399999,5973.29801607,18038,65417.75000000,2858.53445574,0
2018-09-07,0.04479300,0.04625700,0.04385000,0.04625000,122575.98000000,1536364799999,5527.15751084,13657,66600.99000000,3000.89955612,0
2018-09-08,0.04625000,0.04910000,0.04447500,0.04840000,111087.67000000,1536451199999,5234.47987482,14498,62029.67000000,2927.59230332,0
2018-09-09,0.04839400,0.04947600,0.04659200,0.04860000,126852.55000000,1536537599999,6111.67998764,16119,64040.56000000,3083.56032376,0
2018-09-10,0.04860000,0.04983700,0.04769600,0.04834900,84578.96000000,1536623999999,4114.82146948,11611,44842.23000000,2184.18349392,0
2018-09-11,0.04834900,0.05165000,0.04790000,0.05051100,127210.67000000,1536710399999,6382.62246464,14931,69264.72000000,3471.01172389,0
2018-09-12,0.05064900,0.05450000,0.04970000,0.05029000,168717.33000000,1536796799999,8832.62404536,20115,97405.14000000,5098.37927593,0
2018-09-13,0.05029000,0.05062100,0.04500200,0.04547000,138057.62000000,1536883199999,6626.53851931,14715,59837.40000000,2875.14225192,0
2018-09-14,0.04547000,0.04751700,0.04375800,0.04735100,116342.73000000,1536969599999,5319.02313400,11921,50025.11000000,2290.62465225,0
2018-09-15,0.04735900,0.04806100,0.04450200,0.04544700,87206.50000000,1537055999999,4043.34428432,9105,35557.51000000,1644.41373863,0
2018-09-16,0.04544900,0.04679700,0.04400200,0.04520200,54407.88000000,1537142399999,2466.76587584,8473,22488.06000000,1022.69884324,0
2018-09-17,0.04520200,0.04819800,0.04424200,0.04771000,79154.49000000,1537228799999,3656.04299875,12289,48773.25000000,2262.36627927,0
2018-09-18,0.04773100,0.04792500,0.04453500,0.04568500,93991.84000000,1537315199999,4333.42173705,10825,52497.44000000,2420.78909638,0
2018-09-19,0.04568500,0.04660000,0.04513700,0.04592900,61913.05000000,1537401599999,2834.63234327,8839,31981.48000000,1464.81212509,0
2018-09-20,0.04592900,0.04672400,0.04450000,0.04469700,71470.83000000,1537487999999,3278.25219716,9618,27619.90000000,1274.58684451,0
2018-09-21,0.04477700,0.04547400,0.04137200,0.04228200,145362.23000000,1537574399999,6396.35220022,15197,53447.87000000,2355.02799332,0
2018-09-22,0.04228200,0.04332800,0.04137100,0.04262200,70168.58000000,1537660799999,2986.88443496,8034,35569.49000000,1518.59959463,0
2018-09-23,0.04262200,0.04309900,0.04155200,0.04207700,49526.52000000,1537747199999,2090.29490111,8077,24367.49000000,1028.67239816,0
2018-09-24,0.04207700,0.04417200,0.04190900,0.04400000,55926.98000000,1537833599999,2405.16465752,8244,31755.22000000,1366.87128719,0
2018-09-25,0.04400000,0.04670300,0.04358200,0.04483000,99743.44000000,1537919999999,4497.91458107,14030,59122.97000000,2669.48435977,0
2018-09-26,0.04483000,0.04623300,0.04439200,0.04531500,69027.78000000,1538006399999,3119.99977162,11038,35645.57000000,1613.65129769,0
2018-09-27,0.04534900,0.04601900,0.04325400,0.04390100,76160.02000000,1538092799999,3401.64282753,10522,30168.66000000,1356.06314858,0
2018-09-28,0.04390100,0.04549800,0.04364800,0.04488000,55250.10000000,1538179199999,2460.03901191,8787,32097.26000000,1431.65546147,0
2018-09-29,0.04490300,0.04548000,0.04234000,0.04320100,96692.76000000,1538265599999,4194.23645350,10610,52933.98000000,2288.90159742,0
2018-09-30,0.04329400,0.04349800,0.04211300,0.04307400,86202.64000000,1538351999999,3670.23003819,7913,37416.49000000,1597.88670818,0
2018-10-01,0.04307300,0.04380000,0.04260300,0.04311400,38027.17000000,1538438399999,1642.55885455,6635,19448.28000000,840.49725289,0
2018-10-02,0.04311300,0.04687300,0.04298800,0.04577300,106128.66000000,1538524799999,4721.53074889,9556,61811.48000000,2743.18311358,0
2018-10-03,0.04576600,0.04738500,0.04515000,0.04672000,107381.73000000,1538611199999,4997.10523275,10796,49807.95000000,2321.01745131,0
2018-10-04,0.04671700,0.04673000,0.04539500,0.04630400,79611.05000000,1538697599999,3653.98753861,7166,43576.93000000,1996.62554006,0
2018-10-05,0.04630000,0.04802500,0.04584700,0.04679800,87793.18000000,1538783999999,4139.27211285,9922,44950.14000000,2118.64792859,0
2018-10-06,0.04679700,0.04740900,0.04602000,0.04627000,46164.46000000,1538870399999,2148.72996746,5540,18388.11000000,857.17560755,0
2018-10-07,0.04628300,0.04682400,0.04607000,0.04672500,30338.38000000,1538956799999,1411.41642466,4689,14568.03000000,678.23413527,0
2018-10-08,0.04674400,0.04700000,0.04576000,0.04600100,36989.86000000,1539043199999,1716.57447369,6454,14857.44000000,690.28710226,0
2018-10-09,0.04600100,0.04634200,0.04500300,0.04561700,59275.23000000,1539129599999,2708.12058859,7430,31913.66000000,1460.43626892,0
2018-10-10,0.04561600,0.04613100,0.04532500,0.04584000,33694.17000000,1539215999999,1542.77094925,7224,15286.36000000,700.58648169,0
2018-10-11,0.04584000,0.04891900,0.04570100,0.04885400,145806.63000000,1539302399999,6963.83700714,18887,90497.88000000,4325.95497494,0
2018-10-12,0.04885400,0.04889900,0.04784900,0.04853700,53165.56000000,1539388799999,2572.69713646,9250,27675.66000000,1340.32566134,0
2018-10-13,0.04862900,0.04876800,0.04756400,0.04806000,32698.90000000,1539475199999,1569.24860033,5991,12665.46000000,608.96318302,0
2018-10-14,0.04806000,0.04895500,0.04757200,0.04881200,38125.89000000,1539561599999,1834.72819883,7079,22697.44000000,1093.86020673,0
2018-10-15,0.04880100,0.05023500,0.04533000,0.04930800,184853.63000000,1539647999999,8820.27620574,22388,89720.27000000,4301.43501437,0
2018-10-16,0.04930800,0.04942100,0.04750000,0.04779100,64109.81000000,1539734399999,3082.68399690,9617,23633.94000000,1138.75345170,0
2018-10-17,0.04779100,0.04839800,0.04720000,0.04810000,99949.09000000,1539820799999,4774.27948132,10028,51995.12000000,2483.00293815,0
2018-10-18,0.04810000,0.04859000,0.04750000,0.04810000,82754.13000000,1539907199999,3988.15086821,8861,44690.21000000,2158.36220814,0
2018-10-19,0.04810000,0.04918600,0.04763000,0.04832200,47299.28000000,1539993599999,2277.33889697,6508,26556.58000000,1282.06465264,0
2018-10-20,0.04832200,0.04832200,0.04750000,0.04775200,51807.09000000,1540079999999,2470.66230736,6990,13853.21000000,661.33524253,0
2018-10-21,0.04775200,0.04796300,0.04730000,0.04784300,44093.91000000,1540166399999,2098.18301078,6391,17478.42000000,832.78945598,0
2018-10-22,0.04784300,0.04800000,0.04747000,0.04788800,47416.02000000,1540252799999,2265.57041301,7856,15191.61000000,726.06605706,0
2018-10-23,0.04790100,0.04854800,0.04769200,0.04820000,92493.97000000,1540339199999,4462.15242337,10065,56030.00000000,2704.83277938,0
2018-10-24,0.04819000,0.04828900,0.04744100,0.04815000,81040.24000000,1540425599999,3879.70822906,7779,38276.38000000,1837.76867476,0
2018-10-25,0.04815000,0.04840000,0.04768100,0.04814200,46813.95000000,1540511999999,2250.70302941,6914,28720.22000000,1382.56645026,0
2018-10-26,0.04814900,0.04824100,0.04746000,0.04791900,47951.53000000,1540598399999,2291.51148487,5888,15668.99000000,751.39024138,0
2018-10-27,0.04791900,0.04791900,0.04736800,0.04758300,31832.21000000,1540684799999,1518.05080787,5959,11474.77000000,547.93921251,0
2018-10-28,0.04758300,0.04775600,0.04708800,0.04733400,28199.65000000,1540771199999,1336.76695304,7137,15539.79000000,736.94103568,0
2018-10-29,0.04733500,0.04813200,0.04700200,0.04800000,74910.99000000,1540857599999,3572.17760515,9147,36175.70000000,1727.69025387,0
2018-10-30,0.04800600,0.04821900,0.04764700,0.04782400,44150.84000000,1540943999999,2118.07156680,7294,25599.16000000,1229.02865295,0
2018-10-31,0.04782400,0.04807800,0.04751900,0.04776500,35942.04000000,1541030399999,1717.32804524,6550,17940.30000000,857.95440471,0
2018-11-01,0.04776500,0.04827300,0.04760000,0.04802400,36843.26000000,1541116799999,1763.24664371,5939,21915.54000000,1049.56820600,0
2018-11-02,0.04809700,0.04832100,0.04740000,0.04773000,54056.03000000,1541203199999,2578.66161705,6762,16752.69000000,803.00634236,0
2018-11-03,0.04773100,0.04804100,0.04752500,0.04780200,27922.28000000,1541289599999,1332.46595318,4987,16499.59000000,788.00309558,0
2018-11-04,0.04789900,0.04791800,0.04526800,0.04622200,116835.81000000,1541375999999,5439.78271645,10758,17646.77000000,824.80244626,0
2018-11-05,0.04629000,0.04669700,0.04600000,0.04629700,45351.92000000,1541462399999,2097.22067261,7230,17497.69000000,811.28218190,0
2018-11-06,0.04629700,0.04646900,0.04455600,0.04467800,73670.92000000,1541548799999,3354.62781529,13048,23941.22000000,1091.06857388,0
2018-11-07,0.04466300,0.04536200,0.04430000,0.04517700,36171.69000000,1541635199999,1620.80608778,8479,16579.04000000,744.01224698,0
2018-11-08,0.04517700,0.04582700,0.04487000,0.04557300,70407.71000000,1541721599999,3197.13345304,10009,39518.31000000,1796.10521189,0
2018-11-09,0.04559900,0.04575000,0.04503000,0.04550000,29909.59000000,1541807999999,1356.85396640,5928,13283.90000000,602.76787094,0
2018-11-10,0.04554800,0.04560800,0.04466100,0.04503300,37581.38000000,1541894399999,1694.79832359,6640,14449.85000000,652.85109433,0
2018-11-11,0.04503300,0.04515000,0.04463400,0.04485100,21027.55000000,1541980799999,943.12762819,5133,11620.77000000,521.60923213,0
2018-11-12,0.04485800,0.04488800,0.04392100,0.04440300,40738.39000000,1542067199999,1808.16114945,12942,15446.87000000,686.55967365,0
2018-11-13,0.04453700,0.04519700,0.04437000,0.04478400,27989.00000000,1542153599999,1252.79160487,9750,15951.28000000,714.61862933,0
2018-11-14,0.04478500,0.04782000,0.04445100,0.04630200,158956.58000000,1542239999999,7361.95847458,16854,97674.46000000,4529.57553643,0
2018-11-15,0.04635900,0.04671400,0.04475000,0.04533600,80596.88000000,1542326399999,3688.64529751,8853,29845.79000000,1371.25629244,0
2018-11-16,0.04535800,0.04557400,0.04461700,0.04526300,63403.11000000,1542412799999,2863.69597487,6227,36349.62000000,1643.56984492,0
2018-11-17,0.04524700,0.04527200,0.04380200,0.04447500,66289.52000000,1542499199999,2938.98611301,7989,20389.69000000,906.26133352,0
2018-11-18,0.04446000,0.04543100,0.04413800,0.04519700,57885.21000000,1542585599999,2599.11695979,5435,34087.93000000,1532.59774874,0
2018-11-19,0.04520800,0.04678300,0.04391700,0.04455000,160715.89000000,1542671999999,7233.90091954,15524,61142.38000000,2775.81058222,0
2018-11-20,0.04443100,0.04509900,0.04215000,0.04428500,206417.27000000,1542758399999,9025.92848234,25311,90770.72000000,3984.80024777,0
2018-11-21,0.04427100,0.04550000,0.04295000,0.04550000,102129.57000000,1542844799999,4531.43666564,13148,50798.32000000,2265.12304433,0
2018-11-22,0.04548500,0.04579800,0.04500000,0.04558700,34438.31000000,1542931199999,1563.87390939,6044,19393.11000000,881.98229513,0
2018-11-23,0.04556300,0.04579000,0.04419000,0.04515400,98424.29000000,1543017599999,4440.92558422,10894,48961.23000000,2213.96971411,0
2018-11-24,0.04520100,0.04534800,0.04241800,0.04521800,107698.71000000,1543103999999,4752.42014462,13571,39746.44000000,1753.81706228,0
2018-11-25,0.04508300,0.04521800,0.04242000,0.04457700,90313.25000000,1543190399999,3959.72432281,15582,41858.43000000,1838.69637384,0
2018-11-26,0.04458000,0.04566500,0.04385000,0.04566500,66183.92000000,1543276799999,2961.64658720,9958,41581.53000000,1865.88809822,0
2018-11-27,0.04561400,0.04610000,0.04402300,0.04465100,90422.63000000,1543363199999,4081.80341085,9178,33560.44000000,1526.70545454,0
2018-11-28,0.04465200,0.04549800,0.04299300,0.04339300,104150.98000000,1543449599999,4609.47084365,14019,41803.50000000,1854.12514124,0
2018-11-29,0.04350000,0.04570500,0.04334200,0.04556800,91071.62000000,1543535999999,4099.00873377,11467,57515.31000000,2594.55745327,0
2018-11-30,0.04560000,0.04577500,0.04405200,0.04494400,60865.70000000,1543622399999,2727.26147921,8560,21277.30000000,957.05513250,0
2018-12-01,0.04489400,0.04531700,0.04405200,0.04468500,48985.44000000,1543708799999,2192.58045469,7622,21271.51000000,954.29473476,0
2018-12-02,0.04471200,0.04586000,0.04444200,0.04511800,35359.04000000,1543795199999,1598.88288761,5965,19820.01000000,897.91446214,0
2018-12-03,0.04512900,0.04715400,0.04485100,0.04712400,108311.64000000,1543881599999,4984.49217710,8013,79363.98000000,3663.30788785,0
2018-12-04,0.04715900,0.05723900,0.04708200,0.05370800,355673.47000000,1543967999999,18237.42617222,29019,225168.97000000,11519.06307933,0
2018-12-05,0.05370800,0.06099700,0.05315000,0.05904800,313854.97000000,1544054399999,18050.85315429,28654,149352.99000000,8590.53165789,0
2018-12-06,0.05904100,0.05915200,0.05165000,0.05355500,290860.09000000,1544140799999,15917.20289497,21396,130016.98000000,7073.72919010,0
2018-12-07,0.05356200,0.05599800,0.04744000,0.04839900,284135.92000000,1544227199999,14818.90023799,20073,112910.12000000,5965.76493540,0
2018-12-08,0.04840000,0.05302300,0.04745100,0.05123100,117069.92000000,1544313599999,5916.84311474,11594,59011.07000000,2991.22407404,0
2018-12-09,0.05122500,0.05207800,0.04958400,0.05103100,69809.54000000,1544399999999,3544.25244786,6651,31135.69000000,1585.98964284,0
2018-12-10,0.05119900,0.05244100,0.05065200,0.05152100,86238.63000000,1544486399999,4453.81893541,6289,38826.27000000,2008.36749175,0
2018-12-11,0.05150000,0.05599800,0.05116000,0.05568900,143849.32000000,1544572799999,7671.14657849,8683,64383.29000000,3418.03955887,0
2018-12-12,0.05568900,0.05652300,0.05400200,0.05573700,116444.56000000,1544659199999,6446.04356185,8871,54055.24000000,2995.17732538,0
2018-12-13,0.05574300,0.05575800,0.05342000,0.05374800,88215.45000000,1544745599999,4772.42715615,7033,27613.90000000,1500.03244474,0
2018-12-14,0.05387200,0.05496000,0.05260000,0.05391700,86994.85000000,1544831999999,4686.04910701,6362,40893.57000000,2208.59766042,0
2018-12-15,0.05391800,0.05457600,0.05360000,0.05401700,36889.12000000,1544918399999,1995.04567798,4289,16973.10000000,918.83254267,0
2018-12-16,0.05417600,0.05499800,0.05304600,0.05454900,43470.25000000,1545004799999,2344.16964485,4690,20654.44000000,1115.87060949,0
2018-12-17,0.05467700,0.05485300,0.05252500,0.05383400,101912.99000000,1545091199999,5492.32040952,7371,30489.85000000,1644.13628197,0
2018-12-18,0.05381600,0.05763700,0.05304100,0.05529400,119362.58000000,1545177599999,6579.64389724,10637,73481.59000000,4072.52388206,0
2018-12-19,0.05522300,0.05534900,0.05283500,0.05416700,120960.00000000,1545263999999,6518.83586359,10742,46378.70000000,2502.45387012,0
2018-12-20,0.05415900,0.05444700,0.04858000,0.04983600,145680.21000000,1545350399999,7489.10066232,11430,50818.70000000,2604.66999008,0
2018-12-21,0.04973600,0.05115100,0.04858500,0.05079400,102936.13000000,1545436799999,5138.29684879,8933,52873.70000000,2646.72062045,0
2018-12-22,0.05079500,0.05222000,0.04979700,0.05058600,74067.67000000,1545523199999,3775.18310665,7841,37270.23000000,1901.80819764,0
2018-12-23,0.05058600,0.05058600,0.04514300,0.04622300,92551.75000000,1545609599999,4350.71469427,10420,34315.39000000,1607.40757592,0
2018-12-24,0.04623100,0.04631400,0.04069900,0.04403300,123680.78000000,1545695999999,5325.15509717,13551,50127.94000000,2163.08404799,0
2018-12-25,0.04405800,0.04500000,0.04225500,0.04275400,80586.24000000,1545782399999,3487.21896855,7322,39358.45000000,1704.02065641,0
2018-12-26,0.04259200,0.04407000,0.04172300,0.04336600,40369.80000000,1545868799999,1739.49330333,5034,19696.09000000,851.33363386,0
2018-12-27,0.04327500,0.04630000,0.04304700,0.04561300,71430.63000000,1545955199999,3179.91900322,6940,45716.43000000,2039.93824176,0
2018-12-28,0.04560900,0.04814800,0.04276800,0.04341700,103203.00000000,1546041599999,4673.36333380,7832,48103.09000000,2191.17181225,0
2018-12-29,0.04341700,0.04439600,0.04080300,0.04257800,108553.78000000,1546127999999,4672.30226727,8333,37842.59000000,1637.17854440,0
2018-12-30,0.04252700,0.04344900,0.04203300,0.04278200,54477.99000000,1546214399999,2328.03088776,5135,21946.59000000,938.81123701,0
2018-12-31,0.04275000,0.04647400,0.04262900,0.04646900,143189.21000000,1546300799999,6477.65016207,8801,68917.36000000,3122.30492710,0
2019-01-01,0.04647400,0.04660600,0.04234700,0.04315500,97744.49000000,1546387199999,4292.01403156,6416,40751.18000000,1787.67059296,0
2019-01-02,0.04300300,0.04323000,0.03890000,0.03974200,295465.60000000,1546473599999,11878.69499357,13217,118774.65000000,4769.37393298,0
2019-01-03,0.03974400,0.04048500,0.03904200,0.03958800,163114.66000000,1546559999999,6484.28182418,6713,92516.32000000,3678.58670221,0
2019-01-04,0.03960700,0.04056800,0.03814100,0.03924700,209576.79000000,1546646399999,8261.84556399,9369,89043.70000000,3510.85849696,0
2019-01-05,0.03920000,0.03926800,0.03768600,0.03898700,164752.30000000,1546732799999,6358.35652849,7592,92071.01000000,3553.24963692,0
2019-01-06,0.03891300,0.04114900,0.03882400,0.04063700,238496.99000000,1546819199999,9560.21840608,12631,111963.41000000,4490.98396800,0
2019-01-07,0.04067900,0.04193000,0.04032000,0.04151500,226177.58000000,1546905599999,9262.84728824,10311,97967.83000000,4011.17808335,0
2019-01-08,0.04147300,0.04516000,0.04138700,0.04418100,352343.57000000,1546991999999,15383.98043632,14494,149688.65000000,6546.02990065,0
2019-01-09,0.04418000,0.04579200,0.04276100,0.04425400,382447.38000000,1547078399999,16894.85008570,12859,158848.31000000,7009.41667433,0
2019-01-10,0.04425300,0.04699800,0.04325800,0.04660300,628840.37000000,1547164799999,28629.88786260,18215,325842.39000000,14875.76962673,0
2019-01-11,0.04659000,0.04909600,0.04560000,0.04776200,508878.94000000,1547251199999,24298.70695380,15253,217987.43000000,10436.21006974,0
2019-01-12,0.04773400,0.04791200,0.04618700,0.04754900,185077.01000000,1547337599999,8736.76213895,6687,84094.46000000,3973.99589056,0
2019-01-13,0.04754600,0.04929700,0.04720100,0.04792600,164788.45000000,1547423999999,7891.92376251,7911,87968.27000000,4223.63052651,0
2019-01-14,0.04786100,0.04937500,0.04600200,0.04763900,190383.98000000,1547510399999,9059.32346790,9687,85157.04000000,4079.74309107,0
2019-01-15,0.04772000,0.04922200,0.04579800,0.04872600,116626.76000000,1547596799999,5527.51070792,8620,74390.62000000,3542.45596074,0
2019-01-16,0.04872600,0.05075900,0.04725000,0.05022500,171001.15000000,1547683199999,8435.88415810,10962,81002.52000000,3999.50866509,0
2019-01-17,0.05011000,0.05195000,0.04925000,0.05195000,132925.63000000,1547769599999,6752.69629233,9522,62979.66000000,3200.59479751,0
2019-01-18,0.05193000,0.05467800,0.05126200,0.05437800,180680.93000000,1547855999999,9624.72157235,12011,76083.11000000,4059.62161618,0
2019-01-19,0.05436100,0.05449900,0.05126500,0.05329700,105885.69000000,1547942399999,5576.12935200,8752,58826.46000000,3099.91940758,0
2019-01-20,0.05323500,0.05534900,0.05323500,0.05448000,151001.06000000,1548028799999,8175.84243837,9855,69265.42000000,3756.59801843,0
2019-01-21,0.05448000,0.05626600,0.05415100,0.05588100,103523.05000000,1548115199999,5724.19230305,7745,57589.52000000,3185.92136317,0
2019-01-22,0.05588900,0.05606600,0.05405800,0.05495300,98125.40000000,1548201599999,5412.34604851,7784,43909.68000000,2422.33430496,0
2019-01-23,0.05495300,0.05599900,0.05452300,0.05562500,49753.70000000,1548287999999,2744.05927712,6155,24174.66000000,1333.98266263,0
2019-01-24,0.05578800,0.05614000,0.05511500,0.05544400,57276.00000000,1548374399999,3186.54800974,5914,26144.87000000,1456.33668051,0
