timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-02,0.6539,0.7165,0.6352,0.6666,18807863.62,1619999999999,12588330.407704,48128,9826042.53,6580558.108476,0
2021-05-03,0.6667,0.74,0.6505,0.6624,11646794.33,1620086399999,7886277.946762,32046,5975744.86,4051156.678895,0
2021-05-04,0.663,0.664,0.5733,0.5996,16220913.41,1620172799999,10100629.096445,37517,8178673.87,5097300.298335,0
2021-05-05,0.599,0.66,0.5977,0.6585,12424956.68,1620259199999,7897882.055236,32119,6468119.64,4112144.150492,0
2021-05-06,0.6577,0.7099,0.6443,0.6676,21440301.57,1620345599999,14485957.527252,57122,11409719.44,7710570.377307,0
2021-05-07,0.6676,0.7362,0.6348,0.6726,21908392.86,1620431999999,14894946.447725,55553,11467709.84,7799329.933176,0
2021-05-08,0.6721,0.6961,0.6469,0.6669,9583306.36,1620518399999,6444072.279411,24007,4862719.54,3272246.966525,0
2021-05-09,0.667,0.6694,0.6286,0.6516,10204468.46,1620604799999,6567250.207599,21949,5368953.49,3456240.256126,0
2021-05-10,0.6506,0.6681,0.5788,0.6017,15755399.22,1620691199999,10000526.975862,33924,8108465.35,5153302.731123,0
2021-05-11,0.6016,0.6398,0.569,0.6187,12894563.85,1620777599999,7701352.182409,27729,6644885.44,3970693.863665,0
2021-05-12,0.62,0.6625,0.5501,0.5599,17217273.8,1620863999999,10730004.507926,34131,8483811.94,5294689.062805,0
2021-05-13,0.5548,0.6053,0.531,0.5482,13543933.9,1620950399999,7638671.792208,25732,6927667.14,3914657.203491,0
2021-05-14,0.5482,0.5974,0.547,0.5759,7895470.05,1621036799999,4525949.532457,16130,4104857.5,2352801.793971,0
2021-05-15,0.5768,0.6283,0.5516,0.5528,19279358.09,1621123199999,11380412.072291,36335,9804561.45,5787294.551308,0
2021-05-16,0.5537,0.6674,0.5468,0.6146,38786887.23,1621209599999,23411716.500905,69385,19445863.0,11719138.358865,0
2021-05-17,0.615,0.62,0.5135,0.5313,21781378.21,1621295999999,12011542.921577,34983,11180008.38,6167295.95997,0
2021-05-18,0.5322,0.5624,0.5204,0.5324,14418092.26,1621382399999,7809343.688972,23536,7575200.21,4102776.452748,0
2021-05-19,0.533,0.5401,0.5277,0.5288,631985.69,1621468799999,337101.753915,660,341083.49,182044.63957,0
2021-05-19 00:00:00,0.533,0.5401,0.3031,0.3775,23622277.23,1621468799999,10289431.435669,32407,11815254.11,5166143.921289,0
2021-05-20 00:00:00,0.3768,0.4154,0.322,0.4154,8674221.02,1621555199999,3293984.847609,11767,4473590.01,1704573.472016,0
2021-05-20 00:00:00,0.37680000,0.43240000,0.32200000,0.41840000,14323085.72000000,1621555199999,5642806.29656100,21204,7252347.96000000,2860893.46663900,0
2021-05-21 00:00:00,0.41840000,0.50120000,0.35650000,0.35780000,16228413.38000000,1621641599999,7100367.74841300,24343,8031205.64000000,3519665.83849700,0
