timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-05,0.00034150,0.00035500,0.00033480,0.00033760,847775.00000000,1570319999999,291.38876300,241,266608.00000000,91.85433070,0
2019-10-06,0.00033940,0.00034830,0.00033480,0.00033820,1789639.00000000,1570406399999,610.53044180,180,769454.00000000,263.68192980,0
2019-10-07,0.00034120,0.00034150,0.00032640,0.00032800,2059381.00000000,1570492799999,684.06910640,182,719504.00000000,240.47807230,0
2019-10-08,0.00032650,0.00033040,0.00030210,0.00031990,11286676.00000000,1570579199999,3526.96326150,882,5406054.00000000,1686.28053750,0
2019-10-09,0.00031730,0.00032280,0.00028520,0.00028950,3767628.00000000,1570665599999,1150.20614360,478,1358660.00000000,416.90245370,0
2019-10-10,0.00028950,0.00030490,0.00028080,0.00028210,2943855.00000000,1570751999999,868.69908920,336,890698.00000000,264.52083930,0
2019-10-11,0.00028290,0.00029590,0.00028030,0.00029090,5272703.00000000,1570838399999,1525.57207410,461,1234755.00000000,356.70379660,0
2019-10-12,0.00029140,0.00029760,0.00028400,0.00028980,1591522.00000000,1570924799999,463.32953200,237,901968.00000000,262.26023900,0
2019-10-13,0.00028950,0.00029190,0.00026370,0.00026930,4014330.00000000,1571011199999,1123.00562710,343,2158544.00000000,604.42760420,0
2019-10-14,0.00026940,0.00027340,0.00026340,0.00026690,2069168.00000000,1571097599999,556.58049260,192,509028.00000000,136.85871140,0
2019-10-15,0.00026600,0.00026910,0.00025120,0.00025350,1699541.00000000,1571183999999,437.47870170,258,640491.00000000,165.53185400,0
2019-10-16,0.00025140,0.00025490,0.00024010,0.00025040,1326772.00000000,1571270399999,328.67815040,249,743165.00000000,184.60797450,0
2019-10-17,0.00024770,0.00025020,0.00023810,0.00024670,2340042.00000000,1571356799999,571.85353490,160,1282364.00000000,315.15134700,0
2019-10-18,0.00024880,0.00024880,0.00023890,0.00024160,536218.00000000,1571443199999,129.60031410,79,196577.00000000,47.74564160,0
2019-10-19,0.00023990,0.00024370,0.00023490,0.00023490,1423666.00000000,1571529599999,342.76581600,107,344667.00000000,82.98566870,0
2019-10-20,0.00023590,0.00024280,0.00023370,0.00024080,1668476.00000000,1571615999999,402.86886130,68,1452296.00000000,350.85577400,0
2019-10-21,0.00024090,0.00024440,0.00024000,0.00024040,528719.00000000,1571702399999,128.10666780,66,119194.00000000,28.94445820,0
2019-10-22,0.00024010,0.00024270,0.00023260,0.00023420,1868622.00000000,1571788799999,441.26448610,203,678994.00000000,160.95304300,0
2019-10-23,0.00023590,0.00024180,0.00023210,0.00023820,2651779.00000000,1571875199999,624.45568200,298,1135481.00000000,268.07302340,0
2019-10-24,0.00023710,0.00024180,0.00023230,0.00023370,3112792.00000000,1571961599999,736.18401200,264,1926307.00000000,457.34234280,0
2019-10-25,0.00023380,0.00024310,0.00022620,0.00024310,2173897.00000000,1572047999999,506.68065360,291,1406704.00000000,329.78966850,0
2019-10-26,0.00024310,0.00024590,0.00023470,0.00023520,2550151.00000000,1572134399999,612.56789440,391,1322607.00000000,318.78627840,0
2019-10-27,0.00023530,0.00040290,0.00023530,0.00031390,28640565.00000000,1572220799999,8791.03508300,2849,16787431.00000000,5059.68358230,0
2019-10-28,0.00031490,0.00034000,0.00026520,0.00026900,10823899.00000000,1572307199999,3173.79685170,1802,4120809.00000000,1228.84993010,0
2019-10-29,0.00027190,0.00027860,0.00025350,0.00027190,9222455.00000000,1572393599999,2449.05635910,1055,4703188.00000000,1251.57979780,0
2019-10-30,0.00027120,0.00038790,0.00026540,0.00032840,69271011.00000000,1572479999999,23842.01221070,5700,36502861.00000000,12585.71383840,0
2019-10-31,0.00032830,0.00037390,0.00031000,0.00036070,31664109.00000000,1572566399999,10848.70712650,6593,16265370.00000000,5583.49498590,0
2019-11-01,0.00036070,0.00036690,0.00033750,0.00035060,56038646.00000000,1572652799999,19748.43144550,11969,28841257.00000000,10167.20489870,0
2019-11-02,0.00035060,0.00035340,0.00033780,0.00034440,26744815.00000000,1572739199999,9245.43369650,5148,12541011.00000000,4339.38369550,0
2019-11-03,0.00034410,0.00034980,0.00033080,0.00033310,39256248.00000000,1572825599999,13275.61643910,8118,20185589.00000000,6831.90552850,0
2019-11-04,0.00033300,0.00033430,0.00031760,0.00032560,661469293.00000000,1572911999999,213226.96824640,12429,542813987.00000000,174868.44244370,0
2019-11-05,0.00032640,0.00034900,0.00032150,0.00033730,215270880.00000000,1572998399999,72462.24436680,16435,102343965.00000000,34459.89336600,0
2019-11-06,0.00033740,0.00034120,0.00032660,0.00033720,334337109.00000000,1573084799999,111037.51518500,22597,158417655.00000000,52628.48627000,0
2019-11-07,0.00033670,0.00033780,0.00031090,0.00031910,1402787216.00000000,1573171199999,453366.57028150,56823,797139605.00000000,258077.80627450,0
2019-11-08,0.00031810,0.00032240,0.00029690,0.00030430,7826706.00000000,1573257599999,2428.63998190,1364,3672002.00000000,1144.57470140,0
2019-11-09,0.00030510,0.00030890,0.00029910,0.00030430,3151946.00000000,1573343999999,956.49239730,354,1838764.00000000,558.82139610,0
2019-11-10,0.00030250,0.00031190,0.00029580,0.00030110,5814891.00000000,1573430399999,1753.87824750,442,3021391.00000000,913.10324680,0
2019-11-11,0.00030190,0.00031440,0.00029690,0.00030900,9665266.00000000,1573516799999,2944.64614840,606,4348848.00000000,1325.28782310,0
2019-11-12,0.00030810,0.00032630,0.00030570,0.00030710,9638851.00000000,1573603199999,3027.65096920,783,5050629.00000000,1589.05675730,0
2019-11-13,0.00030650,0.00031030,0.00029870,0.00030520,7434649.00000000,1573689599999,2260.08811610,617,3048486.00000000,929.29542710,0
2019-11-14,0.00030690,0.00030780,0.00029440,0.00030190,7398745.00000000,1573775999999,2221.30717370,464,3439120.00000000,1035.81589000,0
2019-11-15,0.00030250,0.00032500,0.00029890,0.00032050,10702538.00000000,1573862399999,3379.21719630,867,5923609.00000000,1875.90472970,0
2019-11-16,0.00032190,0.00033140,0.00031550,0.00032840,5954516.00000000,1573948799999,1928.74446790,407,2891327.00000000,939.72030960,0
2019-11-17,0.00032840,0.00034030,0.00032010,0.00032260,4090111.00000000,1574035199999,1351.68836990,448,1917837.00000000,635.56918740,0
2019-11-18,0.00032100,0.00033320,0.00031230,0.00031760,7602624.00000000,1574121599999,2459.33980690,682,4048796.00000000,1309.50984800,0
2019-11-19,0.00031730,0.00035000,0.00030930,0.00034420,11569948.00000000,1574207999999,3866.03867860,1471,5758685.00000000,1928.45422420,0
2019-11-20,0.00034500,0.00034600,0.00032710,0.00033560,1988191.00000000,1574294399999,666.04867840,536,913590.00000000,306.44233260,0
2019-11-21,0.00033440,0.00034450,0.00032150,0.00032610,4624949.00000000,1574380799999,1516.94270990,735,2222958.00000000,733.84546850,0
2019-11-22,0.00032650,0.00032690,0.00030140,0.00030990,10201757.00000000,1574467199999,3155.70573670,1292,4092355.00000000,1266.64324470,0
2019-11-23,0.00031030,0.00032030,0.00030050,0.00031170,7824114.00000000,1574553599999,2441.58308440,1112,5061144.00000000,1582.70419540,0
2019-11-24,0.00031120,0.00031590,0.00029760,0.00029880,7596931.00000000,1574639999999,2341.94945130,702,2672525.00000000,831.72614190,0
2019-11-25,0.00030060,0.00032130,0.00028840,0.00031650,13093941.00000000,1574726399999,4012.23765340,1331,7870375.00000000,2422.03477690,0
2019-11-26,0.00031650,0.00031850,0.00030980,0.00031750,3103348.00000000,1574812799999,973.97688910,338,1652020.00000000,520.14522630,0
2019-11-27,0.00031790,0.00034520,0.00031790,0.00033390,15879530.00000000,1574899199999,5312.15315060,1544,9017885.00000000,3016.67432650,0
2019-11-28,0.00033360,0.00036280,0.00033360,0.00035390,13393874.00000000,1574985599999,4683.24671680,1372,7652104.00000000,2670.96463700,0
2019-11-29,0.00035380,0.00035500,0.00034020,0.00034410,4600829.00000000,1575071999999,1604.94734160,502,2305774.00000000,805.76513070,0
2019-11-30,0.00034690,0.00034790,0.00032900,0.00033350,7518378.00000000,1575158399999,2530.91227590,654,3578243.00000000,1205.17693940,0
2019-12-01,0.00033460,0.00036880,0.00033240,0.00035060,19632815.00000000,1575244799999,6916.22358500,1696,10290330.00000000,3620.19890610,0
2019-12-02,0.00035090,0.00041400,0.00034800,0.00039410,12827157.00000000,1575331199999,4905.92166890,1434,7673092.00000000,2921.38880310,0
2019-12-03,0.00039520,0.00041190,0.00037660,0.00038310,11476882.00000000,1575417599999,4530.84073210,1154,5024987.00000000,1991.25642950,0
2019-12-04,0.00038310,0.00038530,0.00036510,0.00037050,4820596.00000000,1575503999999,1812.76356850,685,1981772.00000000,746.57420000,0
2019-12-05,0.00037010,0.00038200,0.00035560,0.00037310,5202482.00000000,1575590399999,1920.39973720,811,2672055.00000000,990.01900400,0
2019-12-06,0.00037330,0.00039800,0.00036410,0.00037980,6807671.00000000,1575676799999,2583.02877370,742,4808255.00000000,1826.20455420,0
2019-12-07,0.00037980,0.00040090,0.00037790,0.00038990,4229727.00000000,1575763199999,1655.31507270,631,2727774.00000000,1068.53711180,0
2019-12-08,0.00038930,0.00039120,0.00037170,0.00038010,3714808.00000000,1575849599999,1428.21129100,454,1015988.00000000,389.39581890,0
2019-12-09,0.00038010,0.00039790,0.00037750,0.00038350,4517059.00000000,1575935999999,1752.39010980,605,2914836.00000000,1131.52817160,0
2019-12-10,0.00038490,0.00038730,0.00034490,0.00035980,5922462.00000000,1576022399999,2132.91302850,917,2103443.00000000,758.10529110,0
2019-12-11,0.00035840,0.00036080,0.00034810,0.00034810,1582258.00000000,1576108799999,562.56321850,285,755542.00000000,269.10721840,0
2019-12-12,0.00035060,0.00035590,0.00034050,0.00034690,3953100.00000000,1576195199999,1376.01729500,470,1886438.00000000,659.01856320,0
2019-12-13,0.00034770,0.00037010,0.00034770,0.00036140,1926828.00000000,1576281599999,696.58552290,331,1191328.00000000,432.28879670,0
2019-12-14,0.00036150,0.00036900,0.00035040,0.00035910,1270092.00000000,1576367999999,455.26144940,240,574737.00000000,206.53727760,0
2019-12-15,0.00035840,0.00037180,0.00035610,0.00036250,1309990.00000000,1576454399999,475.71926540,195,816601.00000000,296.62697490,0
2019-12-16,0.00036060,0.00037020,0.00035800,0.00036390,2062960.00000000,1576540799999,746.15773330,235,536055.00000000,194.88396180,0
2019-12-17,0.00036370,0.00037600,0.00035850,0.00037290,3103847.00000000,1576627199999,1147.85025940,502,2031025.00000000,753.79830820,0
2019-12-18,0.00037390,0.00039220,0.00036810,0.00038110,6485967.00000000,1576713599999,2473.90260430,896,4749614.00000000,1814.12915200,0
2019-12-19,0.00038150,0.00038890,0.00037190,0.00038110,2447956.00000000,1576799999999,931.09948670,471,1693965.00000000,645.28332680,0
2019-12-20,0.00038200,0.00043240,0.00037280,0.00041740,18546047.00000000,1576886399999,7656.93337300,1750,12224767.00000000,5075.51481160,0
2019-12-21,0.00041760,0.00042530,0.00039450,0.00040070,3779705.00000000,1576972799999,1531.17135560,613,1523776.00000000,619.92420500,0
2019-12-22,0.00039920,0.00041270,0.00038820,0.00039440,2583453.00000000,1577059199999,1028.53548260,451,1449945.00000000,578.55773300,0
2019-12-23,0.00039460,0.00039790,0.00038310,0.00038860,2659272.00000000,1577145599999,1037.12448340,403,1260834.00000000,492.88406010,0
2019-12-24,0.00038810,0.00039270,0.00037710,0.00038910,2263139.00000000,1577231999999,873.47867920,331,1143877.00000000,441.28844730,0
2019-12-25,0.00038850,0.00039300,0.00038310,0.00038510,860765.00000000,1577318399999,333.91399000,179,586177.00000000,227.81323040,0
2019-12-26,0.00038540,0.00038940,0.00037760,0.00038580,1114089.00000000,1577404799999,427.96076640,233,795286.00000000,305.99226410,0
2019-12-27,0.00038530,0.00038880,0.00037750,0.00037830,429246.00000000,1577491199999,164.19249340,203,219871.00000000,84.18233390,0
2019-12-28,0.00037890,0.00039070,0.00037150,0.00037190,1722399.00000000,1577577599999,653.33696830,321,961085.00000000,365.69134860,0
2019-12-29,0.00037150,0.00037830,0.00035800,0.00035800,1094148.00000000,1577663999999,402.54275390,272,339436.00000000,125.33546570,0
2019-12-30,0.00035990,0.00036030,0.00034390,0.00034900,1225213.00000000,1577750399999,433.32848100,240,316069.00000000,111.98553650,0
2019-12-31,0.00035050,0.00035340,0.00033630,0.00034090,843234.00000000,1577836799999,290.51556490,229,322519.00000000,111.85867580,0
2020-01-01,0.00034030,0.00035810,0.00033910,0.00035200,1863943.00000000,1577923199999,657.70874930,232,1283871.00000000,453.53269530,0
2020-01-02,0.00035160,0.00035810,0.00034780,0.00035390,1265523.00000000,1578009599999,448.55547280,240,529049.00000000,187.51904610,0
2020-01-03,0.00035210,0.00036330,0.00034750,0.00035280,983852.00000000,1578095999999,348.21647800,283,318169.00000000,113.18236080,0
2020-01-04,0.00035210,0.00035730,0.00035110,0.00035280,470347.00000000,1578182399999,166.28153090,115,181143.00000000,64.18659700,0
2020-01-05,0.00035370,0.00035590,0.00034610,0.00035090,904243.00000000,1578268799999,316.83448350,216,528754.00000000,185.77741940,0
2020-01-06,0.00035090,0.00035090,0.00033950,0.00034290,1113326.00000000,1578355199999,384.05333250,267,367378.00000000,126.57919860,0
2020-01-07,0.00034300,0.00034610,0.00032910,0.00033060,1373901.00000000,1578441599999,465.03253020,342,610443.00000000,207.33211920,0
2020-01-08,0.00033010,0.00033710,0.00032210,0.00032380,2500412.00000000,1578527999999,825.62579670,382,1078177.00000000,357.64375100,0
2020-01-09,0.00032590,0.00033820,0.00032510,0.00033100,1458068.00000000,1578614399999,483.14724400,303,687194.00000000,227.95369540,0
2020-01-10,0.00033250,0.00035490,0.00033250,0.00033900,4945969.00000000,1578700799999,1696.43524440,822,2725364.00000000,936.70706140,0
2020-01-11,0.00033900,0.00034250,0.00032840,0.00033360,1383660.00000000,1578787199999,464.57312010,281,426194.00000000,143.24337490,0
2020-01-12,0.00033250,0.00035790,0.00033030,0.00034900,4777211.00000000,1578873599999,1668.86813510,650,2903297.00000000,1013.45916660,0
2020-01-13,0.00035050,0.00035090,0.00033570,0.00033570,1441070.00000000,1578959999999,493.77796330,237,409175.00000000,141.03040710,0
2020-01-14,0.00033780,0.00035120,0.00033110,0.00034610,4038834.00000000,1579046399999,1385.45976590,723,2220720.00000000,763.98259440,0
2020-01-15,0.00034650,0.00036110,0.00032710,0.00033000,6003495.00000000,1579132799999,2058.20027610,1101,3253418.00000000,1124.84890090,0
2020-01-16,0.00032910,0.00034590,0.00032800,0.00034590,2717249.00000000,1579219199999,907.74150450,505,1315580.00000000,441.25856080,0
2020-01-17,0.00034430,0.00034430,0.00032150,0.00033780,6170850.00000000,1579305599999,2055.63880630,784,3898974.00000000,1298.79615580,0
2020-01-18,0.00033990,0.00034830,0.00032330,0.00032990,3238443.00000000,1579391999999,1077.64241420,478,1714489.00000000,570.93175750,0
2020-01-19,0.00032970,0.00032970,0.00030790,0.00031610,2931675.00000000,1579478399999,934.39139980,537,1353721.00000000,434.31348800,0
2020-01-20,0.00031680,0.00031700,0.00030750,0.00030990,863466.00000000,1579564799999,269.36221440,175,475914.00000000,148.77266140,0
2020-01-21,0.00031090,0.00031320,0.00029770,0.00029810,1055601.00000000,1579651199999,323.53255010,264,560807.00000000,172.66854090,0
2020-01-22,0.00029930,0.00030770,0.00029360,0.00030750,848872.00000000,1579737599999,255.91707830,151,571850.00000000,172.94655620,0
2020-01-23,0.00030630,0.00031140,0.00030200,0.00030690,2185343.00000000,1579823999999,663.46293480,171,1593247.00000000,483.58110810,0
2020-01-24,0.00030690,0.00031400,0.00030260,0.00030430,1287507.00000000,1579910399999,396.86351150,220,485767.00000000,149.99536440,0
2020-01-25,0.00030460,0.00031290,0.00030220,0.00030870,769066.00000000,1579996799999,235.41518780,173,490089.00000000,149.88714940,0
2020-01-26,0.00030660,0.00030950,0.00030410,0.00030680,791978.00000000,1580083199999,243.27109860,125,569507.00000000,175.13621270,0
2020-01-27,0.00030890,0.00031350,0.00030510,0.00030810,967202.00000000,1580169599999,298.65206000,243,474232.00000000,146.26578480,0
2020-01-28,0.00030810,0.00031910,0.00030810,0.00031590,1234109.00000000,1580255999999,387.86411910,346,685407.00000000,215.23418010,0
2020-01-29,0.00031460,0.00031690,0.00031110,0.00031550,1830093.00000000,1580342399999,575.25438920,287,1030584.00000000,323.58193610,0
2020-01-30,0.00031270,0.00031390,0.00029930,0.00030220,1981655.00000000,1580428799999,607.89440730,353,656180.00000000,200.89750530,0
2020-01-31,0.00030230,0.00031580,0.00030230,0.00031260,2051317.00000000,1580515199999,634.57239990,481,1412421.00000000,437.91989890,0
2020-02-01,0.00031030,0.00033820,0.00030900,0.00032430,2840108.00000000,1580601599999,908.76796800,608,2037141.00000000,650.09238410,0
2020-02-02,0.00032430,0.00033720,0.00032280,0.00033080,3790590.00000000,1580687999999,1257.71364340,754,2266854.00000000,752.43221180,0
2020-02-03,0.00033080,0.00034020,0.00032400,0.00033110,3925462.00000000,1580774399999,1305.57595810,555,2383796.00000000,792.87978810,0
2020-02-04,0.00033110,0.00036590,0.00032710,0.00036510,6708425.00000000,1580860799999,2345.39116300,1053,5640935.00000000,1977.29686390,0
2020-02-05,0.00036470,0.00037090,0.00034110,0.00034820,5559487.00000000,1580947199999,1940.76211870,1147,3164242.00000000,1103.03312410,0
2020-02-06,0.00034800,0.00037090,0.00034150,0.00034440,6553752.00000000,1581033599999,2320.76609110,1560,3616608.00000000,1284.47761800,0
2020-02-07,0.00034430,0.00034990,0.00031900,0.00033010,5379017.00000000,1581119999999,1792.05486280,1866,2417067.00000000,806.14944930,0
2020-02-08,0.00033030,0.00034240,0.00031850,0.00032470,4452774.00000000,1581206399999,1459.77557520,1211,2696588.00000000,883.90530550,0
2020-02-09,0.00032400,0.00032580,0.00030530,0.00031190,5735682.00000000,1581292799999,1822.15461140,1498,3287812.00000000,1044.21242830,0
2020-02-10,0.00031150,0.00031610,0.00028310,0.00029740,5317937.00000000,1581379199999,1577.91615600,1604,3046844.00000000,903.62667530,0
2020-02-11,0.00029790,0.00030190,0.00028710,0.00029460,2518774.00000000,1581465599999,742.84884510,823,1400712.00000000,413.44869370,0
2020-02-12,0.00029630,0.00031600,0.00029630,0.00030000,3756737.00000000,1581551999999,1151.67433910,997,1545744.00000000,474.57385520,0
2020-02-13,0.00030090,0.00031420,0.00029580,0.00030740,5541486.00000000,1581638399999,1680.99508170,1168,2692089.00000000,819.38019570,0
2020-02-14,0.00030510,0.00032250,0.00030310,0.00031650,7340620.00000000,1581724799999,2273.49264780,1012,2961288.00000000,915.35242930,0
2020-02-15,0.00031630,0.00032210,0.00030430,0.00030430,4098112.00000000,1581811199999,1285.61303400,1039,1732778.00000000,545.52325330,0
2020-02-16,0.00030590,0.00031100,0.00027900,0.00028700,10171129.00000000,1581897599999,3020.48446400,1440,3563021.00000000,1064.75555050,0
2020-02-17,0.00028740,0.00028760,0.00027690,0.00027790,5139142.00000000,1581983999999,1445.58367000,853,2357736.00000000,664.95913870,0
2020-02-18,0.00027890,0.00028700,0.00027500,0.00028260,1340031.00000000,1582070399999,375.72354380,302,665268.00000000,186.76780940,0
2020-02-19,0.00028290,0.00028490,0.00027610,0.00027750,2462596.00000000,1582156799999,691.57492920,328,1715609.00000000,481.95527470,0
2020-02-20,0.00027710,0.00029010,0.00027530,0.00027990,3351459.00000000,1582243199999,943.72773730,437,1828610.00000000,515.14320140,0
2020-02-21,0.00028060,0.00029130,0.00027810,0.00028610,1458809.00000000,1582329599999,418.05145310,277,982977.00000000,282.04040660,0
2020-02-22,0.00028770,0.00028820,0.00028060,0.00028360,1222354.00000000,1582415999999,348.31639530,236,838999.00000000,239.44775870,0
2020-02-23,0.00028390,0.00028450,0.00027740,0.00028190,677630.00000000,1582502399999,190.36706560,124,338504.00000000,95.09698310,0
2020-02-24,0.00028010,0.00028090,0.00027290,0.00028060,1136289.00000000,1582588799999,314.01828640,208,407896.00000000,113.20250170,0
2020-02-25,0.00028090,0.00028490,0.00027290,0.00027660,3531461.00000000,1582675199999,978.98962340,356,1383320.00000000,384.87616660,0
2020-02-26,0.00027520,0.00028110,0.00026780,0.00026980,3489566.00000000,1582761599999,959.16423780,544,1989175.00000000,547.37567320,0
2020-02-27,0.00026970,0.00028210,0.00026580,0.00027210,1817293.00000000,1582847999999,497.32143730,311,1004253.00000000,274.96671690,0
2020-02-28,0.00027140,0.00027870,0.00026870,0.00027790,1506580.00000000,1582934399999,411.50363380,264,942668.00000000,257.67409050,0
2020-02-29,0.00027600,0.00027600,0.00026010,0.00026590,1057024.00000000,1583020799999,283.87283760,183,546651.00000000,147.13327560,0
2020-03-01,0.00026540,0.00028450,0.00026450,0.00026680,14607121.00000000,1583107199999,3969.24586870,426,8387209.00000000,2286.20084260,0
2020-03-02,0.00026820,0.00027120,0.00026370,0.00026590,821042.00000000,1583193599999,219.76250690,127,487536.00000000,130.74785120,0
2020-03-03,0.00026510,0.00026730,0.00025810,0.00026410,1711048.00000000,1583279999999,449.91193100,221,1123333.00000000,295.72605530,0
2020-03-04,0.00026370,0.00028160,0.00026110,0.00027390,2744748.00000000,1583366399999,743.67757930,314,1473596.00000000,398.89397790,0
2020-03-05,0.00027490,0.00027790,0.00026060,0.00026370,2164243.00000000,1583452799999,576.80965670,218,1353939.00000000,359.89399790,0
2020-03-06,0.00026310,0.00026890,0.00025870,0.00026710,643219.00000000,1583539199999,169.40091260,137,333852.00000000,88.26079090,0
2020-03-07,0.00026680,0.00027600,0.00026530,0.00026610,722298.00000000,1583625599999,195.62057950,203,382730.00000000,103.89888460,0
2020-03-08,0.00026580,0.00027630,0.00026210,0.00027320,2722118.00000000,1583711999999,736.40440660,496,1485780.00000000,402.70314860,0
2020-03-09,0.00027390,0.00027390,0.00025220,0.00027100,11028908.00000000,1583798399999,2919.07204680,1715,5282965.00000000,1405.80069820,0
2020-03-10,0.00027090,0.00027190,0.00026270,0.00027050,3279028.00000000,1583884799999,875.27561090,742,1837685.00000000,490.77431330,0
2020-03-11,0.00027080,0.00027580,0.00026830,0.00026830,2740752.00000000,1583971199999,744.16084400,618,1524717.00000000,414.42511340,0
2020-03-12,0.00026890,0.00028640,0.00023700,0.00024990,18432937.00000000,1584057599999,4808.27035770,3145,8048052.00000000,2109.79259940,0
2020-03-13,0.00025010,0.00025610,0.00021120,0.00023370,36227484.00000000,1584143999999,8612.80948560,3563,13383665.00000000,3196.25024790,0
2020-03-14,0.00023320,0.00025680,0.00022850,0.00025660,26261559.00000000,1584230399999,6534.71137310,1168,15467242.00000000,3867.45859370,0
2020-03-15,0.00025660,0.00027480,0.00025040,0.00026560,6874878.00000000,1584316799999,1809.10918070,1365,3531591.00000000,929.90149570,0
2020-03-16,0.00026610,0.00026810,0.00024040,0.00025650,37594442.00000000,1584403199999,9505.65791800,2386,18259591.00000000,4635.03140650,0
2020-03-17,0.00025650,0.00025800,0.00024310,0.00024780,16314449.00000000,1584489599999,4116.44884100,761,7290123.00000000,1858.54814880,0
2020-03-18,0.00024530,0.00024630,0.00023730,0.00024290,1668884.00000000,1584575999999,403.99544880,175,725110.00000000,175.85051750,0
2020-03-19,0.00024030,0.00024930,0.00023280,0.00023390,2342125.00000000,1584662399999,569.70202180,372,1124890.00000000,275.28292360,0
2020-03-20,0.00023280,0.00028940,0.00023030,0.00026460,28300761.00000000,1584748799999,7376.96638070,1891,15856003.00000000,4222.50309390,0
2020-03-21,0.00026560,0.00031410,0.00026110,0.00028410,14599164.00000000,1584835199999,4261.33794130,2049,7571115.00000000,2201.10598710,0
2020-03-22,0.00028390,0.00029290,0.00026130,0.00026580,2781945.00000000,1584921599999,754.25039930,463,1261570.00000000,340.10873400,0
2020-03-23,0.00026570,0.00028450,0.00026140,0.00026760,1700309.00000000,1585007999999,456.86544820,301,782620.00000000,210.00070610,0
2020-03-24,0.00026760,0.00026990,0.00025750,0.00026990,1327056.00000000,1585094399999,350.06943600,224,518847.00000000,137.37287650,0
2020-03-25,0.00026910,0.00027070,0.00025260,0.00025410,2339182.00000000,1585180799999,606.96664930,210,917975.00000000,236.23855750,0
2020-03-26,0.00025540,0.00025990,0.00023880,0.00023960,2139381.00000000,1585267199999,539.99872140,251,239838.00000000,61.10980580,0
2020-03-27,0.00023960,0.00025010,0.00023840,0.00024100,3867428.00000000,1585353599999,941.12667170,429,2008455.00000000,489.30070530,0
2020-03-28,0.00024050,0.00024860,0.00023460,0.00024260,3912363.00000000,1585439999999,942.35876430,495,1961204.00000000,473.54440230,0
2020-03-29,0.00024210,0.00024700,0.00024100,0.00024300,2777493.00000000,1585526399999,677.48804420,278,1406522.00000000,343.68803190,0
2020-03-30,0.00024300,0.00024630,0.00024070,0.00024110,4795650.00000000,1585612799999,1168.60871420,391,2248299.00000000,548.88091250,0
2020-03-31,0.00024110,0.00024870,0.00023450,0.00024210,6233882.00000000,1585699199999,1504.21848190,621,3662654.00000000,886.02035010,0
2020-04-01,0.00024260,0.00024360,0.00023700,0.00023900,3803028.00000000,1585785599999,913.15590970,363,2159646.00000000,518.79892670,0
2020-04-02,0.00023950,0.00024620,0.00023780,0.00024010,7858738.00000000,1585871999999,1903.11661810,784,4135192.00000000,1002.60415380,0
2020-04-03,0.00024010,0.00024260,0.00023500,0.00023760,4114354.00000000,1585958399999,983.04610420,357,2068914.00000000,495.45863120,0
2020-04-04,0.00023710,0.00024040,0.00023150,0.00023510,5918006.00000000,1586044799999,1399.69816220,478,2321975.00000000,548.87717350,0
2020-04-05,0.00023450,0.00023660,0.00023010,0.00023050,1804094.00000000,1586131199999,422.19161470,147,750263.00000000,175.94450540,0
2020-04-06,0.00023100,0.00023700,0.00022910,0.00022910,5651768.00000000,1586217599999,1318.40442890,481,2353217.00000000,549.98671450,0
2020-04-07,0.00022880,0.00024160,0.00022720,0.00023080,7207715.00000000,1586303999999,1694.79434000,737,4142443.00000000,973.94247430,0
2020-04-08,0.00023150,0.00023650,0.00022800,0.00023650,3422343.00000000,1586390399999,793.69856180,381,1637229.00000000,380.37222960,0
2020-04-09,0.00023670,0.00024010,0.00023200,0.00023300,2623089.00000000,1586476799999,618.38331800,318,1120474.00000000,264.44743190,0
2020-04-10,0.00023300,0.00023650,0.00022740,0.00023100,3965464.00000000,1586563199999,920.75431860,428,1877059.00000000,436.69642710,0
2020-04-11,0.00023100,0.00023150,0.00022500,0.00022550,1563841.00000000,1586649599999,357.02641280,126,544844.00000000,124.97005080,0
2020-04-12,0.00022880,0.00022880,0.00022050,0.00022150,1938435.00000000,1586735999999,432.93879710,192,639716.00000000,143.23562790,0
2020-04-13,0.00022200,0.00022600,0.00020860,0.00021310,3175926.00000000,1586822399999,688.14390890,240,768396.00000000,169.71659700,0
2020-04-14,0.00021170,0.00021240,0.00020160,0.00020330,2129530.00000000,1586908799999,436.00730280,193,813486.00000000,166.62872620,0
2020-04-15,0.00020330,0.00020960,0.00020000,0.00020740,2700268.00000000,1586995199999,557.41731300,151,929567.00000000,192.47227960,0
2020-04-16,0.00020900,0.00021140,0.00020290,0.00020820,4690234.00000000,1587081599999,971.16113250,313,2452334.00000000,509.00571950,0
2020-04-17,0.00020900,0.00021400,0.00020660,0.00020900,2983965.00000000,1587167999999,627.07168870,178,1298549.00000000,273.40922550,0
2020-04-18,0.00020820,0.00021490,0.00020350,0.00020500,2035480.00000000,1587254399999,427.73773360,196,1082162.00000000,227.68877460,0
2020-04-19,0.00020500,0.00021010,0.00020360,0.00020450,1399036.00000000,1587340799999,287.81094370,138,578557.00000000,119.38569870,0
2020-04-20,0.00020440,0.00020590,0.00020110,0.00020320,1301942.00000000,1587427199999,264.57978190,135,684603.00000000,139.34669370,0
2020-04-21,0.00020240,0.00020320,0.00019720,0.00020160,1236258.00000000,1587513599999,248.07202340,107,261466.00000000,52.68685400,0
