timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-02,0.04123,0.04321,0.04032,0.04262,7905310.5,1606953599999,329805.142329,2687,3681825.4,153880.997622,0
2020-12-03,0.04274,0.04376,0.04163,0.04246,18623295.5,1607039999999,790787.282168,4946,9023395.6,383240.626626,0
2020-12-04,0.04245,0.0427,0.039,0.03943,12750425.5,1607126399999,526822.850687,3562,5903414.5,244193.500429,0
2020-12-05,0.03943,0.0413,0.0389,0.0409,3038187.4,1607212799999,122372.838592,1113,1090556.1,43720.827687,0
2020-12-06,0.0409,0.04125,0.03856,0.03966,22995846.3,1607299199999,916282.640522,5974,11651675.0,464431.30504,0
2020-12-07,0.03974,0.04273,0.03921,0.0412,12182758.4,1607385599999,494804.513246,3284,6460197.2,262527.828798,0
2020-12-08,0.04117,0.04775,0.04104,0.04503,27103025.2,1607471999999,1213771.921356,7344,12918060.0,579256.006529,0
2020-12-09,0.04496,0.0624,0.04291,0.05682,93395786.7,1607558399999,5080152.795194,29879,45239157.0,2467091.660755,0
2020-12-10,0.05657,0.05736,0.0479,0.05035,40132469.3,1607644799999,2104198.455022,12285,18246390.8,958398.606721,0
2020-12-11,0.05035,0.05051,0.04377,0.04469,14522528.7,1607731199999,671981.445069,4013,6633676.3,307797.840196,0
2020-12-12,0.0447,0.05201,0.0447,0.05031,16547544.2,1607817599999,815584.314663,4145,8835044.2,436916.909644,0
2020-12-13,0.0505,0.05195,0.04844,0.04928,7937221.6,1607903999999,399181.14937,2569,3962218.1,199399.784034,0
2020-12-14,0.04928,0.05289,0.04906,0.0511,9361058.2,1607990399999,478370.042866,2719,4400928.3,225317.956293,0
2020-12-15,0.05067,0.05238,0.04775,0.049,8482433.2,1608076799999,421581.280976,2417,4113647.6,204988.224925,0
2020-12-16,0.04869,0.0533,0.04678,0.05223,15284930.6,1608163199999,758687.867846,4418,7471483.6,372058.771064,0
2020-12-17,0.05223,0.05722,0.04856,0.05129,29397285.5,1608249599999,1559238.616387,9422,15512896.1,827595.74797,0
2020-12-18,0.05109,0.05549,0.0496,0.0517,17183317.4,1608335999999,897414.360759,5170,8522644.0,444832.464012,0
2020-12-19,0.05177,0.05926,0.05135,0.05691,25265643.8,1608422399999,1392430.74864,6958,12708763.0,701188.444928,0
2020-12-20,0.05691,0.06433,0.05533,0.05808,30784454.4,1608508799999,1839690.833193,9693,15656186.1,938460.940286,0
2020-12-21,0.05809,0.05985,0.04934,0.05152,13137556.7,1608595199999,700905.073798,4332,5497069.8,292881.877987,0
2020-12-22,0.05153,0.05499,0.04787,0.05189,14666984.9,1608681599999,756436.861379,4082,7010437.6,362205.537914,0
2020-12-23,0.052,0.05714,0.03918,0.04353,27695752.4,1608767999999,1415846.717632,8617,12256706.1,632572.123354,0
2020-12-24,0.04383,0.04824,0.04079,0.0472,9973304.1,1608854399999,440102.671968,3434,4954377.4,217182.02903,0
2020-12-25,0.0474,0.04988,0.04322,0.04568,11721048.2,1608940799999,547677.840277,3866,5497820.4,257233.841353,0
2020-12-26,0.04536,0.04695,0.04314,0.04371,13286848.9,1609027199999,599861.598378,4390,6140169.8,277616.641237,0
2020-12-27,0.04372,0.04827,0.04041,0.04359,14314893.4,1609113599999,630704.511601,5043,6314071.0,279084.43567,0
2020-12-28,0.04374,0.04743,0.0431,0.04595,14612578.0,1609199999999,658838.705412,4390,6800448.5,307313.422489,0
2020-12-29,0.04584,0.04744,0.0392,0.04735,13942576.1,1609286399999,599871.135236,4492,5999746.6,258664.769094,0
2020-12-30,0.04735,0.04737,0.04221,0.0433,9908828.3,1609372799999,437042.51785,4151,5336151.8,234881.699872,0
2020-12-31,0.04368,0.0445,0.03985,0.04034,7453549.7,1609459199999,310121.851518,2842,3179164.1,133014.578331,0
2021-01-01,0.04034,0.04509,0.03995,0.04181,10237073.0,1609545599999,439061.645541,3146,5322940.2,228111.836874,0
2021-01-02,0.0422,0.044,0.0404,0.04225,6201672.5,1609631999999,259277.761342,2468,2996796.6,126187.432625,0
2021-01-03,0.04225,0.04619,0.04021,0.04578,13628978.3,1609718399999,591568.089262,5795,7368965.9,320828.190402,0
2021-01-04,0.0458,0.04886,0.041,0.04513,18384930.8,1609804799999,829712.628821,8670,8582235.3,389645.52458,0
2021-01-05,0.0452,0.04711,0.04237,0.0445,10993941.6,1609891199999,492549.285774,5043,5278191.8,237109.452729,0
2021-01-06,0.04465,0.04762,0.04234,0.0462,18335832.7,1609977599999,829477.04757,8154,8593289.6,389542.86116,0
2021-01-07,0.04624,0.05131,0.04247,0.04752,43501322.1,1610063999999,2045101.122714,16979,20576295.5,972060.743375,0
2021-01-08,0.04759,0.05,0.043,0.04716,17788012.6,1610150399999,834062.44345,7911,7729206.0,364063.202719,0
2021-01-09,0.04716,0.05523,0.04607,0.05163,28860116.6,1610236799999,1506692.934291,13922,15292984.7,797472.675522,0
2021-01-10,0.05196,0.06135,0.04826,0.05409,54974792.0,1610323199999,3051792.110364,17398,25107964.1,1399544.000722,0
2021-01-11,0.05409,0.05586,0.04101,0.0476,28292095.6,1610409599999,1341031.681382,11146,13376192.4,632697.199791,0
2021-01-12,0.0474,0.04923,0.04332,0.04491,12054740.5,1610495999999,560879.833758,5181,5666474.0,264374.444718,0
2021-01-13,0.04486,0.05118,0.04326,0.05015,15068479.4,1610582399999,709799.98683,6120,7829047.6,371087.089158,0
2021-01-14,0.05015,0.05069,0.04743,0.04879,11436648.6,1610668799999,559552.351609,7166,5613553.2,274830.070628,0
2021-01-15,0.04887,0.0511,0.045,0.04832,15945437.5,1610755199999,768926.43524,7049,7592142.3,366764.731517,0
2021-01-16,0.04826,0.05329,0.04768,0.0525,20521051.1,1610841599999,1041131.539236,7877,10689833.0,542026.208383,0
2021-01-17,0.0525,0.055,0.04768,0.055,16108721.6,1610927999999,823615.818362,7007,7678367.7,393510.992188,0
2021-01-18,0.05499,0.0585,0.05251,0.0559,14861231.7,1611014399999,829109.534457,7935,7771558.1,434353.479837,0
2021-01-19,0.05591,0.05758,0.05209,0.05256,16557162.4,1611100799999,914569.05176,8156,8002814.5,442197.49624,0
2021-01-20,0.05256,0.05412,0.04854,0.05311,14044984.8,1611187199999,727485.742245,6297,6771054.3,350769.806761,0
2021-01-21,0.0531,0.063,0.05002,0.05052,46400030.4,1611273599999,2635949.957303,19277,21584788.1,1227206.360569,0
2021-01-22,0.05053,0.05633,0.04647,0.05275,38005415.3,1611359999999,2020488.567242,12778,19006925.9,1012015.88606,0
2021-01-23,0.05274,0.05877,0.05198,0.05875,20987797.3,1611446399999,1149281.014238,9146,10894013.5,596004.963359,0
2021-01-24,0.0586,0.061,0.05493,0.05955,23257755.3,1611532799999,1346813.854785,8865,11449939.8,664394.230377,0
2021-01-25,0.05955,0.063,0.0562,0.05916,17297814.5,1611619199999,1037025.226829,7566,8030271.9,482546.401322,0
2021-01-26,0.05876,0.05999,0.05401,0.0572,13417912.8,1611705599999,762644.41468,5812,6331240.2,360432.465716,0
2021-01-27,0.05708,0.06475,0.05358,0.06297,36316510.9,1611791999999,2174919.26224,16976,17345040.0,1037686.425499,0
2021-01-28,0.063,0.06515,0.05961,0.06079,41116444.0,1611878399999,2566179.548812,15121,20323560.8,1270132.225488,0
2021-01-29,0.06079,0.065,0.0587,0.06044,24424999.9,1611964799999,1493681.955975,12176,11521175.4,705754.562058,0
2021-01-30,0.06106,0.0699,0.06049,0.06633,19848433.8,1612051199999,1309228.327267,8583,9318763.0,617318.805065,0
2021-01-31,0.06633,0.07286,0.0632,0.06965,24732621.5,1612137599999,1680022.444659,10723,13426933.7,912215.16607,0
2021-02-01,0.07036,0.07045,0.06551,0.06901,13219872.8,1612223999999,899614.50488,5878,5914465.8,402486.420585,0
2021-02-02,0.06904,0.06966,0.06561,0.06953,13792040.3,1612310399999,929400.078027,6014,7030326.3,474102.854321,0
2021-02-03,0.06954,0.07928,0.06789,0.07793,26372177.2,1612396799999,1906142.431112,11664,12874711.6,933359.72004,0
2021-02-04,0.07753,0.08149,0.07217,0.07566,20110373.9,1612483199999,1530116.078697,9929,10267224.5,782588.437047,0
2021-02-05,0.07575,0.0872,0.0749,0.0865,18495146.7,1612569599999,1516138.130389,10760,9376636.9,769435.75637,0
2021-02-06,0.0865,0.08658,0.07423,0.08163,15804410.4,1612655999999,1264101.005747,9829,7198905.2,576145.637875,0
2021-02-07,0.08142,0.0884,0.07512,0.07901,18100624.4,1612742399999,1459845.082442,11649,8457020.5,682420.322491,0
2021-02-08,0.07901,0.0879,0.07783,0.08552,14396627.3,1612828799999,1206178.376365,10848,7658452.2,642409.893392,0
2021-02-09,0.08552,0.0997,0.08359,0.09909,24675362.6,1612915199999,2228386.535096,16890,12915186.5,1169533.266412,0
2021-02-10,0.09908,0.46697,0.09162,0.25903,861833313.2,1613001599999,231403118.79431,478873,441970011.9,118725718.402433,0
2021-02-11,0.2593,0.4484,0.21476,0.316,905188223.2,1613087999999,303240783.50968,603029,461844595.7,155093426.106569,0
2021-02-12,0.31602,0.34936,0.255,0.28531,183860595.7,1613174399999,53536305.933632,185802,90600099.6,26478874.000581,0
2021-02-13,0.2858,0.295,0.23966,0.25031,103550454.0,1613260799999,27433389.509678,102087,49461508.1,13107318.527873,0
2021-02-14,0.25029,0.254,0.205,0.21265,82527576.7,1613347199999,18873748.776442,84663,38698027.0,8847530.251847,0
2021-02-15,0.21278,0.28199,0.18033,0.21888,128562427.1,1613433599999,30664903.816375,106424,65812918.9,15811402.278853,0
2021-02-16,0.219,0.254,0.21219,0.2255,58798133.2,1613519999999,13621953.754989,57065,28882902.4,6710410.278972,0
2021-02-17,0.22508,0.25,0.21551,0.22711,40414263.3,1613606399999,9393775.587807,43667,19386726.0,4515385.304071,0
2021-02-18,0.22929,0.23944,0.219,0.22161,31784852.5,1613692799999,7271652.741194,35922,14166203.5,3247661.696215,0
2021-02-19,0.22103,0.22364,0.20699,0.21174,29125532.8,1613779199999,6287568.702871,38468,12797615.5,2766707.06323,0
2021-02-20,0.2107,0.22,0.19094,0.20069,38385455.6,1613865599999,8003541.658451,44761,17890470.9,3742318.607341,0
2021-02-21,0.20129,0.24568,0.19989,0.22788,68488154.5,1613951999999,15572245.53726,71348,35812972.3,8140567.327293,0
2021-02-22,0.22868,0.22869,0.157,0.1939,44075068.0,1614038399999,8641541.93814,41421,18366182.9,3590931.89557,0
2021-02-23,0.19449,0.19646,0.12433,0.15496,40304415.6,1614124799999,6073592.062443,29823,19072954.4,2877593.802093,0
2021-02-24,0.15496,0.19249,0.14256,0.17007,35306615.6,1614211199999,6166042.166362,30883,17137210.8,2998809.351053,0
2021-02-25,0.17007,0.24499,0.16501,0.20997,93870143.4,1614297599999,19851777.065891,69569,48102215.0,10207086.843025,0
2021-02-26,0.20814,0.27294,0.19402,0.20017,167107335.9,1614383999999,39250216.255677,138138,82348107.7,19450338.746909,0
2021-02-27,0.20016,0.21485,0.1833,0.1912,53939129.6,1614470399999,10788651.081418,48813,26125020.6,5230319.664255,0
2021-02-28,0.19181,0.197,0.15637,0.1719,31421574.7,1614556799999,5400760.998105,26564,14485764.6,2493647.09825,0
2021-03-01,0.17198,0.205,0.17016,0.19655,32287307.3,1614643199999,6069866.842993,31316,16187805.4,3042558.158923,0
2021-03-02,0.19645,0.21588,0.18588,0.19555,22350645.2,1614729599999,4424820.268033,26138,10667778.1,2121032.450223,0
2021-03-03,0.19556,0.243,0.19208,0.2085,40836381.9,1614815999999,8928978.074835,46297,21312544.7,4676263.047934,0
2021-03-04,0.20899,0.259,0.20051,0.22128,65670176.5,1614902399999,14948920.580271,61435,33507840.8,7676808.097335,0
2021-03-05,0.22132,0.258,0.2,0.23448,44174386.3,1614988799999,10089680.182947,50042,22958105.4,5265260.470175,0
2021-03-06,0.23545,0.24,0.21342,0.2321,21011947.2,1615075199999,4802598.986285,25763,10388170.7,2380291.769582,0
2021-03-07,0.23249,0.259,0.22148,0.2542,23873352.6,1615161599999,5735138.860356,32181,12444420.4,3004196.947461,0
2021-03-08,0.25411,0.2943,0.24575,0.28054,44990042.7,1615247999999,12270249.511415,59823,23419701.0,6384267.035412,0
2021-03-09,0.28059,0.2988,0.27,0.2776,33067441.8,1615334399999,9311418.100141,47698,15080144.1,4258367.35072,0
2021-03-10,0.27746,0.28745,0.25077,0.25685,22402312.1,1615420799999,5966629.550668,33401,10229535.0,2737359.646589,0
2021-03-11,0.25683,0.2656,0.24613,0.26272,19021114.0,1615507199999,4879790.622509,26622,8643704.9,2224751.243187,0
2021-03-12,0.26164,0.26307,0.21827,0.229,39279878.1,1615593599999,9292087.428464,55324,19239756.3,4567238.665717,0
2021-03-13,0.229,0.29377,0.22,0.2669,51454378.1,1615679999999,13470435.444562,64636,26630491.2,6978583.879655,0
2021-03-14,0.26758,0.32402,0.2555,0.28249,57648206.9,1615766399999,16880731.700243,75422,29119282.6,8575057.402877,0
2021-03-15,0.28249,0.30363,0.25009,0.27634,32325933.6,1615852799999,8831114.540729,45320,16155449.2,4427377.229971,0
2021-03-16,0.27639,0.395,0.2525,0.34653,154175281.4,1615939199999,53415284.70192,183203,79046662.5,27423356.177549,0
2021-03-17,0.34667,0.35122,0.30913,0.325,67558966.2,1616025599999,22204435.042869,86707,32006866.6,10536936.743652,0
2021-03-18,0.325,0.34995,0.31166,0.3166,44607955.2,1616111999999,14495173.590486,56355,20884281.7,6798250.194935,0
2021-03-19,0.31647,0.334,0.30208,0.311,26934674.8,1616198399999,8461849.910041,41194,13405533.2,4214230.227747,0
2021-03-20,0.311,0.35,0.31073,0.32162,24968341.9,1616284799999,8258326.093924,44250,12209636.9,4053423.166548,0
2021-03-21,0.32116,0.33071,0.30006,0.30761,18415695.3,1616371199999,5740855.94385,33767,8506365.1,2656238.186705,0
2021-03-22,0.30754,0.33819,0.28974,0.29477,26567699.9,1616457599999,8283600.782065,43032,13467306.4,4221598.909048,0
2021-03-23,0.29451,0.376,0.2741,0.34758,55384073.3,1616543999999,17971744.206435,79967,29458177.0,9577047.586895,0
2021-03-24,0.3476,0.449,0.31,0.31871,139171510.2,1616630399999,53794212.994372,180060,69162584.8,26860342.493139,0
2021-03-25,0.31926,0.37444,0.29609,0.33532,56143536.5,1616716799999,18413893.619444,73409,27560678.9,9072191.508874,0
2021-03-26,0.33517,0.38,0.33301,0.34401,37020931.6,1616803199999,13259471.03249,54438,18391520.9,6598047.239998,0
2021-03-27,0.34401,0.41,0.34072,0.3811,38020287.6,1616889599999,14402127.431944,55556,19255032.8,7292217.116809,0
2021-03-28,0.3802,0.4478,0.37842,0.43824,41609973.2,1616975999999,17306322.489425,67576,22207787.4,9251457.331876,0
2021-03-29,0.4383,0.44,0.39159,0.4191,33407632.0,1617062399999,13688785.203333,53205,17586112.8,7214908.818796,0
2021-03-30,0.41808,0.41999,0.39431,0.39959,17139639.7,1617148799999,6920261.690178,29588,8540493.6,3451549.766135,0
2021-03-31,0.39958,0.4035,0.36887,0.38585,24566986.3,1617235199999,9397557.343814,40962,11151095.5,4272021.896326,0
2021-04-01,0.3843,0.4289,0.37401,0.40234,28778211.1,1617321599999,11552962.775349,49345,15184829.7,6098495.083142,0
2021-04-02,0.402,0.40694,0.37957,0.38038,20181150.9,1617407999999,7848209.361511,36345,9991170.3,3892075.884731,0
2021-04-03,0.38081,0.39922,0.344,0.372,30836198.0,1617494399999,11460644.258712,52654,15122126.2,5630089.741511,0
2021-04-04,0.37122,0.8965,0.36584,0.65279,435324128.2,1617580799999,271481226.984513,520200,221407651.1,137934673.545689,0
2021-04-05,0.6502,0.79899,0.55515,0.57562,248723157.5,1617667199999,168012947.149939,395223,121753286.7,82477938.899787,0
2021-04-06,0.57562,0.6653,0.50261,0.52477,79104806.2,1617753599999,46528573.476161,127783,38637804.5,22804125.028352,0
2021-04-07,0.52299,0.6,0.45815,0.55575,49725947.4,1617839999999,25546738.293608,75095,25170543.2,12964145.335131,0
2021-04-08,0.55574,0.652,0.53676,0.57006,55712180.3,1617926399999,33245802.289585,95118,27818418.3,16642838.21491,0
2021-04-09,0.56838,0.63,0.54032,0.59131,27655405.0,1618012799999,15800014.588945,52624,14016540.9,8022453.369164,0
2021-04-10,0.59137,0.74359,0.55313,0.69396,96804526.3,1618099199999,63104118.935953,187520,50845678.4,33237904.797622,0
2021-04-11,0.69396,0.718,0.59487,0.679,50055817.6,1618185599999,31885954.223054,104358,25138162.3,16045480.907862,0
2021-04-12,0.679,0.67965,0.59049,0.59596,26451485.4,1618271999999,16704524.530547,56499,12332318.3,7806757.322154,0
2021-04-13,0.59399,0.6006,0.55794,0.56463,18371849.7,1618358399999,10565938.028175,38302,8752867.9,5042107.099844,0
2021-04-14,0.56474,0.67523,0.53979,0.63787,36536271.1,1618444799999,22361894.055184,76110,18853118.3,11573813.788204,0
2021-04-15,0.63894,0.7389,0.62996,0.66001,57734095.6,1618531199999,39782319.484231,116366,29954068.0,20684287.401905,0
2021-04-16,0.66001,0.66377,0.59004,0.60598,20129189.4,1618617599999,12608326.914355,41023,9924072.9,6221209.931762,0
2021-04-17,0.60474,0.65744,0.59131,0.60772,16415925.8,1618703999999,10269984.163758,35538,7929787.5,4970735.758521,0
2021-04-18,0.60767,0.61027,0.48654,0.52727,21565633.8,1618790399999,11612386.949999,37647,9713817.5,5241478.967458,0
2021-04-19,0.52712,0.83494,0.47545,0.66148,121554968.9,1618876799999,83838301.928714,192304,62420733.0,43299599.366612,0
2021-04-20,0.66203,0.725,0.5323,0.61677,146936676.0,1618963199999,94355485.664635,231661,75367151.8,48488731.825857,0
2021-04-21,0.61675,0.666,0.56672,0.58339,38973886.8,1619049599999,24086084.74726,72292,19195145.4,11882383.421305,0
2021-04-22,0.58371,0.60699,0.51,0.52678,25391036.0,1619135999999,14497579.927726,46794,12427168.8,7113270.12906,0
2021-04-23,0.52676,0.54011,0.4232,0.48534,29127823.8,1619222399999,13543694.624085,36754,14554490.2,6756476.642974,0
2021-04-24,0.485,0.56309,0.44005,0.44147,34443560.2,1619308799999,16430171.45952,48881,18285409.5,8732282.202491,0
2021-04-25,0.44144,0.48025,0.40001,0.4177,30211607.3,1619395199999,13602910.421926,43772,15711711.7,7094458.457378,0
2021-04-26,0.41774,0.71999,0.41067,0.6383,82158656.0,1619481599999,46800943.804937,147007,42806059.7,24281103.498165,0
2021-04-27,0.63801,0.74,0.62004,0.63601,79383175.9,1619567999999,53739038.621134,173851,40150065.1,27205048.573994,0
2021-04-28,0.63686,0.69964,0.56765,0.60141,49113148.8,1619654399999,30567964.897145,112789,24659408.8,15383618.949943,0
2021-04-29,0.60141,0.62836,0.57746,0.59787,20734891.9,1619740799999,12500341.827688,49867,10040599.0,6071522.505125,0
2021-04-30,0.59788,0.7158,0.59556,0.63746,31527838.2,1619827199999,20846552.494394,83382,16983981.0,11243864.81451,0
2021-05-01,0.6368,0.68378,0.62957,0.66613,16373528.5,1619913599999,10658655.960819,45112,7604607.6,4955515.680665,0
2021-05-02,0.6658,0.77989,0.61377,0.72808,35509651.5,1619999999999,25085576.849843,101890,17994778.9,12778399.272088,0
2021-05-03,0.72809,0.78691,0.70118,0.73439,25951718.9,1620086399999,19121570.835439,78306,12764363.1,9407722.167591,0
2021-05-04,0.73597,1.07,0.6754,1.005,201507955.8,1620172799999,187277035.355915,382233,109789510.9,102255564.134167,0
2021-05-05,1.005,1.01,0.85034,0.93763,113544862.0,1620259199999,104985182.598582,250717,56020771.1,51823302.363656,0
2021-05-06,0.93764,1.03,0.81153,0.81154,81355167.6,1620345599999,75028136.053819,198988,42388508.6,39242195.954679,0
2021-05-07,0.81181,1.05,0.76245,0.97797,77040084.6,1620431999999,67514726.76344,212077,41214138.3,36375757.440139,0
2021-05-08,0.97752,1.73,0.936,1.71871,351018303.4,1620518399999,465689715.304206,891782,187768802.7,249987480.003124,0
2021-05-09,1.71677,1.75,1.22041,1.45795,187298260.8,1620604799999,271038842.448043,475063,95033992.7,137452165.715514,0
2021-05-10,1.45373,1.54,1.06,1.14188,66076982.3,1620691199999,87030647.939029,225958,32695562.7,43195978.212788,0
2021-05-11,1.13548,1.23638,1.07,1.13531,34819803.4,1620777599999,39992614.516336,140016,16915496.7,19454512.533131,0
2021-05-12,1.13565,1.16921,0.9,0.90498,28748907.3,1620863999999,31069432.805432,104705,13641415.1,14835692.895887,0
2021-05-13,0.90002,1.03378,0.8,0.87799,37726988.1,1620950399999,34423277.466195,93064,18321572.9,16757511.964689,0
2021-05-14,0.87788,1.348,0.87452,1.12544,135964829.4,1621036799999,157131772.974121,360053,70525664.7,81573901.582767,0
2021-05-15,1.12544,1.22137,1.01144,1.01653,41766432.5,1621123199999,46183758.570986,123321,21818476.5,24192082.31356,0
2021-05-16,1.01699,1.19832,0.96001,1.14476,58797263.3,1621209599999,62515044.143835,154359,29782199.8,31745519.631244,0
2021-05-17,1.145,1.2999,0.99686,1.11069,78637029.1,1621295999999,92105579.610426,224180,40665946.0,47710698.754006,0
2021-05-18,1.11069,1.21963,1.058,1.09618,35363991.8,1621382399999,39824166.646524,109552,17614669.0,19845208.380593,0
2021-05-19,1.096,1.10831,1.08,1.09572,512268.0,1621468799999,561976.387533,1545,240546.9,264087.601932,0
2021-05-19 00:00:00,1.096,1.10831,0.55,0.70506,50593767.4,1621468799999,43496712.348592,124942,24134985.6,20888568.621452,0
2021-05-20 00:00:00,0.70229,0.88423,0.64124,0.88158,18518095.8,1621555199999,14078505.421099,44695,9720242.1,7417841.622607,0
2021-05-20 00:00:00,0.70229000,1.01999000,0.64124000,0.92983000,37235254.80000000,1621555199999,31485209.31771000,96960,19381541.60000000,16417929.14870000,0
2021-05-21 00:00:00,0.93154000,0.95032000,0.73713000,0.75490000,17385267.60000000,1621641599999,14849146.36402500,47590,8592598.70000000,7358614.35378700,0
