timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-07,0.00803400,0.00814000,0.00767400,0.00776400,41913.25000000,1620431999999,332.17678514,25637,22368.40000000,176.67798320,0
2021-05-08,0.00776600,0.00809600,0.00755800,0.00791700,39070.58000000,1620518399999,305.56572359,27306,20819.31000000,162.67119044,0
2021-05-09,0.00792000,0.00806500,0.00767800,0.00788400,20070.23000000,1620604799999,158.52765420,17973,8459.48000000,66.77090989,0
2021-05-10,0.00788200,0.00827000,0.00742500,0.00775000,46446.75000000,1620691199999,370.83458559,34345,20654.37000000,164.91390903,0
2021-05-11,0.00775400,0.00813400,0.00762900,0.00807000,47331.31000000,1620777599999,372.83354890,32993,20984.97000000,164.95525779,0
2021-05-12,0.00807200,0.01103700,0.00802200,0.01032400,189477.55000000,1620863999999,1851.34789996,137401,93570.27000000,915.08350266,0
2021-05-13,0.01032200,0.01228800,0.00970300,0.01024700,158945.23000000,1620950399999,1750.26416295,130332,75617.70000000,837.21089103,0
2021-05-14,0.01025300,0.01233400,0.01019700,0.01194400,92224.91000000,1621036799999,1058.07628990,75182,42251.12000000,483.35992745,0
2021-05-15,0.01193900,0.01217900,0.01081600,0.01107000,63756.42000000,1621123199999,731.58594028,52438,29500.85000000,339.59661826,0
2021-05-16,0.01106600,0.01142200,0.01054200,0.01136800,54632.62000000,1621209599999,599.53039760,44220,26030.38000000,285.43434917,0
2021-05-17,0.01136900,0.01346700,0.01105200,0.01315000,96951.64000000,1621295999999,1203.01834295,87979,45169.08000000,562.65331874,0
2021-05-18,0.01316000,0.01543400,0.01304000,0.01467400,122523.83000000,1621382399999,1754.58343641,102369,61476.17000000,884.58138742,0
2021-05-19,0.01466700,0.01505700,0.01463400,0.01495900,5090.61000000,1621468799999,75.37636027,3482,1898.29000000,28.20089901,0
