timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-07,0.00036277,0.00036921,0.00035058,0.00035882,542448.0,1546905599999,194.2452037,902,191335.0,68.63061266,0
2019-01-08,0.00035947,0.00037158,0.0003562,0.00036234,329740.0,1546991999999,120.58834458,671,132993.0,48.79284341,0
2019-01-09,0.00035898,0.00036499,0.00035441,0.00035948,413074.0,1547078399999,148.75864697,363,199708.0,72.06925083,0
2019-01-10,0.00035951,0.00037973,0.00034845,0.00036621,1110886.0,1547164799999,401.43544154,1369,612394.0,222.23149001,0
2019-01-11,0.00036624,0.00038446,0.00036249,0.000367,612966.0,1547251199999,229.56041973,1033,304574.0,114.64356532,0
2019-01-12,0.000367,0.000378,0.00036144,0.0003711,495541.0,1547337599999,183.14451215,605,247121.0,91.64694278,0
2019-01-13,0.00037091,0.000381,0.00036318,0.00037842,652250.0,1547423999999,243.87336012,794,356316.0,133.73989577,0
2019-01-14,0.00037793,0.00042,0.00037216,0.00039979,2169636.0,1547510399999,863.87529678,2318,1169764.0,465.59419779,0
2019-01-15,0.00040051,0.0004192,0.00033803,0.00038928,3896392.0,1547596799999,1497.9498016,3540,1562471.0,609.88014346,0
2019-01-16,0.00038927,0.00039324,0.00037823,0.00038464,1581589.0,1547683199999,609.63743269,1242,923399.0,355.71198417,0
2019-01-17,0.00038485,0.00041198,0.000373,0.00038827,1446843.0,1547769599999,564.31051623,1460,694103.0,272.37987657,0
2019-01-18,0.00038814,0.00039364,0.00037399,0.00039189,626441.0,1547855999999,240.47001907,694,383474.0,147.17563127,0
2019-01-19,0.00038914,0.00039845,0.00038356,0.00038915,442189.0,1547942399999,172.6467808,502,246465.0,96.39307531,0
2019-01-20,0.00038597,0.00040001,0.00037321,0.00038423,448585.0,1548028799999,173.57580737,668,198600.0,77.18335958,0
2019-01-21,0.00038499,0.00040001,0.00037955,0.00039475,228519.0,1548115199999,89.56597771,466,63525.0,24.93822152,0
2019-01-22,0.000395,0.00041,0.00038885,0.00041,477500.0,1548201599999,190.93276399,577,186281.0,75.07782608,0
2019-01-23,0.00040699,0.000425,0.00038908,0.00039816,657740.0,1548287999999,269.24342614,1171,381704.0,156.83082521,0
2019-01-24,0.00039684,0.0004091,0.0003965,0.00040528,259777.0,1548374399999,104.39032265,499,133829.0,53.97117723,0
2019-01-25,0.000406,0.00045423,0.00039981,0.00041623,918457.0,1548460799999,391.38735196,1097,691785.0,296.92153458,0
2019-01-26,0.00041769,0.0004499,0.00041769,0.00044776,1430289.0,1548547199999,629.0004517,1858,744404.0,327.98412144,0
2019-01-27,0.00044621,0.00045803,0.00042047,0.00044596,1301108.0,1548633599999,577.37185489,2149,714078.0,317.00617629,0
2019-01-28,0.00044496,0.000457,0.00042781,0.00045364,858464.0,1548719999999,381.5303454,1327,348209.0,155.20281737,0
2019-01-29,0.00045377,0.00045663,0.00042269,0.00043114,893393.0,1548806399999,392.18744457,1182,345695.0,152.44557998,0
2019-01-30,0.00043184,0.00043547,0.0004126,0.00041855,750740.0,1548892799999,319.86526134,670,170528.0,72.68721309,0
2019-01-31,0.00041856,0.00042205,0.000388,0.0003984,703011.0,1548979199999,286.52632961,916,289226.0,119.30893579,0
2019-02-01,0.00039599,0.000405,0.00038009,0.00039174,1201396.0,1549065599999,469.99729897,1194,410261.0,160.68792871,0
2019-02-02,0.00039174,0.00040281,0.00039,0.00039,243010.0,1549151999999,96.0511096,345,117198.0,46.45839664,0
2019-02-03,0.00039448,0.00040278,0.00038169,0.00038503,572167.0,1549238399999,222.07126473,681,173429.0,67.46828191,0
2019-02-04,0.00038503,0.00038723,0.00035958,0.00036818,1539221.0,1549324799999,570.22555558,1623,622158.0,230.8727376,0
2019-02-05,0.00036916,0.00037603,0.00036664,0.00037018,331675.0,1549411199999,122.74217461,478,163496.0,60.69403384,0
2019-02-06,0.00036764,0.00037836,0.00036015,0.00036916,1083271.0,1549497599999,398.31238001,914,398758.0,147.06056376,0
2019-02-07,0.00037088,0.00041,0.00036899,0.00037554,1414767.0,1549583999999,546.43794811,1392,837910.0,325.30205803,0
2019-02-08,0.00037612,0.00038306,0.00035505,0.00035768,927958.0,1549670399999,341.5026276,953,350367.0,129.66168948,0
2019-02-09,0.00035688,0.00036345,0.00034925,0.00035924,640694.0,1549756799999,226.96466818,569,141643.0,50.58522734,0
2019-02-10,0.00036171,0.00038012,0.00034704,0.00034895,946749.0,1549843199999,340.47334253,1068,435703.0,157.42260144,0
2019-02-11,0.00034895,0.00037737,0.00034698,0.00037365,967102.0,1549929599999,353.40427753,1443,477339.0,174.65952218,0
2019-02-12,0.00037456,0.0003755,0.00034792,0.00034879,771035.0,1550015999999,276.33828668,903,208320.0,74.32659835,0
2019-02-13,0.00035093,0.00038,0.00033843,0.00035868,1197108.0,1550102399999,424.48249138,1277,547735.0,195.09518262,0
2019-02-14,0.00035871,0.00036207,0.00034971,0.00035544,284616.0,1550188799999,100.94304435,394,97212.0,34.55442818,0
2019-02-15,0.00035514,0.00035913,0.0003413,0.00035077,599059.0,1550275199999,207.94416314,747,208020.0,72.735603,0
2019-02-16,0.00035077,0.00035729,0.0003488,0.00035143,203484.0,1550361599999,71.82610812,279,108824.0,38.54764347,0
2019-02-17,0.00035478,0.00035478,0.00032833,0.00033352,628328.0,1550447999999,213.59838506,563,184620.0,63.00901295,0
2019-02-18,0.00033352,0.00033661,0.00031,0.00031309,1736419.0,1550534399999,559.55901243,1370,948975.0,308.479499,0
2019-02-19,0.0003124,0.00034101,0.000305,0.00033364,1480180.0,1550620799999,469.99509081,1145,1082648.0,344.26211106,0
2019-02-20,0.00033153,0.00034226,0.0003275,0.00032773,743459.0,1550707199999,249.64369777,853,230869.0,77.89998635,0
2019-02-21,0.00032934,0.00033753,0.00032256,0.0003264,329766.0,1550793599999,108.75725792,395,142034.0,47.11108436,0
2019-02-22,0.00032785,0.00033359,0.00031675,0.0003212,558630.0,1550879999999,180.32672493,466,151773.0,49.39167123,0
2019-02-23,0.00032219,0.00032226,0.00030436,0.00031245,291145.0,1550966399999,91.39473101,471,120455.0,37.88669568,0
2019-02-24,0.0003115,0.0003332,0.00030326,0.0003332,972285.0,1551052799999,308.9981307,1043,522165.0,166.81898338,0
2019-02-25,0.0003332,0.00034007,0.0003193,0.00033054,788269.0,1551139199999,260.09907364,741,376373.0,125.13355585,0
2019-02-26,0.00033344,0.0003458,0.00032997,0.00034112,462039.0,1551225599999,156.10419803,649,267003.0,90.48208328,0
2019-02-27,0.0003392,0.00035472,0.00033251,0.00034566,1516899.0,1551311999999,523.38815646,1495,602390.0,208.76744203,0
2019-02-28,0.00034801,0.0003529,0.00033145,0.00033642,706950.0,1551398399999,240.89870034,1001,274262.0,93.77075886,0
2019-03-01,0.00033441,0.00035,0.00033324,0.00034999,515730.0,1551484799999,175.37132618,869,275454.0,93.56696837,0
2019-03-02,0.00035,0.000356,0.00034655,0.00035083,383653.0,1551571199999,134.77939534,471,127862.0,45.06919275,0
2019-03-03,0.00034952,0.00035231,0.00034268,0.00035034,277682.0,1551657599999,96.42783204,424,159687.0,55.59062149,0
2019-03-04,0.00035167,0.00035511,0.00033467,0.00034135,463906.0,1551743999999,160.26778146,680,207664.0,71.8086279,0
2019-03-05,0.00034103,0.00034167,0.00032247,0.00032387,487378.0,1551830399999,161.70628671,605,127437.0,42.13358033,0
2019-03-06,0.00032296,0.00033994,0.00032037,0.00033074,789856.0,1551916799999,263.5682956,920,304486.0,101.57367898,0
2019-03-07,0.00033074,0.00035021,0.00032555,0.00032953,521317.0,1552003199999,174.07819519,563,233795.0,78.69383688,0
2019-03-08,0.00032953,0.00033432,0.0003225,0.00032918,543764.0,1552089599999,177.25298522,480,125058.0,41.13594344,0
2019-03-09,0.00033122,0.00034013,0.00032592,0.0003349,522499.0,1552175999999,174.34468624,513,317999.0,106.50170003,0
2019-03-10,0.00033538,0.00033799,0.00033236,0.00033236,595431.0,1552262399999,200.81548498,359,505346.0,170.60469344,0
2019-03-11,0.00033475,0.00033658,0.00028716,0.00031407,2205682.0,1552348799999,694.96566688,1981,824818.0,258.10038831,0
2019-03-12,0.0003148,0.00034338,0.00030591,0.00032848,1004964.0,1552435199999,327.42678122,1626,465066.0,151.68797924,0
2019-03-13,0.00032781,0.0004,0.00032641,0.00036894,4432218.0,1552521599999,1622.8670993,5074,2278482.0,838.52581055,0
2019-03-14,0.0003678,0.0004999,0.00036358,0.00043934,15203063.0,1552607999999,6441.49891954,16141,7421303.0,3178.95334231,0
2019-03-15,0.00044036,0.00045524,0.00038524,0.00040203,5172942.0,1552694399999,2146.72816104,5096,2118971.0,878.69523047,0
2019-03-16,0.00040191,0.00045,0.00035912,0.000405,4952844.0,1552780799999,1947.29308094,4689,2240113.0,885.71323876,0
2019-03-17,0.0004078,0.000447,0.00040368,0.00041237,3488777.0,1552867199999,1468.78785971,5107,1566152.0,660.42576011,0
2019-03-18,0.0004118,0.00041231,0.00038414,0.00038924,1716210.0,1552953599999,676.03422338,2199,659055.0,260.16535007,0
2019-03-19,0.0003911,0.00039707,0.00037388,0.00038626,1136068.0,1553039999999,435.88044957,1697,459721.0,176.96004209,0
2019-03-20,0.00038625,0.00040237,0.00038101,0.00038424,888894.0,1553126399999,348.40517181,1326,402316.0,157.91398807,0
2019-03-21,0.00038815,0.00039694,0.00036335,0.00037295,1357632.0,1553212799999,518.09029311,1365,622691.0,237.98374747,0
2019-03-22,0.00037427,0.00039546,0.00036991,0.00039138,855620.0,1553299199999,327.83646678,1099,395601.0,151.62423748,0
2019-03-23,0.00039165,0.00040133,0.00037337,0.00037903,1145523.0,1553385599999,443.20314937,1069,404071.0,157.15383386,0
2019-03-24,0.00037674,0.0003985,0.00036399,0.00037735,1284313.0,1553471999999,487.56817624,1615,603395.0,230.32618441,0
2019-03-25,0.00037956,0.00039259,0.00037116,0.00037359,1080590.0,1553558399999,413.32228134,1317,479562.0,183.71506284,0
2019-03-26,0.00037483,0.00038413,0.00036133,0.00037044,1308824.0,1553644799999,485.17458885,1349,482360.0,179.45007367,0
2019-03-27,0.00037203,0.00038641,0.00036123,0.00037561,1880003.0,1553731199999,707.69580767,2110,635368.0,240.06331785,0
2019-03-28,0.00037734,0.00039021,0.00037626,0.00038398,795595.0,1553817599999,305.71262726,1106,278415.0,107.10754977,0
2019-03-29,0.0003819,0.00038331,0.00036658,0.00036909,651021.0,1553903999999,244.1040859,757,162434.0,61.05701549,0
2019-03-30,0.00036888,0.00036888,0.00031021,0.00035064,1837961.0,1553990399999,637.75532108,1754,491513.0,171.23748854,0
2019-03-31,0.00035064,0.00036912,0.00034791,0.00035771,832088.0,1554076799999,297.53879163,1273,395807.0,141.81026447,0
2019-04-01,0.00035939,0.0003701,0.00035471,0.00036243,641193.0,1554163199999,231.45165726,917,273654.0,99.09033545,0
2019-04-02,0.00036265,0.00037697,0.0003215,0.00032526,2380939.0,1554249599999,818.67050677,3337,968441.0,335.51513074,0
2019-04-03,0.00032629,0.0003383,0.00028992,0.00031896,2851778.0,1554335999999,898.52795521,2782,1027878.0,326.185875,0
2019-04-04,0.00031896,0.00033372,0.00031003,0.00032647,1053232.0,1554422399999,340.73165394,1172,541160.0,175.20759725,0
2019-04-05,0.00032661,0.00033704,0.00031036,0.00031818,1251861.0,1554508799999,402.65509597,1645,569012.0,183.58761684,0
2019-04-06,0.00031818,0.00033761,0.0003088,0.00031452,1349902.0,1554595199999,438.54522658,1896,655919.0,214.76013696,0
2019-04-07,0.00031593,0.00032276,0.00030253,0.00030328,741778.0,1554681599999,234.50343543,1076,264028.0,83.73539567,0
2019-04-08,0.00030522,0.000306,0.00028229,0.00028591,1294913.0,1554767999999,379.1516397,1523,533679.0,156.66613618,0
2019-04-09,0.00028587,0.00029012,0.00026831,0.00027289,1468634.0,1554854399999,406.96939202,1500,429619.0,118.86358541,0
2019-04-10,0.00027349,0.00028494,0.00026188,0.00026814,1465395.0,1554940799999,400.69915497,1646,625245.0,171.22625994,0
2019-04-11,0.0002681,0.00027484,0.0002537,0.0002588,1404201.0,1555027199999,370.68293259,1425,404429.0,107.34010196,0
2019-04-12,0.00026135,0.00028459,0.000252,0.00026067,1420489.0,1555113599999,383.41910554,1917,509939.0,137.80431235,0
2019-04-13,0.00025852,0.00027389,0.00025852,0.00026663,632297.0,1555199999999,168.78284124,660,306431.0,81.89041985,0
2019-04-14,0.00026663,0.00028417,0.00026037,0.00026347,1380558.0,1555286399999,375.7026914,1405,467484.0,127.53444581,0
2019-04-15,0.00026337,0.00028208,0.00025576,0.00027274,1260808.0,1555372799999,339.84485897,1320,592668.0,159.6469497,0
2019-04-16,0.00027274,0.00029811,0.0002718,0.00027722,2452043.0,1555459199999,703.30911389,3033,1148235.0,330.1627126,0
2019-04-17,0.00027899,0.00027939,0.0002636,0.00026959,1264108.0,1555545599999,341.09013145,1514,519104.0,139.90131523,0
2019-04-18,0.00027053,0.00027135,0.00025528,0.00025797,1365249.0,1555631999999,356.20511981,1097,432733.0,112.91477917,0
2019-04-19,0.00025658,0.00026891,0.00025582,0.00026533,836092.0,1555718399999,219.47686064,808,416101.0,109.5710767,0
2019-04-20,0.0002659,0.00028923,0.00026447,0.00026813,1620981.0,1555804799999,448.38007568,2138,1052264.0,291.43054324,0
2019-04-21,0.00026974,0.00027919,0.00026,0.00026445,880988.0,1555891199999,235.83664904,1061,323742.0,86.70367459,0
2019-04-22,0.000263,0.0002652,0.00025182,0.00026017,619542.0,1555977599999,160.17765604,783,273149.0,70.71553685,0
2019-04-23,0.00025915,0.00026202,0.00023,0.00023668,1765726.0,1556063999999,428.54175708,1656,742833.0,179.44970777,0
2019-04-24,0.00023637,0.00024558,0.0002238,0.00022946,2889475.0,1556150399999,661.87559289,1848,976689.0,224.8325667,0
2019-04-25,0.00022976,0.00023581,0.0002238,0.00022388,948106.0,1556236799999,216.54058095,1067,428256.0,98.23834064,0
2019-04-26,0.0002245,0.00022829,0.00022,0.00022344,2280569.0,1556323199999,507.94228829,1276,468145.0,104.91477129,0
2019-04-27,0.0002235,0.000235,0.00022167,0.00022857,630457.0,1556409599999,143.63817474,735,227860.0,52.03592522,0
2019-04-28,0.00022857,0.00025724,0.00022696,0.00024829,2435767.0,1556495999999,601.74901484,2476,1298153.0,321.91850287,0
2019-04-29,0.00024789,0.00025013,0.0002319,0.00024443,802059.0,1556582399999,192.77964489,1008,361123.0,86.80671306,0
2019-04-30,0.00024238,0.0002442,0.00023363,0.00024062,512192.0,1556668799999,122.63321041,547,237304.0,56.93730669,0
2019-05-01,0.00023913,0.0002576,0.00023259,0.00024081,1418123.0,1556755199999,346.78422562,1865,623342.0,152.82105689,0
2019-05-02,0.00024094,0.000247,0.00023217,0.00023423,660512.0,1556841599999,158.73938949,946,297766.0,72.15488127,0
2019-05-03,0.00023524,0.00024246,0.00021412,0.00021774,2719753.0,1556927999999,609.81500619,2702,858141.0,193.7164493,0
2019-05-04,0.00021659,0.00023404,0.00021203,0.0002329,878711.0,1557014399999,194.93832501,1548,384902.0,85.18342675,0
2019-05-05,0.00023289,0.00027445,0.00022865,0.00023042,3685580.0,1557100799999,910.22567268,3794,1821488.0,449.58468935,0
2019-05-06,0.00023022,0.00023853,0.00021877,0.00022459,1723584.0,1557187199999,392.36884493,1805,690184.0,157.63364688,0
2019-05-07,0.00022404,0.00027865,0.00021443,0.00026134,3650327.0,1557273599999,907.02676583,4606,1798242.0,446.0822883,0
2019-05-08,0.00026017,0.00026143,0.00023058,0.0002318,2254317.0,1557359999999,549.15889962,2183,912633.0,220.821006,0
2019-05-09,0.0002319,0.00023434,0.00020494,0.00020497,2440132.0,1557446399999,537.80975798,1694,558536.0,123.67134097,0
2019-05-10,0.00020497,0.00023421,0.00020263,0.00021984,1633290.0,1557532799999,354.04004888,1656,734660.0,160.08294355,0
2019-05-11,0.00021946,0.00022557,0.0002026,0.00021293,1114660.0,1557619199999,238.5602815,1365,498153.0,106.87250823,0
2019-05-12,0.00020954,0.00022,0.0002019,0.00020286,1464538.0,1557705599999,306.83906328,1231,661379.0,139.84955633,0
2019-05-13,0.00020339,0.00022999,0.00019703,0.00020489,3483609.0,1557791999999,729.09300285,1949,1405583.0,301.59807064,0
2019-05-14,0.00020488,0.00022499,0.00018915,0.00019431,1755611.0,1557878399999,352.53512446,1710,906361.0,182.07901981,0
2019-05-15,0.000194,0.00020718,0.0001793,0.00018649,3531126.0,1557964799999,674.99900161,2999,1508712.0,288.43077122,0
2019-05-16,0.00018657,0.00020221,0.0001749,0.00018178,3829102.0,1558051199999,700.45575997,2956,1562157.0,286.5204929,0
2019-05-17,0.0001815,0.00018302,0.00016964,0.00017508,2317188.0,1558137599999,412.30285099,1269,836535.0,149.03408794,0
2019-05-18,0.00017508,0.00018999,0.00017354,0.00018292,1998389.0,1558223999999,364.75074461,1090,666297.0,122.12865243,0
2019-05-19,0.00018255,0.00019101,0.00016719,0.00017022,2063529.0,1558310399999,369.7646427,1720,732833.0,131.67728039,0
2019-05-20,0.00016973,0.00019,0.00016845,0.00017703,1612590.0,1558396799999,288.22757042,1392,747288.0,134.20004198,0
2019-05-21,0.000177,0.00020799,0.00017409,0.0001913,3856002.0,1558483199999,735.83531991,2287,2359672.0,450.58420071,0
2019-05-22,0.00019274,0.00020991,0.00018623,0.00019348,1502606.0,1558569599999,296.15494058,1230,642540.0,126.3948479,0
2019-05-23,0.00019296,0.00022601,0.00019139,0.00021484,2200691.0,1558655999999,464.52246268,1832,1230131.0,260.23517739,0
2019-05-24,0.00021484,0.00022505,0.00019302,0.00019628,1367815.0,1558742399999,286.56504136,1460,549415.0,116.63488915,0
2019-05-25,0.00019811,0.00020235,0.00018867,0.00019336,1389211.0,1558828799999,270.4035615,1131,601640.0,117.68190539,0
2019-05-26,0.00019336,0.00019844,0.00017225,0.00017749,1596569.0,1558915199999,298.78253313,1545,749959.0,140.73837717,0
2019-05-27,0.00017748,0.00018502,0.00017012,0.00017666,1256077.0,1559001599999,221.7862489,1217,573260.0,101.32047632,0
2019-05-28,0.0001783,0.00018597,0.00017384,0.00017725,1344976.0,1559087999999,239.76492797,901,426591.0,76.43871242,0
2019-05-29,0.0001759,0.0001846,0.00017165,0.00017949,1335223.0,1559174399999,239.39895164,1007,617255.0,110.87457459,0
2019-05-30,0.00017964,0.00019134,0.00017379,0.00018481,1840366.0,1559260799999,333.11695777,1835,925153.0,168.19662339,0
2019-05-31,0.00018281,0.00021703,0.00017958,0.0001935,1713247.0,1559347199999,325.80163209,1606,893397.0,171.48939235,0
2019-06-01,0.00019311,0.00020121,0.00018556,0.00019083,1670087.0,1559433599999,319.30401678,1442,581368.0,111.35603398,0
2019-06-02,0.00019125,0.00019604,0.00018431,0.00019415,1781808.0,1559519999999,337.03125104,994,365957.0,69.44704202,0
2019-06-03,0.00019412,0.00020409,0.00019053,0.00019547,1663573.0,1559606399999,327.31051283,1266,966959.0,190.16163641,0
2019-06-04,0.00019509,0.00019683,0.00018895,0.00019369,676600.0,1559692799999,130.71029286,830,320345.0,61.98080485,0
2019-06-05,0.00019354,0.000205,0.00019354,0.00020155,803612.0,1559779199999,160.04544922,1046,383509.0,76.70461424,0
2019-06-06,0.00020026,0.00020148,0.0001908,0.00019115,1182835.0,1559865599999,230.04963235,937,569823.0,110.63980387,0
2019-06-07,0.00019223,0.00021,0.00019217,0.00020573,899981.0,1559951999999,181.76626918,900,550749.0,111.81784407,0
2019-06-08,0.00020544,0.00020993,0.00020371,0.00020775,564667.0,1560038399999,117.0929735,614,296439.0,61.49049395,0
2019-06-09,0.00020778,0.00020994,0.00019429,0.00019932,1005371.0,1560124799999,201.41478173,1136,390762.0,78.29406143,0
2019-06-10,0.00019834,0.0002092,0.00019588,0.00020096,548795.0,1560211199999,111.09438826,809,338230.0,68.54392041,0
2019-06-11,0.00020017,0.00020198,0.00019101,0.00019699,414982.0,1560297599999,81.79852022,711,177358.0,35.14666633,0
2019-06-12,0.00019699,0.00023623,0.00018955,0.00019699,3512457.0,1560383999999,731.70118231,3369,1613221.0,336.66352121,0
2019-06-13,0.00019704,0.0002029,0.0001841,0.00018905,1486075.0,1560470399999,287.24359971,1683,608587.0,117.96568729,0
2019-06-14,0.00018844,0.00019303,0.0001681,0.00017237,3827858.0,1560556799999,680.43456605,3466,1264494.0,226.7643116,0
2019-06-15,0.00017237,0.00018507,0.00017079,0.00017404,1105439.0,1560643199999,196.23767344,1615,516259.0,92.08797857,0
2019-06-16,0.00017397,0.00017494,0.00016492,0.00017089,1548704.0,1560729599999,260.7431179,1682,536773.0,90.82158527,0
2019-06-17,0.00017089,0.00018955,0.0001688,0.00017121,2005143.0,1560815999999,355.32414992,1882,863394.0,154.11256723,0
2019-06-18,0.00017227,0.00018636,0.00017227,0.00017962,1446613.0,1560902399999,259.43871683,1787,821282.0,147.58789198,0
2019-06-19,0.00017893,0.00019052,0.000173,0.00018613,1697799.0,1560988799999,307.70280193,1937,789558.0,143.97898458,0
2019-06-20,0.00018636,0.0001941,0.000172,0.00018175,1663987.0,1561075199999,301.80774415,2365,726695.0,132.27682407,0
2019-06-21,0.00018175,0.00018187,0.00015175,0.00015175,2120226.0,1561161599999,354.6544028,3100,923762.0,154.83153404,0
2019-06-22,0.00015235,0.00015426,0.00014131,0.00014183,3307395.0,1561247999999,485.37716877,2628,1387030.0,203.91434206,0
2019-06-23,0.00014145,0.00015346,0.00013209,0.00013675,1954904.0,1561334399999,275.43212637,1726,822270.0,116.36483199,0
2019-06-24,0.00013658,0.00014529,0.00013138,0.00013432,3071878.0,1561420799999,421.90726254,1896,870298.0,119.65358735,0
2019-06-25,0.00013376,0.00013898,0.00012371,0.00012495,2500817.0,1561507199999,328.05120221,2130,1067800.0,141.35734809,0
2019-06-26,0.00012537,0.00013224,9.718e-05,0.000108,6373619.0,1561593599999,713.34510834,3938,2457808.0,275.68320506,0
2019-06-27,0.000108,0.00012547,0.00010349,0.00011113,4132726.0,1561679999999,470.02235688,2570,1806957.0,206.82324747,0
2019-06-28,0.00011244,0.00011636,0.00010015,0.00010161,2742590.0,1561766399999,296.18422578,1878,1160324.0,126.05527233,0
2019-06-29,0.0001026,0.00011314,0.00010016,0.00010687,1962926.0,1561852799999,211.75263167,1305,863857.0,92.96269814,0
2019-06-30,0.0001056,0.00011345,0.000103,0.00011077,3529947.0,1561939199999,384.88831298,1973,1791734.0,196.31630772,0
2019-07-01,0.00011176,0.00013016,0.00011153,0.00011419,5332324.0,1562025599999,636.12862404,3261,2202670.0,264.99188686,0
2019-07-02,0.00011419,0.0001514,0.00010933,0.00011246,7485270.0,1562111999999,888.07452816,2782,2785109.0,340.65754923,0
2019-07-03,0.00011108,0.00012237,0.00010424,0.00010829,3579530.0,1562198399999,399.91712423,2279,1511358.0,169.58269408,0
2019-07-04,0.00010901,0.00012253,0.00010783,0.00011779,2014400.0,1562284799999,234.53118229,1435,933807.0,108.39532708,0
2019-07-05,0.00011723,0.00012423,0.00011072,0.00011522,1269421.0,1562371199999,147.6121529,904,504527.0,59.09535556,0
2019-07-06,0.00011601,0.00011662,0.0001094,0.00011346,916101.0,1562457599999,102.53064896,740,489112.0,54.89675835,0
2019-07-07,0.00011357,0.0001194,0.00010615,0.00010665,853599.0,1562543999999,97.0336207,789,357491.0,40.99892222,0
2019-07-08,0.00010747,0.00011307,0.00010235,0.00010447,2014942.0,1562630399999,216.68154953,1472,871909.0,94.16850994,0
2019-07-09,0.00010469,0.00010976,0.0001027,0.000105,1712001.0,1562716799999,180.43079351,1134,746289.0,79.03745541,0
2019-07-10,0.00010425,0.00010709,9.245e-05,9.781e-05,4076065.0,1562803199999,404.91994559,2091,1814666.0,181.23155358,0
2019-07-11,9.834e-05,0.00010228,9.4e-05,9.956e-05,1760461.0,1562889599999,172.0409299,836,856384.0,84.1996922,0
2019-07-12,9.827e-05,0.0001017,9.453e-05,0.00010023,1393650.0,1562975999999,135.83596259,663,568945.0,55.72598902,0
2019-07-13,9.916e-05,0.00010587,9.786e-05,9.961e-05,983361.0,1563062399999,101.04342801,440,389935.0,40.29154036,0
2019-07-14,9.961e-05,0.00011082,9.81e-05,0.00010762,2124151.0,1563148799999,222.78144293,784,828654.0,86.92349601,0
2019-07-15,0.00010774,0.00011191,0.00010455,0.00010845,1073998.0,1563235199999,116.11230902,701,487608.0,53.13778823,0
2019-07-16,0.0001088,0.00011653,0.00010701,0.00011093,1173906.0,1563321599999,130.85827528,555,584269.0,65.4585017,0
2019-07-17,0.00011093,0.00011607,0.00010838,0.000113,1466819.0,1563407999999,165.76973005,651,575438.0,65.39800542,0
2019-07-18,0.00011335,0.00011555,0.00010905,0.0001129,821512.0,1563494399999,92.4577592,504,435137.0,49.05946957,0
2019-07-19,0.00011305,0.00012059,0.00011165,0.00012017,641649.0,1563580799999,74.40414316,397,369108.0,43.184881,0
2019-07-20,0.00012011,0.00012499,0.00011379,0.00011953,1203427.0,1563667199999,144.12657078,624,599275.0,71.62413014,0
2019-07-21,0.00011981,0.00012935,0.00011754,0.00012644,738607.0,1563753599999,91.14091076,405,399046.0,49.58660294,0
2019-07-22,0.00012645,0.00014071,0.00012566,0.00013939,1240185.0,1563839999999,165.26483071,715,628256.0,83.9908504,0
2019-07-23,0.00014024,0.00022415,0.00013973,0.00017879,11786423.0,1563926399999,2133.63357508,8180,5545547.0,1009.67140687,0
2019-07-24,0.00017876,0.0001866,0.00014975,0.00015378,2859624.0,1564012799999,471.68288316,2683,1043896.0,173.38040545,0
2019-07-25,0.00015226,0.00015471,0.00014522,0.00015122,1257618.0,1564099199999,188.62311109,966,432207.0,64.64905373,0
2019-07-26,0.00015223,0.00015484,0.0001451,0.00015026,1119653.0,1564185599999,167.46753537,872,507528.0,75.99964668,0
2019-07-27,0.00014918,0.00015027,0.0001376,0.00014096,1235915.0,1564271999999,177.28378577,1191,554848.0,80.03289531,0
2019-07-28,0.00014053,0.00014185,0.00012654,0.00012689,1889951.0,1564358399999,250.77842446,893,602560.0,80.53410921,0
2019-07-29,0.00012689,0.00013305,0.0001221,0.0001234,1559339.0,1564444799999,200.45324912,667,571765.0,74.70185991,0
2019-07-30,0.00012262,0.00015288,0.00012262,0.00013887,2628174.0,1564531199999,363.34541415,1721,1415144.0,193.73406179,0
2019-07-31,0.00013887,0.00013925,0.00012627,0.00013106,1307068.0,1564617599999,172.37432978,924,333518.0,43.88117044,0
2019-08-01,0.00013129,0.00014042,0.00012551,0.00012645,2316221.0,1564703999999,306.33229271,1581,989834.0,131.35881864,0
2019-08-02,0.00012649,0.00013308,0.00012487,0.00013003,675317.0,1564790399999,87.14264352,682,387330.0,49.98665993,0
2019-08-03,0.00013104,0.0001449,0.00013008,0.00014268,988383.0,1564876799999,138.61122891,1076,520388.0,72.96355186,0
2019-08-04,0.00014268,0.0001438,0.00013486,0.0001361,745210.0,1564963199999,103.40121406,858,229193.0,31.97943544,0
2019-08-05,0.00013611,0.00014718,0.00013101,0.00013513,2239334.0,1565049599999,312.73899379,1154,876101.0,123.08602673,0
2019-08-06,0.00013533,0.00015175,0.00013116,0.00013286,1889724.0,1565135999999,263.79372137,1234,921935.0,130.57649079,0
2019-08-07,0.00013312,0.00014422,0.0001318,0.00014071,1113795.0,1565222399999,154.87318003,645,726533.0,101.22340073,0
2019-08-08,0.00014071,0.00015353,0.00013917,0.00014498,2220164.0,1565308799999,328.43330265,1490,928245.0,137.4351779,0
2019-08-09,0.00014443,0.00015366,0.00014298,0.00015178,1063273.0,1565395199999,158.02841331,788,384486.0,57.00934745,0
2019-08-10,0.00015177,0.00015491,0.00014636,0.00015491,724723.0,1565481599999,109.3240967,500,444239.0,67.08305308,0
2019-08-11,0.00015491,0.0001551,0.00014755,0.00014761,495637.0,1565567999999,75.03591468,523,192888.0,29.3124566,0
