timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-12,0.00000007,0.00000007,0.00000005,0.00000005,1970533842.00000000,1565654399999,118.45431777,1281,806860027.00000000,48.65123376,0
2019-08-13,0.00000005,0.00000007,0.00000005,0.00000006,2568122430.00000000,1565740799999,155.07240698,1395,1664717094.00000000,101.12149052,0
2019-08-14,0.00000006,0.00000007,0.00000006,0.00000007,418031142.00000000,1565827199999,27.02029619,826,193842767.00000000,13.56899369,0
2019-08-15,0.00000006,0.00000007,0.00000006,0.00000006,109445056.00000000,1565913599999,6.87906519,437,31236183.00000000,2.18653281,0
2019-08-16,0.00000006,0.00000007,0.00000006,0.00000006,597635568.00000000,1565999999999,36.57421967,866,71608559.00000000,5.01259913,0
2019-08-17,0.00000006,0.00000007,0.00000005,0.00000006,1200154940.00000000,1566086399999,71.72437248,1403,480648778.00000000,28.87561468,0
2019-08-18,0.00000006,0.00000007,0.00000005,0.00000007,414555459.00000000,1566172799999,25.31036990,684,242940601.00000000,15.01757365,0
2019-08-19,0.00000006,0.00000007,0.00000006,0.00000006,246631403.00000000,1566259199999,15.95301044,662,115512626.00000000,8.08588382,0
2019-08-20,0.00000007,0.00000007,0.00000005,0.00000006,618394880.00000000,1566345599999,36.60350602,1008,134038567.00000000,8.07725762,0
2019-08-21,0.00000005,0.00000007,0.00000005,0.00000006,3215943251.00000000,1566431999999,192.75316824,1673,1890158936.00000000,113.48158542,0
2019-08-22,0.00000007,0.00000007,0.00000005,0.00000006,884118300.00000000,1566518399999,53.53291465,988,381038337.00000000,23.35235705,0
2019-08-23,0.00000007,0.00000007,0.00000006,0.00000007,214355232.00000000,1566604799999,13.33768550,542,47637158.00000000,3.33460106,0
2019-08-24,0.00000007,0.00000007,0.00000006,0.00000007,335120271.00000000,1566691199999,20.94954107,550,84232481.00000000,5.89627367,0
2019-08-25,0.00000006,0.00000007,0.00000006,0.00000007,698007501.00000000,1566777599999,42.20822498,334,32777492.00000000,2.29442444,0
2019-08-26,0.00000007,0.00000007,0.00000005,0.00000006,1438126169.00000000,1566863999999,86.49825838,2140,492148233.00000000,29.94159134,0
2019-08-27,0.00000006,0.00000007,0.00000005,0.00000006,1417469606.00000000,1566950399999,85.01078174,1784,925344409.00000000,55.66926982,0
2019-08-28,0.00000006,0.00000007,0.00000005,0.00000005,1192304342.00000000,1567036799999,70.38511038,1130,693606294.00000000,41.65473649,0
2019-08-29,0.00000006,0.00000006,0.00000005,0.00000006,592223196.00000000,1567123199999,30.17214924,601,56098944.00000000,3.36593664,0
2019-08-30,0.00000006,0.00000006,0.00000005,0.00000005,110647206.00000000,1567209599999,6.23981213,384,70745183.00000000,4.24471098,0
2019-08-31,0.00000006,0.00000006,0.00000005,0.00000005,79090950.00000000,1567295999999,4.18247641,357,22792891.00000000,1.36757346,0
2019-09-01,0.00000005,0.00000006,0.00000005,0.00000005,67810981.00000000,1567382399999,3.55850724,324,16795819.00000000,1.00774914,0
2019-09-02,0.00000005,0.00000006,0.00000005,0.00000005,161769574.00000000,1567468799999,8.29762644,508,20914774.00000000,1.25488644,0
2019-09-03,0.00000005,0.00000006,0.00000005,0.00000005,282987951.00000000,1567555199999,14.70310545,826,55370790.00000000,3.32224740,0
2019-09-04,0.00000005,0.00000006,0.00000005,0.00000005,713489664.00000000,1567641599999,36.76978907,1420,109530587.00000000,6.57183522,0
2019-09-05,0.00000006,0.00000006,0.00000004,0.00000004,842058141.00000000,1567727999999,42.02614083,1751,133465362.00000000,6.78586528,0
2019-09-06,0.00000005,0.00000005,0.00000004,0.00000004,221867667.00000000,1567814399999,10.25867105,516,138396437.00000000,6.91982185,0
2019-09-07,0.00000004,0.00000006,0.00000004,0.00000005,1224840794.00000000,1567900799999,60.51871541,1300,855119896.00000000,42.82344249,0
2019-09-08,0.00000005,0.00000006,0.00000005,0.00000005,179778587.00000000,1567987199999,9.87306109,619,88413174.00000000,5.30479044,0
2019-09-09,0.00000006,0.00000006,0.00000005,0.00000005,178083596.00000000,1568073599999,9.96542208,498,106124228.00000000,6.36745368,0
2019-09-10,0.00000006,0.00000006,0.00000005,0.00000005,109408103.00000000,1568159999999,5.90996799,431,43956284.00000000,2.63737704,0
2019-09-11,0.00000005,0.00000006,0.00000005,0.00000005,259816094.00000000,1568246399999,13.17041946,612,17961476.00000000,1.07768856,0
2019-09-12,0.00000005,0.00000006,0.00000005,0.00000005,247710419.00000000,1568332799999,12.61518418,623,22966323.00000000,1.37797938,0
2019-09-13,0.00000006,0.00000006,0.00000005,0.00000005,103358179.00000000,1568419199999,5.41362662,410,24571767.00000000,1.47430602,0
2019-09-14,0.00000005,0.00000006,0.00000005,0.00000005,89668003.00000000,1568505599999,4.98960044,374,50620029.00000000,3.03720174,0
2019-09-15,0.00000006,0.00000006,0.00000005,0.00000005,89225013.00000000,1568591999999,4.55970682,318,9845617.00000000,0.59073702,0
2019-09-16,0.00000005,0.00000006,0.00000005,0.00000006,66599083.00000000,1568678399999,3.49642304,303,16646889.00000000,0.99881334,0
2019-09-17,0.00000005,0.00000006,0.00000005,0.00000005,123459256.00000000,1568764799999,7.07158420,466,89862140.00000000,5.39172840,0
2019-09-18,0.00000006,0.00000007,0.00000005,0.00000007,5098510961.00000000,1568851199999,307.49420541,4211,3708478498.00000000,224.30540514,0
2019-09-19,0.00000007,0.00000007,0.00000005,0.00000006,2150639678.00000000,1568937599999,128.52081277,1753,244919084.00000000,15.32842245,0
2019-09-20,0.00000006,0.00000006,0.00000005,0.00000006,95318755.00000000,1569023999999,5.52072369,344,75478594.00000000,4.52871564,0
2019-09-21,0.00000005,0.00000006,0.00000005,0.00000006,146613999.00000000,1569110399999,8.48708210,379,115638215.00000000,6.93829290,0
2019-09-22,0.00000005,0.00000006,0.00000005,0.00000006,65039324.00000000,1569196799999,3.59690863,330,34494243.00000000,2.06965458,0
2019-09-23,0.00000005,0.00000006,0.00000005,0.00000006,259140308.00000000,1569283199999,13.33803234,338,38101694.00000000,2.28610164,0
2019-09-24,0.00000005,0.00000006,0.00000005,0.00000006,1053804153.00000000,1569369599999,53.09350605,2053,40329840.00000000,2.41979040,0
2019-09-25,0.00000005,0.00000006,0.00000004,0.00000006,1845934873.00000000,1569455999999,92.37485825,1924,565624995.00000000,28.80254357,0
2019-09-26,0.00000005,0.00000006,0.00000005,0.00000006,221100279.00000000,1569542399999,11.43838326,456,38336931.00000000,2.30021586,0
2019-09-27,0.00000006,0.00000006,0.00000005,0.00000006,157565506.00000000,1569628799999,8.31996804,351,44169274.00000000,2.65015644,0
2019-09-28,0.00000006,0.00000006,0.00000005,0.00000006,53733679.00000000,1569715199999,2.97027133,251,28358738.00000000,1.70152428,0
2019-09-29,0.00000006,0.00000006,0.00000005,0.00000005,82645336.00000000,1569801599999,4.32846266,293,19619586.00000000,1.17717516,0
2019-09-30,0.00000005,0.00000006,0.00000004,0.00000005,2068732846.00000000,1569830399999,103.53600621,2217,346267926.00000000,17.44768130,0
