timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-18,3.01e-06,3.24e-06,2.94e-06,3.19e-06,55191711.0,1547855999999,172.3075905,8191,24217886.0,75.88238943,0.0
2019-01-19,3.19e-06,3.2e-06,3.08e-06,3.13e-06,14390625.0,1547942399999,45.05905467,2718,6205631.0,19.48846804,0.0
2019-01-20,3.13e-06,3.21e-06,3e-06,3.08e-06,16588840.0,1548028799999,51.61899815,2826,7327645.0,22.94125034,0.0
2019-01-21,3.08e-06,3.24e-06,3.02e-06,3.18e-06,11911960.0,1548115199999,37.17866216,2185,5941147.0,18.56763104,0.0
2019-01-22,3.18e-06,3.42e-06,3.09e-06,3.24e-06,27160732.0,1548201599999,87.98419333,4957,12885841.0,42.01242286,0.0
2019-01-23,3.24e-06,3.27e-06,3.12e-06,3.17e-06,10527696.0,1548287999999,33.71663473,1943,4070743.0,13.08656786,0.0
2019-01-24,3.18e-06,3.19e-06,3.06e-06,3.13e-06,6565193.0,1548374399999,20.45752377,1129,2085111.0,6.51311739,0.0
2019-01-25,3.12e-06,3.17e-06,2.88e-06,2.99e-06,22415869.0,1548460799999,67.51555592,3480,9805086.0,29.56066938,0.0
2019-01-26,2.99e-06,3.03e-06,2.94e-06,2.96e-06,10171471.0,1548547199999,30.36938775,1318,4504298.0,13.50636823,0.0
2019-01-27,2.97e-06,2.97e-06,2.78e-06,2.88e-06,8842378.0,1548633599999,25.51780927,1824,3369453.0,9.7334754,0.0
2019-01-28,2.87e-06,2.87e-06,2.65e-06,2.81e-06,11285460.0,1548719999999,30.93276402,2395,4129854.0,11.35678985,0.0
2019-01-29,2.81e-06,2.95e-06,2.78e-06,2.83e-06,10246291.0,1548806399999,29.49505882,2815,4517312.0,13.05953186,0.0
2019-01-30,2.84e-06,3.03e-06,2.81e-06,2.86e-06,9520362.0,1548892799999,27.69810354,2549,4607060.0,13.47213403,0.0
2019-01-31,2.86e-06,2.92e-06,2.74e-06,2.8e-06,8439227.0,1548979199999,23.95293826,2046,3132832.0,8.92012503,0.0
2019-02-01,2.8e-06,2.93e-06,2.75e-06,2.83e-06,3775461.0,1549065599999,10.72501841,1184,1680830.0,4.80842232,0.0
2019-02-02,2.85e-06,2.98e-06,2.84e-06,2.95e-06,4309288.0,1549151999999,12.51038137,1358,2825686.0,8.22217057,0.0
2019-02-03,2.96e-06,3.01e-06,2.87e-06,2.92e-06,5498131.0,1549238399999,16.17022888,1650,2402307.0,7.09837506,0.0
2019-02-04,2.92e-06,3.02e-06,2.87e-06,2.94e-06,4801824.0,1549324799999,14.08055144,1776,1968046.0,5.81045561,0.0
2019-02-05,2.93e-06,2.94e-06,2.87e-06,2.9e-06,3046994.0,1549411199999,8.82378429,907,927305.0,2.69308864,0.0
2019-02-06,2.9e-06,2.9e-06,2.8e-06,2.82e-06,4438596.0,1549497599999,12.61156482,1295,1309393.0,3.73581051,0.0
2019-02-07,2.82e-06,2.98e-06,2.81e-06,2.88e-06,6852557.0,1549583999999,19.88211519,1701,3353122.0,9.75907084,0.0
2019-02-08,2.87e-06,2.96e-06,2.85e-06,2.94e-06,6286063.0,1549670399999,18.28035415,1489,2677181.0,7.78270249,0.0
2019-02-09,2.94e-06,3.74e-06,2.92e-06,3.22e-06,128789963.0,1549756799999,438.95853531,16601,60956842.0,207.57178229,0.0
2019-02-10,3.22e-06,3.44e-06,3.09e-06,3.18e-06,48265928.0,1549843199999,155.84743437,7235,21065376.0,68.27271537,0.0
2019-02-11,3.18e-06,3.2e-06,3.08e-06,3.11e-06,10311435.0,1549929599999,32.28017497,2009,4211239.0,13.21407483,0.0
2019-02-12,3.12e-06,3.25e-06,3.09e-06,3.2e-06,11009573.0,1550015999999,34.88487607,2491,5062367.0,16.10071595,0.0
2019-02-13,3.2e-06,3.27e-06,3.11e-06,3.12e-06,9923012.0,1550102399999,31.43188376,2917,3694337.0,11.7729339,0.0
2019-02-14,3.12e-06,3.13e-06,3.01e-06,3.03e-06,8389959.0,1550188799999,25.64281924,2113,3046297.0,9.3440593,0.0
2019-02-15,3.03e-06,3.35e-06,3.02e-06,3.22e-06,27195027.0,1550275199999,86.94084034,7207,15438225.0,49.28973647,0.0
2019-02-16,3.21e-06,3.36e-06,3.03e-06,3.07e-06,16067837.0,1550361599999,50.58901125,4550,6034550.0,19.09175073,0.0
2019-02-17,3.09e-06,3.12e-06,3e-06,3.03e-06,10218987.0,1550447999999,31.25862464,1830,4084605.0,12.53534944,0.0
2019-02-18,3.02e-06,3.06e-06,2.95e-06,3e-06,13032563.0,1550534399999,39.21193803,2355,4682826.0,14.14948254,0.0
2019-02-19,3e-06,3.03e-06,2.92e-06,2.93e-06,10843343.0,1550620799999,32.1146945,1681,3356863.0,9.97581006,0.0
2019-02-20,2.92e-06,3.26e-06,2.88e-06,3.12e-06,23194122.0,1550707199999,71.87147727,6115,11609191.0,35.91626807,0.0
2019-02-21,3.12e-06,3.23e-06,3e-06,3.09e-06,16897503.0,1550793599999,52.38282514,5019,7158917.0,22.26320539,0.0
2019-02-22,3.09e-06,3.4e-06,3.07e-06,3.22e-06,31711328.0,1550879999999,103.74026649,6475,14994069.0,49.15490312,0.0
2019-02-23,3.22e-06,3.25e-06,3.03e-06,3.08e-06,14152382.0,1550966399999,44.63307113,3906,5660249.0,17.93145738,0.0
2019-02-24,3.08e-06,3.19e-06,3e-06,3.04e-06,10890238.0,1551052799999,33.45554705,2794,4647315.0,14.34539006,0.0
2019-02-25,3.04e-06,3.19e-06,3.01e-06,3.06e-06,10674172.0,1551139199999,32.94164288,2968,4368471.0,13.52631829,0.0
2019-02-26,3.04e-06,3.6e-06,3.04e-06,3.28e-06,95104034.0,1551225599999,320.24940453,20076,45320647.0,153.25515129,0.0
2019-02-27,3.26e-06,3.38e-06,3.17e-06,3.3e-06,26088515.0,1551311999999,85.57653496,6257,11997814.0,39.53960906,0.0
2019-02-28,3.3e-06,3.49e-06,3.21e-06,3.44e-06,16658416.0,1551398399999,55.57864739,4942,8923777.0,29.86761105,0.0
2019-03-01,3.44e-06,3.7e-06,3.37e-06,3.44e-06,37975248.0,1551484799999,133.83534229,7388,17536432.0,62.14710637,0.0
2019-03-02,3.43e-06,3.46e-06,3.31e-06,3.43e-06,23247679.0,1551571199999,78.98595422,4006,9598578.0,32.66105543,0.0
2019-03-03,3.43e-06,3.54e-06,3.31e-06,3.34e-06,15983031.0,1551657599999,54.46249509,3513,6798377.0,23.30908599,0.0
2019-03-04,3.34e-06,3.64e-06,3.31e-06,3.45e-06,33892289.0,1551743999999,117.62054446,7155,15137336.0,52.69210387,0.0
2019-03-05,3.46e-06,3.52e-06,3.35e-06,3.41e-06,14396355.0,1551830399999,49.34900045,2902,5243844.0,18.01000103,0.0
2019-03-06,3.41e-06,3.42e-06,3.32e-06,3.37e-06,7166004.0,1551916799999,24.01713802,1487,3221589.0,10.82045207,0.0
2019-03-07,3.37e-06,3.39e-06,3.24e-06,3.36e-06,18529869.0,1552003199999,61.31167688,4279,6445458.0,21.37633635,0.0
2019-03-08,3.35e-06,3.5e-06,3.28e-06,3.33e-06,20387428.0,1552089599999,69.19480279,5105,8968823.0,30.60542947,0.0
2019-03-09,3.33e-06,3.57e-06,3.32e-06,3.43e-06,16079982.0,1552175999999,55.43047715,4007,7885760.0,27.27725747,0.0
2019-03-10,3.42e-06,3.58e-06,3.4e-06,3.54e-06,20403179.0,1552262399999,71.30615478,5324,9668454.0,33.90587611,0.0
2019-03-11,3.56e-06,4.18e-06,3.4e-06,3.47e-06,82509389.0,1552348799999,312.68456769,13960,38470528.0,147.33298225,0.0
2019-03-12,3.46e-06,3.85e-06,3.4e-06,3.72e-06,27542228.0,1552435199999,100.8119851,6625,13913912.0,51.19916342,0.0
2019-03-13,3.72e-06,3.86e-06,3.68e-06,3.8e-06,23656333.0,1552521599999,89.02369615,4774,10493712.0,39.56787709,0.0
2019-03-14,3.78e-06,4.16e-06,3.75e-06,3.91e-06,38048291.0,1552607999999,150.22530309,9558,18725937.0,74.22820639,0.0
2019-03-15,3.91e-06,4.08e-06,3.82e-06,3.85e-06,28264024.0,1552694399999,111.21589624,6925,13230537.0,52.09656088,0.0
2019-03-16,3.86e-06,3.88e-06,3.72e-06,3.78e-06,9565187.0,1552780799999,36.18660112,2205,4327711.0,16.43175738,0.0
2019-03-17,3.79e-06,4.05e-06,3.71e-06,3.86e-06,19352506.0,1552867199999,75.89821295,4351,7875112.0,30.95180863,0.0
2019-03-18,3.86e-06,3.86e-06,3.73e-06,3.74e-06,6826240.0,1552953599999,25.81223108,2533,2549736.0,9.6764849,0.0
2019-03-19,3.75e-06,3.85e-06,3.71e-06,3.81e-06,6271125.0,1553039999999,23.655309,1654,2985071.0,11.30259968,0.0
2019-03-20,3.81e-06,4.13e-06,3.77e-06,4.08e-06,18994032.0,1553126399999,75.34745781,4963,10185320.0,40.5497107,0.0
2019-03-21,4.08e-06,4.08e-06,3.77e-06,3.82e-06,19669965.0,1553212799999,77.15401622,4405,8161285.0,32.1478448,0.0
2019-03-22,3.82e-06,3.89e-06,3.76e-06,3.85e-06,9238607.0,1553299199999,35.43922614,2410,4077164.0,15.67458744,0.0
2019-03-23,3.83e-06,3.84e-06,3.75e-06,3.78e-06,5994755.0,1553385599999,22.700847,947,1982694.0,7.51645504,0.0
2019-03-24,3.78e-06,3.88e-06,3.69e-06,3.77e-06,14044660.0,1553471999999,52.92450993,3802,6077533.0,22.97573146,0.0
2019-03-25,3.77e-06,4.32e-06,3.62e-06,3.82e-06,101552616.0,1553558399999,403.55099906,16727,48228081.0,192.42124228,0.0
2019-03-26,3.82e-06,3.97e-06,3.66e-06,3.85e-06,38792338.0,1553644799999,148.18522814,8065,19817686.0,76.02380425,0.0
2019-03-27,3.86e-06,4.3e-06,3.85e-06,4.02e-06,56210957.0,1553731199999,229.28278554,11477,27735128.0,113.31473668,0.0
2019-03-28,4.04e-06,4.07e-06,3.89e-06,3.99e-06,17190825.0,1553817599999,68.55585982,4493,7690297.0,30.72940951,0.0
2019-03-29,3.99e-06,4.1e-06,3.9e-06,4.06e-06,18612101.0,1553903999999,74.69044308,3708,9984456.0,40.22030615,0.0
2019-03-30,4.07e-06,4.25e-06,3.94e-06,4.16e-06,25973775.0,1553990399999,106.30316418,6607,12699507.0,52.07923684,0.0
2019-03-31,4.16e-06,4.54e-06,4.06e-06,4.34e-06,48135627.0,1554076799999,206.9598052,10771,24020645.0,103.4423241,0.0
2019-04-01,4.33e-06,4.43e-06,4.12e-06,4.33e-06,34647033.0,1554163199999,147.01139897,8538,16228713.0,68.99038053,0.0
2019-04-02,4.32e-06,4.7e-06,3.91e-06,4.12e-06,109286007.0,1554249599999,471.35559847,24722,45396846.0,196.76475095,0.0
2019-04-03,4.11e-06,4.34e-06,3.81e-06,3.87e-06,45918950.0,1554335999999,188.57307102,13077,21060563.0,87.02869942,0.0
2019-04-04,3.86e-06,3.99e-06,3.81e-06,3.92e-06,12767218.0,1554422399999,49.83689543,4008,5978797.0,23.37540818,0.0
2019-04-05,3.93e-06,4.05e-06,3.9e-06,3.94e-06,13278916.0,1554508799999,52.85659405,4143,6057507.0,24.17819761,0.0
2019-04-06,3.93e-06,3.96e-06,3.8e-06,3.86e-06,8391794.0,1554595199999,32.6555909,2555,2945587.0,11.4756938,0.0
2019-04-07,3.86e-06,4e-06,3.79e-06,3.89e-06,21654737.0,1554681599999,84.52237192,6265,10030879.0,39.29191959,0.0
2019-04-08,3.88e-06,3.9e-06,3.56e-06,3.61e-06,18100177.0,1554767999999,66.95949482,4956,6276618.0,23.18903285,0.0
2019-04-09,3.59e-06,3.67e-06,3.51e-06,3.63e-06,11707738.0,1554854399999,41.97315816,3576,6330682.0,22.75097,0.0
2019-04-10,3.61e-06,3.74e-06,3.49e-06,3.49e-06,9742778.0,1554940799999,35.20493725,2904,3903778.0,14.202159,0.0
2019-04-11,3.5e-06,4.16e-06,3.09e-06,3.45e-06,89587973.0,1555027199999,329.12536927,15597,40648368.0,151.17593773,0.0
2019-04-12,3.46e-06,3.63e-06,3.34e-06,3.52e-06,30006451.0,1555113599999,103.98941942,6695,14995118.0,52.08599993,0.0
2019-04-13,3.54e-06,4.1e-06,3.5e-06,3.75e-06,50920084.0,1555199999999,192.37091881,11221,23590041.0,88.9982977,0.0
2019-04-14,3.76e-06,3.9e-06,3.66e-06,3.7e-06,21031747.0,1555286399999,79.54062953,5314,8906344.0,33.77956242,0.0
2019-04-15,3.7e-06,3.86e-06,3.67e-06,3.77e-06,8149147.0,1555372799999,30.67729791,2678,3643618.0,13.71156406,0.0
2019-04-16,3.77e-06,4.3e-06,3.72e-06,4.19e-06,54620075.0,1555459199999,221.41436708,14844,27260430.0,110.87816817,0.0
2019-04-17,4.19e-06,4.23e-06,3.89e-06,3.97e-06,25312201.0,1555545599999,101.67765318,7324,9689851.0,38.96621959,0.0
2019-04-18,3.96e-06,4.14e-06,3.95e-06,4.11e-06,10935242.0,1555631999999,44.32238022,3366,5107687.0,20.78143567,0.0
2019-04-19,4.11e-06,4.16e-06,3.93e-06,4.01e-06,17038858.0,1555718399999,69.35165907,4144,6052941.0,24.73459122,0.0
2019-04-20,4.01e-06,4.02e-06,3.77e-06,3.81e-06,11819784.0,1555804799999,45.95889001,3011,4033319.0,15.72759828,0.0
2019-04-21,3.82e-06,3.83e-06,3.64e-06,3.74e-06,7258088.0,1555891199999,27.139253,1724,2638361.0,9.88550035,0.0
2019-04-22,3.75e-06,3.85e-06,3.65e-06,3.67e-06,7625424.0,1555977599999,28.58009753,2055,2832093.0,10.62814548,0.0
2019-04-23,3.67e-06,3.71e-06,3.34e-06,3.34e-06,11969256.0,1556063999999,41.95474035,2580,4161534.0,14.58812184,0.0
2019-04-24,3.34e-06,3.35e-06,3.08e-06,3.2e-06,15581173.0,1556150399999,49.54105756,2252,5882643.0,18.70150647,0.0
2019-04-25,3.21e-06,3.46e-06,3.15e-06,3.2e-06,7587982.0,1556236799999,24.98441518,2441,3282464.0,10.86615406,0.0
2019-04-26,3.2e-06,3.27e-06,3.01e-06,3.06e-06,7173111.0,1556323199999,22.18077822,1533,2672404.0,8.26743752,0.0
2019-04-27,3.06e-06,3.37e-06,3.02e-06,3.24e-06,10224300.0,1556409599999,32.74838745,2447,5522311.0,17.75433319,0.0
2019-04-28,3.24e-06,3.34e-06,3.09e-06,3.16e-06,6484049.0,1556495999999,20.67508575,1933,2943928.0,9.39449996,0.0
2019-04-29,3.14e-06,3.18e-06,2.95e-06,3.1e-06,9111542.0,1556582399999,27.95335049,1882,4174541.0,12.82830361,0.0
2019-04-30,3.08e-06,3.28e-06,3.05e-06,3.24e-06,4364274.0,1556668799999,13.76277365,1171,2101235.0,6.63856713,0.0
2019-05-01,3.25e-06,3.31e-06,3.16e-06,3.17e-06,5348616.0,1556755199999,17.17011505,1658,2439717.0,7.84838964,0.0
2019-05-02,3.19e-06,3.21e-06,2.98e-06,3.09e-06,13605281.0,1556841599999,41.95365776,2920,6046589.0,18.69850152,0.0
2019-05-03,3.09e-06,3.09e-06,2.86e-06,2.9e-06,6424180.0,1556927999999,18.94639201,1619,2471497.0,7.30928012,0.0
2019-05-04,2.9e-06,2.92e-06,2.66e-06,2.7e-06,15127497.0,1557014399999,41.64789263,2713,5625897.0,15.55133781,0.0
2019-05-05,2.68e-06,2.84e-06,2.68e-06,2.71e-06,4173822.0,1557100799999,11.45148231,1046,2177780.0,5.98506001,0.0
2019-05-06,2.71e-06,2.9e-06,2.69e-06,2.87e-06,8228862.0,1557187199999,22.95206303,1814,4077194.0,11.4172801,0.0
2019-05-07,2.87e-06,2.89e-06,2.54e-06,2.58e-06,10678858.0,1557273599999,28.59690149,2068,4214229.0,11.24378935,0.0
2019-05-08,2.56e-06,2.57e-06,2.3e-06,2.31e-06,15705911.0,1557359999999,37.81196565,2200,4677216.0,11.26448737,0.0
2019-05-09,2.3e-06,2.37e-06,2.12e-06,2.17e-06,9834292.0,1557446399999,22.02613415,1398,4133918.0,9.27479655,0.0
2019-05-10,2.19e-06,2.42e-06,2.08e-06,2.2e-06,12108039.0,1557532799999,27.24517784,2350,5627415.0,12.73774046,0.0
2019-05-11,2.21e-06,2.45e-06,2.05e-06,2.3e-06,17007525.0,1557619199999,37.85727263,3321,8817510.0,19.87566858,0.0
2019-05-12,2.31e-06,2.43e-06,2.06e-06,2.12e-06,10350826.0,1557705599999,22.8905318,2202,3852726.0,8.5210803,0.0
2019-05-13,2.12e-06,2.33e-06,2e-06,2.05e-06,13082183.0,1557791999999,28.23888704,2422,4756872.0,10.39183226,0.0
2019-05-14,2.05e-06,2.07e-06,1.88e-06,1.98e-06,10413088.0,1557878399999,20.55343457,1825,4327652.0,8.55125846,0.0
2019-05-15,1.99e-06,2.29e-06,1.98e-06,2.16e-06,21293119.0,1557964799999,45.83469393,2610,10017301.0,21.7145664,0.0
2019-05-16,2.17e-06,2.38e-06,2.13e-06,2.2e-06,33799382.0,1558051199999,75.49534642,4306,14426375.0,32.37243093,0.0
2019-05-17,2.19e-06,2.21e-06,2.05e-06,2.19e-06,10844941.0,1558137599999,23.068114,1750,4233384.0,9.03554126,0.0
2019-05-18,2.19e-06,2.33e-06,2.16e-06,2.32e-06,11711766.0,1558223999999,26.24797578,1901,6567004.0,14.76923715,0.0
2019-05-19,2.32e-06,2.48e-06,2.18e-06,2.19e-06,26876723.0,1558310399999,62.63109447,4799,10278680.0,24.14994349,0.0
2019-05-20,2.19e-06,2.35e-06,2.1e-06,2.21e-06,22579469.0,1558396799999,50.09115205,3436,11409271.0,25.47313689,0.0
2019-05-21,2.21e-06,2.51e-06,2.18e-06,2.41e-06,34998699.0,1558483199999,83.2822944,5596,17012704.0,40.58785722,0.0
2019-05-22,2.4e-06,2.65e-06,2.31e-06,2.45e-06,44237907.0,1558569599999,109.30404801,7538,19080904.0,47.3812087,0.0
2019-05-23,2.46e-06,2.6e-06,2.39e-06,2.54e-06,21453708.0,1558655999999,53.65921475,4174,9980514.0,25.05478413,0.0
2019-05-24,2.54e-06,2.66e-06,2.32e-06,2.48e-06,20305625.0,1558742399999,50.68021008,4075,10333015.0,25.9825325,0.0
2019-05-25,2.48e-06,2.48e-06,2.3e-06,2.33e-06,9347565.0,1558828799999,22.00827527,1531,3655704.0,8.64097828,0.0
2019-05-26,2.32e-06,2.45e-06,2.08e-06,2.09e-06,23427633.0,1558915199999,53.15727883,3229,9623522.0,22.07557605,0.0
2019-05-27,2.09e-06,2.16e-06,2e-06,2.1e-06,20197251.0,1559001599999,41.80272792,2632,9323876.0,19.36684314,0.0
2019-05-28,2.09e-06,2.43e-06,2.07e-06,2.18e-06,28961153.0,1559087999999,64.71154229,3923,13862257.0,31.13906502,0.0
2019-05-29,2.17e-06,2.35e-06,2.08e-06,2.33e-06,25683656.0,1559174399999,57.43541213,3897,12286321.0,27.50688093,0.0
2019-05-30,2.33e-06,2.34e-06,2.15e-06,2.21e-06,16515566.0,1559260799999,37.00905754,2658,6111701.0,13.75495454,0.0
2019-05-31,2.2e-06,2.22e-06,2.1e-06,2.2e-06,9162415.0,1559347199999,19.89822026,1667,3176470.0,6.9275882,0.0
2019-06-01,2.2e-06,2.22e-06,2.14e-06,2.19e-06,7725019.0,1559433599999,16.85277345,1123,2974480.0,6.5167284,0.0
2019-06-02,2.19e-06,2.39e-06,2.19e-06,2.28e-06,20846860.0,1559519999999,47.94680748,3087,10600224.0,24.42088977,0.0
2019-06-03,2.27e-06,2.58e-06,2.25e-06,2.3e-06,31184339.0,1559606399999,76.06539219,5402,14543453.0,35.59579893,0.0
2019-06-04,2.31e-06,2.47e-06,2.28e-06,2.35e-06,10432152.0,1559692799999,24.80099894,1970,4136657.0,9.86351713,0.0
2019-06-05,2.36e-06,2.42e-06,2.31e-06,2.34e-06,5712588.0,1559779199999,13.52893952,966,2381391.0,5.63511445,0.0
2019-06-06,2.33e-06,2.35e-06,2.24e-06,2.28e-06,9013290.0,1559865599999,20.72126048,1194,2886384.0,6.64389403,0.0
2019-06-07,2.3e-06,2.37e-06,2.26e-06,2.33e-06,10746328.0,1559951999999,24.81409438,1293,6296375.0,14.54317942,0.0
2019-06-08,2.33e-06,2.38e-06,2.33e-06,2.37e-06,5625522.0,1560038399999,13.22144892,917,2573667.0,6.06242021,0.0
2019-06-09,2.37e-06,2.39e-06,2.28e-06,2.3e-06,3445098.0,1560124799999,8.07028211,940,1299957.0,3.05902922,0.0
2019-06-10,2.3e-06,2.42e-06,2.25e-06,2.4e-06,10293609.0,1560211199999,24.00615029,1938,5028801.0,11.79271242,0.0
2019-06-11,2.4e-06,2.42e-06,2.26e-06,2.33e-06,10103244.0,1560297599999,23.62119162,1425,2611502.0,6.15314533,0.0
2019-06-12,2.32e-06,2.34e-06,2.25e-06,2.27e-06,6157921.0,1560383999999,14.10098576,1060,1669018.0,3.82981277,0.0
2019-06-13,2.27e-06,2.33e-06,2.16e-06,2.18e-06,25555049.0,1560470399999,57.41504762,3607,10615820.0,23.93683206,0.0
2019-06-14,2.18e-06,3.1e-06,1.95e-06,1.97e-06,169716169.0,1560556799999,415.67266759,17431,69674405.0,173.26725925,0.0
2019-06-15,1.97e-06,2.44e-06,1.96e-06,2.15e-06,96303217.0,1560643199999,213.91054016,10915,42991858.0,95.6494658,0.0
2019-06-16,2.15e-06,2.28e-06,2.01e-06,2.06e-06,28108009.0,1560729599999,59.06073788,3821,10440392.0,22.09686723,0.0
2019-06-17,2.07e-06,2.1e-06,1.95e-06,1.97e-06,14831938.0,1560815999999,29.79151662,1740,5884100.0,11.87284862,0.0
2019-06-18,1.96e-06,2.11e-06,1.93e-06,1.99e-06,16829254.0,1560902399999,34.10593001,2212,6316064.0,12.80865336,0.0
2019-06-19,1.99e-06,2.04e-06,1.93e-06,1.97e-06,25173323.0,1560988799999,49.73232942,2442,11638131.0,23.04711685,0.0
2019-06-20,1.98e-06,1.98e-06,1.73e-06,1.8e-06,35290566.0,1561075199999,65.43930528,3770,13826300.0,25.69499717,0.0
2019-06-21,1.8e-06,1.82e-06,1.55e-06,1.55e-06,24992790.0,1561161599999,42.40206803,2504,8995918.0,15.30262275,0.0
2019-06-22,1.56e-06,1.58e-06,1.34e-06,1.45e-06,45719934.0,1561247999999,65.93452828,4230,20636846.0,29.76439785,0.0
2019-06-23,1.45e-06,1.74e-06,1.36e-06,1.42e-06,46521830.0,1561334399999,71.22645912,4612,19011583.0,29.10645469,0.0
2019-06-24,1.41e-06,1.49e-06,1.4e-06,1.45e-06,16639024.0,1561420799999,23.98327787,1732,8402522.0,12.11175101,0.0
2019-06-25,1.45e-06,1.45e-06,1.24e-06,1.26e-06,15615368.0,1561507199999,21.15809166,1831,5150686.0,7.04705524,0.0
2019-06-26,1.26e-06,1.33e-06,1.04e-06,1.08e-06,58795109.0,1561593599999,68.75240722,5199,23051941.0,27.13899283,0.0
2019-06-27,1.08e-06,1.22e-06,1.05e-06,1.13e-06,35465519.0,1561679999999,40.73571101,2487,15814121.0,18.17798029,0.0
2019-06-28,1.13e-06,1.18e-06,1.05e-06,1.09e-06,24897843.0,1561766399999,27.67001009,2106,12391103.0,13.84167385,0.0
2019-06-29,1.1e-06,1.18e-06,1.07e-06,1.15e-06,19874235.0,1561852799999,22.31700413,1441,9588142.0,10.77892431,0.0
2019-06-30,1.16e-06,1.29e-06,1.14e-06,1.18e-06,29104068.0,1561939199999,35.03330037,2466,13209476.0,15.99409859,0.0
2019-07-01,1.18e-06,1.32e-06,1.17e-06,1.28e-06,24535990.0,1562025599999,30.77879949,2096,13048989.0,16.42065561,0.0
2019-07-02,1.29e-06,1.34e-06,1.19e-06,1.23e-06,20928958.0,1562111999999,26.29903807,1824,8700778.0,11.00318837,0.0
2019-07-03,1.23e-06,1.23e-06,1.08e-06,1.12e-06,23696261.0,1562198399999,26.97652542,2169,9808889.0,11.17108966,0.0
2019-07-04,1.12e-06,1.14e-06,1.06e-06,1.14e-06,12116330.0,1562284799999,13.34409505,1244,5007909.0,5.54294321,0.0
2019-07-05,1.14e-06,1.33e-06,1.12e-06,1.26e-06,53981426.0,1562371199999,66.93008459,4439,25775503.0,32.16994797,0.0
2019-07-06,1.26e-06,1.27e-06,1.16e-06,1.22e-06,22617384.0,1562457599999,27.50771131,2088,9737716.0,11.89786587,0.0
2019-07-07,1.22e-06,1.23e-06,1.18e-06,1.19e-06,7321251.0,1562543999999,8.7890923,883,3414478.0,4.10894383,0.0
2019-07-08,1.19e-06,1.2e-06,9.5e-07,9.9e-07,25244462.0,1562630399999,26.76646185,2004,10830082.0,11.5132827,0.0
2019-07-09,9.9e-07,1.42e-06,9.3e-07,1.09e-06,190688880.0,1562716799999,226.18080274,10182,111312115.0,133.32290529,0.0
2019-07-10,1.09e-06,1.31e-06,1.03e-06,1.06e-06,122593013.0,1562803199999,140.76230372,9956,60256066.0,69.74689084,0.0
2019-07-11,1.06e-06,1.08e-06,1e-06,1.02e-06,29924672.0,1562889599999,31.21406137,2778,12135163.0,12.72971048,0.0
2019-07-12,1.03e-06,1.07e-06,1e-06,1.04e-06,18820746.0,1562975999999,19.62994185,1539,7234255.0,7.5707618,0.0
2019-07-13,1.04e-06,1.07e-06,1.03e-06,1.05e-06,8840140.0,1563062399999,9.29446063,928,4277531.0,4.51862246,0.0
2019-07-14,1.05e-06,1.08e-06,9.7e-07,1.02e-06,22934624.0,1563148799999,23.59572841,2118,9479683.0,9.84644115,0.0
2019-07-15,1.02e-06,1.05e-06,9.5e-07,9.6e-07,11641297.0,1563235199999,11.57253301,1520,4308163.0,4.30436248,0.0
2019-07-16,9.6e-07,9.7e-07,9.3e-07,9.3e-07,10820321.0,1563321599999,10.26789132,1131,3788763.0,3.62358939,0.0
2019-07-17,9.4e-07,1.01e-06,9.3e-07,9.7e-07,13755592.0,1563407999999,13.31152744,1326,6205943.0,6.03120308,0.0
2019-07-18,9.8e-07,1.04e-06,9.2e-07,9.3e-07,42860646.0,1563494399999,41.77886118,2403,21560482.0,21.20988129,0.0
2019-07-19,9.3e-07,9.6e-07,9.2e-07,9.4e-07,9592684.0,1563580799999,9.03100561,789,4202151.0,3.97518711,0.0
2019-07-20,9.5e-07,9.6e-07,9.2e-07,9.3e-07,10287157.0,1563667199999,9.64520555,726,3105301.0,2.93237971,0.0
2019-07-21,9.3e-07,9.7e-07,9.2e-07,9.4e-07,9237966.0,1563753599999,8.6975926,897,4698598.0,4.43595009,0.0
2019-07-22,9.4e-07,9.9e-07,9.3e-07,9.6e-07,11015321.0,1563839999999,10.62250765,1346,5256108.0,5.07516994,0.0
2019-07-23,9.7e-07,9.8e-07,9.4e-07,9.6e-07,5510591.0,1563926399999,5.30004981,853,1680315.0,1.62498567,0.0
2019-07-24,9.7e-07,1.04e-06,9.4e-07,1.03e-06,20346716.0,1564012799999,20.35720678,1565,9974630.0,10.00708405,0.0
2019-07-25,1.02e-06,1.05e-06,9.9e-07,1.05e-06,9510060.0,1564099199999,9.70328877,894,4456409.0,4.58101825,0.0
2019-07-26,1.04e-06,1.07e-06,1.03e-06,1.04e-06,7125114.0,1564185599999,7.52824744,739,3489477.0,3.70606679,0.0
2019-07-27,1.04e-06,1.07e-06,9.7e-07,9.9e-07,21640580.0,1564271999999,22.20490935,3071,11295804.0,11.73770761,0.0
2019-07-28,9.8e-07,1.06e-06,9.7e-07,1.01e-06,26474978.0,1564358399999,26.93601043,3927,18240864.0,18.7122576,0.0
2019-07-29,1e-06,1.06e-06,9.9e-07,1.02e-06,13553576.0,1564444799999,13.94042424,1065,5591346.0,5.79946995,0.0
2019-07-30,1.02e-06,1.03e-06,1e-06,1.03e-06,5613089.0,1564531199999,5.70702392,585,2537135.0,2.5876062,0.0
