timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-09,0.00008574,0.00008574,0.00007815,0.00008001,603043.00000000,1525910399999,48.58753173,7327,253124.00000000,20.36692914,0
2018-05-10,0.00008002,0.00008169,0.00007770,0.00007944,581594.00000000,1525996799999,46.28918783,4983,230325.00000000,18.37478890,0
2018-05-11,0.00007892,0.00008545,0.00007080,0.00007352,950759.00000000,1526083199999,73.46188255,6984,452157.00000000,35.05640853,0
2018-05-12,0.00007351,0.00008073,0.00007128,0.00007448,681976.00000000,1526169599999,51.21175556,5677,348530.00000000,26.20445043,0
2018-05-13,0.00007454,0.00008834,0.00007410,0.00008127,1457691.00000000,1526255999999,120.41818903,12269,789434.00000000,65.24478699,0
2018-05-14,0.00008124,0.00008241,0.00007590,0.00008085,595878.00000000,1526342399999,47.20989786,6587,258498.00000000,20.49895907,0
2018-05-15,0.00008071,0.00009478,0.00008044,0.00008215,3227673.00000000,1526428799999,286.22223587,19886,1466392.00000000,130.05371436,0
2018-05-16,0.00008215,0.00008215,0.00007751,0.00008000,478758.00000000,1526515199999,38.15000048,5279,230053.00000000,18.33462588,0
2018-05-17,0.00008000,0.00009855,0.00007777,0.00007900,2630574.00000000,1526601599999,228.44891417,14542,1182478.00000000,103.23820438,0
2018-05-18,0.00007875,0.00007913,0.00007454,0.00007797,560998.00000000,1526687999999,43.00173234,4069,278560.00000000,21.31048259,0
2018-05-19,0.00007797,0.00007841,0.00007605,0.00007725,287576.00000000,1526774399999,22.21942030,2491,159323.00000000,12.33778352,0
2018-05-20,0.00007707,0.00008339,0.00007582,0.00007993,558642.00000000,1526860799999,44.81321055,6254,226708.00000000,18.21198687,0
2018-05-21,0.00007993,0.00008351,0.00007822,0.00007920,781842.00000000,1526947199999,63.16534076,6119,368302.00000000,29.85689669,0
2018-05-22,0.00007876,0.00008050,0.00007576,0.00007674,494471.00000000,1527033599999,38.66249644,4807,200519.00000000,15.72561928,0
2018-05-23,0.00007674,0.00007824,0.00006823,0.00006903,492445.00000000,1527119999999,36.01827071,3173,216378.00000000,15.72964117,0
2018-05-24,0.00006901,0.00007566,0.00006748,0.00007385,505049.00000000,1527206399999,36.10379755,3201,242232.00000000,17.37631694,0
2018-05-25,0.00007385,0.00007849,0.00007009,0.00007055,934304.00000000,1527292799999,70.17814904,5735,398759.00000000,30.04594463,0
2018-05-26,0.00007066,0.00007297,0.00007007,0.00007025,373618.00000000,1527379199999,26.55776064,2307,213265.00000000,15.16922675,0
2018-05-27,0.00007068,0.00007070,0.00006680,0.00006918,223068.00000000,1527465599999,15.35916279,2024,110357.00000000,7.58433937,0
2018-05-28,0.00006918,0.00007000,0.00006410,0.00006460,278376.00000000,1527551999999,18.64753727,2260,111295.00000000,7.51116894,0
2018-05-29,0.00006459,0.00006990,0.00006439,0.00006867,193747.00000000,1527638399999,13.13354993,1720,96650.00000000,6.54378990,0
2018-05-30,0.00006888,0.00007621,0.00006888,0.00007257,986589.00000000,1527724799999,71.72558052,7397,465189.00000000,33.83633818,0
2018-05-31,0.00007233,0.00007700,0.00007195,0.00007479,627295.00000000,1527811199999,46.96541931,7210,311330.00000000,23.34054797,0
2018-06-01,0.00007479,0.00007777,0.00007300,0.00007690,351505.00000000,1527897599999,26.64276281,4936,183820.00000000,13.95889684,0
2018-06-02,0.00007689,0.00007770,0.00007581,0.00007670,153629.00000000,1527983999999,11.77198943,1697,63075.00000000,4.84002899,0
2018-06-03,0.00007665,0.00007893,0.00007600,0.00007758,282815.00000000,1528070399999,21.93812255,2539,149627.00000000,11.62191520,0
2018-06-04,0.00007758,0.00007841,0.00007306,0.00007436,181266.00000000,1528156799999,13.66283868,1904,77578.00000000,5.83172153,0
2018-06-05,0.00007432,0.00007669,0.00006801,0.00007333,500245.00000000,1528243199999,36.08124513,3676,210237.00000000,15.22219679,0
2018-06-06,0.00007308,0.00007500,0.00007149,0.00007458,292773.00000000,1528329599999,21.48719351,2428,138692.00000000,10.18729862,0
2018-06-07,0.00007453,0.00007930,0.00007327,0.00007400,1555605.00000000,1528415999999,118.60896428,9981,643060.00000000,49.17918760,0
2018-06-08,0.00007379,0.00007500,0.00006818,0.00007131,461026.00000000,1528502399999,32.69728945,2956,232204.00000000,16.53973263,0
2018-06-09,0.00007130,0.00007237,0.00006940,0.00006943,86402.00000000,1528588799999,6.09931407,833,37457.00000000,2.64013555,0
2018-06-10,0.00006943,0.00007024,0.00006456,0.00006556,390954.00000000,1528675199999,26.17336991,2255,157220.00000000,10.55867384,0
2018-06-11,0.00006551,0.00006780,0.00006117,0.00006361,259896.00000000,1528761599999,16.61873522,2086,110800.00000000,7.04268126,0
2018-06-12,0.00006348,0.00006504,0.00005760,0.00005901,506242.00000000,1528847999999,31.04673053,4082,217247.00000000,13.37446337,0
2018-06-13,0.00005901,0.00006600,0.00005466,0.00005678,1134510.00000000,1528934399999,68.56328578,4728,541040.00000000,32.83315673,0
2018-06-14,0.00005698,0.00006277,0.00005600,0.00005904,434035.00000000,1529020799999,25.41346570,2396,197713.00000000,11.57171974,0
2018-06-15,0.00005885,0.00005967,0.00005695,0.00005778,198979.00000000,1529107199999,11.55675645,1430,92768.00000000,5.39696560,0
2018-06-16,0.00005763,0.00006150,0.00005746,0.00005844,238793.00000000,1529193599999,14.14577335,1759,127482.00000000,7.56962977,0
2018-06-17,0.00005831,0.00005893,0.00005700,0.00005764,142552.00000000,1529279999999,8.25648046,1756,62442.00000000,3.62726366,0
2018-06-18,0.00005765,0.00006000,0.00005654,0.00005709,155795.00000000,1529366399999,8.99834268,1109,70612.00000000,4.09315448,0
2018-06-19,0.00005709,0.00006000,0.00005626,0.00005825,170990.00000000,1529452799999,9.96250875,1092,71591.00000000,4.14590153,0
2018-06-20,0.00005825,0.00006797,0.00005711,0.00005761,796465.00000000,1529539199999,49.20942182,3175,369460.00000000,22.98320840,0
2018-06-21,0.00005763,0.00005820,0.00005557,0.00005693,228116.00000000,1529625599999,12.88290488,1535,109543.00000000,6.18902396,0
2018-06-22,0.00005693,0.00006119,0.00005446,0.00005477,373037.00000000,1529711999999,21.47483050,2124,173695.00000000,10.05458701,0
2018-06-23,0.00005463,0.00005616,0.00005378,0.00005457,138903.00000000,1529798399999,7.59719594,731,61560.00000000,3.37655080,0
2018-06-24,0.00005470,0.00005521,0.00004850,0.00004952,270171.00000000,1529884799999,13.77565050,1527,99809.00000000,5.06277910,0
2018-06-25,0.00004983,0.00005922,0.00004919,0.00005095,751044.00000000,1529971199999,39.60685151,1985,385377.00000000,20.52042497,0
2018-06-26,0.00005104,0.00005119,0.00004811,0.00004974,87733.00000000,1530057599999,4.34865067,502,39428.00000000,1.95340804,0
2018-06-27,0.00004962,0.00005500,0.00004769,0.00004937,296386.00000000,1530143999999,14.91900880,1456,133795.00000000,6.76182337,0
2018-06-28,0.00004938,0.00005050,0.00004692,0.00004695,182241.00000000,1530230399999,8.83620173,914,79746.00000000,3.87884549,0
2018-06-29,0.00004690,0.00004782,0.00004553,0.00004727,170730.00000000,1530316799999,7.90818457,967,66607.00000000,3.08554561,0
2018-06-30,0.00004737,0.00005177,0.00004727,0.00005081,313993.00000000,1530403199999,15.72476027,1529,137709.00000000,6.90216672,0
2018-07-01,0.00005096,0.00005700,0.00005000,0.00005395,584318.00000000,1530489599999,30.93567538,2699,275930.00000000,14.60132008,0
2018-07-02,0.00005418,0.00005850,0.00005148,0.00005542,724591.00000000,1530575999999,39.42986541,2658,404170.00000000,21.95253107,0
2018-07-03,0.00005569,0.00005894,0.00005183,0.00005347,464770.00000000,1530662399999,25.63539392,2229,234480.00000000,12.94874826,0
2018-07-04,0.00005347,0.00006614,0.00005181,0.00005684,1323143.00000000,1530748799999,79.25398324,4650,641294.00000000,38.61569312,0
2018-07-05,0.00005658,0.00005980,0.00005548,0.00005609,461046.00000000,1530835199999,26.58127958,1707,213561.00000000,12.31129634,0
2018-07-06,0.00005657,0.00006099,0.00005373,0.00005713,630138.00000000,1530921599999,36.36926930,2751,281449.00000000,16.31499856,0
2018-07-07,0.00005728,0.00005834,0.00005505,0.00005715,198910.00000000,1531007999999,11.18194294,1166,87466.00000000,4.91757245,0
2018-07-08,0.00005720,0.00005800,0.00005492,0.00005550,217559.00000000,1531094399999,12.15285595,1004,58899.00000000,3.30744245,0
2018-07-09,0.00005543,0.00006914,0.00005190,0.00005240,1693744.00000000,1531180799999,100.65686341,4616,846313.00000000,50.85938955,0
2018-07-10,0.00005233,0.00005271,0.00004824,0.00004901,298899.00000000,1531267199999,14.96846406,1271,135664.00000000,6.78624470,0
2018-07-11,0.00004916,0.00005200,0.00004850,0.00004993,179048.00000000,1531353599999,8.91601546,1084,81072.00000000,4.03760370,0
2018-07-12,0.00004993,0.00005700,0.00004793,0.00004877,1224424.00000000,1531439999999,63.26069094,3331,596336.00000000,31.15879196,0
2018-07-13,0.00004877,0.00005176,0.00004851,0.00004975,193247.00000000,1531526399999,9.71197759,1115,100238.00000000,5.04343320,0
2018-07-14,0.00005012,0.00005407,0.00004925,0.00005193,508014.00000000,1531612799999,26.09057160,1813,264300.00000000,13.57616093,0
2018-07-15,0.00005217,0.00005221,0.00005064,0.00005156,64104.00000000,1531699199999,3.31036749,494,33064.00000000,1.71194105,0
2018-07-16,0.00005158,0.00005487,0.00004801,0.00005294,472197.00000000,1531785599999,24.86078151,1905,219546.00000000,11.64569990,0
2018-07-17,0.00005296,0.00005369,0.00005070,0.00005096,186480.00000000,1531871999999,9.70552740,1057,77556.00000000,4.04891767,0
2018-07-18,0.00005099,0.00005343,0.00005000,0.00005068,1053800.00000000,1531958399999,55.42988131,2502,505695.00000000,26.58389239,0
2018-07-19,0.00005031,0.00005093,0.00004701,0.00004702,139107.00000000,1532044799999,6.81970846,975,39853.00000000,1.95840418,0
2018-07-20,0.00004703,0.00004846,0.00004406,0.00004468,264937.00000000,1532131199999,12.12199781,1559,111127.00000000,5.11293633,0
2018-07-21,0.00004486,0.00004812,0.00004441,0.00004636,182113.00000000,1532217599999,8.31685220,1092,76694.00000000,3.52717696,0
2018-07-22,0.00004611,0.00004797,0.00004553,0.00004554,196732.00000000,1532303999999,9.20901857,869,91794.00000000,4.31035415,0
2018-07-23,0.00004555,0.00004633,0.00004272,0.00004326,174569.00000000,1532390399999,7.77441454,941,60182.00000000,2.69048152,0
2018-07-24,0.00004300,0.00004329,0.00003757,0.00003799,283048.00000000,1532476799999,11.30725465,1218,155379.00000000,6.24342963,0
2018-07-25,0.00003845,0.00004350,0.00003794,0.00004163,372194.00000000,1532563199999,14.88397678,1212,178185.00000000,7.16611699,0
2018-07-26,0.00004136,0.00004400,0.00003928,0.00003987,633842.00000000,1532649599999,26.24829237,2208,315931.00000000,13.16752558,0
2018-07-27,0.00004003,0.00004170,0.00003917,0.00004040,256051.00000000,1532735999999,10.36078430,1045,143802.00000000,5.82006935,0
2018-07-28,0.00004040,0.00005347,0.00003946,0.00004017,1715959.00000000,1532822399999,75.91357861,3883,946381.00000000,42.81032417,0
2018-07-29,0.00004017,0.00004054,0.00003841,0.00003970,357691.00000000,1532908799999,14.07598580,1526,146091.00000000,5.76339081,0
2018-07-30,0.00003952,0.00003992,0.00003713,0.00003790,176543.00000000,1532995199999,6.81843156,690,55880.00000000,2.16498941,0
2018-07-31,0.00003790,0.00004099,0.00003479,0.00003595,1157558.00000000,1533081599999,43.29702707,3012,612899.00000000,23.03328591,0
2018-08-01,0.00003595,0.00003638,0.00003500,0.00003532,152971.00000000,1533167999999,5.42394183,445,69354.00000000,2.46472085,0
2018-08-02,0.00003510,0.00003782,0.00003216,0.00003217,485779.00000000,1533254399999,16.99618607,1337,204903.00000000,7.29031500,0
2018-08-03,0.00003227,0.00003482,0.00003061,0.00003319,253019.00000000,1533340799999,8.39568275,1182,118134.00000000,3.90828836,0
2018-08-04,0.00003319,0.00003454,0.00003132,0.00003231,155302.00000000,1533427199999,5.06845920,788,74904.00000000,2.44478150,0
2018-08-05,0.00003216,0.00003498,0.00003189,0.00003346,192180.00000000,1533513599999,6.42466073,745,95829.00000000,3.21022786,0
2018-08-06,0.00003359,0.00003366,0.00003262,0.00003312,71216.00000000,1533599999999,2.37485609,277,35308.00000000,1.18004698,0
2018-08-07,0.00003315,0.00003600,0.00003209,0.00003299,389096.00000000,1533686399999,13.32388212,1229,175390.00000000,6.00971411,0
2018-08-08,0.00003275,0.00003473,0.00003050,0.00003078,396489.00000000,1533772799999,12.88505333,1325,143286.00000000,4.70414555,0
2018-08-09,0.00003066,0.00003255,0.00002907,0.00003125,384025.00000000,1533859199999,12.09262368,642,111694.00000000,3.54184557,0
2018-08-10,0.00003130,0.00003250,0.00002829,0.00002867,254294.00000000,1533945599999,7.81946036,829,113178.00000000,3.53720131,0
2018-08-11,0.00002897,0.00002897,0.00002554,0.00002687,120690.00000000,1534031999999,3.24213699,667,57381.00000000,1.53881448,0
2018-08-12,0.00002679,0.00002748,0.00002550,0.00002651,89176.00000000,1534118399999,2.34432608,433,37242.00000000,0.98239213,0
2018-08-13,0.00002677,0.00002741,0.00002336,0.00002381,163793.00000000,1534204799999,4.19045389,741,73871.00000000,1.89493892,0
2018-08-14,0.00002381,0.00002381,0.00001986,0.00002102,291458.00000000,1534291199999,6.23660001,1123,123618.00000000,2.64341013,0
2018-08-15,0.00002101,0.00002387,0.00002101,0.00002191,309304.00000000,1534377599999,7.03238155,823,131594.00000000,2.99535615,0
2018-08-16,0.00002192,0.00002384,0.00002169,0.00002345,168328.00000000,1534463999999,3.81994447,644,88489.00000000,2.00762884,0
2018-08-17,0.00002345,0.00003124,0.00002327,0.00002602,1820489.00000000,1534550399999,49.14902371,3211,1005498.00000000,27.19596379,0
2018-08-18,0.00002621,0.00002621,0.00002316,0.00002449,647597.00000000,1534636799999,15.87298620,1656,266022.00000000,6.52821566,0
2018-08-19,0.00002449,0.00002648,0.00002426,0.00002477,339469.00000000,1534723199999,8.45628456,1120,161021.00000000,4.03517475,0
2018-08-20,0.00002477,0.00002487,0.00002337,0.00002349,182287.00000000,1534809599999,4.38870289,572,64962.00000000,1.57096754,0
2018-08-21,0.00002337,0.00002391,0.00002231,0.00002330,435117.00000000,1534895999999,10.10424794,1058,229711.00000000,5.33909786,0
2018-08-22,0.00002340,0.00002599,0.00002256,0.00002371,647709.00000000,1534982399999,15.59033391,1560,305255.00000000,7.34790242,0
2018-08-23,0.00002382,0.00002578,0.00002379,0.00002429,254834.00000000,1535068799999,6.30318225,904,121007.00000000,2.99950359,0
2018-08-24,0.00002444,0.00003406,0.00002417,0.00002473,2233971.00000000,1535155199999,64.32988613,3467,1109116.00000000,32.90771878,0
2018-08-25,0.00002473,0.00002677,0.00002417,0.00002531,916966.00000000,1535241599999,23.62957923,1534,484627.00000000,12.50190589,0
2018-08-26,0.00002511,0.00002601,0.00002494,0.00002556,262437.00000000,1535327999999,6.68173615,780,137325.00000000,3.49434786,0
2018-08-27,0.00002546,0.00002730,0.00002540,0.00002611,426803.00000000,1535414399999,11.24372042,1700,189672.00000000,4.99994595,0
2018-08-28,0.00002627,0.00002723,0.00002512,0.00002558,667781.00000000,1535500799999,17.53390460,1766,276936.00000000,7.29114953,0
2018-08-29,0.00002559,0.00002588,0.00002365,0.00002398,385153.00000000,1535587199999,9.56305960,870,184962.00000000,4.59827960,0
2018-08-30,0.00002398,0.00002490,0.00002321,0.00002425,233999.00000000,1535673599999,5.56369706,837,93561.00000000,2.23342871,0
2018-08-31,0.00002425,0.00002581,0.00002390,0.00002545,274856.00000000,1535759999999,6.83609162,1081,135804.00000000,3.38018052,0
2018-09-01,0.00002547,0.00002649,0.00002483,0.00002557,432257.00000000,1535846399999,11.12640457,1004,176028.00000000,4.55606657,0
2018-09-02,0.00002548,0.00002550,0.00002452,0.00002467,125115.00000000,1535932799999,3.13017888,427,59884.00000000,1.50185814,0
2018-09-03,0.00002467,0.00002723,0.00002424,0.00002653,748733.00000000,1536019199999,19.52000917,1975,334376.00000000,8.73990465,0
2018-09-04,0.00002653,0.00002709,0.00002556,0.00002573,409088.00000000,1536105599999,10.79450209,914,197210.00000000,5.19633501,0
2018-09-05,0.00002580,0.00002587,0.00002200,0.00002207,717167.00000000,1536191999999,17.10908766,1467,284347.00000000,6.68618589,0
2018-09-06,0.00002208,0.00002510,0.00002134,0.00002405,1909664.00000000,1536278399999,45.43728142,2548,857400.00000000,20.46199083,0
2018-09-07,0.00002398,0.00002418,0.00002223,0.00002273,235101.00000000,1536364799999,5.43446814,525,126755.00000000,2.91727164,0
2018-09-08,0.00002255,0.00002318,0.00002030,0.00002093,265649.00000000,1536451199999,5.82275484,811,123412.00000000,2.71332699,0
2018-09-09,0.00002093,0.00002150,0.00002020,0.00002079,240785.00000000,1536537599999,5.03509768,701,92002.00000000,1.92491628,0
2018-09-10,0.00002072,0.00002181,0.00002053,0.00002090,279974.00000000,1536623999999,5.90838858,733,140474.00000000,2.96948366,0
2018-09-11,0.00002101,0.00002250,0.00002021,0.00002089,294736.00000000,1536710399999,6.31412924,1074,112911.00000000,2.42252322,0
2018-09-12,0.00002105,0.00002142,0.00001951,0.00002028,159020.00000000,1536796799999,3.19683941,545,63307.00000000,1.27013445,0
2018-09-13,0.00002033,0.00002239,0.00002030,0.00002186,246542.00000000,1536883199999,5.29204695,839,103545.00000000,2.21825153,0
2018-09-14,0.00002188,0.00002310,0.00002148,0.00002198,316698.00000000,1536969599999,7.05771940,873,134436.00000000,2.99903008,0
2018-09-15,0.00002192,0.00002464,0.00002170,0.00002245,2019438.00000000,1537055999999,47.69387184,3266,861789.00000000,20.35653469,0
2018-09-16,0.00002247,0.00002460,0.00002201,0.00002373,982259.00000000,1537142399999,22.69287171,1825,459056.00000000,10.68078082,0
2018-09-17,0.00002368,0.00003420,0.00002313,0.00002352,4504431.00000000,1537228799999,124.99301004,7273,2420475.00000000,68.13400742,0
2018-09-18,0.00002349,0.00002545,0.00002232,0.00002396,620098.00000000,1537315199999,14.69509395,1739,264839.00000000,6.25826028,0
2018-09-19,0.00002395,0.00003582,0.00002374,0.00002963,10718177.00000000,1537401599999,334.25837987,18278,5193873.00000000,162.28459249,0
2018-09-20,0.00002986,0.00003150,0.00002729,0.00002853,4622203.00000000,1537487999999,134.20743645,9488,2074349.00000000,60.27214926,0
2018-09-21,0.00002853,0.00002962,0.00002610,0.00002760,1251337.00000000,1537574399999,35.13659327,3314,545429.00000000,15.40307145,0
2018-09-22,0.00002745,0.00002896,0.00002577,0.00002630,802580.00000000,1537660799999,21.60413777,1988,339033.00000000,9.09273249,0
2018-09-23,0.00002630,0.00002844,0.00002562,0.00002697,658289.00000000,1537747199999,17.74612928,1610,254485.00000000,6.89784504,0
2018-09-24,0.00002693,0.00002776,0.00002500,0.00002524,639984.00000000,1537833599999,16.76230472,1466,203092.00000000,5.34168566,0
2018-09-25,0.00002513,0.00003212,0.00002401,0.00002645,4293492.00000000,1537919999999,122.19797520,8679,2098794.00000000,59.94863525,0
2018-09-26,0.00002645,0.00003878,0.00002577,0.00003123,13239989.00000000,1538006399999,447.70448319,23147,6581103.00000000,222.76206557,0
2018-09-27,0.00003123,0.00003670,0.00003024,0.00003158,6632250.00000000,1538092799999,218.46995675,14392,3010576.00000000,99.40719420,0
2018-09-28,0.00003145,0.00003164,0.00002816,0.00002855,1697037.00000000,1538179199999,50.04312402,3932,779088.00000000,23.02240451,0
2018-09-29,0.00002856,0.00003062,0.00002751,0.00002833,1259694.00000000,1538265599999,36.38137870,2871,540438.00000000,15.71505700,0
2018-09-30,0.00002848,0.00002940,0.00002780,0.00002895,555631.00000000,1538351999999,15.88316723,1411,247571.00000000,7.09692493,0
2018-10-01,0.00002881,0.00003104,0.00002823,0.00002841,871645.00000000,1538438399999,25.58950917,1974,408242.00000000,12.04827967,0
2018-10-02,0.00002846,0.00002889,0.00002791,0.00002833,446457.00000000,1538524799999,12.62102499,858,159304.00000000,4.51570804,0
2018-10-03,0.00002820,0.00002821,0.00002666,0.00002720,429018.00000000,1538611199999,11.67694735,998,198961.00000000,5.40988962,0
2018-10-04,0.00002725,0.00003034,0.00002725,0.00002947,1968410.00000000,1538697599999,56.95306583,5874,985257.00000000,28.48662358,0
2018-10-05,0.00002921,0.00003030,0.00002850,0.00002960,819332.00000000,1538783999999,24.06537485,2030,360334.00000000,10.60043173,0
2018-10-06,0.00002960,0.00003460,0.00002878,0.00002962,3004319.00000000,1538870399999,94.97916191,8590,1401508.00000000,44.58186021,0
2018-10-07,0.00002955,0.00003588,0.00002924,0.00003168,4037746.00000000,1538956799999,130.38150335,10255,1906561.00000000,61.79368455,0
2018-10-08,0.00003166,0.00003481,0.00003166,0.00003306,1524608.00000000,1539043199999,50.77857338,4910,719000.00000000,23.99001697,0
2018-10-09,0.00003306,0.00003928,0.00003036,0.00003218,4992657.00000000,1539129599999,173.46194800,12488,2573430.00000000,90.27817410,0
2018-10-10,0.00003219,0.00003900,0.00003122,0.00003617,5573532.00000000,1539215999999,197.28180715,14042,2599096.00000000,91.91613181,0
2018-10-11,0.00003617,0.00005597,0.00003500,0.00004350,19890652.00000000,1539302399999,936.20021128,49534,9538336.00000000,449.20959859,0
2018-10-12,0.00004346,0.00004810,0.00003909,0.00003964,5972650.00000000,1539388799999,256.41883543,16431,2659961.00000000,114.36873410,0
2018-10-13,0.00003964,0.00004024,0.00003684,0.00003753,2620082.00000000,1539475199999,100.60957666,6225,1144929.00000000,44.00566924,0
2018-10-14,0.00003768,0.00003970,0.00003557,0.00003590,1779248.00000000,1539561599999,67.53253675,4629,720169.00000000,27.37395797,0
2018-10-15,0.00003585,0.00003765,0.00003300,0.00003486,1809723.00000000,1539647999999,63.14675799,4869,766319.00000000,26.81250076,0
2018-10-16,0.00003476,0.00003748,0.00003449,0.00003624,1517065.00000000,1539734399999,54.41883556,4561,613938.00000000,22.07173483,0
2018-10-17,0.00003624,0.00004300,0.00003600,0.00003893,3529186.00000000,1539820799999,138.39635228,11397,1648322.00000000,64.88370481,0
2018-10-18,0.00003906,0.00004346,0.00003651,0.00003709,2794265.00000000,1539907199999,111.48648887,8895,1238822.00000000,49.69264511,0
2018-10-19,0.00003691,0.00003857,0.00003689,0.00003766,673252.00000000,1539993599999,25.35758787,1871,274864.00000000,10.36051745,0
2018-10-20,0.00003749,0.00004134,0.00003725,0.00003924,2521526.00000000,1540079999999,99.32908434,6671,1152236.00000000,45.37208042,0
2018-10-21,0.00003920,0.00004005,0.00003847,0.00003890,947233.00000000,1540166399999,37.17098332,2434,439160.00000000,17.24567815,0
2018-10-22,0.00003890,0.00004309,0.00003805,0.00004073,3214307.00000000,1540252799999,132.57188512,9224,1608684.00000000,66.54240898,0
2018-10-23,0.00004073,0.00004496,0.00003937,0.00004330,2768305.00000000,1540339199999,116.20094000,8730,1217500.00000000,51.32579918,0
2018-10-24,0.00004330,0.00004432,0.00004044,0.00004329,2140748.00000000,1540425599999,90.72820484,6899,1095263.00000000,46.49647840,0
2018-10-25,0.00004348,0.00004440,0.00004026,0.00004162,1954335.00000000,1540511999999,82.23479687,6531,853736.00000000,36.10028676,0
2018-10-26,0.00004162,0.00004423,0.00004120,0.00004178,1341730.00000000,1540598399999,57.16442412,3204,725663.00000000,31.03436460,0
2018-10-27,0.00004158,0.00004181,0.00003836,0.00004000,1006537.00000000,1540684799999,40.38527806,2435,387328.00000000,15.48339653,0
2018-10-28,0.00003988,0.00004323,0.00003963,0.00004265,805933.00000000,1540771199999,33.54198078,2927,417716.00000000,17.46308856,0
2018-10-29,0.00004266,0.00005543,0.00004130,0.00004257,10654443.00000000,1540857599999,514.39910535,21568,5014375.00000000,242.97271892,0
2018-10-30,0.00004257,0.00004527,0.00004053,0.00004201,3596385.00000000,1540943999999,152.20201780,9576,1572200.00000000,66.59034206,0
2018-10-31,0.00004223,0.00004458,0.00004048,0.00004174,2139491.00000000,1541030399999,90.65004016,6205,920615.00000000,39.11441980,0
2018-11-01,0.00004174,0.00004174,0.00004050,0.00004073,866340.00000000,1541116799999,35.61262664,2173,336559.00000000,13.86210055,0
2018-11-02,0.00004073,0.00004200,0.00004054,0.00004105,595616.00000000,1541203199999,24.58803470,1571,245110.00000000,10.12742044,0
2018-11-03,0.00004096,0.00004126,0.00003946,0.00004009,537041.00000000,1541289599999,21.65574988,1688,213836.00000000,8.62680249,0
2018-11-04,0.00004009,0.00004060,0.00003901,0.00003931,303633.00000000,1541375999999,12.03634781,1143,123078.00000000,4.88160506,0
2018-11-05,0.00003917,0.00004122,0.00003857,0.00003918,965475.00000000,1541462399999,38.43629849,3503,465297.00000000,18.55365783,0
2018-11-06,0.00003905,0.00004290,0.00003905,0.00004155,1170178.00000000,1541548799999,47.85911887,3882,641286.00000000,26.26141810,0
2018-11-07,0.00004168,0.00004776,0.00004070,0.00004282,3054579.00000000,1541635199999,133.24747124,10271,1613115.00000000,70.60740439,0
2018-11-08,0.00004280,0.00005287,0.00004280,0.00004721,3831064.00000000,1541721599999,183.67510325,13884,2004860.00000000,95.76118138,0
2018-11-09,0.00004722,0.00004976,0.00004510,0.00004628,964816.00000000,1541807999999,45.33495538,3529,455174.00000000,21.35765803,0
2018-11-10,0.00004623,0.00005328,0.00004604,0.00004902,3027588.00000000,1541894399999,150.27585988,7999,1284757.00000000,63.86723714,0
2018-11-11,0.00004906,0.00005188,0.00004765,0.00004925,2901716.00000000,1541980799999,144.37996782,8852,1357084.00000000,67.80204430,0
2018-11-12,0.00004925,0.00004967,0.00004571,0.00004642,1514068.00000000,1542067199999,71.12587977,4308,508519.00000000,23.87528597,0
2018-11-13,0.00004652,0.00004666,0.00004100,0.00004259,999324.00000000,1542153599999,43.98247147,2643,336762.00000000,14.85154738,0
2018-11-14,0.00004268,0.00004268,0.00003331,0.00003720,1942930.00000000,1542239999999,74.53124396,4241,740837.00000000,28.38869342,0
2018-11-15,0.00003730,0.00003785,0.00003259,0.00003543,1547966.00000000,1542326399999,54.30672036,5178,673609.00000000,23.62112922,0
2018-11-16,0.00003542,0.00003800,0.00003478,0.00003560,691651.00000000,1542412799999,24.89530605,1897,285897.00000000,10.30704005,0
2018-11-17,0.00003546,0.00004374,0.00003452,0.00003715,2252771.00000000,1542499199999,86.20383516,4788,978087.00000000,37.92345074,0
2018-11-18,0.00003715,0.00003951,0.00003543,0.00003855,1754969.00000000,1542585599999,65.73957516,4416,868625.00000000,32.58787972,0
2018-11-19,0.00003884,0.00004050,0.00003412,0.00003530,1327435.00000000,1542671999999,49.43912561,3062,497996.00000000,18.49782821,0
2018-11-20,0.00003526,0.00003570,0.00002945,0.00003009,3360298.00000000,1542758399999,106.23984534,8398,1309719.00000000,41.53002142,0
2018-11-21,0.00003029,0.00003270,0.00002950,0.00003175,1851332.00000000,1542844799999,57.72070862,3072,807241.00000000,25.16711616,0
2018-11-22,0.00003175,0.00003227,0.00002926,0.00002945,929242.00000000,1542931199999,28.78872505,1681,369334.00000000,11.45931248,0
2018-11-23,0.00002946,0.00003003,0.00002714,0.00002826,2189285.00000000,1543017599999,61.57286192,4948,834168.00000000,23.54528964,0
2018-11-24,0.00002825,0.00002870,0.00002524,0.00002628,806648.00000000,1543103999999,21.95154431,1474,325541.00000000,8.88927500,0
2018-11-25,0.00002628,0.00002628,0.00002346,0.00002516,1371658.00000000,1543190399999,33.84265989,2432,632047.00000000,15.65462494,0
2018-11-26,0.00002504,0.00002800,0.00002284,0.00002445,3228073.00000000,1543276799999,81.62718868,4900,1538012.00000000,39.05193929,0
2018-11-27,0.00002444,0.00002642,0.00002385,0.00002619,2171667.00000000,1543363199999,54.09984304,3189,1066179.00000000,26.69726582,0
2018-11-28,0.00002600,0.00003019,0.00002565,0.00002861,4245876.00000000,1543449599999,117.21248436,7034,2039966.00000000,56.70315894,0
