timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-07,0.00002550,0.00002780,0.00002480,0.00002590,6348402.48000000,1567900799999,166.55408855,10045,2799936.68000000,73.82830656,0
2019-09-08,0.00002590,0.00002860,0.00002570,0.00002850,5809494.89000000,1567987199999,158.20078836,10887,3017153.34000000,82.54916270,0
2019-09-09,0.00002850,0.00002870,0.00002510,0.00002590,7341664.05000000,1568073599999,195.50650502,13901,3030098.33000000,80.95772372,0
2019-09-10,0.00002590,0.00002680,0.00002520,0.00002580,2732095.33000000,1568159999999,71.07970139,5245,1216968.97000000,31.73704423,0
2019-09-11,0.00002580,0.00002840,0.00002540,0.00002760,6543552.47000000,1568246399999,177.33056891,10353,3154292.33000000,85.68945453,0
2019-09-12,0.00002760,0.00002960,0.00002340,0.00002510,10012686.88000000,1568332799999,266.47003307,18130,4160722.87000000,111.41767347,0
2019-09-13,0.00002500,0.00002610,0.00002420,0.00002470,3441005.58000000,1568419199999,86.14291423,5703,1851191.47000000,46.31615738,0
2019-09-14,0.00002470,0.00002550,0.00002420,0.00002540,1952126.10000000,1568505599999,48.54339222,3133,1243438.01000000,30.98266136,0
2019-09-15,0.00002520,0.00002530,0.00002440,0.00002480,1100374.14000000,1568591999999,27.27201295,2275,472008.31000000,11.73333710,0
2019-09-16,0.00002480,0.00002480,0.00002280,0.00002360,3230629.97000000,1568678399999,76.84408939,5663,1463904.82000000,34.89647960,0
2019-09-17,0.00002360,0.00002440,0.00002168,0.00002319,5293383.89000000,1568764799999,122.38069757,10093,3122018.50000000,72.20774611,0
2019-09-18,0.00002320,0.00002418,0.00002293,0.00002364,2899923.00000000,1568851199999,68.80287272,4853,1322581.00000000,31.42402153,0
2019-09-19,0.00002366,0.00002428,0.00002205,0.00002300,4720265.00000000,1568937599999,111.22466010,6086,3073289.00000000,72.44217128,0
2019-09-20,0.00002300,0.00002347,0.00002247,0.00002269,1247995.00000000,1569023999999,28.67338437,2712,613465.00000000,14.11939979,0
2019-09-21,0.00002281,0.00002533,0.00002238,0.00002382,3953353.79000000,1569110399999,94.93489557,8904,1978782.56000000,47.58580327,0
2019-09-22,0.00002382,0.00002469,0.00002269,0.00002304,3229117.00000000,1569196799999,76.63695827,8181,1577110.00000000,37.41469883,0
2019-09-23,0.00002311,0.00002378,0.00002208,0.00002255,1688871.00000000,1569283199999,38.82805979,3608,705985.00000000,16.19471902,0
2019-09-24,0.00002256,0.00002266,0.00001850,0.00001976,3376922.28000000,1569369599999,70.50894294,8014,1577431.93000000,33.22610810,0
2019-09-25,0.00001974,0.00002195,0.00001920,0.00002140,2164955.00000000,1569455999999,43.86412549,4791,940785.00000000,18.97621810,0
2019-09-26,0.00002139,0.00002210,0.00001929,0.00002063,2070859.00000000,1569542399999,42.99637103,5968,1010972.00000000,20.95412229,0
2019-09-27,0.00002056,0.00002368,0.00002053,0.00002293,4072355.00000000,1569628799999,91.70130976,10843,1828784.00000000,41.02212855,0
2019-09-28,0.00002287,0.00002359,0.00002218,0.00002244,2224447.00000000,1569715199999,50.98323239,5769,831333.00000000,19.07536611,0
2019-09-29,0.00002234,0.00002338,0.00002113,0.00002249,2657493.00000000,1569801599999,58.83787912,6261,1142690.00000000,25.24811628,0
2019-09-30,0.00002252,0.00002355,0.00002170,0.00002242,2580677.00000000,1569887999999,58.36655503,7029,1290694.00000000,29.23848262,0
2019-10-01,0.00002234,0.00002263,0.00002115,0.00002160,1822117.00000000,1569974399999,39.46206253,4114,735864.00000000,15.96972054,0
2019-10-02,0.00002174,0.00002304,0.00002139,0.00002269,2351225.00000000,1570060799999,52.69131549,4550,1140147.00000000,25.58786131,0
2019-10-03,0.00002266,0.00002315,0.00002224,0.00002243,1425342.00000000,1570147199999,32.37168887,2364,610897.00000000,13.92278184,0
2019-10-04,0.00002243,0.00002375,0.00002186,0.00002332,2951251.00000000,1570233599999,67.83522968,7015,1284568.00000000,29.66697693,0
2019-10-05,0.00002328,0.00002389,0.00002252,0.00002334,1650564.00000000,1570319999999,38.41472941,3120,612569.00000000,14.28999087,0
2019-10-06,0.00002322,0.00002390,0.00002275,0.00002348,1241188.00000000,1570406399999,28.84924334,2884,559901.00000000,13.04985451,0
2019-10-07,0.00002357,0.00002510,0.00002331,0.00002439,4172200.00000000,1570492799999,102.18288681,7729,1990836.00000000,48.93977780,0
2019-10-08,0.00002427,0.00002681,0.00002384,0.00002591,8226228.06000000,1570579199999,211.30621929,17659,4310897.37000000,110.85327287,0
2019-10-09,0.00002592,0.00002796,0.00002313,0.00002468,7125510.93000000,1570665599999,185.81799936,16522,3199720.93000000,83.76954114,0
2019-10-10,0.00002478,0.00002498,0.00002248,0.00002275,3175526.00000000,1570751999999,74.27134103,8390,1449098.00000000,33.87222963,0
2019-10-11,0.00002275,0.00002445,0.00002102,0.00002445,2301036.00000000,1570838399999,52.65869280,6264,1055676.00000000,24.28187136,0
2019-10-12,0.00002434,0.00002570,0.00002349,0.00002373,1548311.00000000,1570924799999,37.94049196,5503,833398.00000000,20.46455844,0
2019-10-13,0.00002373,0.00002422,0.00002316,0.00002359,1544613.00000000,1571011199999,36.58135473,3308,926010.00000000,21.96384922,0
2019-10-14,0.00002366,0.00002499,0.00002330,0.00002433,1614957.00000000,1571097599999,38.65853657,3723,870112.00000000,20.80993833,0
2019-10-15,0.00002430,0.00002478,0.00002321,0.00002338,1132705.00000000,1571183999999,27.21875040,2728,477182.00000000,11.47654349,0
2019-10-16,0.00002336,0.00002354,0.00002191,0.00002298,1052834.00000000,1571270399999,24.00654529,2730,497036.00000000,11.34201843,0
2019-10-17,0.00002298,0.00002338,0.00002259,0.00002292,625459.00000000,1571356799999,14.35464192,1629,311764.00000000,7.17009912,0
2019-10-18,0.00002292,0.00002318,0.00002222,0.00002294,492765.00000000,1571443199999,11.21945009,1504,226761.00000000,5.16829469,0
2019-10-19,0.00002289,0.00002587,0.00002245,0.00002533,3514927.00000000,1571529599999,86.46721439,7575,2089646.00000000,51.37537955,0
2019-10-20,0.00002533,0.00002601,0.00002400,0.00002423,2694486.00000000,1571615999999,67.48924898,4908,1429779.00000000,35.93400668,0
2019-10-21,0.00002420,0.00002519,0.00002401,0.00002471,1658297.00000000,1571702399999,40.59283320,2679,937452.00000000,22.99470428,0
2019-10-22,0.00002483,0.00002483,0.00002369,0.00002459,1411307.00000000,1571788799999,34.18030984,2550,678952.00000000,16.44522781,0
2019-10-23,0.00002457,0.00002493,0.00002327,0.00002380,1618179.00000000,1571875199999,38.94412896,3503,688256.00000000,16.60630242,0
2019-10-24,0.00002379,0.00002629,0.00002349,0.00002591,2232788.00000000,1571961599999,55.72543642,4517,1267576.00000000,31.52246099,0
2019-10-25,0.00002583,0.00002680,0.00002310,0.00002425,4120144.00000000,1572047999999,104.38683521,9682,1833378.00000000,46.45733815,0
2019-10-26,0.00002425,0.00002440,0.00001978,0.00002166,3052663.00000000,1572134399999,66.39198966,7309,1275926.00000000,27.60259129,0
2019-10-27,0.00002164,0.00002300,0.00002050,0.00002160,1887420.00000000,1572220799999,40.88124758,3993,817152.00000000,17.65012717,0
2019-10-28,0.00002160,0.00002562,0.00002106,0.00002411,4820853.00000000,1572307199999,114.30655056,10078,2146641.00000000,51.01460810,0
2019-10-29,0.00002403,0.00002467,0.00001928,0.00002064,12452188.00000000,1572393599999,268.24971158,23941,5400307.00000000,116.57651730,0
2019-10-30,0.00002064,0.00002153,0.00002044,0.00002078,4446568.00000000,1572479999999,93.13302816,8387,2278248.00000000,47.76525266,0
2019-10-31,0.00002078,0.00002140,0.00002002,0.00002063,2249889.00000000,1572566399999,46.57814278,4490,1062230.00000000,22.08519228,0
2019-11-01,0.00002057,0.00002102,0.00002037,0.00002069,1031339.00000000,1572652799999,21.31570374,2326,558315.00000000,11.55703745,0
2019-11-02,0.00002069,0.00002127,0.00002030,0.00002070,1518249.00000000,1572739199999,31.53925275,3127,742780.00000000,15.46489045,0
2019-11-03,0.00002070,0.00002115,0.00002029,0.00002115,990274.00000000,1572825599999,20.59486297,1652,557871.00000000,11.60803328,0
2019-11-04,0.00002115,0.00002148,0.00002022,0.00002067,4049669.00000000,1572911999999,85.28601723,5400,2487268.00000000,52.44471081,0
2019-11-05,0.00002067,0.00002116,0.00002041,0.00002109,1393502.00000000,1572998399999,29.08784162,1678,713331.00000000,14.92187330,0
2019-11-06,0.00002109,0.00002131,0.00002054,0.00002099,2032528.00000000,1573084799999,42.67595086,1666,1309521.00000000,27.54084715,0
2019-11-07,0.00002099,0.00002133,0.00002063,0.00002122,1491874.00000000,1573171199999,31.29248697,1905,902216.00000000,18.95976228,0
2019-11-08,0.00002132,0.00002213,0.00002080,0.00002177,2750795.00000000,1573257599999,58.91438953,4619,1615161.00000000,34.68659770,0
2019-11-09,0.00002178,0.00002220,0.00002088,0.00002198,2918696.00000000,1573343999999,62.79872211,4559,1383418.00000000,29.88447041,0
2019-11-10,0.00002200,0.00002287,0.00002075,0.00002125,4369977.00000000,1573430399999,96.12743163,7639,2046320.00000000,45.23723112,0
2019-11-11,0.00002126,0.00002176,0.00002019,0.00002121,2244645.00000000,1573516799999,47.65323749,3945,1111188.00000000,23.64704440,0
2019-11-12,0.00002126,0.00002145,0.00002085,0.00002106,770787.00000000,1573603199999,16.34697674,2037,347763.00000000,7.39654260,0
2019-11-13,0.00002112,0.00002166,0.00002097,0.00002116,1390264.00000000,1573689599999,29.53141833,2304,846905.00000000,18.02631801,0
2019-11-14,0.00002113,0.00002162,0.00002098,0.00002144,792955.00000000,1573775999999,16.87559999,1350,521481.00000000,11.10873900,0
2019-11-15,0.00002144,0.00002217,0.00002122,0.00002185,1587061.00000000,1573862399999,34.47023756,2317,1080286.00000000,23.51264027,0
2019-11-16,0.00002183,0.00002224,0.00002139,0.00002191,986679.00000000,1573948799999,21.56137869,2368,623702.00000000,13.65481642,0
2019-11-17,0.00002192,0.00002214,0.00002142,0.00002191,922278.00000000,1574035199999,19.99492692,1715,606613.00000000,13.16181646,0
2019-11-18,0.00002190,0.00002294,0.00002183,0.00002233,2581373.00000000,1574121599999,57.79469615,5087,1203311.00000000,26.94721365,0
2019-11-19,0.00002234,0.00002253,0.00002190,0.00002248,1430435.00000000,1574207999999,31.67160193,1956,963571.00000000,21.35992957,0
2019-11-20,0.00002248,0.00002315,0.00002204,0.00002215,1407079.00000000,1574294399999,31.94247873,2968,661195.00000000,15.04356212,0
2019-11-21,0.00002217,0.00002248,0.00002108,0.00002211,1225769.00000000,1574380799999,26.66937749,2700,668436.00000000,14.53717009,0
2019-11-22,0.00002201,0.00002231,0.00002104,0.00002156,953807.00000000,1574467199999,20.65104570,1935,523483.00000000,11.33760840,0
2019-11-23,0.00002157,0.00002233,0.00002135,0.00002215,1280257.00000000,1574553599999,28.05251738,1534,915415.00000000,20.08038614,0
2019-11-24,0.00002228,0.00002236,0.00002132,0.00002132,902307.00000000,1574639999999,19.75237212,1400,476563.00000000,10.44491230,0
2019-11-25,0.00002133,0.00002190,0.00002048,0.00002164,1590556.00000000,1574726399999,33.73253655,3825,866360.00000000,18.44325407,0
2019-11-26,0.00002173,0.00002377,0.00002165,0.00002339,3095836.00000000,1574812799999,70.44373401,8047,1684176.00000000,38.26539328,0
2019-11-27,0.00002328,0.00002338,0.00002150,0.00002181,1811008.00000000,1574899199999,40.37793497,4506,819903.00000000,18.30496768,0
2019-11-28,0.00002184,0.00002266,0.00002151,0.00002170,1162528.00000000,1574985599999,25.63497475,2430,536295.00000000,11.86014208,0
2019-11-29,0.00002171,0.00002231,0.00002150,0.00002221,1348584.00000000,1575071999999,29.66522481,1877,996764.00000000,21.96436397,0
2019-11-30,0.00002221,0.00002246,0.00002117,0.00002225,1322224.00000000,1575158399999,28.85445820,2970,780771.00000000,17.05967200,0
2019-12-01,0.00002226,0.00002246,0.00002177,0.00002213,750157.00000000,1575244799999,16.59714448,2045,421348.00000000,9.32905887,0
2019-12-02,0.00002212,0.00002280,0.00002186,0.00002261,992277.00000000,1575331199999,22.28662788,1968,610086.00000000,13.73635971,0
2019-12-03,0.00002254,0.00002374,0.00002220,0.00002343,2522805.00000000,1575417599999,58.02043985,5195,1421091.00000000,32.72858550,0
2019-12-04,0.00002347,0.00002400,0.00002295,0.00002318,1837963.00000000,1575503999999,43.06072929,4023,943331.00000000,22.16495234,0
2019-12-05,0.00002318,0.00002324,0.00002201,0.00002290,1363144.00000000,1575590399999,30.68023622,2965,611892.00000000,13.79640699,0
2019-12-06,0.00002281,0.00002347,0.00002253,0.00002338,1035031.00000000,1575676799999,23.91751385,2448,616037.00000000,14.26551198,0
2019-12-07,0.00002328,0.00002600,0.00002300,0.00002533,4919488.00000000,1575763199999,121.96776054,11193,2618574.00000000,65.01119403,0
2019-12-08,0.00002523,0.00002783,0.00002458,0.00002677,3865962.00000000,1575849599999,99.22723778,8031,2016713.00000000,51.89142311,0
2019-12-09,0.00002685,0.00002737,0.00002500,0.00002527,3363315.00000000,1575935999999,87.23481821,7124,1251452.00000000,32.56432418,0
2019-12-10,0.00002532,0.00002544,0.00002281,0.00002374,2867680.00000000,1576022399999,68.46214708,5223,1148600.00000000,27.49639162,0
2019-12-11,0.00002360,0.00002540,0.00002350,0.00002487,1541110.00000000,1576108799999,37.84273903,3671,786441.00000000,19.35017344,0
2019-12-12,0.00002492,0.00002492,0.00002340,0.00002399,1150751.00000000,1576195199999,27.63518708,2491,410804.00000000,9.89540223,0
2019-12-13,0.00002388,0.00002509,0.00002358,0.00002475,1172894.00000000,1576281599999,28.60693843,2340,454507.00000000,11.07326503,0
2019-12-14,0.00002477,0.00003131,0.00002458,0.00002768,14400666.05000000,1576367999999,410.29945988,31729,6958914.22000000,198.93168872,0
2019-12-15,0.00002770,0.00003020,0.00002604,0.00002742,8967787.00000000,1576454399999,252.48262899,21314,4316168.00000000,121.74722464,0
2019-12-16,0.00002743,0.00002968,0.00002651,0.00002828,5954160.00000000,1576540799999,167.20354081,12195,2714376.00000000,76.47530515,0
2019-12-17,0.00002813,0.00003220,0.00002651,0.00002877,8826753.23000000,1576627199999,259.81989631,18619,4133064.72000000,121.72313432,0
2019-12-18,0.00002871,0.00003099,0.00002832,0.00002855,4459619.00000000,1576713599999,131.64607324,10649,2145674.00000000,63.41410590,0
2019-12-19,0.00002838,0.00003183,0.00002763,0.00003127,4993327.00000000,1576799999999,150.28706458,11227,2274903.00000000,68.72768779,0
2019-12-20,0.00003144,0.00003188,0.00002952,0.00003042,3289576.00000000,1576886399999,101.17048422,8624,1451146.00000000,44.66160733,0
2019-12-21,0.00003049,0.00003100,0.00002857,0.00002875,2149752.00000000,1576972799999,64.28864303,5213,867776.00000000,26.01393088,0
2019-12-22,0.00002892,0.00002908,0.00002673,0.00002723,2739951.00000000,1577059199999,76.54509850,5311,1133747.00000000,31.68565420,0
2019-12-23,0.00002727,0.00002771,0.00002542,0.00002731,2838943.00000000,1577145599999,75.22283265,4943,1428897.00000000,37.98992258,0
2019-12-24,0.00002732,0.00002869,0.00002652,0.00002685,1637848.00000000,1577231999999,45.04009580,3498,765154.00000000,21.10597847,0
2019-12-25,0.00002679,0.00002814,0.00002640,0.00002718,978529.00000000,1577318399999,26.47903474,2416,448883.00000000,12.17869306,0
2019-12-26,0.00002709,0.00002721,0.00002630,0.00002680,800285.00000000,1577404799999,21.38479410,1939,357296.00000000,9.57160772,0
2019-12-27,0.00002679,0.00002815,0.00002664,0.00002784,1212560.00000000,1577491199999,33.50851776,2396,802950.00000000,22.21588281,0
2019-12-28,0.00002789,0.00002950,0.00002747,0.00002882,1607234.00000000,1577577599999,45.83709342,3769,914985.00000000,26.13456227,0
2019-12-29,0.00002883,0.00002940,0.00002670,0.00002731,1715109.00000000,1577663999999,47.85183132,3595,976956.00000000,27.23737256,0
2019-12-30,0.00002730,0.00003083,0.00002712,0.00002992,2228015.00000000,1577750399999,64.59460122,4354,1419356.00000000,41.05192157,0
2019-12-31,0.00002998,0.00003130,0.00002933,0.00003035,1786089.00000000,1577836799999,54.04132272,5053,865757.00000000,26.26580282,0
2020-01-01,0.00003039,0.00003100,0.00002925,0.00002994,951689.00000000,1577923199999,28.53837110,2779,411088.00000000,12.37263211,0
2020-01-02,0.00002994,0.00003399,0.00002935,0.00003390,3432913.62000000,1578009599999,111.47454860,7285,1891777.36000000,61.71510995,0
2020-01-03,0.00003398,0.00003766,0.00003215,0.00003558,8765626.70000000,1578095999999,306.42644288,21321,4034947.30000000,141.09921476,0
2020-01-04,0.00003554,0.00003736,0.00003289,0.00003335,3616576.00000000,1578182399999,123.70552087,8978,1359621.00000000,46.59518300,0
2020-01-05,0.00003334,0.00003449,0.00003141,0.00003417,3400809.00000000,1578268799999,111.64956985,9304,1542640.00000000,50.80564572,0
2020-01-06,0.00003417,0.00003449,0.00003140,0.00003159,1788033.00000000,1578355199999,58.35393746,4744,742816.00000000,24.24507651,0
2020-01-07,0.00003175,0.00003175,0.00002719,0.00002760,2990133.00000000,1578441599999,87.81112359,7440,1039389.00000000,30.64223654,0
2020-01-08,0.00002760,0.00002870,0.00002573,0.00002792,2390208.00000000,1578527999999,64.49362528,5412,1127974.00000000,30.51424297,0
2020-01-09,0.00002794,0.00003000,0.00002748,0.00002970,2147016.00000000,1578614399999,61.82284691,6457,1070850.00000000,30.92628271,0
2020-01-10,0.00002970,0.00003067,0.00002700,0.00002782,1775034.00000000,1578700799999,50.56426308,4826,816158.00000000,23.30628668,0
2020-01-11,0.00002776,0.00002980,0.00002760,0.00002891,1525216.00000000,1578787199999,43.22960959,3444,972348.00000000,27.55346016,0
2020-01-12,0.00002887,0.00002967,0.00002845,0.00002877,1154090.00000000,1578873599999,33.45051114,2300,650764.00000000,18.90984568,0
2020-01-13,0.00002878,0.00003234,0.00002810,0.00003122,2674294.00000000,1578959999999,81.15755391,7034,1330890.00000000,40.42650000,0
2020-01-14,0.00003122,0.00003382,0.00002909,0.00002950,3429728.00000000,1579046399999,106.67257548,9942,1458714.00000000,45.57145313,0
2020-01-15,0.00002950,0.00002967,0.00001800,0.00002034,40231004.00000000,1579132799999,874.53980724,58696,17034504.00000000,370.11535475,0
2020-01-16,0.00002035,0.00002243,0.00001994,0.00002067,16692475.00000000,1579219199999,350.07182206,20489,8637487.00000000,181.22586533,0
2020-01-17,0.00002061,0.00002111,0.00001993,0.00002016,4988278.00000000,1579305599999,101.42846377,6119,2261158.00000000,46.10617213,0
2020-01-18,0.00002016,0.00002029,0.00001883,0.00001905,3658108.00000000,1579391999999,71.27176821,5454,1529217.00000000,29.82148281,0
2020-01-19,0.00001893,0.00002001,0.00001784,0.00001919,4483545.00000000,1579478399999,84.14652215,8183,2129306.00000000,40.08748621,0
2020-01-20,0.00001924,0.00001974,0.00001862,0.00001883,2531314.00000000,1579564799999,48.56320289,2808,1615289.00000000,31.04721786,0
2020-01-21,0.00001890,0.00001914,0.00001815,0.00001854,1679439.00000000,1579651199999,31.45638009,2555,768732.00000000,14.43803961,0
2020-01-22,0.00001846,0.00001898,0.00001837,0.00001844,2437030.00000000,1579737599999,45.26510177,2433,1465892.00000000,27.21900561,0
2020-01-23,0.00001848,0.00002074,0.00001830,0.00001966,7054276.00000000,1579823999999,138.29391789,8376,4241824.00000000,83.44448771,0
2020-01-24,0.00001958,0.00002063,0.00001860,0.00001905,7587000.00000000,1579910399999,147.75776659,8869,4106863.00000000,80.05242928,0
2020-01-25,0.00001905,0.00001992,0.00001883,0.00001941,5035139.00000000,1579996799999,97.50574484,2562,4101111.00000000,79.46554285,0
2020-01-26,0.00001941,0.00001946,0.00001878,0.00001890,7161706.00000000,1580083199999,136.82472516,1678,6304648.00000000,120.48030533,0
2020-01-27,0.00001884,0.00001900,0.00001782,0.00001803,7633491.00000000,1580169599999,141.88263031,2916,6087935.00000000,113.35162749,0
2020-01-28,0.00001800,0.00001880,0.00001685,0.00001685,6363518.40000000,1580255999999,113.06460488,5104,3847099.00000000,68.56611187,0
2020-01-29,0.00001685,0.00001720,0.00001665,0.00001690,2914548.00000000,1580342399999,49.38099121,2026,2129827.00000000,36.15014801,0
2020-01-30,0.00001690,0.00001718,0.00001651,0.00001680,5858898.00000000,1580428799999,99.00623564,1770,5155358.00000000,87.19065371,0
2020-01-31,0.00001681,0.00001827,0.00001676,0.00001766,9622087.00000000,1580515199999,167.37208680,4350,7743992.00000000,134.38758785,0
2020-02-01,0.00001766,0.00001799,0.00001721,0.00001744,6854280.00000000,1580601599999,120.86404054,3133,5104896.00000000,90.10000749,0
2020-02-02,0.00001744,0.00001829,0.00001734,0.00001773,8498261.00000000,1580687999999,150.78046782,4324,6324143.00000000,112.16295214,0
2020-02-03,0.00001777,0.00001897,0.00001730,0.00001818,8668680.00000000,1580774399999,157.12056342,5936,5557855.00000000,100.66332344,0
2020-02-04,0.00001811,0.00001964,0.00001791,0.00001921,5525886.00000000,1580860799999,104.06430817,5121,2970121.00000000,55.89884716,0
2020-02-05,0.00001930,0.00001954,0.00001760,0.00001825,5025980.00000000,1580947199999,93.31108717,4840,3051130.00000000,56.74640848,0
2020-02-06,0.00001825,0.00001875,0.00001770,0.00001844,5793917.00000000,1581033599999,105.55358229,4237,3338033.00000000,60.87583701,0
2020-02-07,0.00001842,0.00001976,0.00001841,0.00001947,6148979.00000000,1581119999999,117.21321791,6420,2909035.00000000,55.48105551,0
2020-02-08,0.00001949,0.00001949,0.00001813,0.00001838,3592089.00000000,1581206399999,67.27846900,3940,1273480.00000000,23.85458404,0
2020-02-09,0.00001830,0.00001864,0.00001780,0.00001827,2823445.00000000,1581292799999,51.68632991,2176,1747424.00000000,32.09918708,0
2020-02-10,0.00001826,0.00001873,0.00001794,0.00001839,3534309.00000000,1581379199999,64.82184160,2909,1906383.00000000,35.02545119,0
2020-02-11,0.00001828,0.00001919,0.00001785,0.00001919,4407227.00000000,1581465599999,82.05757044,4614,2164152.00000000,40.39702260,0
2020-02-12,0.00001919,0.00002080,0.00001847,0.00002010,8705713.00000000,1581551999999,170.40512102,9630,4777594.00000000,93.61097088,0
2020-02-13,0.00002021,0.00002255,0.00001844,0.00001999,9947300.00000000,1581638399999,204.28371613,14806,4687003.00000000,96.80899411,0
2020-02-14,0.00002001,0.00002157,0.00001968,0.00002090,5040731.00000000,1581724799999,102.91526424,7256,2604963.00000000,53.25294292,0
2020-02-15,0.00002085,0.00002199,0.00001963,0.00002027,6525083.00000000,1581811199999,137.56450819,13985,3228720.00000000,68.07718655,0
2020-02-16,0.00002030,0.00002110,0.00001800,0.00001945,5088609.00000000,1581897599999,101.17925491,6737,2398603.00000000,47.65708393,0
2020-02-17,0.00001945,0.00001976,0.00001807,0.00001893,3476379.00000000,1581983999999,65.19782037,5696,1528236.00000000,28.68465257,0
2020-02-18,0.00001896,0.00002007,0.00001859,0.00001965,5176489.00000000,1582070399999,100.83479732,3699,4153198.00000000,80.91587637,0
2020-02-19,0.00001965,0.00002056,0.00001844,0.00001851,3056018.00000000,1582156799999,59.67979188,3639,1530592.00000000,29.97455538,0
2020-02-20,0.00001851,0.00001932,0.00001781,0.00001898,3547987.00000000,1582243199999,65.89302156,4061,2441729.00000000,45.53857363,0
2020-02-21,0.00001898,0.00001929,0.00001842,0.00001907,2355026.00000000,1582329599999,44.36813458,1861,1738765.00000000,32.73800451,0
2020-02-22,0.00001900,0.00001919,0.00001840,0.00001860,1999557.00000000,1582415999999,37.31367882,2092,1548291.00000000,28.89231213,0
2020-02-23,0.00001861,0.00001890,0.00001840,0.00001858,1653177.00000000,1582502399999,30.83354841,1090,1252819.00000000,23.40868546,0
2020-02-24,0.00001858,0.00001858,0.00001798,0.00001813,2036177.00000000,1582588799999,37.23948177,1277,1703442.00000000,31.16713208,0
2020-02-25,0.00001803,0.00001814,0.00001685,0.00001719,3322081.00000000,1582675199999,57.38001027,4872,1610156.00000000,27.77072184,0
2020-02-26,0.00001718,0.00001725,0.00001578,0.00001605,2495200.00000000,1582761599999,40.75182991,2617,1478022.00000000,24.22265889,0
2020-02-27,0.00001605,0.00001705,0.00001579,0.00001633,2288382.00000000,1582847999999,37.67003372,2513,1306476.00000000,21.58761649,0
2020-02-28,0.00001643,0.00001672,0.00001582,0.00001616,1071499.00000000,1582934399999,17.38675492,1436,554100.00000000,9.01850795,0
2020-02-29,0.00001619,0.00001724,0.00001609,0.00001707,2686974.00000000,1583020799999,45.19340778,3051,1674953.00000000,28.16628795,0
2020-03-01,0.00001702,0.00001762,0.00001677,0.00001723,2179596.00000000,1583107199999,37.57459117,1861,1570163.00000000,27.05435253,0
2020-03-02,0.00001721,0.00001813,0.00001708,0.00001711,1345828.00000000,1583193599999,23.53264349,1952,806655.00000000,14.11654277,0
2020-03-03,0.00001712,0.00001847,0.00001700,0.00001781,2983810.00000000,1583279999999,53.19922273,3422,2065013.00000000,36.82364790,0
2020-03-04,0.00001773,0.00001812,0.00001722,0.00001796,1663553.00000000,1583366399999,29.45492598,2239,1028066.00000000,18.24214489,0
2020-03-05,0.00001796,0.00001850,0.00001738,0.00001746,3028010.00000000,1583452799999,54.06068112,3256,1908853.00000000,34.09584107,0
2020-03-06,0.00001751,0.00001770,0.00001726,0.00001770,1322755.00000000,1583539199999,23.23746832,1034,1119504.00000000,19.68487571,0
2020-03-07,0.00001770,0.00001800,0.00001711,0.00001719,1840338.00000000,1583625599999,32.58180718,2263,1278707.00000000,22.69596530,0
2020-03-08,0.00001719,0.00001780,0.00001633,0.00001655,1391562.00000000,1583711999999,23.73562080,1921,668153.00000000,11.46385023,0
2020-03-09,0.00001644,0.00001795,0.00001643,0.00001781,1325035.00000000,1583798399999,23.19287541,1602,1016834.00000000,17.84358867,0
2020-03-10,0.00001777,0.00001815,0.00001731,0.00001750,1821875.00000000,1583884799999,32.36772304,1773,1302789.00000000,23.19866430,0
2020-03-11,0.00001755,0.00001789,0.00001671,0.00001717,1028673.00000000,1583971199999,17.84488994,1604,666507.00000000,11.58634621,0
2020-03-12,0.00001717,0.00001734,0.00001410,0.00001431,2303405.00000000,1584057599999,35.50550811,3548,888209.00000000,13.66485411,0
2020-03-13,0.00001431,0.00001750,0.00001247,0.00001578,2347520.08000000,1584143999999,34.57378812,4553,1190169.00000000,17.65570698,0
2020-03-14,0.00001578,0.00002184,0.00001520,0.00001919,12114146.00000000,1584230399999,240.50023478,19499,6494153.00000000,129.03402115,0
2020-03-15,0.00001920,0.00002023,0.00001773,0.00001816,5326829.00000000,1584316799999,101.20025258,6750,3140721.00000000,59.70712577,0
2020-03-16,0.00001817,0.00001827,0.00001600,0.00001630,2773929.00000000,1584403199999,46.59892624,3746,1349538.00000000,22.72108275,0
2020-03-17,0.00001629,0.00001662,0.00001561,0.00001613,3871714.00000000,1584489599999,62.62145950,1551,3264870.00000000,52.84328983,0
2020-03-18,0.00001608,0.00001655,0.00001530,0.00001613,4548661.00000000,1584575999999,72.21908671,2921,3687874.00000000,58.69688282,0
2020-03-19,0.00001617,0.00001705,0.00001503,0.00001521,2852805.00000000,1584662399999,45.52320478,4810,1574340.00000000,25.08132775,0
2020-03-20,0.00001521,0.00002120,0.00001499,0.00001586,9768547.00000000,1584748799999,169.32708222,15285,4838804.00000000,84.89167375,0
2020-03-21,0.00001588,0.00001626,0.00001491,0.00001568,2542828.00000000,1584835199999,39.55503824,3619,1287924.00000000,20.12355450,0
2020-03-22,0.00001563,0.00002300,0.00001557,0.00001988,18119077.00000000,1584921599999,367.06304879,28270,9126109.00000000,184.68008851,0
2020-03-23,0.00001997,0.00002145,0.00001713,0.00001726,5943007.00000000,1585007999999,112.04652912,9417,2694474.00000000,51.03414930,0
2020-03-24,0.00001727,0.00002049,0.00001670,0.00001964,4907050.00000000,1585094399999,91.81016707,16421,2402506.00000000,45.01655498,0
