timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-09,0.06956,0.08239,0.06927,0.07409,7216841.2,1589068799999,551994.125706,5994,3541044.3,269696.029007,0
2020-05-10,0.07409,0.076,0.06258,0.07278,8206749.6,1589155199999,579008.684209,5374,3272651.0,230370.202594,0
2020-05-11,0.073,0.07358,0.06391,0.06849,5040533.1,1589241599999,345277.120198,3290,2682459.5,182866.969027,0
2020-05-12,0.06849,0.0813,0.06819,0.07777,6218331.9,1589327999999,474655.280641,3748,3673434.7,281988.463311,0
2020-05-13,0.07777,0.07953,0.0731,0.07949,5435943.6,1589414399999,415690.638005,3090,2926272.7,223760.36972,0
2020-05-14,0.07949,0.07953,0.07479,0.0776,5343613.7,1589500799999,411072.041144,2928,2744323.3,212196.257768,0
2020-05-15,0.07759,0.07803,0.07214,0.07688,3470660.6,1589587199999,258988.831283,2329,1503601.2,112857.431324,0
2020-05-16,0.07711,0.0854,0.07585,0.08137,4516028.0,1589673599999,362396.584294,3281,2234591.7,178984.624337,0
2020-05-17,0.08121,0.08998,0.07949,0.08701,5111721.6,1589759999999,435661.176228,2972,2420126.3,205996.769292,0
2020-05-18,0.08708,0.09,0.082,0.0853,6192599.2,1589846399999,529585.247863,2454,3108615.5,266376.426608,0
2020-05-19,0.08547,0.09,0.0839,0.08945,6612984.3,1589932799999,575032.02517,3342,4266343.4,372072.279029,0
2020-05-20,0.08945,0.095,0.0701,0.09181,7090146.9,1590019199999,636440.719256,4056,3971135.8,358896.021865,0
2020-05-21,0.09181,0.095,0.08348,0.08969,6314000.2,1590105599999,569681.360337,3636,3251395.0,293949.474928,0
2020-05-22,0.08977,0.11,0.0875,0.10057,13486535.1,1590191999999,1310216.624171,7063,7281451.9,705727.678138,0
2020-05-23,0.10059,0.1051,0.09668,0.1,5172039.0,1590278399999,517858.005592,3038,2228765.1,223551.33241,0
2020-05-24,0.10001,0.109,0.0947,0.09793,6182020.4,1590364799999,631461.772671,4240,2774681.9,284351.596774,0
2020-05-25,0.09774,0.09946,0.09326,0.09784,5320750.5,1590451199999,512263.544736,3367,2509785.7,242105.788868,0
2020-05-26,0.09784,0.0985,0.08883,0.0913,6969900.9,1590537599999,642680.624139,3338,3216896.7,297627.869814,0
2020-05-27,0.09087,0.108,0.08603,0.09001,31355074.7,1590623999999,3083589.970606,11440,16733824.1,1654445.475916,0
2020-05-28,0.09032,0.09847,0.09001,0.09237,10534086.2,1590710399999,982479.039246,4828,5426897.4,507039.370383,0
2020-05-29,0.09243,0.09356,0.087,0.09094,6027252.1,1590796799999,536760.2344,3002,2308297.8,205583.990904,0
2020-05-30,0.09059,0.09716,0.08905,0.0956,7247431.8,1590883199999,682870.841704,3997,3742322.6,353125.171511,0
2020-05-31,0.09545,0.1,0.08901,0.09099,5492682.2,1590969599999,520672.80952,3502,2737519.0,259161.13738,0
2020-06-01,0.09088,0.09311,0.0851,0.09139,7299181.0,1591055999999,658543.156184,4774,2873781.8,260253.352104,0
2020-06-02,0.09139,0.09171,0.08072,0.08841,11231316.4,1591142399999,979606.188698,6431,4531627.0,394805.246073,0
2020-06-03,0.088,0.0894,0.08343,0.08875,3966064.4,1591228799999,343806.894979,2501,1683021.8,145746.852443,0
2020-06-04,0.089,0.091,0.08488,0.0908,4623954.0,1591315199999,406371.663828,3168,2374511.9,208982.430912,0
2020-06-05,0.0908,0.0985,0.0895,0.09059,9654450.7,1591401599999,906114.286898,5808,4441201.0,417545.32508,0
2020-06-06,0.09032,0.09059,0.08653,0.08784,3977687.9,1591487999999,351981.811943,2779,1583557.7,140337.654317,0
2020-06-07,0.0877,0.08942,0.08376,0.08922,3758856.8,1591574399999,325968.492894,2500,1615415.8,140742.698293,0
2020-06-08,0.08922,0.08978,0.08248,0.08644,5364126.8,1591660799999,459929.27471,2945,2157955.1,185024.940874,0
2020-06-09,0.08649,0.08678,0.08444,0.08636,2831559.8,1591747199999,243136.930602,1703,1088319.1,93554.891505,0
2020-06-10,0.08627,0.09866,0.08364,0.09657,13753439.2,1591833599999,1260163.197625,6742,7213111.2,665176.080575,0
2020-06-11,0.09657,0.108,0.08511,0.08805,20329014.5,1591919999999,1951832.10251,12055,10706297.8,1032202.682139,0
2020-06-12,0.08805,0.0981,0.08633,0.09764,7578603.4,1592006399999,709315.755795,3797,3716532.4,347410.308201,0
2020-06-13,0.09762,0.1044,0.09427,0.10185,8122374.4,1592092799999,815417.604696,4328,4335634.7,435764.014872,0
2020-06-14,0.10185,0.10874,0.09845,0.10076,8404349.7,1592179199999,868779.745159,5116,4553082.4,472330.934776,0
2020-06-15,0.10075,0.11829,0.09381,0.11585,19139756.7,1592265599999,2055294.525072,10707,10149898.7,1095536.040904,0
2020-06-16,0.11577,0.12345,0.11298,0.1166,13114051.4,1592351999999,1556031.962217,7292,8525071.7,1013805.827139,0
2020-06-17,0.11717,0.12049,0.11173,0.11725,7244354.3,1592438399999,835450.333133,5353,3733951.0,432177.445286,0
2020-06-18,0.11758,0.12368,0.11339,0.1212,9236157.3,1592524799999,1094747.618524,6165,4579159.4,544290.144333,0
2020-06-19,0.12118,0.1279,0.113,0.12327,18006000.0,1592611199999,2218435.560766,10703,11499608.9,1417057.564364,0
2020-06-20,0.12318,0.12566,0.11589,0.11827,11066104.2,1592697599999,1332391.207144,7527,6468534.4,779762.782747,0
2020-06-21,0.11827,0.12333,0.114,0.11412,10031767.0,1592783999999,1192566.705384,6502,6005394.3,715433.411758,0
2020-06-22,0.11402,0.145,0.11402,0.1437,29672447.9,1592870399999,3920293.362816,18048,20816613.1,2747958.368661,0
2020-06-23,0.14385,0.15998,0.14017,0.15416,20199841.5,1592956799999,2978027.912401,13836,9892937.0,1462864.416073,0
2020-06-24,0.15414,0.17856,0.15361,0.17,29302918.1,1593043199999,4842612.427535,20073,16039974.2,2656064.985959,0
2020-06-25,0.17005,0.1713,0.14336,0.16035,23570229.2,1593129599999,3745494.328152,17559,11210149.4,1785593.222686,0
2020-06-26,0.16035,0.16856,0.14854,0.15245,11367903.0,1593215999999,1811973.569911,7989,5099336.0,813455.593479,0
2020-06-27,0.15245,0.161,0.1314,0.14113,10648955.0,1593302399999,1556009.159961,8586,4869353.6,709484.102976,0
2020-06-28,0.14099,0.15522,0.13435,0.15004,7849741.7,1593388799999,1143823.612707,6716,3719895.7,544071.094737,0
2020-06-29,0.15004,0.165,0.14972,0.15429,9977662.6,1593475199999,1565753.550907,8408,5234267.2,822129.227725,0
2020-06-30,0.15436,0.15545,0.14266,0.14654,10338027.0,1593561599999,1529116.574771,8852,4611367.0,682040.268397,0
2020-07-01,0.14671,0.15453,0.1435,0.14464,7790468.2,1593647999999,1154649.828668,6062,3820444.7,567546.541737,0
2020-07-02,0.14493,0.15869,0.14426,0.15339,12821631.4,1593734399999,1932807.435426,10728,5590105.7,841459.078487,0
2020-07-03,0.15339,0.17221,0.14584,0.16728,20824733.6,1593820799999,3303085.665422,13609,12091145.4,1906693.999124,0
2020-07-04,0.1673,0.185,0.16463,0.16735,16761694.3,1593907199999,2907326.250833,12645,7399558.0,1281141.342852,0
2020-07-05,0.16735,0.16754,0.14935,0.15837,12510675.6,1593993599999,1984699.700492,10453,6679521.2,1062158.854935,0
2020-07-06,0.15837,0.17588,0.15,0.17588,10863630.1,1594079999999,1780406.76016,11591,5470764.6,899927.455907,0
2020-07-07,0.17548,0.188,0.17029,0.18322,11311677.3,1594166399999,2019583.112324,13181,6152873.0,1099738.572708,0
2020-07-08,0.18338,0.1998,0.18194,0.19088,14007466.8,1594252799999,2692657.40552,15003,6148720.1,1183915.509383,0
2020-07-09,0.19088,0.1925,0.174,0.17775,8301504.7,1594339199999,1513925.775257,8963,4151222.9,758368.301621,0
2020-07-10,0.1771,0.18,0.1678,0.17693,9949848.0,1594425599999,1730225.783322,7903,5687239.3,991067.272379,0
2020-07-11,0.17732,0.18761,0.17386,0.18214,9159062.7,1594511999999,1653129.650491,8907,4217227.8,761625.737129,0
2020-07-12,0.18214,0.1962,0.1768,0.19326,11684192.2,1594598399999,2175723.085991,12728,5359342.2,995770.990597,0
2020-07-13,0.19333,0.196,0.17211,0.1765,10457751.8,1594684799999,1932868.198242,10489,4313882.8,797315.438271,0
2020-07-14,0.17681,0.19,0.166,0.18057,13053369.7,1594771199999,2252828.082845,12246,6100976.8,1056115.918032,0
2020-07-15,0.18057,0.18116,0.16594,0.17192,8806863.8,1594857599999,1527977.180117,7955,4066688.7,705937.620059,0
2020-07-16,0.17238,0.17523,0.15111,0.16309,16269423.3,1594943999999,2601082.465238,12795,7801179.2,1247166.634069,0
2020-07-17,0.16264,0.185,0.16094,0.17681,16077509.3,1595030399999,2808604.424576,14967,7726594.8,1347365.478117,0
2020-07-18,0.17696,0.17818,0.16895,0.175,7396486.0,1595116799999,1272770.22993,6737,3446398.5,593254.341963,0
2020-07-19,0.17511,0.19494,0.16653,0.18807,13027815.1,1595203199999,2306467.035763,12176,7395112.3,1313342.772401,0
2020-07-20,0.18831,0.1925,0.16314,0.16566,13135205.9,1595289599999,2291816.285768,11682,6016495.1,1053742.169687,0
2020-07-21,0.16551,0.16943,0.15548,0.16279,9314013.0,1595375999999,1504719.472074,9936,3785763.4,612047.158697,0
2020-07-22,0.16279,0.17422,0.15964,0.16943,9518706.1,1595462399999,1592499.025792,10600,4830365.9,809652.42822,0
2020-07-23,0.16891,0.16891,0.15771,0.16081,8437134.0,1595548799999,1370305.762997,7816,2877438.0,469062.995719,0
2020-07-24,0.16114,0.164,0.15053,0.15318,8375920.8,1595635199999,1317272.327116,7968,3694768.1,582001.240532,0
2020-07-25,0.15281,0.16094,0.15202,0.15708,7568301.9,1595721599999,1189974.803264,7025,3537730.3,556186.154958,0
2020-07-26,0.15665,0.16202,0.14387,0.15544,11300609.0,1595807999999,1707468.719237,12258,4534894.8,686276.435231,0
2020-07-27,0.15545,0.1573,0.13363,0.153,16807100.5,1595894399999,2435886.390321,14205,7330700.8,1063955.267477,0
2020-07-28,0.15281,0.174,0.15281,0.1735,10628464.5,1595980799999,1746849.285356,13122,5506040.0,905890.021118,0
2020-07-29,0.17349,0.17394,0.16066,0.16265,5675607.4,1596067199999,936388.575992,7126,2666427.9,440437.185472,0
2020-07-30,0.16274,0.16762,0.15825,0.16188,4287351.1,1596153599999,692157.394618,4700,2066555.0,333732.770245,0
2020-07-31,0.16147,0.1649,0.15744,0.15798,2642967.1,1596239999999,425982.15733,3506,1342118.9,216749.768517,0
2020-08-01,0.15798,0.16883,0.156,0.1622,6873355.9,1596326399999,1103193.606944,5998,3528816.4,568063.164705,0
2020-08-02,0.16218,0.19005,0.15143,0.19005,12830858.0,1596412799999,2226270.975457,15623,6863188.2,1190315.073189,0
2020-08-03,0.19015,0.222,0.1849,0.21785,36050757.3,1596499199999,7164974.318715,29489,15875270.6,3165708.017256,0
2020-08-04,0.21808,0.2362,0.20247,0.20664,22364489.5,1596585599999,4901338.341816,20109,9788384.2,2147231.306342,0
2020-08-05,0.20665,0.22712,0.20117,0.2253,13639010.2,1596671999999,2855477.243647,13120,6660583.6,1401293.305323,0
2020-08-06,0.22529,0.2392,0.216,0.22974,14528000.1,1596758399999,3315222.771577,15552,6551900.1,1496049.545541,0
2020-08-07,0.22974,0.235,0.2171,0.228,7055063.2,1596844799999,1599689.476185,7791,3361574.9,761738.166149,0
2020-08-08,0.22769,0.22868,0.21516,0.21985,9066390.4,1596931199999,1991334.950888,7720,4033394.2,885518.363452,0
2020-08-09,0.21903,0.23489,0.21518,0.22394,9948016.6,1597017599999,2212351.443253,11011,5093756.2,1134300.542924,0
2020-08-10,0.22394,0.298,0.22289,0.27216,27330672.2,1597103999999,7305898.107732,35150,13847312.9,3721454.292215,0
2020-08-11,0.27221,0.27472,0.2365,0.253,11651087.0,1597190399999,2937777.396091,15599,5987967.8,1508291.721805,0
2020-08-12,0.25255,0.31796,0.25079,0.31452,19508057.5,1597276799999,5508816.834661,27295,9239063.4,2607725.440538,0
2020-08-13,0.31452,0.31483,0.2588,0.2735,17226735.0,1597363199999,4767660.311133,21126,8029041.5,2220686.999117,0
2020-08-14,0.27349,0.3023,0.26662,0.29915,13851512.9,1597449599999,3902891.888371,16055,7444283.2,2101283.076416,0
2020-08-15,0.29915,0.34807,0.29324,0.33246,15673674.4,1597535999999,5034567.545304,22908,8485195.5,2724324.324964,0
2020-08-16,0.33143,0.40984,0.32451,0.3997,29034444.9,1597622399999,10548701.504568,34389,15440149.9,5605967.054233,0
2020-08-17,0.3997,0.5,0.39285,0.4685,44061803.6,1597708799999,19192829.952598,59928,22121405.1,9665406.330699,0
2020-08-18,0.46866,0.57134,0.45639,0.52973,44039261.7,1597795199999,22156006.70989,64386,23064657.0,11591935.936648,0
2020-08-19,0.52971,0.55,0.4258,0.49272,44776814.4,1597881599999,22416961.653948,63297,21330908.7,10702770.933697,0
2020-08-20,0.49115,0.505,0.43,0.44589,30245954.0,1597967999999,13983081.560087,39253,13942394.4,6452501.266043,0
2020-08-21,0.44566,0.47987,0.40455,0.42084,34670361.7,1598054399999,15272543.352927,48989,17056741.7,7534404.018782,0
2020-08-22,0.42132,0.47235,0.39,0.45956,15438941.5,1598140799999,6694937.886477,20745,8030669.8,3493583.046065,0
2020-08-23,0.458,0.48666,0.43224,0.438,11761541.5,1598227199999,5392988.013429,16222,5825732.5,2675610.647308,0
2020-08-24,0.438,0.45238,0.42118,0.44245,10914586.1,1598313599999,4769030.444755,14188,5254605.0,2295482.183504,0
2020-08-25,0.44245,0.44529,0.3512,0.40696,13017266.7,1598399999999,5280615.43276,17001,6346689.1,2570481.859543,0
2020-08-26,0.4059,0.48088,0.39644,0.45608,14682189.2,1598486399999,6418158.979477,20404,7898224.2,3453899.632682,0
2020-08-27,0.45608,0.478,0.3914,0.41899,14929408.9,1598572799999,6387256.815212,20470,7237839.5,3099348.725669,0
2020-08-28,0.41998,0.46,0.41205,0.44172,25896016.1,1598659199999,11318269.981431,31021,13616184.6,5959784.714384,0
2020-08-29,0.44158,0.44176,0.42,0.42451,11422569.0,1598745599999,4882136.918261,15164,5236364.7,2239836.293894,0
2020-08-30,0.42479,0.46,0.422,0.44315,13223953.0,1598831999999,5841615.939969,18584,6718992.6,2972818.001392,0
2020-08-31,0.44364,0.55,0.43875,0.52799,34325076.1,1598918399999,17090769.188283,54327,18504178.9,9222336.784364,0
2020-09-01,0.52772,0.598,0.49301,0.57551,47272648.8,1599004799999,26032101.691824,76588,24563904.8,13576126.727907,0
2020-09-02,0.57561,0.58301,0.45,0.504,25120726.2,1599091199999,12969480.388088,38186,12296033.9,6365887.29409,0
2020-09-03,0.50354,0.54085,0.35,0.36791,29311326.6,1599177599999,13094144.688856,38264,13100139.1,5868936.269097,0
2020-09-04,0.36895,0.38798,0.32937,0.37794,29502029.7,1599263999999,10623786.974345,32784,14433844.2,5198947.408674,0
2020-09-05,0.37572,0.39169,0.25782,0.28611,41982574.9,1599350399999,12935285.084431,38866,19576673.3,6015926.006756,0
2020-09-06,0.2846,0.31944,0.22222,0.30391,41495669.4,1599436799999,11138071.288289,35435,21542786.4,5739978.069236,0
2020-09-07,0.30464,0.35,0.25,0.29485,23149218.3,1599523199999,6535775.856373,21011,12349855.1,3511881.415182,0
2020-09-08,0.29501,0.3,0.26352,0.27638,12302992.6,1599609599999,3427796.037957,13789,5716562.9,1595249.173381,0
2020-09-09,0.27558,0.33778,0.2657,0.32081,19607989.6,1599695999999,5998294.848172,22610,9657251.4,2952229.080667,0
2020-09-10,0.32008,0.35553,0.3153,0.32506,15646165.8,1599782399999,5274797.395069,19767,7186215.6,2428358.760257,0
2020-09-11,0.32499,0.32857,0.30064,0.31901,12222447.7,1599868799999,3847485.862487,12134,5640550.0,1774291.706505,0
2020-09-12,0.31907,0.34203,0.29877,0.33049,13695818.8,1599955199999,4303223.966319,13045,7060121.5,2210402.699722,0
2020-09-13,0.33046,0.35199,0.30223,0.31899,19471524.5,1600041599999,6357723.952356,22543,9397011.0,3065331.883965,0
2020-09-14,0.31862,0.34,0.30368,0.31452,11088244.8,1600127999999,3541888.110889,15558,5558984.0,1775939.118763,0
2020-09-15,0.31388,0.31722,0.26709,0.2755,19558750.1,1600214399999,5713519.127604,20480,9204025.5,2692336.393748,0
2020-09-16,0.2741,0.279,0.25217,0.26937,17151044.7,1600300799999,4529112.174693,16421,9005909.2,2378665.627889,0
2020-09-17,0.26865,0.28,0.24682,0.25863,14099572.2,1600387199999,3663352.746796,13033,6326841.1,1653716.833807,0
2020-09-18,0.25832,0.262,0.23555,0.24176,13421284.8,1600473599999,3339977.517827,12606,6239739.3,1554535.253449,0
2020-09-19,0.24269,0.2453,0.22318,0.24273,17675678.8,1600559999999,4146857.007437,15226,8380696.7,1961965.250215,0
2020-09-20,0.24191,0.26993,0.22621,0.23384,19510315.5,1600646399999,4827655.157587,17589,9548460.5,2365935.676934,0
2020-09-21,0.23384,0.24058,0.19001,0.21102,26486084.5,1600732799999,5598192.263658,20977,12141209.5,2569845.879569,0
2020-09-22,0.21102,0.2172,0.19046,0.20502,20310149.2,1600819199999,4079679.345904,14825,9502490.7,1905531.170167,0
2020-09-23,0.205,0.20701,0.164,0.16892,28042508.1,1600905599999,5144010.882087,16999,13617300.2,2488331.726609,0
2020-09-24,0.16898,0.202,0.16,0.19561,37113089.6,1600991999999,6560667.598035,21933,19759435.0,3490620.719299,0
2020-09-25,0.19574,0.24,0.18019,0.22725,33514865.2,1601078399999,6931769.837951,23360,18035110.1,3729842.645913,0
2020-09-26,0.22733,0.25571,0.22087,0.24932,25344857.9,1601164799999,5947905.415833,22483,13520767.4,3177376.449992,0
2020-09-27,0.24921,0.25822,0.22066,0.24166,16526956.5,1601251199999,3935951.300973,15713,7749292.7,1848002.240809,0
2020-09-28,0.24171,0.24839,0.2085,0.21679,12101547.3,1601337599999,2813708.341168,11836,5847340.4,1359426.015048,0
2020-09-29,0.21732,0.241,0.19764,0.23947,21724580.7,1601423999999,4704267.466851,17254,10610459.1,2288920.613967,0
2020-09-30,0.23947,0.24392,0.22006,0.23826,19979610.6,1601510399999,4655132.085011,17675,9659609.6,2253071.201956,0
2020-10-01,0.2388,0.29,0.23732,0.28392,67414422.3,1601596799999,17991728.227612,55285,34186811.6,9128120.28248,0
2020-10-02,0.28303,0.29788,0.21771,0.25939,74738599.1,1601683199999,18882437.668845,60257,36058312.8,9099669.953742,0
2020-10-03,0.25939,0.28153,0.24904,0.26777,26266276.9,1601769599999,6960897.737926,23829,12785047.8,3390159.955124,0
2020-10-04,0.26778,0.282,0.25833,0.27067,13968829.8,1601855999999,3796647.703011,15326,6544508.3,1780754.586375,0
2020-10-05,0.27008,0.2756,0.24746,0.24884,21203380.5,1601942399999,5545739.015006,20286,9495557.5,2485545.619672,0
2020-10-06,0.24821,0.26084,0.22564,0.23447,35197956.0,1602028799999,8476666.090525,29952,16627739.0,4010160.979666,0
2020-10-07,0.23451,0.274,0.20754,0.26155,52544150.0,1602115199999,12441551.023703,52823,27251948.9,6481278.485927,0
2020-10-08,0.26114,0.2911,0.23873,0.27497,42554471.7,1602201599999,11281686.748825,44239,22369596.3,5948264.139458,0
2020-10-09,0.27474,0.29,0.2655,0.27875,21760830.0,1602287999999,6038593.102985,20323,11629022.2,3229502.973693,0
2020-10-10,0.27871,0.326,0.27526,0.30443,26055647.4,1602374399999,7842224.055093,26815,13898150.6,4183513.841681,0
2020-10-11,0.30443,0.429,0.3042,0.42203,78993510.2,1602460799999,28952335.296473,88684,41838787.8,15381630.901135,0
2020-10-12,0.42241,0.42443,0.34323,0.3577,62206400.5,1602547199999,23596221.704348,66424,29396131.5,11157678.420847,0
2020-10-13,0.35787,0.37561,0.33062,0.34044,38624685.8,1602633599999,13621469.844371,50498,18864923.2,6658260.654582,0
2020-10-14,0.34043,0.389,0.33741,0.38722,43200886.7,1602719999999,15988956.163257,61088,22497615.5,8324572.553192,0
2020-10-15,0.38752,0.38809,0.35119,0.3608,28181529.9,1602806399999,10400103.00937,39658,13631473.5,5029666.410961,0
2020-10-16,0.36091,0.365,0.3201,0.32483,31423514.2,1602892799999,10695251.446079,37240,15039868.1,5120187.09301,0
2020-10-17,0.32481,0.356,0.31213,0.34756,23136502.9,1602979199999,7673998.066953,31397,11822880.3,3929077.793576,0
2020-10-18,0.34766,0.3549,0.33507,0.34563,17410323.0,1603065599999,5970467.020796,25440,9079674.1,3116020.791794,0
2020-10-19,0.34563,0.34602,0.319,0.32424,20191188.1,1603151999999,6662983.045302,28356,9151008.0,3022962.514543,0
2020-10-20,0.32404,0.33399,0.27222,0.28372,29472193.0,1603238399999,8795051.424747,36209,13934555.7,4148202.475498,0
2020-10-21,0.28371,0.35494,0.2822,0.32612,41706878.1,1603324799999,13367409.641314,54402,21074442.1,6762541.500127,0
2020-10-22,0.3263,0.35991,0.32398,0.33779,26450957.3,1603411199999,8999800.540785,33984,13788232.1,4696373.217809,0
2020-10-23,0.33767,0.35,0.31938,0.33932,22424107.4,1603497599999,7519475.022386,28577,11998649.9,4028395.929781,0
2020-10-24,0.33925,0.34195,0.32538,0.32865,10352251.0,1603583999999,3431025.809115,15962,5047909.0,1674273.048579,0
2020-10-25,0.32832,0.3298,0.30337,0.31324,16131792.6,1603670399999,5120346.260718,23336,7403603.4,2349433.2881,0
2020-10-26,0.31282,0.3238,0.2851,0.29569,23973615.3,1603756799999,7263755.758165,29426,11830468.3,3582898.701014,0
2020-10-27,0.29548,0.31302,0.2839,0.30096,17340526.6,1603843199999,5173515.317626,20508,8844759.9,2645827.820478,0
2020-10-28,0.30052,0.3075,0.271,0.27871,15069879.3,1603929599999,4311560.076608,18672,7109159.4,2036164.760047,0
2020-10-29,0.27841,0.28509,0.25199,0.256,14145449.8,1604015999999,3752650.447477,15416,6784093.9,1801261.267056,0
2020-10-30,0.25644,0.27135,0.23037,0.26696,21425023.1,1604102399999,5299677.581576,23709,10696090.0,2648039.583372,0
2020-10-31,0.26679,0.28902,0.26091,0.28544,15952490.4,1604188799999,4373127.458574,21163,7971503.7,2181845.504306,0
2020-11-01,0.28543,0.29,0.26191,0.26737,13550384.6,1604275199999,3709344.454686,17430,7244321.5,1984915.710671,0
2020-11-02,0.26756,0.27759,0.24817,0.25248,14088750.6,1604361599999,3719915.766676,19260,6852748.7,1811871.530473,0
2020-11-03,0.25189,0.26195,0.23511,0.25677,15033691.8,1604447999999,3753596.477042,16528,7345179.9,1832727.752188,0
2020-11-04,0.25678,0.265,0.23722,0.24867,13126210.1,1604534399999,3310653.506005,16942,6499041.2,1641040.308299,0
2020-11-05,0.24867,0.27322,0.24051,0.26302,17889986.3,1604620799999,4614095.03571,19848,9162278.7,2367416.191134,0
2020-11-06,0.26348,0.31478,0.26069,0.31347,31490736.7,1604707199999,9176896.238099,34708,17309062.6,5032274.893489,0
2020-11-07,0.31306,0.35,0.27304,0.28238,56686700.9,1604793599999,17779280.975396,73861,28540038.1,8967665.058242,0
2020-11-08,0.28257,0.32182,0.27714,0.30669,31091830.6,1604879999999,9411019.572665,42554,15430247.9,4673457.097076,0
2020-11-09,0.30669,0.335,0.292,0.328,31827439.6,1604966399999,9983942.747128,41230,16196676.0,5086318.51542,0
2020-11-10,0.32799,0.35003,0.31637,0.34104,32565923.9,1605052799999,10916546.838904,39982,17545859.1,5890598.050327,0
2020-11-11,0.34175,0.35414,0.31,0.315,29007846.3,1605139199999,9637539.460479,38062,13938686.8,4644529.320184,0
2020-11-12,0.315,0.3238,0.29029,0.29784,20991301.3,1605225599999,6442498.81298,23379,9176093.9,2819486.312368,0
2020-11-13,0.29818,0.32595,0.29192,0.31814,22700329.7,1605311999999,7070358.162441,26697,11659504.9,3633258.391606,0
2020-11-14,0.31853,0.31994,0.29535,0.3065,15587423.4,1605398399999,4761475.786762,18152,7624797.1,2329446.461838,0
2020-11-15,0.3065,0.32226,0.2961,0.30548,20279161.7,1605484799999,6248413.606857,23365,9887743.6,3050079.957461,0
2020-11-16,0.30418,0.33998,0.29622,0.3225,22464382.6,1605571199999,7097726.212965,31212,12079359.6,3821464.605414,0
2020-11-17,0.32233,0.35,0.31825,0.34561,25908963.6,1605657599999,8703353.239887,38282,13826492.2,4650228.940643,0
2020-11-18,0.3463,0.34898,0.30268,0.32203,18784221.5,1605743999999,6125847.382922,34520,8976329.1,2934255.664536,0
2020-11-19,0.32214,0.32901,0.30644,0.31571,13841547.7,1605830399999,4421889.341299,24537,6914058.0,2211865.259808,0
2020-11-20,0.31595,0.33613,0.31173,0.32121,17441343.6,1605916799999,5647171.990101,30525,9458288.9,3065093.730887,0
2020-11-21,0.32071,0.36,0.31236,0.35651,26732049.2,1606003199999,9018036.529254,48309,14754479.8,4981282.080211,0
2020-11-22,0.35659,0.37045,0.31962,0.35249,27036579.5,1606089599999,9305815.445472,49897,14036960.6,4841886.773946,0
2020-11-23,0.35354,0.3867,0.34364,0.36461,32491270.6,1606175999999,12036357.203051,54738,17438728.5,6464060.642676,0
2020-11-24,0.36549,0.398,0.35606,0.37298,28525467.6,1606262399999,10692164.39813,53577,14159062.0,5321595.959197,0
2020-11-25,0.37322,0.40657,0.35,0.36747,24352184.4,1606348799999,9259399.435704,53428,11980698.1,4570872.444218,0
2020-11-26,0.3678,0.37339,0.285,0.31677,32276870.0,1606435199999,10184128.569973,56818,15264941.3,4811747.702309,0
2020-11-27,0.31678,0.32882,0.29196,0.31099,9136081.7,1606521599999,2842154.32069,18162,4503573.6,1402651.254033,0
2020-11-28,0.31067,0.325,0.30007,0.31507,8927263.0,1606607999999,2801179.758484,15040,4750717.8,1490268.924513,0
2020-11-29,0.31493,0.32399,0.30839,0.3214,7873119.9,1606694399999,2490315.91478,12170,4380233.9,1386745.977915,0
2020-11-30,0.32188,0.3388,0.3144,0.33615,11803383.5,1606780799999,3867425.155541,18688,6190715.5,2030144.065002,0
2020-12-01,0.33638,0.34591,0.29917,0.31162,13224426.8,1606867199999,4300865.333455,24779,6645370.3,2162079.26591,0
2020-12-02,0.31142,0.34212,0.30535,0.33865,10902005.2,1606953599999,3561766.781178,19948,6164106.8,2013865.380617,0
2020-12-03,0.33879,0.357,0.33362,0.35654,10726528.7,1607039999999,3685428.804548,16535,5218495.5,1792105.511413,0
2020-12-04,0.35662,0.37299,0.318,0.3194,19663332.8,1607126399999,6905511.593959,30861,9068502.5,3192620.686844,0
2020-12-05,0.31941,0.34226,0.31513,0.33328,7653660.6,1607212799999,2537696.896348,12306,3724062.1,1235890.745785,0
2020-12-06,0.33328,0.3415,0.32051,0.34048,6818338.3,1607299199999,2262364.840346,11086,3356475.1,1115167.13989,0
2020-12-07,0.3404,0.3476,0.33011,0.33443,7546030.9,1607385599999,2558222.822027,11603,3491897.3,1184693.924609,0
2020-12-08,0.33448,0.33449,0.29142,0.29771,17919258.6,1607471999999,5541638.260937,20450,9133217.2,2816676.157102,0
2020-12-09,0.29757,0.29831,0.27132,0.29293,18103906.2,1607558399999,5226831.209173,26336,8226439.4,2377253.182037,0
2020-12-10,0.29293,0.29583,0.27132,0.27766,8636525.8,1607644799999,2446968.599787,14824,3313882.4,940748.685763,0
2020-12-11,0.27814,0.27882,0.25217,0.26661,14373513.4,1607731199999,3787166.031974,19908,7025010.9,1852530.111288,0
2020-12-12,0.26707,0.2888,0.26635,0.28288,8861581.9,1607817599999,2470709.798706,12640,4366852.2,1220035.662335,0
2020-12-13,0.28295,0.29883,0.2823,0.2902,10154297.9,1607903999999,2950204.844468,15818,5269187.1,1533180.416621,0
2020-12-14,0.28972,0.29077,0.27851,0.287,6214313.7,1607990399999,1769525.411646,10063,3100762.7,883105.313085,0
2020-12-15,0.28733,0.2928,0.27823,0.29119,10431583.3,1608076799999,2979982.377925,14330,5189054.1,1483570.802223,0
