timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-03,0.00003481,0.00003510,0.00003153,0.00003268,5329254.00000000,1567555199999,176.06439692,772,1941256.00000000,64.21380761,0
2019-09-04,0.00003298,0.00003349,0.00003170,0.00003286,2570554.00000000,1567641599999,84.11437479,345,558405.00000000,18.33725487,0
2019-09-05,0.00003286,0.00003349,0.00003190,0.00003231,1243388.00000000,1567727999999,40.80074210,282,733714.00000000,24.20354585,0
2019-09-06,0.00003277,0.00003301,0.00002895,0.00003106,2514187.00000000,1567814399999,76.58395643,617,896090.00000000,26.89240081,0
2019-09-07,0.00003097,0.00003750,0.00003030,0.00003493,6984297.00000000,1567900799999,240.85060089,1078,2555175.00000000,88.17333989,0
2019-09-08,0.00003460,0.00003735,0.00003225,0.00003332,2288945.00000000,1567987199999,78.03354276,821,783603.00000000,26.91289490,0
2019-09-09,0.00003327,0.00003718,0.00003199,0.00003460,3662244.00000000,1568073599999,125.69047620,825,1529487.00000000,52.80874561,0
2019-09-10,0.00003460,0.00006200,0.00003310,0.00004964,17489085.00000000,1568159999999,799.60735150,3083,8330465.00000000,385.94450688,0
2019-09-11,0.00004965,0.00005691,0.00003715,0.00003769,18048700.00000000,1568246399999,838.79917577,2798,5577098.00000000,262.62857022,0
2019-09-12,0.00003729,0.00004084,0.00003560,0.00003683,11573397.00000000,1568332799999,443.58187299,1148,2522169.00000000,95.28629720,0
2019-09-13,0.00003683,0.00004988,0.00003683,0.00004539,14027748.00000000,1568419199999,630.95720371,3223,8054231.00000000,364.67710564,0
2019-09-14,0.00004538,0.00004910,0.00004241,0.00004270,4996452.00000000,1568505599999,228.58837352,2006,3070814.00000000,141.83608826,0
2019-09-15,0.00004265,0.00004423,0.00004122,0.00004201,2517737.00000000,1568591999999,107.41550945,645,585539.00000000,25.10814007,0
2019-09-16,0.00004201,0.00005000,0.00004033,0.00004590,7314046.00000000,1568678399999,336.94310815,2260,3623498.00000000,169.62591542,0
2019-09-17,0.00004590,0.00012499,0.00004500,0.00006438,45207757.00000000,1568764799999,3361.86075200,14121,21777883.00000000,1635.29946682,0
2019-09-18,0.00006437,0.00008000,0.00005432,0.00005795,28211150.00000000,1568851199999,1858.56329637,6565,11291937.00000000,747.34360500,0
2019-09-19,0.00005806,0.00005928,0.00004922,0.00004947,7243976.00000000,1568937599999,382.96625562,1915,2371315.00000000,126.82838044,0
2019-09-20,0.00004952,0.00005448,0.00004803,0.00005261,3688661.00000000,1569023999999,190.40953950,1336,1328624.00000000,68.60510977,0
2019-09-21,0.00005355,0.00005605,0.00004968,0.00005156,7339088.00000000,1569110399999,386.47029781,1772,2995173.00000000,159.18379379,0
2019-09-22,0.00005121,0.00005232,0.00004822,0.00004822,3470604.00000000,1569196799999,175.74592050,885,1105417.00000000,56.29031818,0
2019-09-23,0.00004821,0.00005086,0.00004372,0.00004799,6296754.00000000,1569283199999,298.32004015,1878,2964733.00000000,141.19907909,0
2019-09-24,0.00004799,0.00006400,0.00004763,0.00005422,22986560.00000000,1569369599999,1294.37059484,5024,8058323.00000000,454.73406521,0
2019-09-25,0.00005415,0.00006200,0.00005088,0.00005659,10066876.00000000,1569455999999,564.81141547,2507,3405962.00000000,191.98143233,0
2019-09-26,0.00005621,0.00007310,0.00005601,0.00006922,13733923.00000000,1569542399999,904.80909675,3846,5250780.00000000,348.05768008,0
2019-09-27,0.00006876,0.00007499,0.00006322,0.00006861,13450045.00000000,1569628799999,917.48721526,3893,4085088.00000000,279.23685095,0
2019-09-28,0.00006841,0.00009720,0.00006408,0.00007381,17368385.00000000,1569715199999,1287.40684597,3726,6785443.00000000,509.97814336,0
2019-09-29,0.00007415,0.00007459,0.00006475,0.00006724,5709825.00000000,1569801599999,395.56114800,2008,1444144.00000000,100.41742288,0
2019-09-30,0.00006727,0.00006727,0.00006220,0.00006285,3538324.00000000,1569887999999,229.07106971,2215,1379006.00000000,89.89418111,0
2019-10-01,0.00006261,0.00006419,0.00006012,0.00006180,2064205.00000000,1569974399999,127.25112422,1191,853911.00000000,52.96547918,0
2019-10-02,0.00006187,0.00006764,0.00006121,0.00006409,3475770.00000000,1570060799999,224.56433865,2087,1303318.00000000,84.29556583,0
2019-10-03,0.00006409,0.00007369,0.00006330,0.00007025,3663460.00000000,1570147199999,249.47693035,2040,1411996.00000000,95.89937761,0
2019-10-04,0.00007025,0.00007199,0.00006731,0.00006871,2991505.00000000,1570233599999,207.39013658,1727,1340419.00000000,92.88470470,0
2019-10-05,0.00006893,0.00007219,0.00006731,0.00006758,1129788.00000000,1570319999999,78.44894055,975,415991.00000000,29.23863403,0
2019-10-06,0.00006758,0.00006758,0.00006234,0.00006461,2571517.00000000,1570406399999,166.86503398,1376,679501.00000000,44.36144033,0
2019-10-07,0.00006479,0.00006525,0.00006278,0.00006339,1363003.00000000,1570492799999,87.33882334,597,289121.00000000,18.66134050,0
2019-10-08,0.00006321,0.00006342,0.00005750,0.00006101,3481815.00000000,1570579199999,208.91324257,1357,1165345.00000000,70.32067617,0
2019-10-09,0.00006107,0.00006300,0.00005410,0.00005501,2062718.00000000,1570665599999,121.34029068,975,816551.00000000,48.96529273,0
2019-10-10,0.00005503,0.00005581,0.00005021,0.00005243,3714827.00000000,1570751999999,195.02005976,1065,1309862.00000000,68.86326456,0
2019-10-11,0.00005221,0.00005684,0.00004865,0.00005634,3966268.00000000,1570838399999,213.97438771,1101,1509971.00000000,81.97661166,0
2019-10-12,0.00005601,0.00005684,0.00005256,0.00005515,2950244.00000000,1570924799999,161.97739472,572,1863886.00000000,102.55448423,0
2019-10-13,0.00005513,0.00005519,0.00005181,0.00005255,2490589.00000000,1571011199999,132.67166043,553,628388.00000000,33.39281922,0
2019-10-14,0.00005235,0.00006520,0.00005234,0.00005979,9929668.00000000,1571097599999,588.95122084,2863,3368995.00000000,199.54184313,0
2019-10-15,0.00005959,0.00007868,0.00005894,0.00006999,25669080.00000000,1571183999999,1794.58257052,7268,11399509.00000000,797.47944736,0
2019-10-16,0.00006999,0.00008100,0.00006964,0.00007517,62187437.00000000,1571270399999,4704.90580949,10488,38468535.00000000,2911.12842533,0
2019-10-17,0.00007508,0.00007550,0.00006996,0.00007152,60607142.00000000,1571356799999,4347.04584938,17546,47144835.00000000,3381.25881595,0
2019-10-18,0.00007154,0.00007575,0.00007068,0.00007132,46618388.00000000,1571443199999,3418.50431810,13244,37230326.00000000,2734.18833652,0
2019-10-19,0.00007132,0.00007202,0.00006600,0.00006630,94988898.00000000,1571529599999,6574.65486072,36096,53001862.00000000,3682.17811088,0
2019-10-20,0.00006626,0.00007728,0.00006554,0.00007643,102910783.00000000,1571615999999,7293.71110982,33091,60567733.00000000,4289.37558647,0
2019-10-21,0.00007646,0.00007964,0.00007285,0.00007311,289765339.00000000,1571702399999,21812.78101807,54840,141930270.00000000,10698.73196703,0
2019-10-22,0.00007310,0.00007610,0.00006805,0.00006954,7912154.00000000,1571788799999,578.44368373,10895,3380104.00000000,249.09472183,0
2019-10-23,0.00006955,0.00007274,0.00006672,0.00006753,5149579.00000000,1571875199999,360.36750836,7109,2096722.00000000,147.52373185,0
2019-10-24,0.00006754,0.00006826,0.00006553,0.00006808,3085327.00000000,1571961599999,205.90531241,2098,1470055.00000000,98.42093813,0
2019-10-25,0.00006804,0.00006812,0.00005906,0.00006028,4518658.00000000,1572047999999,285.09289984,3030,1204232.00000000,75.95042797,0
2019-10-26,0.00006022,0.00006025,0.00005466,0.00005502,14836857.00000000,1572134399999,849.51624027,9977,5327949.00000000,306.44884702,0
2019-10-27,0.00005498,0.00006351,0.00005416,0.00005879,9649656.00000000,1572220799999,569.07939151,6794,4400619.00000000,260.66570021,0
2019-10-28,0.00005869,0.00006200,0.00005714,0.00005846,7422161.00000000,1572307199999,442.93821871,5648,2986916.00000000,178.46550470,0
2019-10-29,0.00005843,0.00005933,0.00005522,0.00005728,4517008.00000000,1572393599999,259.42099340,7185,1795269.00000000,103.36081270,0
2019-10-30,0.00005734,0.00005940,0.00005527,0.00005859,3345105.00000000,1572479999999,190.27514428,4209,1511473.00000000,86.59616162,0
2019-10-31,0.00005841,0.00006364,0.00005763,0.00006019,5056609.00000000,1572566399999,308.69454158,1861,2601726.00000000,159.12065443,0
2019-11-01,0.00006038,0.00006391,0.00005964,0.00006128,2149311.00000000,1572652799999,132.78359453,1003,1202851.00000000,74.53450258,0
2019-11-02,0.00006113,0.00006199,0.00005900,0.00006000,1441028.00000000,1572739199999,86.97550473,709,671905.00000000,40.71745134,0
2019-11-03,0.00005999,0.00006182,0.00005784,0.00006006,3443585.00000000,1572825599999,206.19146468,1042,1039774.00000000,62.62560208,0
2019-11-04,0.00006006,0.00006039,0.00005563,0.00005756,1472544.00000000,1572911999999,85.53028223,702,493267.00000000,28.75612798,0
2019-11-05,0.00005758,0.00005886,0.00005600,0.00005739,2428068.00000000,1572998399999,139.12124627,694,783429.00000000,44.99685894,0
2019-11-06,0.00005744,0.00005824,0.00005541,0.00005559,2544382.00000000,1573084799999,143.48206098,539,501398.00000000,28.37716343,0
2019-11-07,0.00005536,0.00005899,0.00005530,0.00005690,2590452.00000000,1573171199999,148.26332151,563,1367124.00000000,78.10430641,0
2019-11-08,0.00005690,0.00005705,0.00005350,0.00005421,3135634.00000000,1573257599999,171.91717681,704,1403236.00000000,76.87042967,0
2019-11-09,0.00005407,0.00005557,0.00005393,0.00005439,450311.00000000,1573343999999,24.64978732,330,186770.00000000,10.23084483,0
2019-11-10,0.00005451,0.00005600,0.00005320,0.00005414,1394339.00000000,1573430399999,75.80877269,456,523071.00000000,28.63689716,0
2019-11-11,0.00005399,0.00005451,0.00005275,0.00005450,970867.00000000,1573516799999,52.07502782,272,298955.00000000,16.09770417,0
2019-11-12,0.00005450,0.00005599,0.00005403,0.00005421,1600964.00000000,1573603199999,88.02732184,394,543732.00000000,29.94126176,0
2019-11-13,0.00005407,0.00005450,0.00005342,0.00005371,407612.00000000,1573689599999,22.01398216,111,162136.00000000,8.76736314,0
2019-11-14,0.00005372,0.00005422,0.00005290,0.00005379,765100.00000000,1573775999999,40.97244393,334,398425.00000000,21.40539987,0
2019-11-15,0.00005379,0.00005703,0.00005336,0.00005623,3174034.00000000,1573862399999,176.75705710,729,1218930.00000000,67.93331072,0
2019-11-16,0.00005623,0.00005935,0.00005541,0.00005781,2006370.00000000,1573948799999,114.76732276,730,1073906.00000000,61.40504086,0
2019-11-17,0.00005790,0.00005939,0.00005541,0.00005618,1746814.00000000,1574035199999,99.55366829,497,659123.00000000,37.69212840,0
2019-11-18,0.00005620,0.00005639,0.00005137,0.00005281,2094859.00000000,1574121599999,112.50236708,704,684961.00000000,36.78647646,0
2019-11-19,0.00005299,0.00005339,0.00005141,0.00005290,696409.00000000,1574207999999,36.46079288,367,306787.00000000,16.11339779,0
2019-11-20,0.00005290,0.00005351,0.00005200,0.00005221,542910.00000000,1574294399999,28.64869580,174,178731.00000000,9.45248891,0
2019-11-21,0.00005224,0.00005439,0.00005072,0.00005276,2760028.00000000,1574380799999,144.62468928,895,983126.00000000,51.53608678,0
2019-11-22,0.00005276,0.00005468,0.00005100,0.00005192,2564157.00000000,1574467199999,135.27471034,770,1435718.00000000,75.66875998,0
2019-11-23,0.00005230,0.00005401,0.00005092,0.00005296,1599009.00000000,1574553599999,84.09087205,645,783229.00000000,41.26698439,0
2019-11-24,0.00005270,0.00005369,0.00005146,0.00005322,1490483.00000000,1574639999999,78.47188081,422,773295.00000000,40.64729325,0
2019-11-25,0.00005322,0.00005801,0.00005202,0.00005661,5379320.00000000,1574726399999,299.21725322,1321,2597468.00000000,145.22349000,0
2019-11-26,0.00005679,0.00005998,0.00005639,0.00005739,3383551.00000000,1574812799999,195.32052933,946,1348888.00000000,77.95793506,0
2019-11-27,0.00005743,0.00005854,0.00005463,0.00005575,2118290.00000000,1574899199999,119.05863155,667,861566.00000000,48.55090568,0
2019-11-28,0.00005574,0.00005859,0.00005542,0.00005740,2272965.00000000,1574985599999,129.97098870,659,1299765.00000000,74.38228784,0
2019-11-29,0.00005722,0.00005819,0.00005644,0.00005701,1663259.00000000,1575071999999,95.06994921,532,704076.00000000,40.33027786,0
2019-11-30,0.00005700,0.00005759,0.00005541,0.00005629,1303578.00000000,1575158399999,73.74600062,266,334900.00000000,18.97369466,0
2019-12-01,0.00005631,0.00005674,0.00005431,0.00005520,1043738.00000000,1575244799999,57.79428719,258,276220.00000000,15.32021891,0
2019-12-02,0.00005525,0.00005974,0.00005463,0.00005870,2117416.00000000,1575331199999,121.32999767,865,1048581.00000000,60.66056580,0
2019-12-03,0.00005870,0.00006353,0.00005721,0.00006327,2931539.00000000,1575417599999,178.70485561,970,1197555.00000000,72.88709576,0
2019-12-04,0.00006301,0.00007046,0.00006121,0.00006484,13221990.00000000,1575503999999,883.65218480,3572,6528685.00000000,437.15613982,0
2019-12-05,0.00006475,0.00006817,0.00005963,0.00006274,8120742.00000000,1575590399999,517.07390859,2197,3840655.00000000,246.45155169,0
2019-12-06,0.00006241,0.00006786,0.00006050,0.00006473,3732588.00000000,1575676799999,238.78546295,1197,1909605.00000000,122.91972264,0
2019-12-07,0.00006462,0.00006879,0.00006441,0.00006714,3205009.00000000,1575763199999,213.94734224,1001,1808640.00000000,121.11017333,0
2019-12-08,0.00006703,0.00007244,0.00006441,0.00006871,4955354.00000000,1575849599999,336.30223845,1576,2276697.00000000,155.64632361,0
2019-12-09,0.00006861,0.00007174,0.00006414,0.00006421,3142068.00000000,1575935999999,214.49185013,1138,1475456.00000000,101.19003479,0
2019-12-10,0.00006457,0.00006472,0.00005651,0.00005899,5394556.00000000,1576022399999,326.52943348,1598,2373693.00000000,142.06692365,0
2019-12-11,0.00005849,0.00006184,0.00005803,0.00006072,2183013.00000000,1576108799999,129.94254076,489,1077779.00000000,64.26694188,0
2019-12-12,0.00006119,0.00006129,0.00005641,0.00005666,1900258.00000000,1576195199999,111.64407670,536,749365.00000000,43.91576943,0
2019-12-13,0.00005664,0.00006190,0.00005661,0.00006108,2321411.00000000,1576281599999,137.08685796,763,1020701.00000000,60.61970464,0
2019-12-14,0.00006119,0.00006119,0.00005701,0.00005842,2992587.00000000,1576367999999,176.85344859,558,1084253.00000000,63.81736609,0
2019-12-15,0.00005855,0.00006029,0.00005728,0.00005903,1924598.00000000,1576454399999,113.44518179,565,727686.00000000,42.93078138,0
2019-12-16,0.00005869,0.00006083,0.00005772,0.00005801,1522041.00000000,1576540799999,89.56422825,472,704556.00000000,41.54683588,0
2019-12-17,0.00005801,0.00005801,0.00005223,0.00005459,4340374.00000000,1576627199999,235.26870603,1231,1790896.00000000,97.59642801,0
2019-12-18,0.00005421,0.00005628,0.00005350,0.00005522,2416201.00000000,1576713599999,132.59409075,638,968277.00000000,53.44364406,0
2019-12-19,0.00005521,0.00006000,0.00005476,0.00005844,3895690.00000000,1576799999999,226.97571862,825,2138738.00000000,124.56745600,0
2019-12-20,0.00005841,0.00006111,0.00005820,0.00005899,968055.00000000,1576886399999,57.66431068,441,541434.00000000,32.35888534,0
2019-12-21,0.00005899,0.00006384,0.00005899,0.00006179,2539525.00000000,1576972799999,157.49196766,906,1129938.00000000,70.21164094,0
2019-12-22,0.00006178,0.00006199,0.00005634,0.00005641,2802460.00000000,1577059199999,165.16106647,874,1133653.00000000,67.25780809,0
2019-12-23,0.00005635,0.00005725,0.00005484,0.00005618,1398956.00000000,1577145599999,78.25879082,510,596164.00000000,33.45438898,0
2019-12-24,0.00005615,0.00005852,0.00005579,0.00005721,1463820.00000000,1577231999999,83.63522150,446,576717.00000000,32.97723413,0
2019-12-25,0.00005759,0.00005857,0.00005681,0.00005737,618237.00000000,1577318399999,35.74389058,226,447237.00000000,25.90295334,0
2019-12-26,0.00005681,0.00005758,0.00005481,0.00005605,398874.00000000,1577404799999,22.45928546,232,185967.00000000,10.49090381,0
2019-12-27,0.00005632,0.00005939,0.00005581,0.00005739,1076938.00000000,1577491199999,62.35332647,355,582609.00000000,33.97765593,0
2019-12-28,0.00005718,0.00005778,0.00005651,0.00005681,591902.00000000,1577577599999,33.79339411,196,192027.00000000,11.03013763,0
2019-12-29,0.00005663,0.00005698,0.00005131,0.00005210,1573132.00000000,1577663999999,84.60494804,401,527727.00000000,28.93811354,0
2019-12-30,0.00005200,0.00005516,0.00005071,0.00005339,1638977.00000000,1577750399999,87.50384715,303,830046.00000000,44.48991296,0
2019-12-31,0.00005334,0.00006180,0.00005221,0.00006159,2886055.00000000,1577836799999,165.92361718,847,1613393.00000000,93.51796579,0
2020-01-01,0.00006159,0.00006331,0.00005789,0.00005921,7985110.00000000,1577923199999,484.53435256,1576,3694531.00000000,225.49626529,0
2020-01-02,0.00005967,0.00005995,0.00005510,0.00005594,2890527.00000000,1578009599999,165.28571486,613,891117.00000000,50.53547590,0
2020-01-03,0.00005541,0.00005637,0.00005469,0.00005469,1178178.00000000,1578095999999,65.22523831,275,461644.00000000,25.61711394,0
2020-01-04,0.00005507,0.00005732,0.00005447,0.00005447,766762.00000000,1578182399999,42.84426128,303,360263.00000000,20.24855492,0
2020-01-05,0.00005448,0.00005490,0.00005306,0.00005367,1065336.00000000,1578268799999,57.47495537,206,547799.00000000,29.53200322,0
2020-01-06,0.00005373,0.00005373,0.00005081,0.00005104,1143908.00000000,1578355199999,59.68031308,266,324597.00000000,16.93919067,0
2020-01-07,0.00005104,0.00005404,0.00004935,0.00005041,2270739.00000000,1578441599999,116.45436305,431,1094179.00000000,56.45050833,0
2020-01-08,0.00005021,0.00005359,0.00004761,0.00005259,6424946.00000000,1578527999999,327.09911161,1037,3211306.00000000,164.07510917,0
2020-01-09,0.00005257,0.00005595,0.00005159,0.00005316,6709335.00000000,1578614399999,363.28651412,1111,3886562.00000000,210.97643700,0
2020-01-10,0.00005308,0.00005420,0.00005004,0.00005004,1108021.00000000,1578700799999,57.76526520,312,401315.00000000,21.21302677,0
2020-01-11,0.00005054,0.00005220,0.00004980,0.00005220,1463048.00000000,1578787199999,74.47862193,379,820287.00000000,42.05161669,0
2020-01-12,0.00005161,0.00005250,0.00004941,0.00004963,1255905.00000000,1578873599999,63.81798752,275,616185.00000000,31.40956651,0
2020-01-13,0.00004957,0.00005039,0.00004861,0.00004873,359203.00000000,1578959999999,17.82762039,126,175680.00000000,8.75019654,0
2020-01-14,0.00004867,0.00005055,0.00004225,0.00004397,2729335.00000000,1579046399999,127.43672428,631,998364.00000000,47.23755508,0
2020-01-15,0.00004395,0.00004599,0.00004102,0.00004425,2289311.00000000,1579132799999,100.64072236,582,937796.00000000,41.23036933,0
2020-01-16,0.00004381,0.00004720,0.00004381,0.00004481,970488.00000000,1579219199999,43.91695584,297,500028.00000000,22.72427326,0
2020-01-17,0.00004467,0.00004539,0.00004253,0.00004359,1079209.00000000,1579305599999,46.99312180,221,574877.00000000,24.98461812,0
2020-01-18,0.00004359,0.00004472,0.00004191,0.00004279,573784.00000000,1579391999999,24.71279377,211,308888.00000000,13.40018978,0
2020-01-19,0.00004299,0.00004559,0.00004191,0.00004407,2138182.00000000,1579478399999,92.73815435,420,791737.00000000,34.55307289,0
2020-01-20,0.00004407,0.00004519,0.00004364,0.00004401,810391.00000000,1579564799999,35.93288165,189,544308.00000000,24.14579825,0
2020-01-21,0.00004406,0.00004465,0.00004322,0.00004370,484113.00000000,1579651199999,21.31951883,149,359477.00000000,15.86205708,0
2020-01-22,0.00004322,0.00004359,0.00004261,0.00004339,337051.00000000,1579737599999,14.50471075,123,93437.00000000,4.02951891,0
2020-01-23,0.00004339,0.00004458,0.00004306,0.00004343,704207.00000000,1579823999999,31.00494307,183,261058.00000000,11.51171631,0
2020-01-24,0.00004377,0.00004530,0.00004355,0.00004410,304197.00000000,1579910399999,13.53277557,182,142650.00000000,6.38395518,0
2020-01-25,0.00004410,0.00004452,0.00004341,0.00004451,288220.00000000,1579996799999,12.65601730,129,102171.00000000,4.51504670,0
2020-01-26,0.00004401,0.00004519,0.00004322,0.00004354,464132.00000000,1580083199999,20.63155702,198,170153.00000000,7.59804880,0
2020-01-27,0.00004321,0.00004339,0.00004153,0.00004216,799943.00000000,1580169599999,33.85092708,243,171384.00000000,7.30968906,0
2020-01-28,0.00004161,0.00004219,0.00003901,0.00003928,3313579.00000000,1580255999999,134.27879188,608,864023.00000000,35.19296261,0
2020-01-29,0.00003927,0.00003979,0.00003750,0.00003828,1952356.00000000,1580342399999,75.36503617,429,1005182.00000000,38.84803298,0
2020-01-30,0.00003839,0.00003890,0.00003649,0.00003707,1588196.00000000,1580428799999,60.11294223,282,599346.00000000,22.71348205,0
2020-01-31,0.00003714,0.00003939,0.00003681,0.00003877,1943311.00000000,1580515199999,74.20332995,356,1047825.00000000,39.95640951,0
2020-02-01,0.00003879,0.00003946,0.00003783,0.00003901,765930.00000000,1580601599999,29.50963890,211,285634.00000000,11.09193814,0
2020-02-02,0.00003926,0.00004059,0.00003711,0.00003799,2595795.00000000,1580687999999,102.17487006,549,760637.00000000,29.82689916,0
2020-02-03,0.00003799,0.00004143,0.00003714,0.00003999,3402860.00000000,1580774399999,135.18720876,785,1824966.00000000,72.33266684,0
2020-02-04,0.00003981,0.00004341,0.00003961,0.00004099,3419329.00000000,1580860799999,140.84778661,792,1608905.00000000,66.67216180,0
2020-02-05,0.00004091,0.00004142,0.00003738,0.00003766,2237538.00000000,1580947199999,88.85049722,457,532413.00000000,21.35108384,0
2020-02-06,0.00003763,0.00004268,0.00003762,0.00004072,4934106.00000000,1581033599999,198.13601955,1338,2241203.00000000,89.86062446,0
2020-02-07,0.00004051,0.00004051,0.00003793,0.00003943,2379422.00000000,1581119999999,93.06203847,546,880100.00000000,34.38796177,0
2020-02-08,0.00003927,0.00004019,0.00003803,0.00003919,1464477.00000000,1581206399999,57.09697297,574,865576.00000000,33.83174383,0
2020-02-09,0.00003881,0.00004252,0.00003703,0.00004041,3318489.00000000,1581292799999,133.12918420,1011,1704986.00000000,68.79876162,0
2020-02-10,0.00004041,0.00004666,0.00003805,0.00004438,6841703.00000000,1581379199999,290.53361368,1711,3348162.00000000,144.55482642,0
2020-02-11,0.00004438,0.00004695,0.00004193,0.00004340,6425608.00000000,1581465599999,283.29477222,1693,3269653.00000000,144.77739151,0
2020-02-12,0.00004341,0.00004859,0.00004008,0.00004152,9248072.00000000,1581551999999,407.67354275,3067,4379419.00000000,193.37507178,0
2020-02-13,0.00004146,0.00004626,0.00003936,0.00003966,6847905.00000000,1581638399999,294.61191383,1841,3100387.00000000,133.79196260,0
2020-02-14,0.00003961,0.00004259,0.00003843,0.00003868,2615865.00000000,1581724799999,105.14977470,801,1144078.00000000,46.40824620,0
2020-02-15,0.00003843,0.00003947,0.00003578,0.00003720,3257069.00000000,1581811199999,123.62169572,826,1416059.00000000,53.78876310,0
2020-02-16,0.00003730,0.00004006,0.00003446,0.00003492,4204202.00000000,1581897599999,155.34785438,1175,1691337.00000000,62.75647374,0
2020-02-17,0.00003499,0.00003659,0.00003323,0.00003381,3473206.00000000,1581983999999,120.72916501,670,1228401.00000000,42.70631113,0
2020-02-18,0.00003417,0.00003519,0.00003280,0.00003383,2999900.00000000,1582070399999,101.31389565,494,1639791.00000000,55.40384174,0
2020-02-19,0.00003392,0.00003430,0.00003202,0.00003353,2716322.00000000,1582156799999,91.65997585,329,841198.00000000,28.30711776,0
2020-02-20,0.00003365,0.00003398,0.00003212,0.00003261,693682.00000000,1582243199999,22.82146885,242,301754.00000000,9.97146707,0
2020-02-21,0.00003279,0.00003459,0.00003264,0.00003381,1601059.00000000,1582329599999,54.21905428,272,439263.00000000,14.90717590,0
2020-02-22,0.00003381,0.00003465,0.00003271,0.00003327,1230595.00000000,1582415999999,41.04341168,240,362790.00000000,12.10768456,0
2020-02-23,0.00003330,0.00003359,0.00003260,0.00003301,498789.00000000,1582502399999,16.51925943,238,216523.00000000,7.19248458,0
2020-02-24,0.00003341,0.00003355,0.00003130,0.00003144,760502.00000000,1582588799999,24.73605516,307,247597.00000000,8.06637794,0
2020-02-25,0.00003158,0.00003236,0.00003001,0.00003073,1484939.00000000,1582675199999,45.98599588,355,314296.00000000,9.83125009,0
2020-02-26,0.00003053,0.00003157,0.00002946,0.00003015,3157656.00000000,1582761599999,95.98185578,692,1631526.00000000,49.74963910,0
2020-02-27,0.00003015,0.00003333,0.00003015,0.00003198,5886036.00000000,1582847999999,186.91456727,1026,3078693.00000000,98.29437757,0
2020-02-28,0.00003171,0.00003192,0.00003076,0.00003137,1603283.00000000,1582934399999,50.19505372,394,491442.00000000,15.44720328,0
2020-02-29,0.00003138,0.00003206,0.00003081,0.00003189,890652.00000000,1583020799999,27.81645609,338,361534.00000000,11.34889453,0
2020-03-01,0.00003198,0.00003198,0.00003054,0.00003073,886294.00000000,1583107199999,27.64242116,329,624408.00000000,19.50047774,0
2020-03-02,0.00003062,0.00003340,0.00003061,0.00003206,3941065.00000000,1583193599999,125.82945034,529,2017155.00000000,64.27929278,0
2020-03-03,0.00003174,0.00003249,0.00003145,0.00003206,1353275.00000000,1583279999999,43.24811300,242,433487.00000000,13.82442042,0
2020-03-04,0.00003178,0.00003379,0.00003159,0.00003316,2266669.00000000,1583366399999,74.07197767,340,1086389.00000000,35.35530219,0
2020-03-05,0.00003303,0.00003439,0.00003303,0.00003377,1023193.00000000,1583452799999,34.63962017,339,705290.00000000,23.90542640,0
2020-03-06,0.00003365,0.00003365,0.00003128,0.00003130,571114.00000000,1583539199999,18.55654437,252,190271.00000000,6.26007266,0
2020-03-07,0.00003121,0.00003339,0.00003088,0.00003159,1084361.00000000,1583625599999,34.83936948,359,476382.00000000,15.28975001,0
2020-03-08,0.00003172,0.00003219,0.00003038,0.00003199,1490431.00000000,1583711999999,46.48637577,511,691619.00000000,21.59669730,0
2020-03-09,0.00003181,0.00003226,0.00003014,0.00003145,1929100.00000000,1583798399999,60.26971407,512,923999.00000000,28.81732523,0
2020-03-10,0.00003123,0.00003379,0.00003101,0.00003278,1783323.00000000,1583884799999,57.76699492,453,831638.00000000,26.99737115,0
2020-03-11,0.00003278,0.00003411,0.00003241,0.00003339,1821844.00000000,1583971199999,60.62054263,470,777369.00000000,25.96193349,0
2020-03-12,0.00003338,0.00003358,0.00002676,0.00002859,11657194.00000000,1584057599999,355.54599302,2446,4795924.00000000,146.89708170,0
2020-03-13,0.00002782,0.00003005,0.00002391,0.00002716,9364285.00000000,1584143999999,249.52824989,1955,4645324.00000000,124.01063991,0
2020-03-14,0.00002716,0.00003039,0.00002641,0.00002879,2240167.00000000,1584230399999,64.81783314,568,1473846.00000000,42.52059150,0
2020-03-15,0.00002894,0.00002978,0.00002821,0.00002884,2258573.00000000,1584316799999,65.58950024,451,1052238.00000000,30.64055713,0
2020-03-16,0.00002863,0.00002926,0.00002535,0.00002675,6256533.00000000,1584403199999,166.92306013,1092,3612045.00000000,96.43169247,0
2020-03-17,0.00002660,0.00002839,0.00002581,0.00002721,3606974.00000000,1584489599999,98.65940384,561,1622862.00000000,44.52134310,0
2020-03-18,0.00002718,0.00002880,0.00002553,0.00002716,3557117.00000000,1584575999999,96.32991851,658,1893099.00000000,51.89744079,0
2020-03-19,0.00002712,0.00003198,0.00002695,0.00002879,11320051.00000000,1584662399999,333.79911171,1708,5560752.00000000,163.93851731,0
2020-03-20,0.00002884,0.00003028,0.00002832,0.00002901,8647569.00000000,1584748799999,253.63160311,1019,4403965.00000000,129.45134240,0
2020-03-21,0.00002914,0.00003104,0.00002810,0.00002962,2872082.00000000,1584835199999,85.20039494,493,1488776.00000000,44.27077513,0
2020-03-22,0.00002961,0.00003038,0.00002906,0.00002907,2426416.00000000,1584921599999,72.26246087,324,921528.00000000,27.62381114,0
