timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-09,0.00091400,0.00095300,0.00087100,0.00092500,66423843.00000000,1583798399999,59696.93997400,561,45822025.00000000,41161.87898200,0
2020-03-10,0.00092700,0.00097400,0.00090500,0.00095000,35180364.00000000,1583884799999,32881.42268900,377,23097732.00000000,21592.06249800,0
2020-03-11,0.00094700,0.00099400,0.00083300,0.00089200,68237031.00000000,1583971199999,61251.59427100,604,24682870.00000000,22157.43523600,0
2020-03-12,0.00089200,0.00091700,0.00038900,0.00046700,162993842.00000000,1584057599999,104287.31448700,1175,59956617.00000000,38437.71900200,0
2020-03-13,0.00052200,0.00056500,0.00034300,0.00053000,93102013.00000000,1584143999999,46163.11917900,595,46264456.00000000,23265.49362100,0
2020-03-14,0.00051800,0.00058400,0.00047300,0.00051600,206448098.00000000,1584230399999,107528.19807700,1000,87264111.00000000,46176.10688500,0
2020-03-15,0.00051500,0.00072100,0.00050700,0.00060000,157345867.00000000,1584316799999,92930.31884100,1000,78479783.00000000,46654.21297500,0
2020-03-16,0.00062000,0.00064700,0.00044700,0.00051100,143917705.00000000,1584403199999,74504.12299400,906,70292506.00000000,36469.34219700,0
2020-03-17,0.00051100,0.00056500,0.00050700,0.00054000,65704359.00000000,1584489599999,34956.90573100,483,37246202.00000000,19760.21591400,0
2020-03-18,0.00054000,0.00063200,0.00052000,0.00056900,73461722.00000000,1584575999999,41986.80013600,516,23547308.00000000,13298.47333500,0
2020-03-19,0.00057400,0.00065200,0.00055400,0.00063500,91450778.00000000,1584662399999,55637.79638200,592,57199506.00000000,35095.83621300,0
2020-03-20,0.00063000,0.00069300,0.00056500,0.00063700,88929355.00000000,1584748799999,57030.66757000,564,37273811.00000000,23844.21076900,0
2020-03-21,0.00065000,0.00068000,0.00058600,0.00063100,38710927.00000000,1584835199999,24521.44606100,364,14465567.00000000,9301.15449800,0
2020-03-22,0.00063600,0.00075000,0.00057400,0.00057700,35226346.00000000,1584921599999,22255.60712100,398,11890834.00000000,7654.35477400,0
2020-03-23,0.00057600,0.00063000,0.00056400,0.00062300,31560103.00000000,1585007999999,18707.93815600,363,15806371.00000000,9405.12500800,0
2020-03-24,0.00062300,0.00065000,0.00058800,0.00061000,76555290.00000000,1585094399999,47427.20761100,707,37242403.00000000,23055.54233100,0
2020-03-25,0.00060300,0.00063900,0.00058400,0.00062200,26627293.00000000,1585180799999,16211.03943800,294,9769119.00000000,5938.85007900,0
2020-03-26,0.00062200,0.00063300,0.00059200,0.00063300,56806873.00000000,1585267199999,34934.32019400,479,27468339.00000000,16969.57164500,0
2020-03-27,0.00063500,0.00065000,0.00059800,0.00061400,113407896.00000000,1585353599999,71519.75865200,666,55209627.00000000,35060.25604300,0
2020-03-28,0.00061400,0.00061400,0.00058700,0.00060700,23645679.00000000,1585439999999,14198.23114900,262,12045813.00000000,7273.11378300,0
2020-03-29,0.00061100,0.00063000,0.00058000,0.00058800,22214678.00000000,1585526399999,13399.24663200,217,10506335.00000000,6301.04382900,0
2020-03-30,0.00058400,0.00063900,0.00058300,0.00062000,39790099.00000000,1585612799999,24789.48218100,295,27108382.00000000,16961.37936700,0
2020-03-31,0.00062100,0.00063300,0.00060000,0.00062400,18305468.00000000,1585699199999,11327.15891800,159,6375448.00000000,3978.74814600,0
2020-04-01,0.00062400,0.00066700,0.00058700,0.00066300,92148465.00000000,1585785599999,58776.46114200,639,43798283.00000000,27976.78599300,0
2020-04-02,0.00065900,0.00065900,0.00057800,0.00060800,451536782.00000000,1585871999999,273000.00257500,1807,179353086.00000000,108740.70566200,0
2020-04-03,0.00060700,0.00061800,0.00057100,0.00057900,367547978.00000000,1585958399999,216676.79106000,1225,138756025.00000000,82004.30841100,0
2020-04-04,0.00058200,0.00058500,0.00056600,0.00057800,211773790.00000000,1586044799999,121931.05320500,948,93780326.00000000,54185.70106000,0
2020-04-05,0.00057800,0.00058200,0.00055700,0.00056900,41565696.00000000,1586131199999,23743.97651200,340,13684651.00000000,7823.83225100,0
2020-04-06,0.00056900,0.00060500,0.00056300,0.00060500,162640259.00000000,1586217599999,95284.21408200,1050,76573863.00000000,44907.47559900,0
2020-04-07,0.00060300,0.00060800,0.00057300,0.00058800,101433031.00000000,1586303999999,59804.14095000,764,44511347.00000000,26236.07902900,0
2020-04-08,0.00058700,0.00059400,0.00057900,0.00058900,62712160.00000000,1586390399999,36940.50869700,475,40056186.00000000,23619.67657900,0
2020-04-09,0.00058900,0.00059400,0.00057900,0.00058700,29209228.00000000,1586476799999,17122.56242100,205,12145105.00000000,7139.67630200,0
2020-04-10,0.00058600,0.00058900,0.00051700,0.00053100,55204065.00000000,1586563199999,30140.79077300,618,26680638.00000000,14548.21165900,0
2020-04-11,0.00053300,0.00053900,0.00051900,0.00053000,36396546.00000000,1586649599999,19164.68197000,219,9391930.00000000,4948.20269900,0
2020-04-12,0.00053100,0.00055400,0.00052500,0.00054300,26370974.00000000,1586735999999,14147.40145900,249,17082177.00000000,9192.93330400,0
2020-04-13,0.00053900,0.00053900,0.00050800,0.00052600,34404170.00000000,1586822399999,17969.74200200,353,14159333.00000000,7414.23306000,0
2020-04-14,0.00053100,0.00053200,0.00051700,0.00052400,46103162.00000000,1586908799999,24229.27313900,320,20497528.00000000,10776.37242400,0
2020-04-15,0.00052100,0.00052900,0.00050500,0.00050500,12827009.00000000,1586995199999,6606.85582200,187,4703955.00000000,2438.85417500,0
2020-04-16,0.00050500,0.00052300,0.00048100,0.00051300,103985640.00000000,1587081599999,52779.86117700,624,41296226.00000000,21093.88625300,0
2020-04-17,0.00051400,0.00053200,0.00050100,0.00052200,79047930.00000000,1587167999999,41011.06551500,477,43696463.00000000,22652.13999700,0
2020-04-18,0.00052800,0.00054200,0.00051800,0.00054000,57492870.00000000,1587254399999,30687.81263600,417,29724878.00000000,15896.47166500,0
2020-04-19,0.00054000,0.00054100,0.00052200,0.00052200,34312193.00000000,1587340799999,18219.82169800,282,10934210.00000000,5843.80840600,0
2020-04-20,0.00052300,0.00053000,0.00050000,0.00050000,43267261.00000000,1587427199999,22166.11399400,342,11043166.00000000,5744.22369800,0
2020-04-21,0.00050000,0.00050300,0.00048000,0.00049500,24385891.00000000,1587513599999,12037.46123700,219,7016796.00000000,3461.96549700,0
2020-04-22,0.00049100,0.00051000,0.00048700,0.00050600,20134764.00000000,1587599999999,10141.42887600,168,8266414.00000000,4175.19603000,0
2020-04-23,0.00050700,0.00052300,0.00040200,0.00051600,124343528.00000000,1587686399999,62233.45810300,661,57033478.00000000,29046.57271200,0
2020-04-24,0.00051600,0.00053800,0.00051300,0.00053200,45338350.00000000,1587772799999,23953.94383500,348,31861152.00000000,16880.62327600,0
2020-04-25,0.00053600,0.00056000,0.00052500,0.00054500,57715923.00000000,1587859199999,31208.71917200,399,21186922.00000000,11515.23300200,0
2020-04-26,0.00054400,0.00056900,0.00052700,0.00055700,72847467.00000000,1587945599999,39674.76384500,459,34024827.00000000,18666.16238600,0
2020-04-27,0.00056000,0.00056300,0.00053400,0.00055300,74585574.00000000,1588031999999,40744.00255800,575,30304392.00000000,16583.16163000,0
2020-04-28,0.00055200,0.00056200,0.00054300,0.00055400,20746583.00000000,1588118399999,11422.18512900,250,8923768.00000000,4926.85046600,0
2020-04-29,0.00055100,0.00058300,0.00054600,0.00057900,89250280.00000000,1588204799999,50635.63162200,576,41691857.00000000,23779.37661300,0
2020-04-30,0.00057500,0.00059900,0.00054600,0.00057800,83650617.00000000,1588291199999,47697.95500800,717,41810075.00000000,23908.91600300,0
2020-05-01,0.00057700,0.00059800,0.00056000,0.00059100,88285949.00000000,1588377599999,51763.55462000,771,39207279.00000000,23068.81811500,0
2020-05-02,0.00059100,0.00076800,0.00058400,0.00062700,1070892222.00000000,1588463999999,706294.25180000,4441,492087617.00000000,323903.62002900,0
2020-05-03,0.00062700,0.00066600,0.00058600,0.00059400,442309446.00000000,1588550399999,272736.77634400,1790,193054638.00000000,119401.01019000,0
2020-05-04,0.00058900,0.00059700,0.00054400,0.00058100,207764292.00000000,1588636799999,117371.87410900,999,86503868.00000000,48703.65085700,0
2020-05-05,0.00058200,0.00058500,0.00056700,0.00057800,50398660.00000000,1588723199999,28840.27778300,385,23287701.00000000,13364.53982800,0
2020-05-06,0.00057800,0.00058300,0.00056900,0.00056900,57421109.00000000,1588809599999,32991.69381700,375,15933563.00000000,9171.99874700,0
2020-05-07,0.00056900,0.00058300,0.00055700,0.00058300,55104187.00000000,1588895999999,31327.08466000,451,31295381.00000000,17840.55976100,0
2020-05-08,0.00058200,0.00062800,0.00054100,0.00060600,418737296.00000000,1588982399999,245867.03157600,1815,144651259.00000000,84653.06310400,0
2020-05-09,0.00060600,0.00062000,0.00057000,0.00058300,164521099.00000000,1589068799999,96925.21931500,670,70368400.00000000,41475.36679000,0
2020-05-10,0.00058300,0.00058300,0.00049200,0.00051600,196425146.00000000,1589155199999,103769.84087600,1051,80270883.00000000,42330.02365200,0
2020-05-11,0.00051400,0.00053300,0.00049100,0.00051800,57771760.00000000,1589241599999,29797.36556700,630,34870659.00000000,18090.58683400,0
2020-05-12,0.00052100,0.00053000,0.00051200,0.00052700,46325507.00000000,1589327999999,24066.58942400,329,20315155.00000000,10603.25352200,0
2020-05-13,0.00052700,0.00053900,0.00051700,0.00052700,103197650.00000000,1589414399999,54447.42022900,626,54083491.00000000,28593.01206100,0
2020-05-14,0.00052700,0.00054700,0.00052200,0.00054100,116162485.00000000,1589500799999,61588.65364200,593,54408443.00000000,29009.88332300,0
2020-05-15,0.00054100,0.00054100,0.00052100,0.00052400,61453296.00000000,1589587199999,32619.22837900,360,19882824.00000000,10577.79806300,0
2020-05-16,0.00052200,0.00054200,0.00052100,0.00054100,36021760.00000000,1589673599999,19204.81391500,281,19748186.00000000,10553.47209600,0
2020-05-17,0.00053500,0.00055100,0.00053100,0.00054000,53930699.00000000,1589759999999,28984.89025300,324,44519149.00000000,23913.07239200,0
2020-05-18,0.00054600,0.00058200,0.00054000,0.00057600,171494145.00000000,1589846399999,95832.42936700,611,60297924.00000000,33949.29742100,0
2020-05-19,0.00057800,0.00058000,0.00056600,0.00057500,58172431.00000000,1589932799999,33152.13154600,366,20135783.00000000,11532.19844800,0
2020-05-20,0.00057500,0.00060100,0.00054700,0.00056900,137523330.00000000,1590019199999,79003.56575900,667,63063097.00000000,36311.53170400,0
2020-05-21,0.00057400,0.00062500,0.00055100,0.00060300,402367312.00000000,1590105599999,237079.92700400,1931,210806024.00000000,124245.29633700,0
2020-05-22,0.00060300,0.00063300,0.00058400,0.00062600,116519518.00000000,1590191999999,71334.68424000,793,70936047.00000000,43719.74815500,0
2020-05-23,0.00062600,0.00062900,0.00060000,0.00061600,49566696.00000000,1590278399999,30528.13908800,403,24169057.00000000,14900.25466600,0
2020-05-24,0.00061500,0.00065000,0.00060400,0.00061300,103390545.00000000,1590364799999,65010.09483200,789,50604966.00000000,31873.67239000,0
2020-05-25,0.00061300,0.00073700,0.00059400,0.00071400,419558490.00000000,1590451199999,290951.36940100,2533,185311321.00000000,128698.37973500,0
2020-05-26,0.00071200,0.00074900,0.00068400,0.00074800,143653433.00000000,1590537599999,103656.77029400,1177,72538073.00000000,52579.25897300,0
2020-05-27,0.00074800,0.00085000,0.00070000,0.00072600,220802818.00000000,1590623999999,166402.38066300,1582,111395695.00000000,84678.16593200,0
2020-05-28,0.00072200,0.00074000,0.00065000,0.00072200,290879918.00000000,1590710399999,201584.80433600,1821,138488431.00000000,96734.64801700,0
2020-05-29,0.00072500,0.00072500,0.00066300,0.00071100,104946039.00000000,1590796799999,72372.63007100,1106,43019413.00000000,29726.98364400,0
2020-05-30,0.00071100,0.00073500,0.00068300,0.00071800,697782543.00000000,1590883199999,494529.55752000,2084,475294466.00000000,337256.10041800,0
2020-05-31,0.00072000,0.00073400,0.00068800,0.00069900,237756852.00000000,1590969599999,167880.19821200,919,47810837.00000000,34181.97269300,0
2020-06-01,0.00070000,0.00073500,0.00065400,0.00072100,183212362.00000000,1591055999999,126886.64907200,1002,64349269.00000000,45034.70902300,0
2020-06-02,0.00072200,0.00074500,0.00066300,0.00069100,340837690.00000000,1591142399999,238018.42883800,1766,134982185.00000000,94937.73518300,0
2020-06-03,0.00068600,0.00077300,0.00067300,0.00074600,258696733.00000000,1591228799999,185909.48949100,1726,136556560.00000000,98206.84201200,0
2020-06-04,0.00075000,0.00091000,0.00074600,0.00090500,381821528.00000000,1591315199999,322056.80416900,3318,190619615.00000000,160969.08672600,0
2020-06-05,0.00089900,0.00090500,0.00082500,0.00083900,84255638.00000000,1591401599999,71674.95448200,759,37296680.00000000,31699.01619300,0
2020-06-06,0.00083900,0.00085800,0.00082300,0.00084100,78408275.00000000,1591487999999,66105.96423700,730,41538484.00000000,35114.62603900,0
2020-06-07,0.00084100,0.00085100,0.00077200,0.00083800,113577458.00000000,1591574399999,92545.49046700,1082,51165867.00000000,42129.50892100,0
2020-06-08,0.00083900,0.00085100,0.00081500,0.00083700,68730680.00000000,1591660799999,57074.48465300,523,32212251.00000000,26877.98311000,0
2020-06-09,0.00083600,0.00089000,0.00082700,0.00086200,126840545.00000000,1591747199999,108713.19451700,1234,73276104.00000000,62789.96846300,0
2020-06-10,0.00086000,0.00087000,0.00083900,0.00086900,54690114.00000000,1591833599999,46810.99207700,610,30961406.00000000,26571.14584900,0
2020-06-11,0.00086600,0.00087200,0.00072000,0.00072000,211108545.00000000,1591919999999,167734.99312100,1391,77371160.00000000,62200.59631900,0
2020-06-12,0.00072100,0.00090100,0.00071400,0.00085600,198444150.00000000,1592006399999,162966.14813300,1826,96755035.00000000,79630.53212500,0
2020-06-13,0.00085800,0.00124100,0.00084700,0.00120700,1681945281.00000000,1592092799999,1852526.91754500,11490,848358354.00000000,929164.17420200,0
2020-06-14,0.00120700,0.00120700,0.00099600,0.00102800,580741626.00000000,1592179199999,627327.15049400,4125,263970446.00000000,285463.08258300,0
2020-06-15,0.00102600,0.00105700,0.00087900,0.00099000,317660047.00000000,1592265599999,301540.33737800,2378,137157659.00000000,130126.14748900,0
2020-06-16,0.00099400,0.00102900,0.00095200,0.00097300,269081739.00000000,1592351999999,266586.22664700,1877,110112228.00000000,109417.51950900,0
2020-06-17,0.00097500,0.00103200,0.00096500,0.00100800,212758005.00000000,1592438399999,212884.16169600,1720,91985444.00000000,91879.66628000,0
2020-06-18,0.00100800,0.00118300,0.00100400,0.00112500,425383870.00000000,1592524799999,468074.15766400,3877,188044555.00000000,205761.09123600,0
2020-06-19,0.00112000,0.00119800,0.00105800,0.00110700,263392438.00000000,1592611199999,296646.38973800,2837,103332181.00000000,116389.03411700,0
2020-06-20,0.00110300,0.00113700,0.00106500,0.00111900,98001028.00000000,1592697599999,107578.94904800,1174,44824277.00000000,49225.64976800,0
2020-06-21,0.00111900,0.00118000,0.00110500,0.00111400,104414000.00000000,1592783999999,118507.84322300,1313,43527985.00000000,49469.94672700,0
2020-06-22,0.00111000,0.00114000,0.00108400,0.00110300,89112440.00000000,1592870399999,98398.37133100,1240,42250832.00000000,46671.43269600,0
2020-06-23,0.00110000,0.00110500,0.00104100,0.00106000,144358344.00000000,1592956799999,153511.84705600,1442,55170256.00000000,58734.51079200,0
2020-06-24,0.00106000,0.00108200,0.00095600,0.00098100,261689372.00000000,1593043199999,262339.36622100,2532,119657623.00000000,119871.41659300,0
2020-06-25,0.00098400,0.00102200,0.00090000,0.00094500,265722001.00000000,1593129599999,252657.95214700,2082,130310347.00000000,123916.37195900,0
2020-06-26,0.00094500,0.00097300,0.00089600,0.00091300,143080830.00000000,1593215999999,131928.18283900,1114,61105596.00000000,56291.49651300,0
2020-06-27,0.00091500,0.00093800,0.00085700,0.00087500,81002835.00000000,1593302399999,73653.19289400,1009,33604705.00000000,30661.16752600,0
2020-06-28,0.00087000,0.00087800,0.00083600,0.00087300,73789087.00000000,1593388799999,63507.98194400,698,28007939.00000000,24199.86417300,0
2020-06-29,0.00087000,0.00088400,0.00083100,0.00088400,91726547.00000000,1593475199999,78036.30240100,1175,48976996.00000000,41805.03709800,0
2020-06-30,0.00088200,0.00090300,0.00080000,0.00089000,450999632.00000000,1593561599999,378537.88435100,2774,193736685.00000000,162980.36774800,0
2020-07-01,0.00089100,0.00092000,0.00084700,0.00092000,164223800.00000000,1593647999999,143485.78665500,1622,82505904.00000000,72000.41559500,0
2020-07-02,0.00092000,0.00095900,0.00086400,0.00090000,273786718.00000000,1593734399999,247349.53461000,1995,137932143.00000000,124727.98500500,0
2020-07-03,0.00090200,0.00095800,0.00086000,0.00091200,101417327.00000000,1593820799999,89757.69158700,870,54442844.00000000,48416.77754300,0
2020-07-04,0.00091200,0.00092800,0.00088100,0.00089800,100214366.00000000,1593907199999,90310.50231300,1311,44255068.00000000,39990.56067000,0
2020-07-05,0.00090000,0.00094200,0.00088200,0.00090800,91096788.00000000,1593993599999,82698.82592600,1240,39099414.00000000,35448.47199100,0
2020-07-06,0.00091000,0.00092900,0.00088700,0.00091300,103737336.00000000,1594079999999,94035.06694700,1034,41487512.00000000,37754.38601100,0
2020-07-07,0.00091900,0.00092300,0.00089100,0.00091000,73382297.00000000,1594166399999,66573.15813900,892,35061672.00000000,31885.28114400,0
2020-07-08,0.00091200,0.00098200,0.00090900,0.00096300,218387414.00000000,1594252799999,206450.74503700,1755,70382125.00000000,66515.12319700,0
2020-07-09,0.00095900,0.00097200,0.00091600,0.00094800,91661856.00000000,1594339199999,86644.34823500,1381,44056150.00000000,41618.42530400,0
2020-07-10,0.00094900,0.00100200,0.00094000,0.00099900,209254792.00000000,1594425599999,201873.75242500,2119,91042818.00000000,88373.94265900,0
2020-07-11,0.00100200,0.00100600,0.00096100,0.00098000,91786251.00000000,1594511999999,89580.42929100,1073,32879942.00000000,32095.64977800,0
2020-07-12,0.00097800,0.00098100,0.00095900,0.00097300,80373521.00000000,1594598399999,77767.39499100,810,25065642.00000000,24312.45403500,0
2020-07-13,0.00097200,0.00097600,0.00094500,0.00094700,125824394.00000000,1594684799999,119821.28448500,1257,35263451.00000000,33759.26957200,0
2020-07-14,0.00094900,0.00103100,0.00091800,0.00101000,449770160.00000000,1594771199999,438137.30064600,2988,162729971.00000000,160354.66465200,0
2020-07-15,0.00101000,0.00165300,0.00098300,0.00136500,1768362433.00000000,1594857599999,2170962.47134000,13087,766981214.00000000,935039.44110300,0
2020-07-16,0.00136500,0.00169000,0.00133200,0.00149500,2771833836.00000000,1594943999999,4162857.20091800,19954,1247027355.00000000,1871588.35654500,0
2020-07-17,0.00148900,0.00150400,0.00136300,0.00144500,748426781.00000000,1595030399999,1062091.99619200,5913,337436633.00000000,478485.78983500,0
2020-07-18,0.00144800,0.00175300,0.00144000,0.00165800,945134116.00000000,1595116799999,1532177.12800500,8955,460971603.00000000,743379.34439500,0
2020-07-19,0.00165800,0.00328300,0.00164000,0.00278000,3652776265.00000000,1595203199999,8873366.05466300,38172,1789518754.00000000,4337488.56551000,0
2020-07-20,0.00278000,0.00293300,0.00211700,0.00224700,2208482411.00000000,1595289599999,5523536.18035000,24443,1027386956.00000000,2571470.08673600,0
2020-07-21,0.00224700,0.00236200,0.00203500,0.00218900,1039472036.00000000,1595375999999,2277522.14906900,10326,468609525.00000000,1027281.11943600,0
2020-07-22,0.00217800,0.00273100,0.00208700,0.00243000,1148906564.00000000,1595462399999,2763933.50447300,13252,561259126.00000000,1351664.60428700,0
2020-07-23,0.00242900,0.00250400,0.00223900,0.00230800,646595431.00000000,1595548799999,1519146.21667500,7151,304786557.00000000,718471.44118600,0
2020-07-24,0.00230800,0.00232200,0.00205400,0.00212100,335692110.00000000,1595635199999,736465.79358300,4902,119225170.00000000,262078.93413900,0
2020-07-25,0.00212500,0.00245000,0.00212100,0.00228400,444636903.00000000,1595721599999,1042353.98730300,6852,202889565.00000000,475090.19928900,0
2020-07-26,0.00228700,0.00242100,0.00196500,0.00216700,417946744.00000000,1595807999999,908823.27793400,5693,212010129.00000000,462874.36816300,0
2020-07-27,0.00216600,0.00222200,0.00179400,0.00187900,518880296.00000000,1595894399999,1010368.96546500,6387,197471038.00000000,383249.08658400,0
2020-07-28,0.00188400,0.00202700,0.00185300,0.00196000,701040205.00000000,1595980799999,1358377.50598800,6108,326471153.00000000,633347.96465800,0
2020-07-29,0.00196000,0.00218400,0.00191800,0.00199400,521107225.00000000,1596067199999,1042791.89167800,5584,245500215.00000000,491951.40855400,0
2020-07-30,0.00200100,0.00202200,0.00179800,0.00187800,395564544.00000000,1596153599999,743364.96625700,4982,160867469.00000000,303340.24342300,0
2020-07-31,0.00188400,0.00205400,0.00182300,0.00186100,354529424.00000000,1596239999999,676473.71605900,4162,182608389.00000000,347711.97427700,0
2020-08-01,0.00186200,0.00215000,0.00178000,0.00196700,594056781.00000000,1596326399999,1147657.82865100,6219,345457032.00000000,667072.24408800,0
2020-08-02,0.00197100,0.00200000,0.00175100,0.00186400,276864612.00000000,1596412799999,517899.87194300,4564,116776026.00000000,218864.68321700,0
2020-08-03,0.00186400,0.00200800,0.00185700,0.00195000,262931754.00000000,1596499199999,503366.61625100,2958,153367607.00000000,295298.33346600,0
2020-08-04,0.00194900,0.00199900,0.00186900,0.00192600,146477465.00000000,1596585599999,281131.98912600,2465,58244811.00000000,112567.40251000,0
2020-08-05,0.00192600,0.00194800,0.00179000,0.00186300,311794151.00000000,1596671999999,578513.59835800,3382,83093959.00000000,155154.72321200,0
2020-08-06,0.00186300,0.00188500,0.00178300,0.00186600,224103959.00000000,1596758399999,411393.52562400,2822,92714514.00000000,171074.70365000,0
2020-08-07,0.00186600,0.00190700,0.00181000,0.00187000,375892156.00000000,1596844799999,702353.50319400,3998,200969115.00000000,375503.17098600,0
2020-08-08,0.00186600,0.00242000,0.00185500,0.00218700,1156252695.00000000,1596931199999,2504523.22644800,11174,565472551.00000000,1215961.27557100,0
2020-08-09,0.00218800,0.00262300,0.00217600,0.00260300,1104235652.00000000,1597017599999,2644215.92695000,12661,604306323.00000000,1447312.97172200,0
2020-08-10,0.00261900,0.00420000,0.00261800,0.00409700,2120184372.00000000,1597103999999,6912673.15995500,32230,1151323742.00000000,3738964.75061300,0
2020-08-11,0.00408500,0.00433500,0.00311100,0.00322600,1251620492.00000000,1597190399999,4444075.08505700,18462,540489231.00000000,1925068.51485800,0
2020-08-12,0.00322800,0.00348500,0.00296000,0.00345000,798490982.00000000,1597276799999,2593431.17419100,12005,395828960.00000000,1285907.69550300,0
2020-08-13,0.00345100,0.00346400,0.00291500,0.00312800,752272483.00000000,1597363199999,2327106.86507600,12104,372217789.00000000,1147740.84446900,0
2020-08-14,0.00314200,0.00318000,0.00295200,0.00303100,363787783.00000000,1597449599999,1097699.43193200,6914,163989547.00000000,495510.64607600,0
2020-08-15,0.00303100,0.00319700,0.00297700,0.00311500,436384743.00000000,1597535999999,1344460.84140300,7148,204985421.00000000,629995.75767200,0
2020-08-16,0.00312500,0.00342800,0.00306300,0.00325900,505786197.00000000,1597622399999,1641611.00237100,8515,236872921.00000000,769532.61804300,0
2020-08-17,0.00326000,0.00341000,0.00313100,0.00315500,343023683.00000000,1597708799999,1108347.71931500,6521,179589746.00000000,580312.10927600,0
2020-08-18,0.00315500,0.00318800,0.00278000,0.00300400,345457251.00000000,1597795199999,1031064.27752300,5702,178036445.00000000,527831.19111400,0
2020-08-19,0.00300900,0.00302000,0.00268400,0.00276800,301299314.00000000,1597881599999,850714.59817100,5202,160749905.00000000,453117.97790900,0
2020-08-20,0.00278200,0.00296100,0.00266700,0.00291300,294526243.00000000,1597967999999,836197.24089100,4522,147487764.00000000,419553.92283200,0
2020-08-21,0.00291500,0.00304900,0.00271500,0.00273800,468374270.00000000,1598054399999,1353716.74008100,7780,228326127.00000000,658747.90083800,0
2020-08-22,0.00272700,0.00319200,0.00271100,0.00303700,471423768.00000000,1598140799999,1412102.87395000,8436,236996087.00000000,705402.96834800,0
2020-08-23,0.00303700,0.00304500,0.00279600,0.00288900,195934977.00000000,1598227199999,569462.38156300,3443,83687258.00000000,243164.20189100,0
2020-08-24,0.00289100,0.00296700,0.00284100,0.00293600,130692279.00000000,1598313599999,378574.49185100,2923,67973735.00000000,197151.16834400,0
2020-08-25,0.00292800,0.00365000,0.00280000,0.00318800,1067689685.00000000,1598399999999,3409354.75903700,15437,494696303.00000000,1575731.14071800,0
2020-08-26,0.00318100,0.00429000,0.00300000,0.00371800,2263715013.00000000,1598486399999,8239680.57811200,36189,1055270698.00000000,3850574.80110700,0
2020-08-27,0.00373600,0.00385400,0.00298000,0.00313100,976363771.00000000,1598572799999,3238163.52837200,13590,437498548.00000000,1451329.98890200,0
2020-08-28,0.00313800,0.00344700,0.00305400,0.00332200,492184267.00000000,1598659199999,1614542.93933700,7900,242868834.00000000,797868.77392200,0
2020-08-29,0.00332200,0.00332500,0.00314100,0.00327100,182339844.00000000,1598745599999,583426.94080600,3728,86511755.00000000,276827.23329900,0
2020-08-30,0.00327000,0.00328700,0.00313100,0.00323600,158012526.00000000,1598831999999,505348.47169300,3518,79426207.00000000,254418.39407800,0
2020-08-31,0.00323300,0.00325800,0.00299600,0.00301400,332178455.00000000,1598918399999,1021816.04710100,5876,145903683.00000000,449683.31222500,0
2020-09-01,0.00301500,0.00315500,0.00291300,0.00291700,262816356.00000000,1599004799999,785949.82951200,5539,127409400.00000000,381725.10510300,0
2020-09-02,0.00291800,0.00296300,0.00252600,0.00270400,288518946.00000000,1599091199999,791332.53391100,5910,135320115.00000000,370506.31432900,0
2020-09-03,0.00269100,0.00276300,0.00210500,0.00212100,270911488.00000000,1599177599999,653910.61082500,5082,125976307.00000000,304046.21233500,0
2020-09-04,0.00211800,0.00234100,0.00199600,0.00226300,264299077.00000000,1599263999999,573790.78946800,5083,129464420.00000000,280810.78428700,0
2020-09-05,0.00226600,0.00230700,0.00181000,0.00195700,276641305.00000000,1599350399999,571672.87567700,5032,122858443.00000000,253029.69064300,0
2020-09-06,0.00195800,0.00216000,0.00178800,0.00199800,418644236.00000000,1599436799999,819454.26792200,6447,215011734.00000000,421355.98654700,0
2020-09-07,0.00200000,0.00208700,0.00163200,0.00191000,303402639.00000000,1599523199999,567979.83902000,4645,140794125.00000000,264568.00866100,0
2020-09-08,0.00191700,0.00199900,0.00174000,0.00185500,223762524.00000000,1599609599999,417670.40028700,3959,113277588.00000000,212644.29510300,0
2020-09-09,0.00186000,0.00196900,0.00180100,0.00193400,239522809.00000000,1599695999999,447780.43561900,3394,132490385.00000000,248780.75016500,0
2020-09-10,0.00193200,0.00208700,0.00193200,0.00205500,132858247.00000000,1599782399999,267373.70760100,2491,68936798.00000000,139082.76740300,0
2020-09-11,0.00205400,0.00242800,0.00198000,0.00230400,421829909.00000000,1599868799999,956868.73496000,7668,208951732.00000000,473958.77950200,0
2020-09-12,0.00230400,0.00251700,0.00216000,0.00224800,558318471.00000000,1599955199999,1287507.98370700,6846,282473291.00000000,654630.92296200,0
2020-09-13,0.00223400,0.00225800,0.00201000,0.00209100,177928761.00000000,1600041599999,385618.20906400,3471,85585142.00000000,186534.91752400,0
2020-09-14,0.00209100,0.00210000,0.00198500,0.00206700,84403294.00000000,1600127999999,173211.24874300,2043,40470014.00000000,83437.75995500,0
2020-09-15,0.00206600,0.00212100,0.00196900,0.00198300,144279130.00000000,1600214399999,294995.87196300,2572,66024229.00000000,135430.02313300,0
2020-09-16,0.00198600,0.00237900,0.00183600,0.00206200,609202005.00000000,1600300799999,1254082.94634700,7487,299804220.00000000,616846.89127700,0
2020-09-17,0.00206200,0.00225800,0.00197000,0.00204700,229520214.00000000,1600387199999,469988.93722500,4114,109237314.00000000,224012.84961600,0
