timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-25,64.644,68.426,58.721,61.853,174327.534,1619395199999,11022691.788604,31509,79915.364,5051793.197213,0
2021-04-26,61.886,92.0,61.099,88.824,393171.297,1619481599999,30952547.995109,103878,187513.604,14716319.917524,0
2021-04-27,88.602,101.0,85.131,86.925,607875.471,1619567999999,56598787.041523,181123,329321.125,30747688.661795,0
2021-04-28,86.92,95.816,79.879,81.987,431366.322,1619654399999,37534885.475879,126336,223835.995,19512252.855561,0
2021-04-29,81.86,86.199,78.575,82.979,222022.759,1619740799999,18291430.296872,68922,107286.792,8848436.223807,0
2021-04-30,82.873,85.9,80.587,84.345,137627.156,1619827199999,11525358.91778,33373,67399.297,5651527.446523,0
2021-05-01,84.223,91.477,83.28,88.35,170230.453,1619913599999,14978771.397148,46950,81154.589,7145572.008927,0
2021-05-02,88.573,98.8,83.506,96.971,160562.951,1619999999999,14742904.084956,46183,79324.032,7291084.727524,0
2021-05-03,97.015,105.88,95.326,98.553,192046.262,1620086399999,19277662.553443,59481,101438.694,10193706.191199,0
2021-05-04,98.572,152.5,91.1,123.174,1299877.642,1620172799999,162595690.580939,315897,683763.817,86044155.215123,0
2021-05-05,123.178,135.161,114.262,121.118,571408.408,1620259199999,69584482.121611,163947,273189.525,33284107.285163,0
2021-05-06,121.125,138.5,106.875,108.884,632668.472,1620345599999,76317706.394715,190893,328426.481,39724898.994941,0
2021-05-07,108.856,116.115,98.8,104.525,338807.505,1620431999999,36752285.872935,105578,159797.367,17352055.398126,0
2021-05-08,104.654,126.658,103.037,123.035,382688.409,1620518399999,43680904.815496,113015,191451.749,21865813.542937,0
2021-05-09,123.342,149.192,111.666,146.167,887390.143,1620604799999,116535188.290047,250481,464238.717,61095496.976266,0
2021-05-10,145.99,164.05,108.348,123.523,842614.063,1620691199999,120063672.476019,265984,433636.564,62013067.413485,0
2021-05-11,123.307,127.798,115.0,121.364,364281.134,1620777599999,44084235.540463,108915,179060.077,21685258.632044,0
2021-05-12,121.117,132.89,98.0,100.0,381874.349,1620863999999,44996334.206542,109533,190973.378,22522415.131237,0
2021-05-13,100.872,110.583,92.111,100.638,313348.173,1620950399999,31702104.836392,80466,158927.505,16080755.502394,0
2021-05-14,100.624,115.929,100.624,106.922,236148.059,1621036799999,25587954.969591,64905,116773.146,12671891.585793,0
2021-05-15,107.075,109.341,92.5,93.385,186020.544,1621123199999,18733809.348089,57479,89806.542,9043425.470978,0
2021-05-16,93.441,103.5,86.028,94.223,213450.62,1621209599999,20228429.389865,50854,105038.047,9955464.127524,0
2021-05-17,94.182,94.725,81.0,85.406,199788.644,1621295999999,17494000.753624,45813,99991.124,8767062.44154,0
2021-05-18,85.462,94.179,83.41,89.664,188473.539,1621382399999,16749691.476504,43215,95317.462,8481323.911199,0
2021-05-19,89.532,92.88,88.836,91.038,5476.231,1621468799999,499476.926956,1589,2932.942,267536.271969,0
2021-05-19 00:00:00,89.532,93.0,40.0,53.859,521768.186,1621468799999,32988459.211836,94906,243183.2,15477957.225449,0
2021-05-20 00:00:00,53.999,70.933,49.505,70.47,192016.381,1621555199999,11382194.03783,39521,98638.562,5849642.581595,0
2021-05-20 00:00:00,53.99900000,73.82000000,49.50500000,66.99400000,333776.71200000,1621555199999,20991240.28330200,71694,167551.97100000,10522049.65386000,0
2021-05-21 00:00:00,66.89300000,72.66000000,55.01200000,55.32700000,172378.32800000,1621641599999,11137886.24109900,34521,89501.37500000,5790353.29354100,0
