timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-18,0.02090800,0.02113900,0.02028900,0.02052400,32970.18000000,1529366399999,677.86529930,3235,16673.07000000,343.06231640,0
2018-06-19,0.02053700,0.02053700,0.01958800,0.01984100,45069.56000000,1529452799999,901.24471737,4991,15187.65000000,303.67808505,0
2018-06-20,0.01985300,0.01995600,0.01914200,0.01947900,36643.85000000,1529539199999,710.81584046,2904,17037.03000000,330.93246743,0
2018-06-21,0.01947800,0.01974500,0.01900000,0.01940000,24213.28000000,1529625599999,466.94782258,2264,13705.57000000,263.90114255,0
2018-06-22,0.01939400,0.01973300,0.01896500,0.01915000,62503.71000000,1529711999999,1202.41908744,4361,21198.69000000,409.53913295,0
2018-06-23,0.01915000,0.01929700,0.01816900,0.01865500,36635.13000000,1529798399999,678.97373474,4988,17499.81000000,324.43800348,0
2018-06-24,0.01864900,0.01865400,0.01705100,0.01769900,53104.96000000,1529884799999,940.11262829,5661,22416.44000000,396.27051651,0
2018-06-25,0.01762700,0.01833600,0.01725100,0.01818600,32576.60000000,1529971199999,580.62374181,3203,10542.18000000,188.51672804,0
2018-06-26,0.01809300,0.02130700,0.01770300,0.01906500,65562.52000000,1530057599999,1283.58692315,7138,30095.18000000,589.67626978,0
2018-06-27,0.01905900,0.02191800,0.01894600,0.02000400,91437.74000000,1530143999999,1872.45071269,8208,42519.57000000,871.73100581,0
2018-06-28,0.01993200,0.02012100,0.01826000,0.01840400,53464.65000000,1530230399999,1032.26385132,3977,19639.79000000,380.70019879,0
2018-06-29,0.01840000,0.01904700,0.01825500,0.01874900,33917.66000000,1530316799999,630.17281436,3228,15962.08000000,296.46355295,0
2018-06-30,0.01878700,0.01927100,0.01854600,0.01864900,28878.73000000,1530403199999,545.36654167,2648,13466.66000000,254.59060025,0
2018-07-01,0.01876100,0.01952800,0.01841700,0.01887000,18931.74000000,1530489599999,358.85824156,2198,8388.80000000,159.30981885,0
2018-07-02,0.01887000,0.01980000,0.01860000,0.01922200,38598.27000000,1530575999999,737.70503513,2759,17554.68000000,336.38419197,0
2018-07-03,0.01922200,0.01966400,0.01883300,0.01908700,31763.71000000,1530662399999,611.57234413,2514,14693.12000000,283.47210182,0
2018-07-04,0.01895600,0.01949200,0.01893000,0.01913000,10729.57000000,1530748799999,205.80254868,1339,5958.99000000,114.38213028,0
2018-07-05,0.01912500,0.01952500,0.01834800,0.01858100,39138.25000000,1530835199999,737.64682607,2933,13161.96000000,248.35173614,0
2018-07-06,0.01863300,0.01931500,0.01850500,0.01908500,21536.07000000,1530921599999,406.00062582,2601,11822.67000000,223.15192302,0
2018-07-07,0.01917600,0.02022600,0.01875000,0.01878500,56825.97000000,1531007999999,1109.34174822,4925,21954.61000000,427.61113516,0
2018-07-08,0.01880600,0.01902100,0.01823400,0.01823800,42169.87000000,1531094399999,784.52428366,4335,24553.13000000,456.83719455,0
2018-07-09,0.01829200,0.01927800,0.01803000,0.01805300,25224.59000000,1531180799999,466.25932517,2284,10771.43000000,199.36054894,0
2018-07-10,0.01805300,0.01829000,0.01762000,0.01804600,45880.91000000,1531267199999,825.29690604,3551,18433.00000000,331.88174801,0
2018-07-11,0.01798400,0.01805000,0.01745400,0.01759900,23032.18000000,1531353599999,409.47812424,2463,10777.75000000,191.75964937,0
2018-07-12,0.01760900,0.01779800,0.01710000,0.01739900,13091.74000000,1531439999999,226.69563556,1781,6258.93000000,108.40063875,0
2018-07-13,0.01752500,0.01783800,0.01731400,0.01764200,11492.97000000,1531526399999,202.00436728,1198,5655.76000000,99.58737331,0
2018-07-14,0.01762100,0.01774600,0.01728900,0.01764200,5242.20000000,1531612799999,91.85184675,1226,2976.38000000,52.20606246,0
2018-07-15,0.01764400,0.01771600,0.01731600,0.01747000,10367.15000000,1531699199999,181.07427254,999,4776.21000000,83.53312926,0
2018-07-16,0.01743300,0.01780000,0.01711900,0.01752000,15420.08000000,1531785599999,268.12898239,1818,6141.63000000,106.64633929,0
2018-07-17,0.01753400,0.01794200,0.01709000,0.01771300,31495.19000000,1531871999999,549.21817163,3571,21875.58000000,382.13640075,0
2018-07-18,0.01768300,0.01829200,0.01751800,0.01796300,30801.88000000,1531958399999,548.73518564,3947,18945.09000000,337.45182725,0
2018-07-19,0.01783500,0.01821000,0.01759000,0.01782500,17667.09000000,1532044799999,314.91204694,2351,9230.58000000,164.89201309,0
2018-07-20,0.01782500,0.01798000,0.01710000,0.01718200,20988.06000000,1532131199999,365.62622874,2517,8442.55000000,147.35759069,0
2018-07-21,0.01718700,0.01726700,0.01669200,0.01694600,23700.25000000,1532217599999,401.66524889,2281,12304.59000000,208.85475475,0
2018-07-22,0.01694600,0.01786600,0.01657500,0.01700000,26526.83000000,1532303999999,454.21620547,2604,12687.44000000,217.57813005,0
2018-07-23,0.01709900,0.01786600,0.01686700,0.01734100,32785.21000000,1532390399999,565.06958731,3412,17705.28000000,306.02428008,0
2018-07-24,0.01738700,0.01738700,0.01672700,0.01695700,18050.08000000,1532476799999,307.57535791,2144,9386.51000000,160.19826263,0
2018-07-25,0.01696700,0.01728300,0.01670600,0.01705600,32722.75000000,1532563199999,556.37045511,1952,15251.33000000,259.41955060,0
2018-07-26,0.01708500,0.01734600,0.01657500,0.01677100,13942.93000000,1532649599999,236.68745763,1534,4087.96000000,69.48585967,0
2018-07-27,0.01669000,0.01740000,0.01653900,0.01679300,15853.28000000,1532735999999,266.65214142,1456,9722.92000000,164.21237566,0
2018-07-28,0.01673800,0.01683800,0.01641800,0.01657200,9530.21000000,1532822399999,158.20392650,953,4518.34000000,75.10394878,0
2018-07-29,0.01655900,0.01672500,0.01640100,0.01653000,5605.64000000,1532908799999,92.78780053,821,2645.29000000,43.85429921,0
2018-07-30,0.01652900,0.01665800,0.01598400,0.01627400,13970.65000000,1532995199999,228.17987362,1107,6810.06000000,111.44438632,0
2018-07-31,0.01626800,0.01626800,0.01558200,0.01600400,24251.94000000,1533081599999,385.09955313,2297,10756.05000000,170.87812321,0
2018-08-01,0.01597100,0.01635200,0.01564400,0.01624400,14237.34000000,1533167999999,226.65264631,1348,5555.76000000,88.85130499,0
2018-08-02,0.01621100,0.01644300,0.01548900,0.01554000,22571.45000000,1533254399999,360.50454335,1953,12544.80000000,200.84838408,0
2018-08-03,0.01554000,0.01556000,0.01488000,0.01504000,23848.37000000,1533340799999,360.90873928,2019,9440.89000000,142.99610521,0
2018-08-04,0.01511800,0.01570100,0.01507900,0.01545000,17199.87000000,1533427199999,265.61603075,1900,9575.83000000,148.00693827,0
2018-08-05,0.01541400,0.01599500,0.01531800,0.01588000,14927.01000000,1533513599999,234.02818856,1656,8049.30000000,126.58959534,0
2018-08-06,0.01588100,0.01633900,0.01559600,0.01587800,17351.52000000,1533599999999,278.15847066,1991,7539.46000000,121.09079860,0
2018-08-07,0.01585100,0.01640000,0.01546500,0.01592900,14995.05000000,1533686399999,237.83152928,1852,6189.60000000,98.53462503,0
2018-08-08,0.01594100,0.01616900,0.01435400,0.01485700,22246.64000000,1533772799999,334.44605416,2249,11063.13000000,166.61883723,0
2018-08-09,0.01473500,0.01502500,0.01447400,0.01481800,9419.47000000,1533859199999,139.37593460,1275,4887.70000000,72.45492236,0
2018-08-10,0.01481800,0.01549800,0.01447000,0.01511900,23982.56000000,1533945599999,357.49518095,2199,13216.40000000,197.99041971,0
2018-08-11,0.01511300,0.01516700,0.01450000,0.01462400,34537.73000000,1534031999999,510.00010844,2877,11040.39000000,163.98651961,0
2018-08-12,0.01461000,0.01482100,0.01446000,0.01447600,11485.07000000,1534118399999,167.74211443,1056,4637.48000000,67.76904215,0
2018-08-13,0.01447600,0.01519200,0.01435700,0.01471100,29032.76000000,1534204799999,427.83327909,2605,14034.18000000,208.02601512,0
2018-08-14,0.01464700,0.01646600,0.01395300,0.01610200,54093.31000000,1534291199999,790.95049303,5506,24172.73000000,356.29831064,0
2018-08-15,0.01594100,0.01670000,0.01523600,0.01583500,44091.03000000,1534377599999,696.78056502,5428,23426.41000000,370.71817102,0
2018-08-16,0.01578000,0.01585600,0.01489600,0.01523700,19325.79000000,1534463999999,293.42001820,2076,6321.53000000,96.47206296,0
2018-08-17,0.01519100,0.01657900,0.01500300,0.01576900,54044.64000000,1534550399999,844.12655446,4186,26912.24000000,420.36662650,0
2018-08-18,0.01576200,0.01634100,0.01481100,0.01537400,41029.65000000,1534636799999,631.20508251,3608,16393.58000000,253.09415019,0
2018-08-19,0.01537400,0.01551100,0.01501400,0.01539500,13601.16000000,1534723199999,207.68034682,1637,7049.97000000,107.93071821,0
2018-08-20,0.01532700,0.01605800,0.01500000,0.01511100,27728.06000000,1534809599999,427.93563451,2503,14500.84000000,225.32332495,0
2018-08-21,0.01514300,0.01535100,0.01479000,0.01515600,23707.59000000,1534895999999,356.86402749,2223,9055.39000000,136.81665784,0
2018-08-22,0.01514900,0.01541500,0.01489400,0.01503500,13813.55000000,1534982399999,209.10748139,1624,7087.56000000,107.67660235,0
2018-08-23,0.01502200,0.01518100,0.01476200,0.01507000,19848.58000000,1535068799999,297.35438114,1269,7134.78000000,106.99451272,0
2018-08-24,0.01506400,0.01528600,0.01480000,0.01501800,27462.55000000,1535155199999,413.35875682,1576,11495.52000000,173.55053791,0
2018-08-25,0.01493900,0.01525700,0.01481800,0.01516500,27938.17000000,1535241599999,419.71298905,1356,13641.66000000,205.20005182,0
2018-08-26,0.01508900,0.01530000,0.01484300,0.01502200,24313.41000000,1535327999999,366.22586428,1853,10548.44000000,159.36365499,0
2018-08-27,0.01504200,0.01626400,0.01495000,0.01574300,64491.94000000,1535414399999,1000.30585408,4169,27390.59000000,426.97915903,0
2018-08-28,0.01572700,0.01685600,0.01558800,0.01630200,91106.78000000,1535500799999,1486.78654592,7617,46329.70000000,756.08730634,0
2018-08-29,0.01631600,0.01771300,0.01587100,0.01666700,72924.18000000,1535587199999,1214.24288062,6032,39843.82000000,665.39027291,0
2018-08-30,0.01666800,0.01709400,0.01600000,0.01644900,33869.88000000,1535673599999,556.27413541,2543,14878.14000000,244.39205642,0
2018-08-31,0.01637700,0.01683600,0.01612400,0.01677000,27448.77000000,1535759999999,453.48185917,1905,14816.65000000,245.38325978,0
2018-09-01,0.01669700,0.01694700,0.01646500,0.01668200,39400.45000000,1535846399999,658.49680375,2680,18250.71000000,305.57525002,0
2018-09-02,0.01661500,0.01676500,0.01578300,0.01617700,41266.38000000,1535932799999,670.63564785,2587,14656.85000000,238.92628783,0
2018-09-03,0.01611300,0.01646700,0.01600000,0.01634900,20258.99000000,1536019199999,329.37836584,1623,9040.71000000,147.17996989,0
2018-09-04,0.01634900,0.01690000,0.01624500,0.01668000,33997.42000000,1536105599999,566.08626341,2256,14415.67000000,240.01573225,0
2018-09-05,0.01667900,0.01737600,0.01620400,0.01687600,64723.54000000,1536191999999,1078.97470977,4974,33871.84000000,567.54171808,0
2018-09-06,0.01696300,0.01760000,0.01635500,0.01751000,86959.60000000,1536278399999,1476.29140831,7235,44393.61000000,756.42184448,0
2018-09-07,0.01751100,0.01844300,0.01705600,0.01805800,63728.61000000,1536364799999,1127.86197123,6543,35801.42000000,635.50505542,0
2018-09-08,0.01805800,0.01878800,0.01773700,0.01834300,37137.43000000,1536451199999,671.86583823,4080,20195.81000000,366.14214399,0
2018-09-09,0.01837600,0.01875800,0.01780200,0.01837800,48771.94000000,1536537599999,894.16846664,3832,21700.83000000,398.81235609,0
2018-09-10,0.01837800,0.01863200,0.01796400,0.01817100,38698.12000000,1536623999999,706.85874197,3093,15891.95000000,290.78590006,0
2018-09-11,0.01811000,0.01855700,0.01796900,0.01833400,43954.62000000,1536710399999,803.34631582,2615,22509.15000000,412.31736865,0
2018-09-12,0.01833400,0.01906900,0.01786500,0.01831000,50902.03000000,1536796799999,937.23360350,5093,18468.66000000,341.74895499,0
2018-09-13,0.01826100,0.01852400,0.01648200,0.01653100,49866.18000000,1536883199999,864.49844152,2848,22168.46000000,385.87185023,0
2018-09-14,0.01653100,0.01667000,0.01586400,0.01625300,25837.06000000,1536969599999,419.75290152,1842,11567.68000000,188.66569397,0
2018-09-15,0.01633200,0.01668500,0.01555500,0.01563900,21631.93000000,1537055999999,348.49648130,1518,12754.06000000,205.85649627,0
2018-09-16,0.01574800,0.01628000,0.01544600,0.01573400,12333.65000000,1537142399999,194.35581720,1068,6421.87000000,101.45638297,0
2018-09-17,0.01569000,0.01622200,0.01522200,0.01612600,29100.13000000,1537228799999,455.57298689,1669,11959.66000000,187.34502216,0
2018-09-18,0.01599700,0.01651100,0.01545800,0.01573300,30620.41000000,1537315199999,489.22215432,1479,16909.35000000,271.80632081,0
2018-09-19,0.01571800,0.01597100,0.01534300,0.01580200,23830.97000000,1537401599999,372.60981258,979,9317.31000000,146.01228696,0
2018-09-20,0.01585100,0.01627400,0.01566100,0.01582900,52570.11000000,1537487999999,839.35817787,2099,19730.38000000,315.52417623,0
2018-09-21,0.01584100,0.01810000,0.01555600,0.01620600,91649.35000000,1537574399999,1555.46824206,6489,46686.28000000,793.72125398,0
2018-09-22,0.01628100,0.01628100,0.01550000,0.01562500,28025.10000000,1537660799999,442.67818131,1761,12923.37000000,204.82468127,0
2018-09-23,0.01558700,0.01790000,0.01558700,0.01697700,87968.47000000,1537747199999,1486.43797186,4215,34463.19000000,584.42823511,0
2018-09-24,0.01697700,0.01699200,0.01622500,0.01670100,42698.37000000,1537833599999,708.80189166,2550,20619.73000000,343.18759271,0
2018-09-25,0.01666400,0.01703200,0.01621300,0.01680700,49766.87000000,1537919999999,832.40648934,2698,21830.06000000,364.74432062,0
2018-09-26,0.01680200,0.01717500,0.01666800,0.01680900,42158.35000000,1538006399999,712.47862377,2461,18524.07000000,313.85123780,0
2018-09-27,0.01688900,0.01860000,0.01662000,0.01752300,100003.13000000,1538092799999,1760.81929924,5064,49512.70000000,872.59757758,0
2018-09-28,0.01745000,0.01791400,0.01687500,0.01745600,81848.39000000,1538179199999,1412.99965610,3863,38218.01000000,661.58574858,0
2018-09-29,0.01745600,0.01750700,0.01621400,0.01661600,69873.12000000,1538265599999,1179.83465622,3899,27205.29000000,459.26355793,0
2018-09-30,0.01670200,0.01681200,0.01618500,0.01658300,39696.80000000,1538351999999,653.54337441,2195,18957.85000000,312.68778719,0
2018-10-01,0.01658300,0.01692500,0.01647300,0.01669400,41650.17000000,1538438399999,693.76022382,1747,22276.08000000,370.98026561,0
2018-10-02,0.01663500,0.01720000,0.01661000,0.01690000,51677.36000000,1538524799999,874.85518060,2576,30167.97000000,511.08503106,0
2018-10-03,0.01690000,0.01723900,0.01675700,0.01690600,32434.88000000,1538611199999,550.87363320,2035,16071.69000000,273.53195331,0
2018-10-04,0.01690700,0.01720900,0.01684200,0.01699500,25884.19000000,1538697599999,439.74725583,1541,12880.47000000,219.33540668,0
2018-10-05,0.01698400,0.01712600,0.01652000,0.01665600,55632.24000000,1538783999999,937.46088669,2176,17010.92000000,287.29743682,0
2018-10-06,0.01669800,0.01690600,0.01658700,0.01674900,18852.33000000,1538870399999,315.27904900,1044,8328.07000000,139.45354365,0
2018-10-07,0.01674900,0.01709900,0.01668600,0.01700700,21798.18000000,1538956799999,368.69303193,1239,9554.46000000,161.65426064,0
2018-10-08,0.01700700,0.01723600,0.01681000,0.01694100,28587.06000000,1539043199999,486.66527332,1763,10418.97000000,177.79437737,0
2018-10-09,0.01694400,0.01703100,0.01667900,0.01688400,20625.60000000,1539129599999,347.44117685,1044,7760.25000000,130.85761567,0
2018-10-10,0.01685000,0.01836200,0.01673100,0.01765300,86458.89000000,1539215999999,1514.82590967,3744,52031.47000000,908.74454844,0
2018-10-11,0.01766300,0.01811100,0.01739300,0.01775100,97521.55000000,1539302399999,1724.98416665,4859,50950.01000000,903.04643943,0
2018-10-12,0.01771400,0.01777600,0.01741100,0.01761300,31018.81000000,1539388799999,545.98144723,1583,15073.49000000,265.49583730,0
2018-10-13,0.01759700,0.01774000,0.01726000,0.01746500,30298.42000000,1539475199999,530.08441338,1504,10294.14000000,180.27073185,0
2018-10-14,0.01741500,0.01785500,0.01734200,0.01761600,21229.29000000,1539561599999,373.26525717,1157,11984.85000000,211.00978644,0
2018-10-15,0.01763300,0.01769800,0.01644900,0.01747300,104766.24000000,1539647999999,1784.41945205,4834,47331.31000000,806.69876575,0
2018-10-16,0.01741500,0.01761700,0.01721500,0.01733500,20272.07000000,1539734399999,352.63817252,1434,8239.39000000,143.58333379,0
2018-10-17,0.01733000,0.02078600,0.01724600,0.01925100,264236.01000000,1539820799999,5099.50291586,9159,125084.83000000,2421.57356020,0
2018-10-18,0.01926300,0.01963400,0.01845000,0.01879500,117648.02000000,1539907199999,2232.33257568,6220,52933.80000000,1008.17874513,0
2018-10-19,0.01882600,0.01957600,0.01874400,0.01931900,59212.23000000,1539993599999,1126.60064535,2681,19266.39000000,367.98052156,0
2018-10-20,0.01925800,0.02000400,0.01895800,0.01967800,53806.28000000,1540079999999,1045.04818674,3288,23665.25000000,460.87562378,0
2018-10-21,0.01963200,0.02170000,0.01940400,0.02062500,129790.03000000,1540166399999,2703.50861496,7803,53174.57000000,1107.63478419,0
2018-10-22,0.02060300,0.02292700,0.02060300,0.02148400,185619.52000000,1540252799999,4036.84003792,11030,102252.98000000,2223.19406168,0
2018-10-23,0.02147800,0.02147800,0.02018400,0.02038600,110431.73000000,1540339199999,2294.69637198,6424,44457.65000000,924.41574672,0
2018-10-24,0.02038500,0.02100100,0.02032800,0.02044700,31243.02000000,1540425599999,646.76074936,3019,15143.47000000,314.06713439,0
2018-10-25,0.02038400,0.02040600,0.01980000,0.02000000,50381.75000000,1540511999999,1010.30067495,2358,13366.84000000,268.59819847,0
2018-10-26,0.02007300,0.02017900,0.01943800,0.01972800,26520.35000000,1540598399999,524.01606717,1619,10069.77000000,199.30397847,0
2018-10-27,0.01979300,0.02029700,0.01955000,0.01982000,35186.46000000,1540684799999,704.05314187,2317,19904.32000000,398.86040678,0
2018-10-28,0.01978000,0.01996000,0.01963900,0.01971800,25129.62000000,1540771199999,497.88656604,1177,8887.29000000,176.32250285,0
2018-10-29,0.01971800,0.01981300,0.01896900,0.01929000,36393.84000000,1540857599999,701.52631774,2358,13297.58000000,256.69608112,0
2018-10-30,0.01929600,0.01944500,0.01891500,0.01916100,18973.84000000,1540943999999,362.99360923,1381,9380.53000000,179.65914165,0
2018-10-31,0.01910300,0.01962500,0.01907500,0.01940200,23669.51000000,1541030399999,457.67262615,1565,11350.43000000,219.97896321,0
2018-11-01,0.01936400,0.01957000,0.01928100,0.01953500,15063.40000000,1541116799999,292.77110049,1439,9330.78000000,181.55430098,0
2018-11-02,0.01952800,0.01978800,0.01944400,0.01956700,12740.64000000,1541203199999,249.39726506,1112,4825.19000000,94.70643989,0
2018-11-03,0.01953800,0.01962600,0.01924500,0.01954100,18761.05000000,1541289599999,364.19784518,1009,8671.08000000,168.52287673,0
2018-11-04,0.01954100,0.01961700,0.01875000,0.01889300,31867.86000000,1541375999999,612.63728332,2180,12637.47000000,244.13343887,0
2018-11-05,0.01889300,0.01901200,0.01847200,0.01859600,29114.84000000,1541462399999,544.27564665,2126,11766.33000000,220.59207325,0
2018-11-06,0.01862900,0.01871100,0.01813000,0.01853100,21797.79000000,1541548799999,402.20215267,1661,12948.28000000,238.95754674,0
2018-11-07,0.01852200,0.01954900,0.01852200,0.01890100,69343.76000000,1541635199999,1321.37281473,3584,29934.44000000,570.01523699,0
2018-11-08,0.01890500,0.01890500,0.01841500,0.01878300,17877.12000000,1541721599999,334.01028285,1363,7404.04000000,138.65428180,0
2018-11-09,0.01869700,0.01884800,0.01831800,0.01843800,21119.84000000,1541807999999,392.79499145,1331,7598.21000000,141.61864314,0
2018-11-10,0.01843900,0.01851800,0.01815100,0.01842200,8321.71000000,1541894399999,152.49795195,792,3245.16000000,59.63235354,0
2018-11-11,0.01842200,0.01843100,0.01803300,0.01830100,13109.19000000,1541980799999,238.62869734,999,5840.69000000,106.46433050,0
2018-11-12,0.01830100,0.01831800,0.01787400,0.01800500,12446.76000000,1542067199999,225.24408572,1001,5658.39000000,102.51210606,0
2018-11-13,0.01807900,0.01820000,0.01788500,0.01808900,11202.32000000,1542153599999,202.33883657,938,4970.48000000,89.85634437,0
2018-11-14,0.01810000,0.01835400,0.01666900,0.01810400,74170.96000000,1542239999999,1295.58034367,3886,26219.05000000,463.12708189,0
2018-11-15,0.01806600,0.01808900,0.01713300,0.01757700,47114.66000000,1542326399999,829.48008906,2335,19698.41000000,346.71273814,0
2018-11-16,0.01759200,0.01786100,0.01730100,0.01764200,19385.80000000,1542412799999,340.53199870,1308,9182.30000000,161.65991598,0
2018-11-17,0.01762800,0.01780400,0.01740800,0.01772200,12119.65000000,1542499199999,213.52178071,838,6425.40000000,113.53571055,0
2018-11-18,0.01777200,0.01786600,0.01739200,0.01741100,10635.77000000,1542585599999,187.84610168,984,5073.99000000,89.81004182,0
2018-11-19,0.01750500,0.01775800,0.01647100,0.01703600,76917.59000000,1542671999999,1310.37392186,4081,32960.84000000,564.03869571,0
2018-11-20,0.01697700,0.01847200,0.01658000,0.01829200,78259.23000000,1542758399999,1377.30756730,5682,46319.14000000,815.67042876,0
2018-11-21,0.01829200,0.01885200,0.01752600,0.01816400,34780.04000000,1542844799999,632.57616564,2864,16421.81000000,299.72638904,0
2018-11-22,0.01816400,0.01869000,0.01797200,0.01858400,11492.91000000,1542931199999,209.70665238,1077,6646.45000000,121.48035025,0
2018-11-23,0.01858400,0.01926500,0.01797700,0.01882100,30532.36000000,1543017599999,571.87765996,2232,11454.31000000,213.85475553,0
2018-11-24,0.01885900,0.01912900,0.01844100,0.01853400,20976.91000000,1543103999999,392.85925316,1362,8613.54000000,161.89908004,0
2018-11-25,0.01867300,0.01876600,0.01723500,0.01769000,53476.40000000,1543190399999,966.48870765,2582,19378.77000000,349.76908311,0
2018-11-26,0.01771400,0.01827300,0.01723300,0.01758900,26331.46000000,1543276799999,466.27400820,1453,9159.57000000,162.81321095,0
2018-11-27,0.01748800,0.01803200,0.01740000,0.01756900,31444.69000000,1543363199999,556.21289088,1132,11388.15000000,202.56028593,0
2018-11-28,0.01756900,0.01831100,0.01744400,0.01774000,27281.43000000,1543449599999,487.79897367,1490,11604.32000000,207.75603153,0
2018-11-29,0.01771200,0.01890000,0.01767600,0.01811800,40060.18000000,1543535999999,733.06717826,2313,14847.93000000,272.58710056,0
2018-11-30,0.01828000,0.01834000,0.01727000,0.01768400,24041.40000000,1543622399999,427.92768089,1252,9789.58000000,174.16632919,0
2018-12-01,0.01771900,0.01814900,0.01760200,0.01793000,14141.88000000,1543708799999,253.92633004,756,5680.20000000,102.27468174,0
2018-12-02,0.01802100,0.01845800,0.01781400,0.01816900,13806.75000000,1543795199999,249.37611343,602,9252.03000000,167.03754980,0
2018-12-03,0.01816900,0.01830100,0.01764700,0.01787400,20155.75000000,1543881599999,359.53017321,874,12046.83000000,215.15351866,0
2018-12-04,0.01783000,0.01797600,0.01741800,0.01780100,31426.95000000,1543967999999,556.49982059,1635,18105.52000000,320.65559834,0
2018-12-05,0.01773500,0.01824600,0.01735100,0.01794800,27999.90000000,1544054399999,496.70636400,1907,12504.49000000,222.56047228,0
2018-12-06,0.01803900,0.01869000,0.01767600,0.01802400,48894.14000000,1544140799999,886.19689049,3270,24747.52000000,449.46257445,0
2018-12-07,0.01790000,0.01889900,0.01628800,0.01683900,66340.03000000,1544227199999,1173.21689478,5116,24637.40000000,440.47907199,0
2018-12-08,0.01691500,0.01805000,0.01657800,0.01742400,50316.68000000,1544313599999,869.38592209,3792,28982.92000000,501.10547711,0
2018-12-09,0.01736300,0.01785000,0.01713100,0.01749500,36784.03000000,1544399999999,645.07943132,2496,20788.62000000,365.10484066,0
2018-12-10,0.01756100,0.01775700,0.01725400,0.01741100,18612.68000000,1544486399999,325.16802778,1612,8315.30000000,145.51528312,0
2018-12-11,0.01739100,0.01989000,0.01722600,0.01838800,72471.55000000,1544572799999,1352.44494582,4106,45648.51000000,852.09700714,0
2018-12-12,0.01847400,0.01873700,0.01798200,0.01842500,31217.95000000,1544659199999,572.93099644,2273,14693.20000000,270.40440662,0
2018-12-13,0.01850700,0.02300000,0.01816000,0.02103400,204734.28000000,1544745599999,4257.34832436,8449,123219.94000000,2571.73818500,0
2018-12-14,0.02099400,0.02108400,0.02000000,0.02033800,55037.88000000,1544831999999,1123.23719116,2994,20895.10000000,427.08378835,0
2018-12-15,0.02033800,0.02071600,0.01968200,0.02033800,45728.09000000,1544918399999,918.80211645,2001,9724.15000000,196.86775373,0
2018-12-16,0.02030300,0.02048700,0.01980900,0.02034000,21000.48000000,1545004799999,421.85135998,1588,9550.51000000,191.91282675,0
2018-12-17,0.02029900,0.02390000,0.01980000,0.02195800,89244.94000000,1545091199999,1975.26675393,6272,50002.11000000,1115.66461029,0
2018-12-18,0.02180100,0.02246200,0.02097100,0.02106100,80635.73000000,1545177599999,1756.98359717,4975,45118.85000000,983.83207013,0
2018-12-19,0.02098100,0.02410000,0.02084000,0.02223200,110105.98000000,1545263999999,2480.73164449,5494,38394.03000000,860.13084251,0
2018-12-20,0.02232400,0.02284500,0.02038200,0.02067700,71686.86000000,1545350399999,1543.03181423,6449,26716.01000000,578.67768488,0
2018-12-21,0.02081600,0.02131000,0.01980000,0.02078600,111100.79000000,1545436799999,2286.85288207,5054,63914.59000000,1318.05129404,0
2018-12-22,0.02078600,0.02092300,0.02000000,0.02036100,27182.43000000,1545523199999,555.85134749,2205,15214.31000000,312.15134126,0
2018-12-23,0.02036100,0.02126000,0.01800000,0.02118000,102901.16000000,1545609599999,2023.77852134,6832,49309.08000000,976.96795294,0
2018-12-24,0.02112800,0.02112800,0.01795800,0.01881800,113564.93000000,1545695999999,2197.71729164,7879,49798.60000000,961.97927583,0
2018-12-25,0.01882700,0.01940600,0.01802200,0.01866200,36293.34000000,1545782399999,680.43308407,3408,16043.63000000,301.24432081,0
2018-12-26,0.01866200,0.01880000,0.01819100,0.01850000,22980.63000000,1545868799999,424.72269824,2091,10421.37000000,192.90222159,0
2018-12-27,0.01851100,0.01920000,0.01800000,0.01826100,34181.38000000,1545955199999,632.49441917,2875,14290.99000000,265.74436349,0
2018-12-28,0.01824800,0.01843200,0.01700100,0.01713100,45580.42000000,1546041599999,812.03666159,3239,11818.19000000,211.69654970,0
2018-12-29,0.01712600,0.01737500,0.01623500,0.01683000,36112.76000000,1546127999999,608.34286541,2631,14484.16000000,243.32092045,0
2018-12-30,0.01671900,0.01727500,0.01631300,0.01656700,15584.03000000,1546214399999,260.85364234,1327,6584.29000000,110.25242440,0
2018-12-31,0.01647700,0.01678100,0.01605000,0.01615300,22552.26000000,1546300799999,370.24933349,1865,9789.72000000,161.15162194,0
2019-01-01,0.01615400,0.01630400,0.01555500,0.01608100,20363.47000000,1546387199999,325.83362623,1530,8517.10000000,136.26746590,0
2019-01-02,0.01608100,0.01612800,0.01473500,0.01513000,37043.05000000,1546473599999,567.81074860,2394,16298.29000000,250.64948745,0
2019-01-03,0.01515000,0.01532700,0.01470000,0.01478000,24549.03000000,1546559999999,366.45962489,1733,11290.38000000,168.79096496,0
2019-01-04,0.01478000,0.01500000,0.01431900,0.01449000,20261.32000000,1546646399999,297.90044657,1583,11296.57000000,165.87143516,0
2019-01-05,0.01447900,0.01460800,0.01400400,0.01446300,22704.52000000,1546732799999,324.28563493,1595,11684.71000000,167.19408453,0
2019-01-06,0.01443100,0.01510000,0.01434900,0.01490900,32984.52000000,1546819199999,488.30628562,1985,15565.48000000,230.28516417,0
2019-01-07,0.01490900,0.01520200,0.01483100,0.01500800,22486.75000000,1546905599999,336.56360844,1498,12411.32000000,185.88543627,0
