timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-16,0.00337600,0.00350100,0.00331500,0.00346900,167462.00000000,1537142399999,573.37073300,121,61429.00000000,209.95410100,0
2018-09-17,0.00349200,0.00350500,0.00322800,0.00337400,490614.00000000,1537228799999,1652.10952700,203,211248.00000000,724.49915000,0
2018-09-18,0.00336400,0.00350000,0.00329900,0.00346500,537766.00000000,1537315199999,1839.76604600,235,368161.00000000,1263.21689700,0
2018-09-19,0.00342800,0.00343800,0.00332500,0.00338500,348713.00000000,1537401599999,1181.78454800,184,159480.00000000,541.38067800,0
2018-09-20,0.00343200,0.00348000,0.00333900,0.00348000,925051.00000000,1537487999999,3148.69529900,220,740862.00000000,2524.40302300,0
2018-09-21,0.00346300,0.00360600,0.00339200,0.00357400,1391187.00000000,1537574399999,4866.38055000,519,405435.00000000,1424.19660900,0
2018-09-22,0.00356400,0.00358300,0.00337100,0.00344700,946748.00000000,1537660799999,3279.41433500,258,551861.00000000,1913.22294700,0
2018-09-23,0.00343300,0.00358600,0.00339900,0.00351700,620817.00000000,1537747199999,2172.08961200,327,274300.00000000,964.31947800,0
2018-09-24,0.00349700,0.00365000,0.00344000,0.00352300,763476.00000000,1537833599999,2706.25411800,295,442212.00000000,1567.38492800,0
2018-09-25,0.00354200,0.00357700,0.00333000,0.00345100,1228835.00000000,1537919999999,4195.41069800,240,255654.00000000,884.39920300,0
2018-09-26,0.00346500,0.00356700,0.00345100,0.00348800,252456.00000000,1538006399999,887.79535500,149,197525.00000000,695.39948500,0
2018-09-27,0.00349200,0.00373500,0.00339100,0.00355800,929368.00000000,1538092799999,3263.24143700,296,565038.00000000,1997.09367200,0
2018-09-28,0.00349500,0.00352600,0.00345200,0.00352400,470709.00000000,1538179199999,1639.38223400,171,188002.00000000,654.54585700,0
2018-09-29,0.00352400,0.00353400,0.00346600,0.00350000,106625.00000000,1538265599999,373.64643900,84,41081.00000000,143.88020800,0
2018-09-30,0.00353700,0.00356000,0.00351400,0.00353800,308709.00000000,1538351999999,1093.27364500,125,204909.00000000,727.09492100,0
2018-10-01,0.00356600,0.00373100,0.00351600,0.00367000,1048190.00000000,1538438399999,3803.86058100,384,474802.00000000,1728.89209300,0
2018-10-02,0.00367200,0.00425000,0.00367200,0.00369900,3063467.00000000,1538524799999,11961.36581400,907,1775479.00000000,7024.45131600,0
2018-10-03,0.00369200,0.00369800,0.00351100,0.00366800,670070.00000000,1538611199999,2404.92274400,331,215212.00000000,772.72311300,0
2018-10-04,0.00362700,0.00371900,0.00344200,0.00362700,1527309.00000000,1538697599999,5501.29956900,433,487835.00000000,1774.22085900,0
2018-10-05,0.00362100,0.00362100,0.00333300,0.00341300,901728.00000000,1538783999999,3098.14221600,395,436251.00000000,1495.58677900,0
2018-10-06,0.00344900,0.00600000,0.00340000,0.00347200,2860515.00000000,1538870399999,10998.78246900,723,2037397.00000000,8133.71133000,0
2018-10-07,0.00347200,0.00357900,0.00342000,0.00347800,401703.00000000,1538956799999,1394.95806000,159,181032.00000000,629.81182500,0
2018-10-08,0.00346200,0.00353000,0.00340400,0.00348900,832896.00000000,1539043199999,2892.03402600,336,331182.00000000,1156.19060500,0
2018-10-09,0.00349400,0.00373900,0.00343400,0.00365100,1457551.00000000,1539129599999,5307.81709200,505,731479.00000000,2664.57676900,0
2018-10-10,0.00365000,0.00376000,0.00356000,0.00366000,1149430.00000000,1539215999999,4188.28275000,329,446481.00000000,1629.78857700,0
2018-10-11,0.00366000,0.00366000,0.00332900,0.00333800,3622631.00000000,1539302399999,12596.25912900,861,1831189.00000000,6421.26953600,0
2018-10-12,0.00336400,0.00345700,0.00322700,0.00338700,3090820.00000000,1539388799999,10224.59229100,494,1347132.00000000,4492.86390700,0
2018-10-13,0.00336400,0.00347700,0.00332500,0.00341700,367728.00000000,1539475199999,1253.16826200,194,116277.00000000,398.81411700,0
2018-10-14,0.00344600,0.00357700,0.00337100,0.00343800,474963.00000000,1539561599999,1648.91111700,248,202892.00000000,707.79310000,0
2018-10-15,0.00343000,0.00354200,0.00325500,0.00334700,1076305.00000000,1539647999999,3657.02301900,644,413661.00000000,1416.57500900,0
2018-10-16,0.00334500,0.00348300,0.00331300,0.00345200,467600.00000000,1539734399999,1589.81751000,174,200739.00000000,686.94678300,0
2018-10-17,0.00341700,0.00359200,0.00341700,0.00353500,830599.00000000,1539820799999,2922.96442600,337,267536.00000000,946.30244500,0
2018-10-18,0.00354000,0.00362000,0.00340300,0.00344800,898430.00000000,1539907199999,3154.58584400,340,337870.00000000,1194.54283200,0
2018-10-19,0.00345500,0.00353800,0.00344200,0.00346900,370318.00000000,1539993599999,1290.92191700,177,97898.00000000,341.72266200,0
2018-10-20,0.00345300,0.00355800,0.00342800,0.00352300,526414.00000000,1540079999999,1848.36895800,259,174826.00000000,615.01826200,0
2018-10-21,0.00354700,0.00361300,0.00349300,0.00349300,662922.00000000,1540166399999,2345.70309200,214,429006.00000000,1518.52380500,0
2018-10-22,0.00351100,0.00356300,0.00343400,0.00355200,393350.00000000,1540252799999,1384.87408500,286,208778.00000000,737.00199500,0
2018-10-23,0.00355100,0.00355700,0.00346500,0.00351100,713834.00000000,1540339199999,2499.36884100,342,193740.00000000,681.52383500,0
2018-10-24,0.00351700,0.00361700,0.00350000,0.00356900,279751.00000000,1540425599999,998.50575700,248,103269.00000000,367.34959800,0
2018-10-25,0.00355300,0.00361500,0.00349800,0.00356000,890221.00000000,1540511999999,3164.39341100,419,346683.00000000,1236.67352300,0
2018-10-26,0.00356700,0.00382200,0.00356700,0.00378100,1901247.00000000,1540598399999,7033.96970600,869,1170039.00000000,4309.57823300,0
2018-10-27,0.00376000,0.00377900,0.00363000,0.00363800,356989.00000000,1540684799999,1320.41641500,232,81436.00000000,300.70657300,0
2018-10-28,0.00367100,0.00379600,0.00362900,0.00373300,518650.00000000,1540771199999,1930.47797500,317,286223.00000000,1064.57639000,0
2018-10-29,0.00373000,0.00374000,0.00355100,0.00361400,548138.00000000,1540857599999,1991.39229700,368,128009.00000000,467.15473700,0
2018-10-30,0.00359900,0.00369000,0.00356700,0.00369000,323372.00000000,1540943999999,1165.30726900,173,223675.00000000,803.52912900,0
2018-10-31,0.00369700,0.00372600,0.00359400,0.00372600,281048.00000000,1541030399999,1027.48611300,191,116482.00000000,427.24514500,0
2018-11-01,0.00372200,0.00389100,0.00357300,0.00371500,1030764.00000000,1541116799999,3855.12283600,677,492772.00000000,1847.32912500,0
2018-11-02,0.00372600,0.00381000,0.00368000,0.00373000,513350.00000000,1541203199999,1927.33218800,334,279806.00000000,1050.22766600,0
2018-11-03,0.00371700,0.00371700,0.00364500,0.00368000,284174.00000000,1541289599999,1046.60731900,164,167814.00000000,618.20096600,0
2018-11-04,0.00365000,0.00381900,0.00362600,0.00373200,499479.00000000,1541375999999,1852.99670800,312,298533.00000000,1114.12642200,0
2018-11-05,0.00373200,0.00376100,0.00364000,0.00364200,402878.00000000,1541462399999,1491.00705600,206,193354.00000000,714.44340500,0
2018-11-06,0.00364900,0.00372000,0.00355500,0.00367000,469915.00000000,1541548799999,1711.67385200,299,164451.00000000,603.24677700,0
2018-11-07,0.00367200,0.00367600,0.00355100,0.00359900,357326.00000000,1541635199999,1288.35318600,284,163501.00000000,589.74126600,0
2018-11-08,0.00359900,0.00372500,0.00347200,0.00366400,918073.00000000,1541721599999,3302.53812000,541,411606.00000000,1478.01914400,0
2018-11-09,0.00364500,0.00372900,0.00359100,0.00361400,1054966.00000000,1541807999999,3861.23764000,276,480073.00000000,1757.66282400,0
2018-11-10,0.00362500,0.00367000,0.00358700,0.00362900,260399.00000000,1541894399999,945.86197800,238,139992.00000000,508.01200600,0
2018-11-11,0.00362900,0.00365100,0.00353000,0.00354700,369824.00000000,1541980799999,1327.78551900,193,163052.00000000,587.37555300,0
2018-11-12,0.00359100,0.00368000,0.00352600,0.00356800,318224.00000000,1542067199999,1146.22017100,237,146342.00000000,528.29762000,0
2018-11-13,0.00358800,0.00362200,0.00351700,0.00357300,403972.00000000,1542153599999,1452.83550900,179,108431.00000000,390.73981800,0
2018-11-14,0.00358200,0.00361600,0.00326900,0.00340800,2351946.00000000,1542239999999,7977.34674400,725,1350601.00000000,4576.59872800,0
2018-11-15,0.00343500,0.00343800,0.00312000,0.00336400,2886997.00000000,1542326399999,9282.15987600,964,1372238.00000000,4427.83975600,0
2018-11-16,0.00336400,0.00342100,0.00327200,0.00332500,459687.00000000,1542412799999,1540.03050400,205,263218.00000000,886.15026300,0
2018-11-17,0.00331300,0.00353900,0.00330600,0.00341000,569862.00000000,1542499199999,1952.40386900,280,326897.00000000,1126.79217600,0
2018-11-18,0.00341000,0.00346100,0.00326100,0.00328700,336233.00000000,1542585599999,1126.63620300,219,78258.00000000,263.80843900,0
2018-11-19,0.00329000,0.00331800,0.00308700,0.00319400,2625124.00000000,1542671999999,8337.04353600,867,1568517.00000000,4991.99042700,0
2018-11-20,0.00319400,0.00326100,0.00284200,0.00302700,3685085.00000000,1542758399999,11200.45871000,1542,1581430.00000000,4813.84736400,0
2018-11-21,0.00300000,0.00313600,0.00295400,0.00297500,701594.00000000,1542844799999,2118.26498700,493,257724.00000000,782.37780800,0
2018-11-22,0.00298700,0.00309600,0.00292800,0.00298000,949335.00000000,1542931199999,2841.07004100,383,570133.00000000,1709.29448900,0
2018-11-23,0.00300700,0.00305600,0.00292300,0.00298700,667590.00000000,1543017599999,1997.43437100,381,297460.00000000,893.34825600,0
2018-11-24,0.00300500,0.00310000,0.00285100,0.00286300,921122.00000000,1543103999999,2780.30215400,395,463786.00000000,1402.86474500,0
2018-11-25,0.00287700,0.00299600,0.00280000,0.00280400,1218768.00000000,1543190399999,3505.80255500,520,707590.00000000,2046.63409200,0
2018-11-26,0.00286300,0.00295300,0.00273200,0.00283300,1356806.00000000,1543276799999,3878.03162100,417,689724.00000000,1993.84978200,0
2018-11-27,0.00283300,0.00363000,0.00282300,0.00360900,4836635.00000000,1543363199999,15953.33379000,1811,2192804.00000000,7238.27793900,0
2018-11-28,0.00360900,0.00386800,0.00335000,0.00370900,5055357.00000000,1543449599999,17843.90999100,1832,2427466.00000000,8560.38031100,0
2018-11-29,0.00372400,0.00390000,0.00345000,0.00358000,2839145.00000000,1543535999999,10479.70467100,1289,1347166.00000000,4986.55692800,0
2018-11-30,0.00355600,0.00355600,0.00320100,0.00343500,1827537.00000000,1543622399999,6168.22486600,636,1151016.00000000,3885.38337200,0
2018-12-01,0.00343500,0.00356300,0.00336300,0.00341400,663535.00000000,1543708799999,2293.59775600,333,349166.00000000,1205.40608200,0
2018-12-02,0.00344700,0.00348000,0.00333000,0.00337500,315741.00000000,1543795199999,1081.17847800,123,145037.00000000,497.84792900,0
2018-12-03,0.00335900,0.00341500,0.00315900,0.00322300,489753.00000000,1543881599999,1605.27903600,165,191919.00000000,633.90012100,0
2018-12-04,0.00318800,0.00318800,0.00262400,0.00281100,1918853.00000000,1543967999999,5659.13566900,402,686930.00000000,2020.69762800,0
2018-12-05,0.00279500,0.00281500,0.00247000,0.00255600,1574751.00000000,1544054399999,4141.73370100,701,565137.00000000,1496.90157400,0
2018-12-06,0.00255700,0.00289800,0.00255300,0.00274700,2298906.00000000,1544140799999,6289.31875000,889,1095478.00000000,3031.77628000,0
2018-12-07,0.00274100,0.00322900,0.00267900,0.00303500,2244943.00000000,1544227199999,6669.13795700,877,1489584.00000000,4420.15207300,0
2018-12-08,0.00307800,0.00310200,0.00287000,0.00289900,1277830.00000000,1544313599999,3811.87892500,652,572057.00000000,1715.48658000,0
2018-12-09,0.00289300,0.00298900,0.00284000,0.00293100,725546.00000000,1544399999999,2107.80156100,364,247294.00000000,720.73044600,0
2018-12-10,0.00290300,0.00292500,0.00284200,0.00286900,357441.00000000,1544486399999,1033.14425200,181,140048.00000000,405.17363900,0
2018-12-11,0.00289200,0.00293500,0.00271200,0.00271800,373854.00000000,1544572799999,1060.95288000,135,157917.00000000,450.14005900,0
2018-12-12,0.00271200,0.00293500,0.00270000,0.00280000,780092.00000000,1544659199999,2183.77475600,170,520733.00000000,1463.09183100,0
2018-12-13,0.00282800,0.00287000,0.00278300,0.00282300,877429.00000000,1544745599999,2484.60586900,217,468180.00000000,1328.17213600,0
2018-12-14,0.00282300,0.00284500,0.00270200,0.00277100,858465.00000000,1544831999999,2389.42890800,450,242544.00000000,675.82666400,0
2018-12-15,0.00281000,0.00283300,0.00274100,0.00278100,239339.00000000,1544918399999,663.00933400,60,51654.00000000,144.80663200,0
2018-12-16,0.00283800,0.00287500,0.00274400,0.00280000,412007.00000000,1545004799999,1153.14311100,111,126742.00000000,355.79294600,0
2018-12-17,0.00280700,0.00285900,0.00278100,0.00280900,749036.00000000,1545091199999,2101.73363700,331,189578.00000000,535.35663000,0
2018-12-18,0.00284400,0.00335000,0.00276100,0.00282600,4317924.00000000,1545177599999,12873.45965600,872,2054194.00000000,6210.63729700,0
2018-12-19,0.00283000,0.00300700,0.00281400,0.00282600,2571631.00000000,1545263999999,7488.92329900,956,1422028.00000000,4151.12545600,0
2018-12-20,0.00283000,0.00307600,0.00282600,0.00299600,2417276.00000000,1545350399999,7139.95507700,627,1150904.00000000,3423.44466800,0
2018-12-21,0.00299600,0.00339000,0.00295300,0.00311200,2094301.00000000,1545436799999,6540.11770600,706,1138407.00000000,3577.03270400,0
2018-12-22,0.00315900,0.00322000,0.00303100,0.00315200,828517.00000000,1545523199999,2581.97276400,310,368361.00000000,1149.16358700,0
2018-12-23,0.00314400,0.00339300,0.00308000,0.00330500,2334726.00000000,1545609599999,7613.43548500,950,894263.00000000,2899.77320900,0
2018-12-24,0.00329800,0.00355100,0.00328900,0.00333900,2937127.00000000,1545695999999,9908.39407600,885,1189335.00000000,4035.84275800,0
2018-12-25,0.00330100,0.00330100,0.00310800,0.00327100,1171524.00000000,1545782399999,3746.96087100,355,443981.00000000,1429.49433900,0
2018-12-26,0.00326500,0.00338500,0.00319400,0.00326200,1229846.00000000,1545868799999,4000.88664300,494,479438.00000000,1570.18366100,0
2018-12-27,0.00322900,0.00349000,0.00318900,0.00320000,998286.00000000,1545955199999,3269.05432200,509,487533.00000000,1602.27331000,0
2018-12-28,0.00318100,0.00348900,0.00305000,0.00336200,3205886.00000000,1546041599999,10353.93666300,880,942981.00000000,3079.06413600,0
2018-12-29,0.00336700,0.00376000,0.00334500,0.00364200,2852424.00000000,1546127999999,10156.15993300,1278,1622984.00000000,5797.48084300,0
2018-12-30,0.00365300,0.00370600,0.00348300,0.00348500,1345541.00000000,1546214399999,4811.94606100,659,479523.00000000,1714.73968400,0
2018-12-31,0.00350800,0.00351900,0.00309700,0.00316200,2632420.00000000,1546300799999,8512.51132900,828,838149.00000000,2702.24500600,0
2019-01-01,0.00314400,0.00345000,0.00314400,0.00343400,1212074.00000000,1546387199999,4056.11659400,424,604991.00000000,2017.44772200,0
2019-01-02,0.00343400,0.00347900,0.00336200,0.00338100,615272.00000000,1546473599999,2109.82226700,324,202269.00000000,695.01508700,0
2019-01-03,0.00338100,0.00339500,0.00328200,0.00338600,1087250.00000000,1546559999999,3631.84635700,377,425935.00000000,1423.79811600,0
2019-01-04,0.00338600,0.00349800,0.00332200,0.00341800,3895229.00000000,1546646399999,13086.57949900,605,3585097.00000000,12032.08819300,0
2019-01-05,0.00339800,0.00342500,0.00330000,0.00338100,572357.00000000,1546732799999,1925.01645100,265,258959.00000000,873.11468300,0
2019-01-06,0.00336500,0.00354000,0.00333400,0.00341500,977760.00000000,1546819199999,3350.05059800,476,451436.00000000,1550.54470000,0
2019-01-07,0.00342000,0.00360000,0.00341400,0.00354600,1135746.00000000,1546905599999,3997.39896600,517,651354.00000000,2296.57832700,0
2019-01-08,0.00356700,0.00363100,0.00342200,0.00359000,2709173.00000000,1546991999999,9611.00572000,1011,1097135.00000000,3889.33007300,0
2019-01-09,0.00358200,0.00376200,0.00354000,0.00364700,2719684.00000000,1547078399999,9958.74956200,928,1466109.00000000,5376.09538700,0
2019-01-10,0.00365500,0.00379600,0.00337700,0.00348600,2737146.00000000,1547164799999,9806.25743900,913,1357574.00000000,4864.13671800,0
2019-01-11,0.00341500,0.00352000,0.00322200,0.00333400,2104925.00000000,1547251199999,7017.66399600,629,870464.00000000,2908.77222400,0
2019-01-12,0.00336300,0.00345900,0.00333100,0.00343000,1114910.00000000,1547337599999,3789.28713200,360,698081.00000000,2380.34068600,0
2019-01-13,0.00340800,0.00342500,0.00320000,0.00329300,1003744.00000000,1547423999999,3318.27376800,292,515247.00000000,1710.48499400,0
2019-01-14,0.00330100,0.00348000,0.00319000,0.00335200,1602113.00000000,1547510399999,5370.34181100,584,846758.00000000,2863.67174500,0
2019-01-15,0.00335100,0.00373800,0.00335100,0.00370100,1088063.00000000,1547596799999,3792.30554800,413,433319.00000000,1516.35843600,0
2019-01-16,0.00369900,0.00389000,0.00358900,0.00376700,2966010.00000000,1547683199999,11214.79657900,847,1218613.00000000,4593.86560600,0
2019-01-17,0.00381500,0.00382000,0.00354800,0.00354800,850657.00000000,1547769599999,3086.26517300,281,282397.00000000,1026.23632400,0
2019-01-18,0.00359500,0.00359500,0.00325000,0.00329700,1642787.00000000,1547855999999,5554.02645500,443,739406.00000000,2518.58001200,0
2019-01-19,0.00335600,0.00352800,0.00334000,0.00339300,846299.00000000,1547942399999,2925.56598600,293,366536.00000000,1270.34639900,0
2019-01-20,0.00337600,0.00340600,0.00319800,0.00332200,842085.00000000,1548028799999,2765.26636000,324,323758.00000000,1062.56196800,0
2019-01-21,0.00331600,0.00335000,0.00320800,0.00323800,1045148.00000000,1548115199999,3380.05294200,231,369015.00000000,1193.04415800,0
2019-01-22,0.00324000,0.00358600,0.00323700,0.00351700,3411644.00000000,1548201599999,11769.40822000,751,1874362.00000000,6521.71236800,0
2019-01-23,0.00351000,0.00354000,0.00326200,0.00335000,1398280.00000000,1548287999999,4761.33654800,424,344955.00000000,1185.76938800,0
2019-01-24,0.00335000,0.00346100,0.00331100,0.00340300,736854.00000000,1548374399999,2508.75586200,220,266794.00000000,913.37820000,0
2019-01-25,0.00340300,0.00340300,0.00321000,0.00327900,2336495.00000000,1548460799999,7640.01410100,524,983951.00000000,3198.73934900,0
2019-01-26,0.00327900,0.00333200,0.00315000,0.00318800,999913.00000000,1548547199999,3227.77921600,293,468125.00000000,1510.90440500,0
2019-01-27,0.00321700,0.00345000,0.00313000,0.00323500,4819273.00000000,1548633599999,15890.73144000,1318,2704302.00000000,8906.41192900,0
2019-01-28,0.00323500,0.00340700,0.00277600,0.00339700,8584084.00000000,1548719999999,26979.94481300,1691,3804427.00000000,11957.24961200,0
2019-01-29,0.00337600,0.00344200,0.00322400,0.00334400,3645614.00000000,1548806399999,11972.35075000,810,2033150.00000000,6684.96240600,0
2019-01-30,0.00331000,0.00340700,0.00327600,0.00330900,3010432.00000000,1548892799999,10041.72528800,632,643655.00000000,2156.16553400,0
2019-01-31,0.00330800,0.00330800,0.00294300,0.00298200,4378418.00000000,1548979199999,13593.06471800,1120,1699692.00000000,5273.24074000,0
2019-02-01,0.00298200,0.00300000,0.00271200,0.00280400,3136010.00000000,1549065599999,8894.28116200,606,1312456.00000000,3734.89761300,0
2019-02-02,0.00278400,0.00280300,0.00260100,0.00266200,1869459.00000000,1549151999999,4996.43816800,358,1203905.00000000,3214.47598700,0
2019-02-03,0.00266300,0.00270200,0.00258800,0.00258800,1442634.00000000,1549238399999,3789.95025700,365,725842.00000000,1912.24113800,0
2019-02-04,0.00258900,0.00260600,0.00245400,0.00251000,4110941.00000000,1549324799999,10409.87481600,761,1779346.00000000,4503.70065800,0
2019-02-05,0.00251100,0.00267500,0.00220000,0.00222700,4388395.00000000,1549411199999,10777.75132600,906,2037377.00000000,5010.30372800,0
2019-02-06,0.00226000,0.00230100,0.00195400,0.00203500,3736929.00000000,1549497599999,7883.77626200,872,1652766.00000000,3484.64673000,0
2019-02-07,0.00203000,0.00217300,0.00195100,0.00216900,2349544.00000000,1549583999999,4867.26478500,371,1122314.00000000,2334.06612200,0
2019-02-08,0.00218400,0.00219500,0.00204800,0.00207200,2399551.00000000,1549670399999,5037.26208200,406,1366768.00000000,2872.63884900,0
2019-02-09,0.00207000,0.00209600,0.00195100,0.00195100,4474023.00000000,1549756799999,8977.84088600,590,3283287.00000000,6580.94492900,0
2019-02-10,0.00195100,0.00196300,0.00180000,0.00190500,3118475.00000000,1549843199999,5816.43511800,551,1564436.00000000,2918.53101400,0
2019-02-11,0.00190700,0.00190700,0.00173100,0.00179800,2149444.00000000,1549929599999,3844.41902000,470,1035178.00000000,1845.67496400,0
2019-02-12,0.00179900,0.00188800,0.00174100,0.00185000,2638206.00000000,1550015999999,4782.02562500,525,1542602.00000000,2813.23639300,0
2019-02-13,0.00185000,0.00195900,0.00184400,0.00192100,2676785.00000000,1550102399999,5046.93984400,418,1017600.00000000,1917.32161100,0
2019-02-14,0.00191200,0.00199100,0.00189100,0.00192300,2067959.00000000,1550188799999,3994.82052900,416,820149.00000000,1593.41149400,0
2019-02-15,0.00191000,0.00192000,0.00179700,0.00181300,1760005.00000000,1550275199999,3247.13992700,440,1040654.00000000,1925.54977200,0
2019-02-16,0.00182300,0.00194800,0.00182300,0.00189400,2807274.00000000,1550361599999,5318.83014200,514,1204831.00000000,2270.78434600,0
2019-02-17,0.00191000,0.00195300,0.00188700,0.00190900,2046972.00000000,1550447999999,3933.78800300,361,1002649.00000000,1935.41683900,0
2019-02-18,0.00193600,0.00196300,0.00186100,0.00188600,2590618.00000000,1550534399999,4975.82037300,496,1169346.00000000,2261.38213100,0
2019-02-19,0.00189400,0.00210900,0.00172300,0.00178700,16119938.00000000,1550620799999,31604.95157100,2444,5362941.00000000,10468.61944800,0
2019-02-20,0.00179500,0.00179500,0.00164700,0.00172600,3294276.00000000,1550707199999,5629.95369300,760,1934784.00000000,3306.73741800,0
2019-02-21,0.00174000,0.00184400,0.00171000,0.00175300,2911681.00000000,1550793599999,5163.50903300,474,907850.00000000,1613.69852900,0
2019-02-22,0.00175700,0.00175700,0.00166400,0.00169800,1600723.00000000,1550879999999,2735.17910500,316,745483.00000000,1278.79182500,0
2019-02-23,0.00169600,0.00185400,0.00169600,0.00177600,3822017.00000000,1550966399999,6850.58201300,857,1972996.00000000,3525.97603300,0
2019-02-24,0.00178500,0.00185400,0.00165900,0.00168000,13139564.00000000,1551052799999,23244.68745900,1657,4223669.00000000,7510.53222200,0
2019-02-25,0.00167300,0.00180200,0.00165000,0.00178700,8791906.00000000,1551139199999,15062.84565300,1211,5911861.00000000,10101.91802800,0
2019-02-26,0.00179200,0.00188900,0.00177400,0.00187800,2909184.00000000,1551225599999,5315.61695000,570,1575779.00000000,2887.18890000,0
2019-02-27,0.00188600,0.00189000,0.00173400,0.00177000,1750861.00000000,1551311999999,3119.82235300,389,984752.00000000,1756.69681800,0
2019-02-28,0.00175700,0.00176500,0.00162800,0.00165500,2155418.00000000,1551398399999,3655.34775800,422,1020843.00000000,1735.88107300,0
2019-03-01,0.00166200,0.00166900,0.00149800,0.00152400,5375371.00000000,1551484799999,8482.16043500,726,4054921.67000000,6394.89450400,0
2019-03-02,0.00152500,0.00157600,0.00144100,0.00144700,1268182.00000000,1551571199999,1899.53406400,392,629943.00000000,943.58944500,0
2019-03-03,0.00145300,0.00151600,0.00143300,0.00147600,1180601.00000000,1551657599999,1729.74505800,239,887084.00000000,1297.97980700,0
2019-03-04,0.00148000,0.00149900,0.00141300,0.00141600,2810367.00000000,1551743999999,4064.51122600,468,1589318.00000000,2308.52737600,0
2019-03-05,0.00141600,0.00141900,0.00118000,0.00123900,6745857.00000000,1551830399999,8536.62082500,1046,4417909.00000000,5618.36467200,0
2019-03-06,0.00124400,0.00131100,0.00113900,0.00114800,5606487.00000000,1551916799999,6904.25656300,706,2298236.00000000,2826.68167100,0
2019-03-07,0.00115800,0.00116200,0.00107900,0.00113400,5838635.18000000,1552003199999,6499.67430000,771,2867519.00000000,3186.52497700,0
2019-03-08,0.00112900,0.00130000,0.00111700,0.00120500,5605385.00000000,1552089599999,6826.66263200,985,3432159.00000000,4190.45318700,0
2019-03-09,0.00121000,0.00130000,0.00117700,0.00125500,5227056.00000000,1552175999999,6433.03272700,870,2111096.00000000,2603.43954500,0
2019-03-10,0.00125500,0.00128800,0.00122000,0.00124800,3024789.00000000,1552262399999,3776.13170000,484,1593689.00000000,1990.96052800,0
2019-03-11,0.00123900,0.00124500,0.00117400,0.00122700,2602234.00000000,1552348799999,3145.39775700,597,1203727.00000000,1457.66579800,0
2019-03-12,0.00120700,0.00122200,0.00114700,0.00116900,4073885.00000000,1552435199999,4874.16220000,514,1563571.00000000,1866.84947200,0
2019-03-13,0.00117100,0.00124600,0.00116800,0.00122300,4761990.00000000,1552521599999,5758.67216600,766,1737925.00000000,2099.05724300,0
2019-03-14,0.00122200,0.00124400,0.00118900,0.00122200,3315851.00000000,1552607999999,4043.02223700,496,1736627.00000000,2118.83962200,0
2019-03-15,0.00122200,0.00122500,0.00119400,0.00122400,2279674.00000000,1552694399999,2760.33200200,333,1013395.00000000,1229.87229400,0
2019-03-16,0.00122400,0.00123200,0.00114300,0.00114300,2929735.00000000,1552780799999,3495.58343800,425,1154761.00000000,1365.34590400,0
2019-03-17,0.00114800,0.00116900,0.00113900,0.00115300,1610783.00000000,1552867199999,1859.36605300,366,811200.00000000,938.34895500,0
2019-03-18,0.00115400,0.00117300,0.00113900,0.00115900,1684455.00000000,1552953599999,1947.44220400,325,1003731.00000000,1160.58613100,0
2019-03-19,0.00115700,0.00120500,0.00113800,0.00118100,6332036.00000000,1553039999999,7403.92779400,981,3102301.00000000,3628.52059400,0
2019-03-20,0.00118100,0.00127600,0.00117700,0.00127400,7385174.00000000,1553126399999,9147.79863700,1198,2503274.00000000,3107.55794100,0
2019-03-21,0.00127100,0.00130200,0.00122500,0.00128400,4629803.00000000,1553212799999,5856.62518300,761,1819146.00000000,2307.21524700,0
2019-03-22,0.00128600,0.00131500,0.00125200,0.00127700,8109888.00000000,1553299199999,10434.38903400,919,2250759.00000000,2884.15804900,0
2019-03-23,0.00127200,0.00131500,0.00126000,0.00128900,4419847.00000000,1553385599999,5714.04914600,772,1359339.00000000,1764.86045300,0
2019-03-24,0.00128900,0.00137400,0.00112700,0.00118000,13175595.00000000,1553471999999,15786.29400700,1770,6702067.00000000,7968.81153300,0
2019-03-25,0.00117100,0.00118800,0.00112000,0.00112400,5060204.00000000,1553558399999,5832.26334600,865,2078684.00000000,2410.25614700,0
2019-03-26,0.00112900,0.00116600,0.00111400,0.00114500,4014897.00000000,1553644799999,4567.95102300,652,2401198.00000000,2729.25797600,0
2019-03-27,0.00114800,0.00117000,0.00112300,0.00116100,4222596.00000000,1553731199999,4858.03971300,579,1783105.00000000,2050.63525700,0
2019-03-28,0.00116200,0.00117900,0.00113800,0.00116800,2684027.00000000,1553817599999,3109.11457600,403,1237494.00000000,1433.39572900,0
2019-03-29,0.00116400,0.00118500,0.00114200,0.00116100,2539059.00000000,1553903999999,2951.40591900,411,813109.00000000,949.13900700,0
2019-03-30,0.00116500,0.00119900,0.00112700,0.00115300,6230561.00000000,1553990399999,7255.79815300,756,2442185.00000000,2854.54836700,0
2019-03-31,0.00115800,0.00121900,0.00110200,0.00116600,9144057.00000000,1554076799999,10719.44973500,1370,4257418.00000000,4997.33157000,0
2019-04-01,0.00116400,0.00119700,0.00109000,0.00116600,6593492.00000000,1554163199999,7620.60458700,875,3209173.00000000,3717.99833400,0
2019-04-02,0.00114900,0.00122800,0.00110300,0.00113400,7159093.00000000,1554249599999,8292.45313200,1551,3902906.00000000,4539.38284300,0
