timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-22,0.8,0.8162,0.6836,0.7562,4963216.3,1606089599999,3685138.242994,25375,2482291.51,1843716.805426,0
2020-11-23,0.7596,0.8778,0.7571,0.8445,6993323.41,1606175999999,5764299.952272,35772,3745428.86,3088157.167897,0
2020-11-24,0.8468,0.8945,0.7805,0.8118,5937945.05,1606262399999,4937114.211985,31765,2861577.91,2386559.830709,0
2020-11-25,0.8114,0.8526,0.7138,0.7556,4882597.88,1606348799999,3911021.49165,26017,2365046.24,1900710.519325,0
2020-11-26,0.7551,0.7694,0.6061,0.6916,6435375.9,1606435199999,4268758.370014,26851,2989935.61,1985002.148755,0
2020-11-27,0.6947,0.7016,0.6129,0.6458,2691183.66,1606521599999,1751971.707014,13855,1300181.49,846527.581245,0
2020-11-28,0.6441,0.6799,0.6311,0.6448,2797610.55,1606607999999,1838933.252261,12128,1272305.35,837382.853664,0
2020-11-29,0.645,0.6871,0.6314,0.6659,2746307.6,1606694399999,1819134.128625,11888,1398192.85,928627.423877,0
2020-11-30,0.6658,0.7165,0.6558,0.7061,3625837.43,1606780799999,2503025.208233,14977,1787560.01,1235133.282994,0
2020-12-01,0.7061,0.755,0.6612,0.6963,3728616.48,1606867199999,2637528.720213,17501,1830911.1,1297383.792382,0
2020-12-02,0.6934,0.768,0.6806,0.7465,3435223.11,1606953599999,2521634.29013,16085,1764393.36,1296961.472128,0
2020-12-03,0.7472,0.8086,0.7309,0.7849,2751661.66,1607039999999,2107125.786439,14167,1511090.22,1158823.171286,0
2020-12-04,0.7843,0.8179,0.6812,0.6909,3418573.11,1607126399999,2586023.534894,17102,1624726.25,1229432.331402,0
2020-12-05,0.6878,0.755,0.6771,0.745,1872519.08,1607212799999,1358518.796157,10712,928805.61,675036.013087,0
2020-12-06,0.7449,0.7505,0.701,0.7226,1501016.64,1607299199999,1086961.748397,9107,629838.05,455945.451526,0
2020-12-07,0.7225,0.7529,0.7118,0.748,2059194.34,1607385599999,1504916.927939,9681,957004.66,700301.8468,0
2020-12-08,0.748,0.7796,0.6701,0.6844,3454694.23,1607471999999,2509134.070437,16995,1616295.37,1173746.70688,0
2020-12-09,0.6844,0.7168,0.642,0.7051,2345520.68,1607558399999,1605063.750575,12640,1201985.29,823208.743901,0
2020-12-10,0.7067,0.7084,0.6625,0.6797,1106704.58,1607644799999,758397.526596,6791,581179.26,398362.247273,0
2020-12-11,0.6812,0.6835,0.6277,0.6455,1717332.03,1607731199999,1115583.763103,8964,862620.55,560063.677772,0
2020-12-12,0.6449,0.6877,0.6429,0.6811,1175999.83,1607817599999,795096.954358,6937,562497.76,380896.702866,0
2020-12-13,0.6812,0.7196,0.6783,0.7067,1533432.67,1607903999999,1075115.647746,7550,714119.9,501148.120283,0
2020-12-14,0.7068,0.7778,0.6903,0.752,2726609.16,1607990399999,2000058.714208,12629,1453830.39,1067168.596135,0
2020-12-15,0.7526,0.8018,0.7428,0.7513,4292032.27,1608076799999,3320495.678205,20999,2032120.83,1574436.201686,0
2020-12-16,0.7511,0.8285,0.7243,0.8072,4742575.73,1608163199999,3663835.419106,19872,2271933.95,1758550.210527,0
2020-12-17,0.8075,0.8533,0.7709,0.7925,5526818.84,1608249599999,4504503.316547,27359,2713745.8,2214442.74748,0
2020-12-18,0.792,0.8525,0.771,0.846,2831722.08,1608335999999,2281369.442252,15327,1449992.99,1169975.350982,0
2020-12-19,0.8477,0.8789,0.832,0.8609,3356497.74,1608422399999,2875491.75427,16780,1677954.25,1437841.538598,0
2020-12-20,0.8616,0.8616,0.7585,0.7811,3478620.1,1608508799999,2827102.347806,18862,1646450.59,1336442.866019,0
2020-12-21,0.7796,0.7966,0.7138,0.7461,3610585.66,1608595199999,2730640.631527,18498,1743396.2,1319878.051429,0
2020-12-22,0.7485,0.7974,0.7077,0.7719,3222784.61,1608681599999,2456701.725907,17100,1534398.79,1169673.901863,0
2020-12-23,0.7702,0.7792,0.56,0.6332,5620912.14,1608767999999,3857095.596848,24862,2306234.35,1590300.200648,0
2020-12-24,0.6314,0.6916,0.6034,0.6891,4648734.52,1608854399999,2982652.217127,19613,2287654.99,1468585.763152,0
2020-12-25,0.6892,0.7172,0.6526,0.6777,2982810.2,1608940799999,2038775.435188,13669,1450097.25,990495.907968,0
2020-12-26,0.6786,0.7118,0.65,0.6923,2715403.62,1609027199999,1841688.050064,12719,1316146.16,894339.559904,0
2020-12-27,0.6936,0.74,0.65,0.6866,4179068.41,1609113599999,2917479.558197,19295,1991605.66,1395033.071544,0
2020-12-28,0.6881,0.7593,0.68,0.7129,4033762.48,1609199999999,2936321.506976,17451,2109058.92,1536785.233108,0
2020-12-29,0.7138,0.7331,0.6555,0.6907,3562629.02,1609286399999,2423495.264541,16430,1789385.71,1219015.44707,0
2020-12-30,0.6943,0.6979,0.6576,0.6684,2024387.53,1609372799999,1363587.448325,9234,921826.64,621211.342361,0
2020-12-31,0.6687,0.6786,0.6371,0.6754,2170585.38,1609459199999,1438984.606715,9445,999829.89,663856.836402,0
2021-01-01,0.6767,0.7088,0.653,0.675,3026311.42,1609545599999,2061389.800844,13556,1463173.58,997698.430735,0
2021-01-02,0.676,0.75,0.6427,0.7025,5778924.74,1609631999999,3966416.26178,21526,2954383.61,2036286.228614,0
2021-01-03,0.703,0.8651,0.703,0.8199,10916096.72,1609718399999,8784196.315156,44613,5732948.17,4620756.486204,0
2021-01-04,0.8202,1.0081,0.8011,0.9616,10776316.39,1609804799999,9630323.623927,48857,5742893.2,5136015.647372,0
2021-01-05,0.9644,1.05,0.9,0.9275,12973225.83,1609891199999,12607932.7849,53319,6538427.61,6357671.434996,0
2021-01-06,0.9278,1.0181,0.8801,0.9773,7297899.41,1609977599999,7024577.889289,34951,3602475.72,3472685.584366,0
2021-01-07,0.9775,1.0572,0.8947,0.9262,6060680.28,1610063999999,5903591.080081,31031,3007398.58,2933150.119601,0
2021-01-08,0.9262,1.15,0.81,1.146,11604690.8,1610150399999,11542042.726188,54366,6320726.13,6336838.982998,0
2021-01-09,1.146,1.297,1.1115,1.13,10574365.02,1610236799999,12652633.816513,56576,5574529.34,6669218.428229,0
2021-01-10,1.13,1.2339,0.99,1.1604,7046111.25,1610323199999,7971082.938273,37083,3437347.21,3897762.873054,0
2021-01-11,1.1573,1.2313,0.9759,1.2176,12010666.26,1610409599999,13213744.398292,46906,6178061.26,6821303.116994,0
2021-01-12,1.2197,1.3278,1.1104,1.1355,8763723.71,1610495999999,10665411.185896,42360,4453388.84,5426349.960708,0
2021-01-13,1.1336,1.25,1.0823,1.2259,5058913.84,1610582399999,6004615.604662,28309,2478558.21,2945418.843006,0
2021-01-14,1.2241,1.38,1.198,1.3324,5769343.86,1610668799999,7602812.762326,34318,2973096.42,3921814.675867,0
2021-01-15,1.331,1.399,1.1991,1.2875,5641164.81,1610755199999,7398164.10526,32395,2734525.03,3590048.501598,0
2021-01-16,1.2875,1.45,1.2751,1.357,5543454.91,1610841599999,7629087.11278,35948,2908176.34,4013132.422306,0
2021-01-17,1.3568,1.3903,1.282,1.3281,4411507.85,1610927999999,5900107.036466,33868,2207812.0,2955977.58806,0
2021-01-18,1.3281,1.4091,1.2987,1.3746,3092168.12,1611014399999,4211431.683672,23450,1473401.59,2008389.368656,0
2021-01-19,1.3726,1.406,1.2617,1.2617,3589545.15,1611100799999,4803383.811096,25309,1625155.44,2180124.93447,0
2021-01-20,1.2617,1.3525,1.216,1.3431,5543772.17,1611187199999,7165078.69316,36326,2559872.75,3310028.594436,0
2021-01-21,1.3443,1.37,1.12,1.1393,4573746.16,1611273599999,5652669.915574,25668,2254418.64,2805027.388365,0
2021-01-22,1.1391,1.2799,1.0245,1.2131,3788478.92,1611359999999,4467241.769276,23079,1886094.58,2240186.926677,0
2021-01-23,1.2115,1.38,1.1929,1.296,4600192.86,1611446399999,6025740.290775,29930,2482162.31,3253447.496179,0
2021-01-24,1.296,1.3465,1.26,1.2978,2947982.69,1611532799999,3859097.788035,19598,1487296.34,1948360.615403,0
2021-01-25,1.2934,1.3423,1.23,1.2378,3305530.35,1611619199999,4279724.886442,20174,1437644.46,1865070.958552,0
2021-01-26,1.2344,1.2714,1.1312,1.2196,2669284.6,1611705599999,3198643.624049,15584,1233635.73,1479519.438875,0
2021-01-27,1.2179,1.3273,1.1632,1.1841,6197855.57,1611791999999,7655053.201882,34187,3060175.01,3787976.513953,0
2021-01-28,1.1833,1.2787,1.1456,1.2102,3458555.33,1611878399999,4227655.347089,22248,1758780.43,2153951.857203,0
2021-01-29,1.21,1.296,1.1523,1.2071,5070342.21,1611964799999,6083095.04819,29075,2547290.5,3063712.317325,0
2021-01-30,1.2071,1.373,1.2037,1.3251,5950214.0,1612051199999,7704824.596985,36461,3250167.78,4210764.480369,0
2021-01-31,1.3268,1.358,1.22,1.2572,4251419.97,1612137599999,5472829.479712,28893,1927395.31,2484303.706468,0
2021-02-01,1.2576,1.3577,1.2035,1.335,3985958.96,1612223999999,5085612.857782,27765,1954813.84,2504161.995145,0
2021-02-02,1.3345,1.4227,1.2951,1.362,5776287.56,1612310399999,7850537.525379,38500,2949101.12,4012957.505262,0
2021-02-03,1.3621,1.5438,1.3401,1.484,7705192.56,1612396799999,11248896.297664,50552,4034495.35,5899637.212372,0
2021-02-04,1.4857,1.689,1.39,1.6118,8622036.3,1612483199999,13410391.407986,60166,4647133.85,7242919.510331,0
2021-02-05,1.61,1.89,1.61,1.8009,9857933.88,1612569599999,17162093.731001,69072,5105715.23,8920391.435452,0
2021-02-06,1.8013,1.8309,1.5202,1.6101,15307854.84,1612655999999,25297970.954133,99657,7745721.76,12850117.480249,0
2021-02-07,1.6115,1.762,1.5114,1.6444,9747172.35,1612742399999,16110953.595047,62643,5071943.67,8399797.22728,0
2021-02-08,1.6444,1.7871,1.601,1.6766,6380938.17,1612828799999,10855017.908776,47478,3010842.59,5133068.736868,0
2021-02-09,1.6754,2.078,1.6425,1.9727,10640848.4,1612915199999,19495576.832856,73068,5639352.58,10351465.969935,0
2021-02-10,1.9686,2.0172,1.6054,1.9391,12991807.6,1613001599999,24184962.499734,97408,6088095.03,11343716.764647,0
2021-02-11,1.94,2.0913,1.8429,1.9107,7650488.28,1613087999999,15015086.746611,62181,3755292.38,7377201.136732,0
2021-02-12,1.9189,2.28,1.9001,2.225,9995037.46,1613174399999,20962052.481856,74215,5202588.64,10929963.119125,0
2021-02-13,2.2298,2.47,1.9227,2.3882,14047130.17,1613260799999,30513549.861322,98862,7319932.72,16023540.237394,0
2021-02-14,2.3879,2.4296,1.9856,2.1533,13118233.6,1613347199999,29024042.915847,103152,6183276.86,13712580.416753,0
2021-02-15,2.153,2.2386,1.6886,1.9547,12322815.24,1613433599999,24746586.656816,88353,5651085.04,11384634.672742,0
2021-02-16,1.9546,2.1,1.8415,1.9161,11231517.08,1613519999999,22194030.709921,70398,6241531.03,12388196.027321,0
2021-02-17,1.9195,2.0601,1.7159,1.9839,15271759.41,1613606399999,29881331.178955,76534,9645749.61,18995725.510332,0
2021-02-18,1.9833,2.24,1.9735,2.1472,9126924.87,1613692799999,19183566.534472,68578,4926633.21,10357743.925764,0
2021-02-19,2.1527,2.19,1.9424,2.0885,5906654.91,1613779199999,12139516.699105,48406,2795660.35,5749546.108287,0
2021-02-20,2.0887,2.19,1.7817,1.9,8328518.34,1613865599999,16977147.924793,69543,4162105.45,8512758.123767,0
2021-02-21,1.9,2.0769,1.8462,1.9855,5411144.17,1613951999999,10667673.22638,44962,2708299.07,5347797.382364,0
2021-02-22,1.9857,2.18,1.44,2.0592,21414941.98,1614038399999,40520838.760855,134012,10624677.4,20236667.392864,0
2021-02-23,2.0585,2.3869,1.4459,2.3392,36900875.16,1614124799999,70934169.602605,202399,18772129.29,36378291.990992,0
2021-02-24,2.3266,2.6955,2.0162,2.1121,32595652.62,1614211199999,76573130.058908,192709,16687405.54,39341120.603508,0
2021-02-25,2.1161,2.41,1.8285,1.854,15145801.18,1614297599999,32507162.614382,98049,7664133.75,16507666.523545,0
2021-02-26,1.86,2.1111,1.7241,1.8787,13631749.9,1614383999999,26097726.724426,80087,6664440.9,12791691.249735,0
2021-02-27,1.8787,2.1659,1.7379,1.8171,8660483.67,1614470399999,16646095.016766,58944,4285366.5,8241763.31752,0
2021-02-28,1.8168,1.8228,1.5187,1.6999,9225759.76,1614556799999,15159424.73007,58280,4520473.0,7434822.773008,0
2021-03-01,1.6998,1.8472,1.682,1.791,6305614.21,1614643199999,11169496.027306,46124,3172682.76,5625531.369483,0
2021-03-02,1.7933,1.9388,1.6901,1.7818,9434257.46,1614729599999,17080534.997432,72534,4682594.85,8487643.27708,0
2021-03-03,1.7789,2.28,1.7514,2.0394,15898061.66,1614815999999,32667014.638462,109076,8345111.28,17144252.528111,0
2021-03-04,2.0394,2.1113,1.7498,1.885,12018118.57,1614902399999,22999401.37248,83051,5714390.36,10955217.748404,0
2021-03-05,1.8843,1.9321,1.7424,1.8641,6178382.64,1614988799999,11316986.76447,51295,3138671.33,5755808.326375,0
2021-03-06,1.8651,2.09,1.7713,2.0538,8880768.44,1615075199999,17270772.646628,70619,4379574.85,8509151.476494,0
2021-03-07,2.054,2.98,2.0343,2.7727,59913262.58,1615161599999,153553191.855767,365267,29607600.48,75818365.116414,0
2021-03-08,2.7777,2.7822,2.3681,2.5532,20016657.15,1615247999999,50229474.089124,166212,9472124.46,23744753.091686,0
2021-03-09,2.5511,2.75,2.4599,2.5956,9021054.87,1615334399999,23347171.340777,89551,4621207.13,11962154.564867,0
2021-03-10,2.5933,2.8888,2.3846,2.6032,10452866.81,1615420799999,27440487.899627,102815,5342605.65,14037536.259529,0
2021-03-11,2.6005,2.7052,2.4301,2.4781,8186689.83,1615507199999,20872596.51031,71545,4002062.6,10209654.792217,0
2021-03-12,2.4775,2.5459,2.203,2.2973,10374866.36,1615593599999,24738717.482054,96680,5144830.29,12272423.442693,0
2021-03-13,2.2973,2.4884,2.1532,2.3914,7050311.67,1615679999999,16368160.733784,57387,3619505.69,8403063.490142,0
2021-03-14,2.3933,2.715,2.201,2.5292,8949698.94,1615766399999,22317561.112886,79277,4716041.69,11760956.951042,0
2021-03-15,2.5243,2.75,2.2179,2.3054,11837716.4,1615852799999,28781671.842859,103537,6166866.46,15037946.097378,0
2021-03-16,2.3069,2.4881,2.0909,2.3901,7813260.52,1615939199999,17935623.032561,68094,3965162.59,9125029.863405,0
2021-03-17,2.3932,2.4434,2.2538,2.4,3927901.81,1616025599999,9247705.827367,40471,2006078.34,4728150.038862,0
2021-03-18,2.4009,2.6388,2.3497,2.4536,6686004.31,1616111999999,16762993.357392,64561,3429572.09,8607613.854449,0
2021-03-19,2.4545,2.5238,2.3623,2.4112,3709491.86,1616198399999,9142520.848055,31998,1796244.69,4429562.392575,0
2021-03-20,2.4114,2.6299,2.3946,2.4616,4622289.38,1616284799999,11667230.226184,43789,2219011.91,5602544.501583,0
2021-03-21,2.4612,2.95,2.4,2.8427,12126515.28,1616371199999,32795447.567857,119913,5936484.14,16079506.474803,0
2021-03-22,2.8438,3.07,2.488,2.52,10453713.82,1616457599999,29048417.723629,95609,5215191.22,14519483.072812,0
2021-03-23,2.5228,2.6749,2.3412,2.3736,8198290.05,1616543999999,20498342.797583,71010,4175413.92,10462535.247888,0
2021-03-24,2.3768,2.75,2.28,2.3985,8778398.59,1616630399999,22369665.255327,78908,4291992.11,10949031.61113,0
2021-03-25,2.3912,2.4519,2.1639,2.22,8401316.11,1616716799999,19104619.002224,65359,4360411.94,9906579.519216,0
2021-03-26,2.22,2.57,2.2146,2.4925,6876298.41,1616803199999,16556671.39639,67240,3474429.72,8378024.42812,0
2021-03-27,2.492,2.665,2.3946,2.5414,4829141.3,1616889599999,12209882.201269,53916,2503021.75,6340078.542654,0
2021-03-28,2.5426,2.68,2.4436,2.5807,4509045.71,1616975999999,11611160.362963,45359,2308985.17,5950219.621134,0
2021-03-29,2.5828,2.6776,2.5138,2.655,4345775.16,1617062399999,11335873.085541,39804,2195216.31,5729927.732276,0
2021-03-30,2.6542,2.7734,2.5839,2.77,5067448.45,1617148799999,13610537.314103,49386,2660769.83,7149615.56827,0
2021-03-31,2.7703,2.8124,2.5272,2.6753,4843306.25,1617235199999,12951437.966028,46023,2552704.49,6828336.39688,0
2021-04-01,2.674,2.9749,2.5976,2.9291,7088158.3,1617321599999,19943998.236719,71338,3674641.05,10352625.754552,0
2021-04-02,2.9334,3.0933,2.721,2.7984,8078794.07,1617407999999,23577618.099169,69380,4151528.66,12129775.350448,0
2021-04-03,2.8021,2.8999,2.5611,2.5709,5168662.47,1617494399999,14306521.351349,52459,2554291.04,7067902.748945,0
2021-04-04,2.5709,3.2971,2.5229,3.1864,12114173.8,1617580799999,36697514.366575,118057,6163802.91,18703267.23243,0
2021-04-05,3.1828,3.3987,3.0449,3.09,7562069.45,1617667199999,24356460.053287,76433,3835302.87,12359282.774488,0
2021-04-06,3.0879,3.2573,2.8905,2.9934,6420362.16,1617753599999,19591306.252926,58190,3189730.92,9743297.179934,0
2021-04-07,2.9947,3.0348,2.7304,2.8803,5740644.55,1617839999999,16616180.160927,62540,2817789.43,8170565.546179,0
2021-04-08,2.8803,3.1807,2.8291,3.1664,6295548.33,1617926399999,18936894.490784,70992,3059264.29,9202920.157233,0
2021-04-09,3.1648,3.2612,2.996,3.0983,4671087.91,1618012799999,14677502.170283,47951,2359222.66,7416690.285447,0
2021-04-10,3.0983,3.6799,3.0425,3.4568,10090204.87,1618099199999,34057072.567436,105989,5326560.16,18006748.83565,0
2021-04-11,3.4544,3.6,3.2391,3.2767,4941611.5,1618185599999,16669825.413454,54554,2594456.88,8752266.653514,0
2021-04-12,3.2817,3.3111,3.045,3.1184,5967601.73,1618271999999,19002900.840429,65867,3045218.64,9701687.164569,0
2021-04-13,3.1184,3.2299,3.001,3.1338,4438429.65,1618358399999,13784094.500739,43210,2223813.57,6912759.34536,0
2021-04-14,3.1391,3.2769,2.9525,3.1197,4450112.81,1618444799999,13887766.831064,55063,2206595.21,6893116.636013,0
2021-04-15,3.1215,3.3435,3.08,3.2567,9231876.07,1618531199999,29779779.08636,86661,4331527.42,14000763.423954,0
2021-04-16,3.2587,3.2887,3.0301,3.1384,5046193.74,1618617599999,16003936.294809,53845,2388192.97,7578629.050262,0
2021-04-17,3.1405,3.3896,3.11,3.1301,5263762.99,1618703999999,17193857.247997,60608,2567025.21,8389068.859139,0
2021-04-18,3.1303,3.1622,1.9,2.6469,10267038.7,1618790399999,26570279.824736,113116,4922890.96,12700940.547007,0
2021-04-19,2.6464,2.7799,2.2861,2.3061,6022001.84,1618876799999,15081586.729664,63197,3107355.53,7784274.520727,0
2021-04-20,2.3148,2.543,2.0783,2.4568,6726703.05,1618963199999,15569455.166948,68539,3287729.6,7612607.623235,0
2021-04-21,2.4558,2.5083,2.2083,2.2285,4298324.67,1619049599999,10211543.257332,42782,2142793.21,5095384.085649,0
2021-04-22,2.2361,2.537,2.1438,2.1858,7671585.8,1619135999999,18017123.071249,68395,3698601.17,8693124.784008,0
2021-04-23,2.1812,2.2487,1.6762,2.0178,10435571.64,1619222399999,20092513.103916,85018,5148797.4,9930877.621867,0
2021-04-24,2.0193,2.0644,1.8399,1.8635,4776702.9,1619308799999,9328160.533418,38570,2335128.53,4558133.332388,0
2021-04-25,1.8596,2.0181,1.75,1.8739,4139721.85,1619395199999,7867306.133635,34573,2004313.38,3815036.964361,0
2021-04-26,1.8737,2.22,1.8585,2.2044,6435153.28,1619481599999,13525853.363002,54225,3232488.52,6786384.075234,0
2021-04-27,2.2042,2.4466,2.1737,2.3365,5036328.61,1619567999999,11496545.594968,51386,2498471.5,5698222.499419,0
2021-04-28,2.3357,2.4278,2.1257,2.2751,4392866.18,1619654399999,9932518.233892,44232,2257714.51,5111230.554477,0
2021-04-29,2.271,2.4842,2.17,2.4554,7391215.95,1619740799999,17386844.088477,70742,3568079.69,8390955.706306,0
2021-04-30,2.4554,2.5997,2.3935,2.5,4821288.19,1619827199999,12147425.417839,46496,2455883.24,6185733.21216,0
2021-05-01,2.5,2.677,2.4264,2.574,6010994.56,1619913599999,15247762.544046,56291,3167088.47,8032533.862355,0
2021-05-02,2.574,2.5894,2.386,2.4838,3338786.88,1619999999999,8303616.886246,33747,1653867.7,4112499.883263,0
2021-05-03,2.4857,2.9555,2.4813,2.8025,9802014.4,1620086399999,27158195.118432,90260,4639178.67,12820362.674896,0
2021-05-04,2.8001,2.9466,2.5863,2.6853,9750926.53,1620172799999,27131314.197112,97447,4812248.75,13389338.280458,0
2021-05-05,2.6802,3.0431,2.6539,2.8945,7489546.24,1620259199999,21670858.815693,76196,3892601.2,11272132.089375,0
2021-05-06,2.898,2.9596,2.71,2.8374,5414348.19,1620345599999,15436165.132756,59508,2741786.28,7821245.324402,0
2021-05-07,2.8374,3.08,2.7101,2.8377,7513381.42,1620431999999,21968099.705236,81693,3844368.4,11249969.762047,0
2021-05-08,2.8353,2.9243,2.7372,2.7762,3666533.63,1620518399999,10406140.087726,37061,1871983.31,5316960.851144,0
2021-05-09,2.7822,2.8023,2.5932,2.7196,3723949.01,1620604799999,10040250.09111,39283,1882223.68,5076128.798806,0
2021-05-10,2.7182,2.8249,2.2687,2.442,4267140.71,1620691199999,11053973.739249,47976,2104825.17,5470241.1905,0
2021-05-11,2.4408,2.5878,2.3628,2.5502,4019847.04,1620777599999,10007984.964939,38975,1972511.54,4911443.124495,0
2021-05-12,2.5517,2.6248,2.1,2.1537,4638806.68,1620863999999,11229495.322342,37919,2229193.31,5405976.431293,0
2021-05-13,2.1365,2.3188,2.0203,2.1437,5677170.48,1620950399999,12292743.937208,47260,2882363.66,6252014.662731,0
2021-05-14,2.1404,2.2521,2.0817,2.1962,3573167.12,1621036799999,7769016.863184,36633,1776204.92,3863005.77303,0
2021-05-15,2.2001,2.2229,1.9527,1.969,4229694.77,1621123199999,8782127.029911,36509,2140392.98,4449882.840903,0
2021-05-16,1.9641,2.1553,1.8334,1.9704,5061417.64,1621209599999,10205770.291722,35722,2454334.45,4948443.053923,0
2021-05-17,1.9721,1.9795,1.7399,1.8367,5213606.67,1621295999999,9626996.848108,39472,2554229.92,4717425.977301,0
2021-05-18,1.8405,1.9559,1.8022,1.9209,3417761.35,1621382399999,6479555.855052,26941,1780200.29,3377423.014517,0
2021-05-19,1.9188,1.959,1.9019,1.9272,176477.05,1621468799999,342824.383802,1509,97620.51,189733.645802,0
2021-05-19 00:00:00,1.9188,1.959,0.9465,1.26,11409184.4,1621468799999,16921293.704844,72419,5246027.18,7843121.565945,0
2021-05-20 00:00:00,1.26,1.5868,1.1632,1.5702,5488023.67,1621555199999,7696781.315065,38049,2382324.79,3338606.169659,0
2021-05-20 00:00:00,1.26000000,1.63480000,1.16320000,1.56970000,8990000.71000000,1621555199999,13077663.68322700,61487,4184999.63000000,6109172.25001000,0
2021-05-21 00:00:00,1.56960000,1.61950000,1.33020000,1.33020000,3968353.56000000,1621641599999,5970275.03985400,23944,1783140.25000000,2691220.79894500,0
