timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-22,0.00024590,0.00026100,0.00022530,0.00023900,187880.52000000,1619135999999,45.93567572,10890,77213.45000000,18.90819269,0
2021-04-23,0.00023980,0.00024140,0.00021090,0.00022860,292587.42000000,1619222399999,65.68593726,13636,144731.95000000,32.58105094,0
2021-04-24,0.00022800,0.00023540,0.00021390,0.00021540,76378.32000000,1619308799999,17.18063554,5056,35371.81000000,7.97330766,0
2021-04-25,0.00021540,0.00023920,0.00021460,0.00022780,110089.29000000,1619395199999,24.80495207,7488,52457.81000000,11.82960059,0
2021-04-26,0.00022820,0.00024570,0.00022310,0.00023660,160072.05000000,1619481599999,37.36089338,12747,66954.44000000,15.67851482,0
2021-04-27,0.00023710,0.00026940,0.00022890,0.00026840,206048.53000000,1619567999999,50.78433409,14407,98450.66000000,24.31758641,0
2021-04-28,0.00026860,0.00026860,0.00024310,0.00025910,170221.01000000,1619654399999,43.36702510,11706,69382.97000000,17.72519846,0
2021-04-29,0.00025850,0.00027440,0.00025050,0.00026230,176748.34000000,1619740799999,45.93316809,12781,85544.26000000,22.25832175,0
2021-04-30,0.00026270,0.00027630,0.00024380,0.00025720,238190.34000000,1619827199999,61.35213889,15040,108710.11000000,28.07303155,0
2021-05-01,0.00025730,0.00033330,0.00025390,0.00029390,713071.94000000,1619913599999,212.14439104,39011,358507.76000000,106.51215539,0
2021-05-02,0.00029350,0.00030790,0.00026850,0.00028570,239291.56000000,1619999999999,67.97071490,14709,107542.66000000,30.71122075,0
2021-05-03,0.00028590,0.00029280,0.00027280,0.00028370,206719.90000000,1620086399999,58.22560804,9964,94483.74000000,26.67184206,0
2021-05-04,0.00028500,0.00028660,0.00025550,0.00026600,239492.92000000,1620172799999,65.08779145,11727,89885.44000000,24.44735337,0
2021-05-05,0.00026730,0.00028480,0.00025960,0.00027640,197023.45000000,1620259199999,53.86062141,10580,96012.52000000,26.34279760,0
2021-05-06,0.00027580,0.00028160,0.00025790,0.00026200,146457.66000000,1620345599999,39.38904550,8747,60125.08000000,16.20377131,0
2021-05-07,0.00026280,0.00028000,0.00025220,0.00027590,204392.92000000,1620431999999,54.75304049,11599,91208.66000000,24.51417091,0
2021-05-08,0.00027580,0.00030000,0.00027010,0.00027840,477564.64000000,1620518399999,135.65577259,28297,241390.63000000,68.69112433,0
2021-05-09,0.00027840,0.00028620,0.00026500,0.00026800,167390.87000000,1620604799999,46.20456848,12262,69603.40000000,19.26601331,0
2021-05-10,0.00026820,0.00027850,0.00023100,0.00025690,251245.92000000,1620691199999,64.97471954,12205,102914.54000000,26.61283295,0
2021-05-11,0.00025690,0.00026150,0.00023910,0.00025130,130027.70000000,1620777599999,32.44096487,6346,53515.35000000,13.37787906,0
2021-05-12,0.00025130,0.00026100,0.00023890,0.00024130,159839.62000000,1620863999999,39.59505984,8138,61160.75000000,15.26585250,0
2021-05-13,0.00024190,0.00027120,0.00023820,0.00025210,293084.25000000,1620950399999,74.52098090,13201,125149.04000000,31.87591095,0
2021-05-14,0.00025150,0.00027540,0.00024980,0.00026560,118064.04000000,1621036799999,31.20395950,7129,51437.33000000,13.62157075,0
2021-05-15,0.00026530,0.00027290,0.00025650,0.00026250,102561.88000000,1621123199999,26.86726899,7541,50948.96000000,13.38156102,0
2021-05-16,0.00026260,0.00027100,0.00024760,0.00026720,157508.78000000,1621209599999,40.98951945,8328,78312.80000000,20.37808503,0
2021-05-17,0.00026620,0.00026790,0.00024500,0.00024730,140228.76000000,1621295999999,35.77500361,8035,57516.97000000,14.69367084,0
2021-05-18,0.00024730,0.00027780,0.00024450,0.00027200,105365.47000000,1621382399999,27.37366919,7274,48714.56000000,12.66860129,0
2021-05-19,0.00027240,0.00027450,0.00027070,0.00027340,1582.76000000,1621468799999,0.43203661,198,1201.38000000,0.32792923,0
