timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-20,0.00498500,0.00595000,0.00419900,0.00426200,782555379.13000000,1611187199999,4026747.69569098,19188,374319247.66000000,1929889.93022609,0
2021-01-21,0.00425200,0.00639900,0.00416500,0.00620200,939754915.02000000,1611273599999,5040057.70003075,20852,531997517.10000000,2869065.46995803,0
2021-01-22,0.00627700,0.00705700,0.00377000,0.00411000,1072313601.95000000,1611359999999,5042483.47742810,24361,482460277.00000000,2281610.68171651,0
2021-01-23,0.00407100,0.00430900,0.00270200,0.00286400,2631383588.52000000,1611446399999,8262251.85782172,35751,1177172828.80000000,3711042.98054690,0
2021-01-24,0.00286300,0.00325000,0.00281200,0.00284900,1531367356.34000000,1611532799999,4572379.72623260,19390,846047721.93000000,2534786.14113541,0
2021-01-25,0.00284600,0.00347300,0.00258000,0.00325200,1248861551.71000000,1611619199999,3747579.60630991,18547,678437162.09000000,2047486.59779359,0
2021-01-26,0.00325200,0.00381200,0.00306800,0.00330900,1057286855.29000000,1611705599999,3632564.54843877,15328,562822937.74000000,1936989.75111547,0
2021-01-27,0.00332300,0.00432000,0.00327500,0.00404100,871002865.47000000,1611791999999,3413974.83562466,15499,501357005.46000000,1968528.44597323,0
2021-01-28,0.00405800,0.00425000,0.00266300,0.00310800,1623022454.84000000,1611878399999,4913357.10144665,29993,733981654.30000000,2226826.23876434,0
2021-01-29,0.00312500,0.00343900,0.00267000,0.00323800,829319515.60000000,1611964799999,2546032.13601330,11724,489168761.54000000,1511496.22389431,0
2021-01-30,0.00321900,0.00349900,0.00272900,0.00286400,545270414.82000000,1612051199999,1710253.50448709,8965,267366230.32000000,853606.78589538,0
2021-01-31,0.00285700,0.00305000,0.00249000,0.00292900,560987287.57000000,1612137599999,1586666.99743245,6770,292676460.75000000,832461.04070107,0
2021-02-01,0.00294600,0.00314400,0.00278000,0.00285100,460160140.37000000,1612223999999,1378330.02453698,5680,242888667.27000000,730440.55135210,0
2021-02-02,0.00286100,0.00289500,0.00256300,0.00267700,337161549.07000000,1612310399999,935417.01621021,8345,154208444.34000000,429995.97349887,0
2021-02-03,0.00268300,0.00271300,0.00225900,0.00238900,515677841.68000000,1612396799999,1276136.85316382,14377,224112593.00000000,555041.60629126,0
2021-02-04,0.00237300,0.00279400,0.00214500,0.00249900,671780039.22000000,1612483199999,1700797.86796734,8997,356102502.18000000,908822.31567906,0
2021-02-05,0.00248500,0.00251300,0.00193600,0.00209600,760757086.13000000,1612569599999,1603774.28718385,15198,337457893.04000000,715247.25899912,0
2021-02-06,0.00209600,0.00252700,0.00200700,0.00236600,520600845.90000000,1612655999999,1193013.05812775,6987,312275748.77000000,720312.92942199,0
2021-02-07,0.00237400,0.00286700,0.00231900,0.00243400,415824836.78000000,1612742399999,1051530.15497882,7106,251163391.63000000,638232.40859509,0
2021-02-08,0.00243500,0.00261300,0.00214600,0.00227200,642799694.02000000,1612828799999,1508004.50770411,13372,326263941.40000000,777097.10960494,0
2021-02-09,0.00228400,0.00240000,0.00175000,0.00181600,496968148.13000000,1612915199999,1042103.91132391,18683,162453884.87000000,347201.63821219,0
2021-02-10,0.00181900,0.00235000,0.00164500,0.00199500,939030090.24000000,1613001599999,1818236.66523500,14413,507042891.11000000,1007914.16679470,0
2021-02-11,0.00198200,0.00210100,0.00168800,0.00181100,614371507.28000000,1613087999999,1121462.04521392,16203,207862811.11000000,384042.85347075,0
2021-02-12,0.00180500,0.00201000,0.00126000,0.00137700,1570432665.70000000,1613174399999,2520254.43064067,23035,679224008.82000000,1097836.75007534,0
2021-02-13,0.00137600,0.00159200,0.00095700,0.00099600,5869050697.76000000,1613260799999,7343811.90957077,38362,2859502066.64000000,3609507.30108394,0
2021-02-14,0.00099800,0.00110700,0.00091300,0.00106200,7203689408.69000000,1613347199999,7171104.98528998,30412,3491495792.02000000,3481291.50944184,0
2021-02-15,0.00106100,0.00145000,0.00079100,0.00090900,3474562267.50000000,1613433599999,3441972.13374143,20013,1831587095.75000000,1857316.67466794,0
2021-02-16,0.00090900,0.00101000,0.00087600,0.00095000,1775871047.67000000,1613519999999,1680878.62071550,8254,1020831690.26000000,968282.91854965,0
2021-02-17,0.00094900,0.00105500,0.00091500,0.00094000,1071308162.71000000,1613606399999,1052063.80365929,5371,542298138.36000000,534369.83227576,0
2021-02-18,0.00093900,0.00096900,0.00087000,0.00094500,538676712.87000000,1613692799999,498943.60813856,2854,277599898.33000000,257372.52757599,0
2021-02-19,0.00093800,0.00099800,0.00078300,0.00082900,1227876563.25000000,1613779199999,1080973.21953628,8163,517586996.60000000,454734.73365031,0
2021-02-20,0.00083100,0.00098200,0.00071400,0.00088000,1602509266.68000000,1613865599999,1295060.61564747,7368,852414146.56000000,692498.35927397,0
2021-02-21,0.00088600,0.00091900,0.00081400,0.00087600,710277521.04000000,1613951999999,618467.27053251,4191,438220158.03000000,381833.67619890,0
2021-02-22,0.00088000,0.00142600,0.00083400,0.00085600,2306958885.73000000,1614038399999,2337324.14216426,11861,1151261892.62000000,1174267.91297844,0
2021-02-23,0.00085400,0.00209800,0.00083900,0.00116500,4265544307.98000000,1614124799999,5549246.36335203,30555,2249998532.93000000,2915644.78956457,0
2021-02-24,0.00115700,0.00133100,0.00082600,0.00092500,3190266188.57000000,1614211199999,3181040.01649837,20330,1489815479.99000000,1497984.32698800,0
2021-02-25,0.00094000,0.00132500,0.00089000,0.00128100,3437380829.50000000,1614297599999,3545390.08806261,19241,1866670921.27000000,1908942.38477258,0
2021-02-26,0.00128100,0.00139700,0.00104500,0.00122500,4637263963.49000000,1614383999999,5747917.29724126,23487,2373925548.64000000,2951492.15095125,0
2021-02-27,0.00122300,0.00126400,0.00099000,0.00111300,1506459300.85000000,1614470399999,1770439.59949298,7844,727651179.65000000,858861.66478444,0
2021-02-28,0.00112600,0.00148300,0.00105300,0.00127500,1499032360.43000000,1614556799999,1962491.39163394,9101,787543369.65000000,1034818.98104025,0
2021-03-01,0.00127200,0.00129000,0.00093900,0.00093900,1765970756.65000000,1614643199999,1891561.86130113,17866,747378775.14000000,809480.25723661,0
2021-03-02,0.00094100,0.00097300,0.00072600,0.00083400,6260793874.32000000,1614729599999,5138284.22678199,62830,2654549527.01000000,2184885.79263222,0
2021-03-03,0.00083300,0.00085400,0.00067600,0.00076200,4575325025.63000000,1614815999999,3361315.31627057,24355,2127365630.03000000,1567438.87871660,0
2021-03-04,0.00076200,0.00089600,0.00072400,0.00087400,5166289086.83000000,1614902399999,4057500.99275245,25281,2500789303.08000000,1971596.50272008,0
2021-03-05,0.00087600,0.00099800,0.00078700,0.00081500,3373371646.20000000,1614988799999,2983325.72277260,16042,1650674819.13000000,1464184.58299425,0
2021-03-06,0.00081800,0.00094300,0.00077600,0.00079400,8701220672.74000000,1615075199999,7347519.21705475,52752,3915813026.21000000,3312619.27309581,0
2021-03-07,0.00079200,0.00084900,0.00072000,0.00075700,4826183409.74000000,1615161599999,3719014.18673846,26269,2300884825.89000000,1780036.56241168,0
2021-03-08,0.00076000,0.00078200,0.00053300,0.00053500,16680058575.85000000,1615247999999,11004317.39928310,81456,6834657435.48000000,4544730.24383166,0
2021-03-09,0.00053700,0.00062100,0.00052400,0.00055500,6134830445.67000000,1615334399999,3498585.43919537,15049,3132272978.89000000,1791455.15705069,0
2021-03-10,0.00055400,0.00069600,0.00053500,0.00065800,9338172184.70000000,1615420799999,5848817.92885900,25626,4450712527.90000000,2795453.78536767,0
2021-03-11,0.00065900,0.00075400,0.00061200,0.00063800,12074253498.40000000,1615507199999,8411625.45708501,37354,5335018972.39000000,3718561.77018996,0
2021-03-12,0.00063800,0.00082800,0.00061700,0.00077000,9677933476.21000000,1615593599999,7003107.48828043,30790,4668777046.99000000,3374717.77632157,0
2021-03-13,0.00077200,0.00088600,0.00059900,0.00065700,10468267034.42000000,1615679999999,7276390.58234779,37775,4980550561.86000000,3473703.93793055,0
2021-03-14,0.00065700,0.00075500,0.00062600,0.00075200,4947024665.34000000,1615766399999,3482668.72881320,14789,2424667597.90000000,1709561.12595242,0
2021-03-15,0.00075400,0.00089700,0.00068600,0.00084000,8366537027.27000000,1615852799999,6694700.28841017,23476,3950246152.47000000,3170501.54212433,0
2021-03-16,0.00083800,0.00094800,0.00077800,0.00079900,5748347870.40000000,1615939199999,4864137.91228573,17842,2714834122.36000000,2295371.02030284,0
2021-03-17,0.00079800,0.00085600,0.00056500,0.00057600,10045280763.05000000,1616025599999,6633462.05307483,50214,4379175247.85000000,2883092.56297486,0
2021-03-18,0.00057400,0.00066500,0.00056200,0.00064600,4501748155.55000000,1616111999999,2799859.84387785,9973,2354480872.85000000,1466880.12455838,0
2021-03-19,0.00064700,0.00068100,0.00060000,0.00063400,2897287673.62000000,1616198399999,1811818.22799626,6366,1371462480.00000000,858551.31090857,0
2021-03-20,0.00063500,0.00064400,0.00056100,0.00064200,2669752553.73000000,1616284799999,1591171.94996946,10950,1219054425.38000000,729081.14004778,0
2021-03-21,0.00064400,0.00069100,0.00061400,0.00066200,2266958431.17000000,1616371199999,1489569.79708461,5314,1218505249.72000000,802226.46919835,0
2021-03-22,0.00066500,0.00076300,0.00065600,0.00075800,2090343273.17000000,1616457599999,1438816.22880172,5114,1056965008.81000000,727753.94303797,0
2021-03-23,0.00075900,0.00079700,0.00072800,0.00079200,2974184287.28000000,1616543999999,2260181.27923407,10413,1719931208.37000000,1306255.58680849,0
2021-03-24,0.00079200,0.00098500,0.00072600,0.00090600,2858296050.25000000,1616630399999,2341570.71640249,12967,1415414851.27000000,1166863.69269229,0
2021-03-25,0.00090700,0.00093600,0.00071000,0.00086300,2586369264.33000000,1616716799999,2266097.27376362,15111,1269449749.60000000,1112813.78610285,0
2021-03-26,0.00086500,0.00087500,0.00074700,0.00074700,1365490891.84000000,1616803199999,1112902.91133241,3927,685485515.05000000,560290.23256983,0
2021-03-27,0.00074700,0.00083900,0.00074200,0.00078400,1447629311.85000000,1616889599999,1143369.00912421,4206,726740845.50000000,575566.66317018,0
2021-03-28,0.00078000,0.00083400,0.00073500,0.00080100,1671776893.70000000,1616975999999,1297979.19339695,8132,901085724.05000000,704453.19096224,0
2021-03-29,0.00080000,0.00081500,0.00059900,0.00071500,4779248575.89000000,1617062399999,3444868.27212850,15908,2021373753.05000000,1460541.61741729,0
2021-03-30,0.00071100,0.00076000,0.00067900,0.00073500,1789747106.66000000,1617148799999,1272907.35604024,5275,995415706.73000000,707281.47243345,0
2021-03-31,0.00073400,0.00086100,0.00060700,0.00060800,3185789119.65000000,1617235199999,2371372.64903622,14769,1521930893.94000000,1138337.85178322,0
2021-04-01,0.00060800,0.00061700,0.00053800,0.00057900,3036790206.90000000,1617321599999,1759381.37212114,16868,1327566849.26000000,771746.53781235,0
2021-04-02,0.00057900,0.00060000,0.00049200,0.00049400,1939089960.90000000,1617407999999,1067974.27587223,9391,783197499.25000000,434624.04936471,0
2021-04-03,0.00049300,0.00061000,0.00047000,0.00060600,4078031347.52000000,1617494399999,2210777.93188601,9366,2073841555.35000000,1128583.14863387,0
2021-04-04,0.00060700,0.00063000,0.00053500,0.00055900,1822840357.91000000,1617580799999,1055200.69910332,4045,988671400.87000000,572622.41164445,0
2021-04-05,0.00056000,0.00059800,0.00049200,0.00050300,1818143727.69000000,1617667199999,995824.50949707,4032,914931917.87000000,500960.30494889,0
2021-04-06,0.00050100,0.00054300,0.00042000,0.00042700,3763071145.80000000,1617753599999,1801097.84117121,15202,1748383621.99000000,838188.97452295,0
2021-04-07,0.00042600,0.00045800,0.00041500,0.00041800,576406935.20000000,1617764399999,249435.29217365,2472,286014884.77000000,124516.52868574,0
2021-04-08,8.99000000,8.99000000,4.94971400,5.01476000,174438.05000000,1617926399999,916050.72566583,8607,94290.11000000,499354.16595761,0
2021-04-09,5.02421400,5.64260000,4.80900200,5.50000000,119038.66000000,1618012799999,620916.71350784,4269,60321.04000000,316075.33135155,0
2021-04-10,5.50030000,5.78634500,4.95540500,5.40640200,179671.04000000,1618099199999,929701.17791147,4211,103337.59000000,536278.05986810,0
2021-04-11,5.42160800,5.48485200,4.39200000,4.66555000,203725.97000000,1618185599999,991578.79691882,10884,67489.36000000,330381.95385252,0
2021-04-12,4.66764700,5.49641600,4.55391300,5.03304600,172092.79000000,1618271999999,855284.04827953,6037,85498.14000000,428723.13073843,0
2021-04-13,5.02585100,5.31602800,3.93555100,4.11379900,256039.37000000,1618358399999,1154896.68864932,11409,116510.91000000,531810.39814570,0
2021-04-14,4.09358100,4.18199000,2.64880000,2.75130400,589624.54000000,1618444799999,1966023.03008509,19619,241755.58000000,811376.16375742,0
2021-04-15,2.75130400,3.02023900,2.35000000,2.55000000,846783.03000000,1618531199999,2221728.71215326,19976,380078.04000000,1007909.97550393,0
2021-04-16,2.56650900,3.19988600,2.49955900,2.61972900,869577.40000000,1618617599999,2416563.23230151,21284,405615.58000000,1130333.15156028,0
2021-04-17,2.61972700,2.90407000,2.23542800,2.88853900,614360.93000000,1618703999999,1564880.54312764,15621,258395.20000000,671133.45739550,0
2021-04-18,2.89340100,4.70490000,2.28300300,2.35690500,1845880.61000000,1618790399999,5998193.52910125,63689,944920.96000000,3214461.68188684,0
2021-04-19,2.35700300,2.90000000,2.03200300,2.71497800,1847692.27000000,1618876799999,4598465.53315734,53976,863343.14000000,2245706.44385918,0
2021-04-20,2.76740000,3.30695600,1.89680000,1.95820000,1526718.77000000,1618963199999,3782492.77051536,22677,842918.46000000,2193307.14951501,0
2021-04-21,1.95040000,2.25380000,1.77250000,2.19820000,938776.88000000,1619049599999,1934124.29976249,13466,558828.03000000,1162851.16350500,0
2021-04-22,2.20190000,2.37800000,1.57500000,2.04780000,1571577.59000000,1619135999999,2984417.70231240,30468,743466.27000000,1461129.03747400,0
2021-04-23,2.05510000,2.69000000,1.96000000,1.97550000,1352797.37000000,1619222399999,3100635.53085800,15171,750636.13000000,1718696.02901200,0
2021-04-24,1.94410000,2.59990000,1.93000000,2.55250000,678345.49000000,1619308799999,1595686.07026000,8337,343184.99000000,809058.78477600,0
2021-04-25,2.55100000,2.78400000,2.22180000,2.49990000,708417.51000000,1619395199999,1744259.09964700,9145,376907.69000000,930550.52132600,0
2021-04-26,2.47440000,2.53860000,1.88010000,1.92200000,696726.18000000,1619481599999,1432552.47913000,13550,276789.19000000,576090.38217700,0
2021-04-27,1.92200000,2.04070000,1.56510000,1.68570000,881321.49000000,1619567999999,1557498.55538200,11120,400436.45000000,711006.93809200,0
2021-04-28,1.68570000,1.93170000,1.54000000,1.76100000,958615.83000000,1619654399999,1714704.24452000,7660,483591.28000000,870391.71098100,0
2021-04-29,1.76100000,1.93200000,1.60000000,1.74440000,959499.35000000,1619740799999,1723428.38298300,11800,449901.22000000,807160.07588300,0
2021-04-30,1.74120000,1.82190000,1.42770000,1.52390000,608817.27000000,1619827199999,956687.00952800,7831,258286.58000000,410455.71679300,0
2021-05-01,1.51570000,1.58880000,1.17120000,1.17580000,969826.10000000,1619913599999,1311472.90303800,14472,386380.87000000,519782.12837300,0
2021-05-02,1.17600000,1.41670000,1.15770000,1.34210000,1064247.04000000,1619999999999,1400345.87416400,6509,572968.72000000,758924.39877400,0
2021-05-03,1.35890000,1.37250000,1.05000000,1.11170000,933632.42000000,1620086399999,1107531.42050100,10320,320049.74000000,384654.41126000,0
2021-05-04,1.11000000,1.42990000,0.80560000,0.90320000,3537643.03000000,1620172799999,3613058.65901942,31262,1590166.31000000,1651341.76841000,0
2021-05-05,0.90640000,0.93350000,0.74280000,0.76200000,4698050.41000000,1620259199999,3776873.40762400,31963,2138419.59000000,1729074.73681100,0
2021-05-06,0.76010000,0.95540000,0.74100000,0.85640000,2044600.36000000,1620345599999,1734363.81694500,10312,1139950.31000000,976788.88945300,0
2021-05-07,0.86950000,0.93620000,0.63470000,0.72700000,4142002.15000000,1620431999999,3119459.42118600,27956,1640462.40000000,1262140.51784700,0
2021-05-08,0.72690000,0.83930000,0.69150000,0.74950000,1448610.37000000,1620518399999,1108733.07546900,4968,739330.73000000,568277.96789300,0
2021-05-09,0.75790000,0.87180000,0.59500000,0.60010000,2694541.12000000,1620604799999,1907035.89198600,15214,1215431.73000000,880832.07923100,0
2021-05-10,0.60310000,0.97020000,0.58240000,0.67410000,3707096.29000000,1620691199999,2527532.87445700,19369,1916919.40000000,1314609.15557700,0
2021-05-11,0.68470000,0.76750000,0.57250000,0.57250000,1772836.75000000,1620777599999,1187707.07308800,9365,765509.68000000,523824.34643900,0
2021-05-12,0.57400000,0.82030000,0.54330000,0.78760000,1581702.53000000,1620863999999,1032559.58463800,4351,949315.05000000,627876.74003100,0
2021-05-13,0.78760000,0.86100000,0.66720000,0.71410000,1859088.28000000,1620950399999,1384074.73232400,6347,919468.30000000,689238.36019700,0
2021-05-14,0.71650000,0.72120000,0.55380000,0.59830000,1853391.59000000,1621036799999,1198286.01882900,10149,734585.11000000,479471.85519800,0
2021-05-15,0.59700000,0.78430000,0.55510000,0.76480000,1553444.65000000,1621123199999,1023409.54425500,5115,872897.48000000,579174.93241800,0
2021-05-16,0.77490000,0.89830000,0.66540000,0.80530000,903832.62000000,1621209599999,694876.50107400,2829,405049.86000000,314223.14342500,0
2021-05-17,0.80170000,1.02680000,0.72440000,0.88880000,1239764.86000000,1621295999999,1078577.06828100,5403,583273.74000000,516147.95138000,0
2021-05-18,0.88610000,0.93280000,0.51710000,0.56860000,4776236.60000000,1621382399999,3081849.51701600,40360,1615657.18000000,1045347.73821500,0
2021-05-19,0.56800000,0.58000000,0.54450000,0.56560000,75502.80000000,1621468799999,42475.75709400,192,31454.45000000,17700.88323500,0
