timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-15,0.66230000,0.71440000,0.62180000,0.63120000,124573.23000000,1600214399999,83177.28351900,609,52036.42000000,34809.04554200,0
2020-09-16,0.61860000,0.64020000,0.57930000,0.62500000,73948.09000000,1600300799999,45459.13483600,404,47817.81000000,29718.67733300,0
2020-09-17,0.62500000,0.64660000,0.60200000,0.62980000,43266.22000000,1600387199999,27220.22618500,226,22867.90000000,14430.29038700,0
2020-09-18,0.63410000,0.67850000,0.61000000,0.63970000,88298.03000000,1600473599999,56691.92174000,286,43133.09000000,27636.91114100,0
2020-09-19,0.64020000,0.69810000,0.62720000,0.68600000,106957.99000000,1600559999999,71420.97839500,447,56396.85000000,37950.98067600,0
2020-09-20,0.68800000,0.69020000,0.63350000,0.64020000,118343.79000000,1600646399999,79262.80466100,444,53447.26000000,36087.09108700,0
2020-09-21,0.63680000,0.77260000,0.62700000,0.70400000,701755.58000000,1600732799999,477371.95005700,2391,379624.57000000,257787.54162000,0
2020-09-22,0.70240000,0.82500000,0.69240000,0.77440000,1059740.52000000,1600819199999,810330.71035800,3589,622283.74000000,476396.95906100,0
2020-09-23,0.77280000,0.84380000,0.73520000,0.79890000,541735.49000000,1600905599999,429243.86039200,2330,315645.41000000,249977.83551400,0
2020-09-24,0.78970000,0.92990000,0.77770000,0.91270000,400864.24000000,1600991999999,341355.86492700,1762,254675.42000000,217308.59013200,0
2020-09-25,0.91610000,0.97560000,0.79640000,0.80420000,416690.94000000,1601078399999,367299.96381300,1825,180094.36000000,161024.95058200,0
2020-09-26,0.81460000,0.81470000,0.76010000,0.79560000,217166.97000000,1601164799999,168834.24579900,654,121358.99000000,94348.91306000,0
2020-09-27,0.80220000,0.82000000,0.72440000,0.76870000,168669.57000000,1601251199999,127978.57413300,720,91068.19000000,68923.45165500,0
2020-09-28,0.76980000,0.85320000,0.73380000,0.81720000,200974.17000000,1601337599999,161029.91160900,922,85256.10000000,68366.36521700,0
2020-09-29,0.80960000,1.06750000,0.79850000,1.03430000,468091.57000000,1601423999999,443337.37896600,2412,297226.48000000,283547.06948200,0
2020-09-30,1.04640000,1.19680000,0.98260000,1.12240000,418197.12000000,1601510399999,458022.21775800,2661,218736.88000000,239899.90369500,0
2020-10-01,1.11520000,1.19750000,0.87220000,0.93480000,347349.74000000,1601596799999,347008.52371000,1965,143871.09000000,146278.28416700,0
2020-10-02,0.92910000,0.93050000,0.84840000,0.90900000,216628.06000000,1601683199999,191911.23225000,1216,108829.79000000,96391.24813700,0
2020-10-03,0.90210000,0.95810000,0.89890000,0.93930000,68485.42000000,1601769599999,63586.15660300,439,20781.50000000,19430.79769900,0
2020-10-04,0.93790000,0.96470000,0.89250000,0.91670000,98310.87000000,1601855999999,90739.35979800,464,49233.77000000,45664.10342000,0
2020-10-05,0.91830000,0.92590000,0.81740000,0.82390000,48002.11000000,1601942399999,41877.55404300,320,12873.44000000,11350.79578300,0
2020-10-06,0.82820000,0.83100000,0.67410000,0.69280000,101168.11000000,1602028799999,74814.85643900,544,38771.19000000,29034.42684200,0
2020-10-07,0.68800000,0.73030000,0.64430000,0.71170000,89089.20000000,1602115199999,60175.32364600,447,39636.14000000,26992.44364800,0
2020-10-08,0.72030000,0.72760000,0.66720000,0.71810000,33274.92000000,1602201599999,23247.88501200,215,15243.79000000,10722.04196200,0
2020-10-09,0.71970000,0.75110000,0.69040000,0.73680000,68977.99000000,1602287999999,49916.35110500,296,24073.79000000,17432.15218000,0
2020-10-10,0.74080000,0.76970000,0.72720000,0.72740000,50979.55000000,1602374399999,38186.76964700,331,19267.57000000,14488.33208300,0
2020-10-11,0.72910000,0.75200000,0.72320000,0.72680000,30616.95000000,1602460799999,22475.71884200,143,17953.42000000,13194.28643500,0
2020-10-12,0.72650000,0.76850000,0.71000000,0.74050000,68838.61000000,1602547199999,50735.66710000,397,23811.56000000,17621.70415400,0
2020-10-13,0.73600000,0.82390000,0.72570000,0.80240000,112992.10000000,1602633599999,88649.55928400,691,60020.69000000,46901.95647000,0
2020-10-14,0.80370000,0.83350000,0.76120000,0.79630000,70768.05000000,1602719999999,56591.60376900,403,38033.28000000,30525.74354400,0
2020-10-15,0.78430000,0.78450000,0.70130000,0.73810000,89255.75000000,1602806399999,65952.81856000,418,28681.70000000,21278.90387400,0
2020-10-16,0.73920000,0.74960000,0.67330000,0.68540000,26461.84000000,1602892799999,18745.21973500,198,8916.82000000,6308.44872200,0
2020-10-17,0.68100000,0.69840000,0.65270000,0.68660000,33009.76000000,1602979199999,22553.82127800,128,12453.14000000,8507.58110700,0
2020-10-18,0.69130000,0.72500000,0.69130000,0.70780000,20318.26000000,1603065599999,14280.15487600,106,11416.72000000,7991.93254100,0
2020-10-19,0.71100000,0.71100000,0.67650000,0.68250000,24963.12000000,1603151999999,17260.05682700,109,9590.85000000,6677.33953900,0
2020-10-20,0.67800000,0.67800000,0.59740000,0.61430000,58212.09000000,1603238399999,37028.12140700,322,19146.92000000,12057.36757600,0
2020-10-21,0.61010000,0.65690000,0.61010000,0.63080000,41593.72000000,1603324799999,26548.53206600,232,13343.70000000,8602.96961700,0
2020-10-22,0.63670000,0.68660000,0.61500000,0.65750000,70417.67000000,1603411199999,45616.10915700,327,21367.72000000,13989.26786500,0
2020-10-23,0.66510000,0.71120000,0.65000000,0.68520000,73074.73000000,1603497599999,49679.33470000,392,40881.04000000,27932.24754200,0
2020-10-24,0.68170000,0.69240000,0.66120000,0.66300000,26582.88000000,1603583999999,18054.02456100,115,4216.31000000,2855.80153300,0
2020-10-25,0.65980000,0.67180000,0.63510000,0.64000000,39716.49000000,1603670399999,25971.29303400,290,17152.72000000,11334.35623100,0
2020-10-26,0.64000000,0.66490000,0.60190000,0.62810000,40845.66000000,1603756799999,25665.57362700,348,14077.14000000,8911.38401800,0
2020-10-27,0.63030000,0.63800000,0.60440000,0.62530000,34687.30000000,1603843199999,21621.78891200,263,12429.82000000,7778.66575400,0
2020-10-28,0.62720000,0.64320000,0.57200000,0.63360000,98975.73000000,1603929599999,60213.23345400,563,25111.64000000,15376.41856900,0
2020-10-29,0.63990000,0.67780000,0.57290000,0.58240000,84738.95000000,1604015999999,53070.43820900,578,23995.85000000,15431.89703800,0
2020-10-30,0.57910000,0.58650000,0.53500000,0.56320000,47811.52000000,1604102399999,26834.72462500,370,18107.51000000,10198.30624900,0
2020-10-31,0.56160000,0.57600000,0.53610000,0.54510000,44240.59000000,1604188799999,24553.59144400,210,13836.10000000,7684.02147200,0
2020-11-01,0.54890000,0.56580000,0.51990000,0.55620000,32892.88000000,1604275199999,17674.54753400,208,14150.05000000,7662.72108500,0
2020-11-02,0.55610000,0.56950000,0.51490000,0.51660000,105247.58000000,1604361599999,58022.91435400,342,58860.88000000,32844.73680300,0
2020-11-03,0.51090000,0.51960000,0.48470000,0.50980000,10321.18000000,1604447999999,5147.70698100,82,4917.49000000,2455.63284400,0
2020-11-04,0.50300000,0.50300000,0.46600000,0.49210000,19597.93000000,1604534399999,9532.34129300,109,13712.29000000,6649.15887100,0
2020-11-05,0.49200000,0.52710000,0.47980000,0.52130000,19548.72000000,1604620799999,9867.54198700,98,12510.92000000,6361.18846200,0
2020-11-06,0.52190000,0.59520000,0.52190000,0.58890000,108732.50000000,1604707199999,62832.31013800,497,62631.37000000,36323.63118200,0
2020-11-07,0.58950000,0.67040000,0.52700000,0.55040000,88366.95000000,1604793599999,53468.09068600,963,34115.85000000,20800.68901900,0
2020-11-08,0.54400000,0.60710000,0.54280000,0.59530000,36348.81000000,1604879999999,21041.93895600,290,21831.41000000,12574.69450400,0
2020-11-09,0.59670000,0.60030000,0.55480000,0.58870000,50857.86000000,1604966399999,29205.21966800,290,28796.53000000,16542.56757600,0
2020-11-10,0.58090000,0.62600000,0.58090000,0.60800000,13300.31000000,1605052799999,8130.83333100,193,8020.29000000,4899.91317100,0
2020-11-11,0.60720000,0.63930000,0.59560000,0.59560000,17065.63000000,1605139199999,10564.25929300,187,6907.84000000,4298.50587800,0
2020-11-12,0.59520000,0.60800000,0.55890000,0.57020000,24611.12000000,1605225599999,14148.73785200,184,3510.49000000,2019.97013900,0
2020-11-13,0.57030000,0.60800000,0.56580000,0.59230000,32988.41000000,1605311999999,19386.38808700,192,17185.61000000,10035.50570000,0
2020-11-14,0.59890000,0.59890000,0.56280000,0.57760000,56667.76000000,1605398399999,32571.40004000,167,22865.62000000,13214.38770600,0
2020-11-15,0.58100000,0.63240000,0.56160000,0.57960000,48491.81000000,1605484799999,29200.89796800,373,18579.05000000,11229.83819200,0
2020-11-16,0.57790000,0.62610000,0.57270000,0.60910000,22899.38000000,1605571199999,13874.39768800,174,12063.09000000,7311.66979600,0
2020-11-17,0.60840000,0.66010000,0.60840000,0.64010000,35939.12000000,1605657599999,22571.85881800,271,17366.23000000,10942.36181200,0
2020-11-18,0.64640000,0.65270000,0.57900000,0.63980000,125132.35000000,1605743999999,77408.67577000,646,61892.54000000,38431.05756300,0
2020-11-19,0.62960000,0.69180000,0.61440000,0.67200000,80622.37000000,1605830399999,53506.46298900,513,36149.94000000,24067.23679600,0
2020-11-20,0.67620000,0.78230000,0.67230000,0.71570000,102647.64000000,1605916799999,74492.54350400,740,44048.56000000,31956.39502600,0
2020-11-21,0.72270000,0.81810000,0.68310000,0.79220000,87830.61000000,1606003199999,67202.50023100,752,41202.84000000,31422.82625100,0
2020-11-22,0.80190000,0.81500000,0.68480000,0.75340000,82660.16000000,1606089599999,61420.76894500,681,27388.81000000,20405.63104100,0
2020-11-23,0.76060000,0.87070000,0.76060000,0.84240000,84095.57000000,1606175999999,68723.21702000,804,40120.20000000,32854.78156400,0
2020-11-24,0.84840000,0.89180000,0.77480000,0.81210000,79298.88000000,1606262399999,65693.06291600,619,31729.46000000,26643.14752000,0
2020-11-25,0.81210000,0.85260000,0.71710000,0.76070000,63050.38000000,1606348799999,50523.64252800,584,20490.53000000,16547.39359600,0
2020-11-26,0.75080000,0.76400000,0.60800000,0.69280000,159405.28000000,1606435199999,104526.37805900,965,88740.00000000,57916.53307200,0
2020-11-27,0.69380000,0.70000000,0.61350000,0.64130000,32918.95000000,1606521599999,21189.87034300,267,10577.84000000,6803.76833100,0
2020-11-28,0.63950000,0.67530000,0.63270000,0.65000000,52677.93000000,1606607999999,34085.01110000,211,19340.30000000,12646.68815900,0
2020-11-29,0.64410000,0.68440000,0.63290000,0.66120000,57615.88000000,1606694399999,38103.84882000,243,40818.80000000,27128.56529400,0
2020-11-30,0.67320000,0.71500000,0.65920000,0.70140000,36021.05000000,1606780799999,24910.26418700,243,21191.91000000,14683.87545400,0
2020-12-01,0.70740000,0.75750000,0.66350000,0.69590000,53804.10000000,1606867199999,38326.56843700,420,21245.09000000,15219.21257200,0
2020-12-02,0.69160000,0.76540000,0.68350000,0.74650000,28423.69000000,1606953599999,20788.34207400,268,14594.41000000,10647.24715400,0
2020-12-03,0.74950000,0.79460000,0.73460000,0.78540000,45377.45000000,1607039999999,34836.04020400,251,25640.53000000,19753.29933000,0
2020-12-04,0.78870000,0.82000000,0.68060000,0.69110000,66155.61000000,1607126399999,50191.63113400,505,31166.98000000,24149.27093100,0
2020-12-05,0.68790000,0.75270000,0.68130000,0.74430000,31984.38000000,1607212799999,23357.89490300,309,18518.92000000,13509.58525900,0
2020-12-06,0.74430000,0.75070000,0.70120000,0.72500000,10757.94000000,1607299199999,7727.40876200,146,3576.31000000,2556.36324400,0
2020-12-07,0.72320000,0.75270000,0.71500000,0.74970000,22818.63000000,1607385599999,16770.37975800,228,9298.44000000,6833.50623800,0
2020-12-08,0.74760000,0.77800000,0.67600000,0.68380000,48633.93000000,1607471999999,35319.98301200,546,24813.82000000,17936.29282600,0
2020-12-09,0.68380000,0.71420000,0.64470000,0.70100000,42461.05000000,1607558399999,29254.09196400,298,19321.52000000,13214.71352300,0
2020-12-10,0.70850000,0.70850000,0.66600000,0.68140000,13405.64000000,1607644799999,9159.05862700,128,3867.12000000,2658.79664600,0
2020-12-11,0.67980000,0.67980000,0.62680000,0.64740000,68631.43000000,1607731199999,44930.14196300,363,14968.61000000,9748.43194900,0
2020-12-12,0.64480000,0.68640000,0.64480000,0.68140000,48078.21000000,1607817599999,32647.11368800,227,20292.23000000,13777.65042200,0
2020-12-13,0.68310000,0.71990000,0.67900000,0.70890000,22313.29000000,1607903999999,15682.06354200,281,8218.76000000,5791.05799100,0
2020-12-14,0.70660000,0.77570000,0.69190000,0.74880000,81395.06000000,1607990399999,59603.86406900,428,41596.49000000,30365.07749600,0
2020-12-15,0.75660000,0.80160000,0.74310000,0.75000000,151018.45000000,1608076799999,116920.46673700,508,53000.35000000,41367.53353900,0
2020-12-16,0.75290000,0.82900000,0.72590000,0.80500000,79897.97000000,1608163199999,62415.11641500,486,44134.99000000,34633.98748700,0
2020-12-17,0.82320000,0.85000000,0.77390000,0.78950000,99300.40000000,1608249599999,80601.45496200,568,45772.21000000,37257.74604000,0
2020-12-18,0.78320000,0.85520000,0.77070000,0.84830000,42799.36000000,1608335999999,34688.54470900,243,13709.23000000,11293.03834200,0
2020-12-19,0.84960000,0.88010000,0.83320000,0.86330000,36677.77000000,1608422399999,31409.30574300,330,20357.41000000,17463.60033200,0
2020-12-20,0.86060000,0.86060000,0.76000000,0.78470000,62661.56000000,1608508799999,51186.12503500,406,16973.98000000,13905.78977400,0
2020-12-21,0.77860000,0.79500000,0.71710000,0.74530000,82062.42000000,1608595199999,62036.44523400,383,43693.93000000,33245.69779200,0
2020-12-22,0.76160000,0.79860000,0.71000000,0.77370000,37574.57000000,1608681599999,28566.39779000,277,17992.24000000,13783.14107800,0
2020-12-23,0.77820000,0.78000000,0.56270000,0.63250000,92059.72000000,1608767999999,61692.81480100,803,38751.28000000,25502.20608300,0
2020-12-24,0.63180000,0.69040000,0.60500000,0.68810000,96274.28000000,1608854399999,61468.54400400,628,42489.64000000,27221.69183500,0
2020-12-25,0.68480000,0.71310000,0.64660000,0.67340000,78833.07000000,1608940799999,53976.37907400,530,19361.97000000,13227.48197300,0
2020-12-26,0.67460000,0.71090000,0.65020000,0.69150000,33614.08000000,1609027199999,22808.46585500,420,18079.17000000,12353.38630400,0
2020-12-27,0.69320000,0.73610000,0.64820000,0.68640000,72110.37000000,1609113599999,50529.04477600,854,29581.33000000,20684.46187200,0
2020-12-28,0.68810000,0.75770000,0.67970000,0.71580000,74429.26000000,1609199999999,54058.95984300,575,34520.55000000,25268.90488400,0
2020-12-29,0.71550000,0.72730000,0.65710000,0.69150000,71886.05000000,1609286399999,49470.45249900,741,29637.98000000,20431.35453900,0
2020-12-30,0.69320000,0.69650000,0.65780000,0.66780000,43080.54000000,1609372799999,28970.25463500,275,30514.82000000,20501.75835500,0
2020-12-31,0.66780000,0.67660000,0.63910000,0.67660000,37508.80000000,1609459199999,24859.37481200,187,13449.00000000,9016.88398100,0
2021-01-01,0.67970000,0.71000000,0.65960000,0.67810000,46098.32000000,1609545599999,31745.48708600,506,26978.87000000,18546.28890800,0
2021-01-02,0.67000000,0.74500000,0.64500000,0.70150000,242610.79000000,1609631999999,163671.89042600,957,61565.09000000,42921.56610600,0
2021-01-03,0.70320000,0.86090000,0.70320000,0.81810000,190155.19000000,1609718399999,152831.25434000,1101,92405.50000000,74727.47126500,0
2021-01-04,0.82820000,1.00720000,0.80630000,0.95760000,305761.37000000,1609804799999,274898.60359100,1779,198398.29000000,178909.22080100,0
2021-01-05,0.96960000,1.05250000,0.90370000,0.92910000,231851.44000000,1609891199999,225696.70207300,1431,109011.62000000,106475.30593500,0
2021-01-06,0.93640000,1.02000000,0.88880000,0.98000000,145428.63000000,1609977599999,140024.00759900,914,67982.32000000,65385.19434900,0
2021-01-07,0.98130000,1.05600000,0.90000000,0.92970000,173681.07000000,1610063999999,169140.44654100,1064,72540.42000000,70769.38856400,0
2021-01-08,0.93250000,1.15000000,0.81120000,1.14440000,271987.97000000,1610150399999,271045.21934500,3071,147096.45000000,149724.77607300,0
2021-01-09,1.14770000,1.29600000,1.11490000,1.13500000,284712.93000000,1610236799999,341368.48879600,2848,139073.32000000,167529.71199000,0
2021-01-10,1.14290000,1.23850000,0.99790000,1.15690000,323984.14000000,1610323199999,364174.25464900,2778,156892.74000000,177055.73681500,0
2021-01-11,1.15370000,1.23120000,0.97460000,1.21810000,478986.11000000,1610409599999,522751.62534500,4769,212367.64000000,232495.75587700,0
2021-01-12,1.22220000,1.33700000,1.11000000,1.13400000,429680.07000000,1610495999999,522015.79960300,3628,242382.24000000,296523.98231700,0
2021-01-13,1.13650000,1.24870000,1.07940000,1.22410000,240347.76000000,1610582399999,285131.73471200,2128,91092.28000000,108593.74288600,0
2021-01-14,1.22750000,1.38000000,1.20000000,1.32670000,489738.39000000,1610668799999,640301.07237500,3079,258431.89000000,337198.03336800,0
2021-01-15,1.32700000,1.39850000,1.20000000,1.28510000,414464.48000000,1610755199999,542696.47131700,3210,205421.16000000,269462.40519900,0
2021-01-16,1.29240000,1.44990000,1.27000000,1.35610000,456117.22000000,1610841599999,626280.27460600,2919,216756.47000000,298083.66388800,0
2021-01-17,1.35140000,1.39110000,1.28000000,1.32500000,294487.20000000,1610927999999,393497.36500500,2281,124688.07000000,167141.95203000,0
2021-01-18,1.33000000,1.41650000,1.29920000,1.37690000,215790.87000000,1611014399999,294330.50981700,1522,99824.94000000,136207.55412600,0
2021-01-19,1.37720000,1.40630000,1.26270000,1.26450000,243945.21000000,1611100799999,325767.85648000,1955,116015.18000000,154517.14781600,0
2021-01-20,1.26450000,1.35580000,1.21630000,1.34170000,265242.37000000,1611187199999,341142.18965300,3276,125819.86000000,162141.29008500,0
2021-01-21,1.34850000,1.34910000,1.12000000,1.14050000,329087.14000000,1611273599999,401944.36850000,2723,145233.06000000,176165.30152200,0
2021-01-22,1.13430000,1.28130000,1.02730000,1.21630000,289063.04000000,1611359999999,336829.04325200,2594,141694.38000000,164410.86031100,0
2021-01-23,1.20970000,1.37760000,1.19670000,1.29700000,172065.38000000,1611446399999,223116.58918300,1675,82749.52000000,107263.82373000,0
2021-01-24,1.28990000,1.34660000,1.25930000,1.29690000,101342.89000000,1611532799999,132622.63987300,858,43223.03000000,56988.63572700,0
2021-01-25,1.29460000,1.34800000,1.21920000,1.23580000,136912.19000000,1611619199999,176264.37222500,1333,52672.83000000,68368.02232300,0
2021-01-26,1.23450000,1.26860000,1.13980000,1.21630000,135861.47000000,1611705599999,161669.95492400,1580,50072.51000000,60101.99122000,0
2021-01-27,1.21460000,1.32640000,1.16710000,1.18570000,304048.41000000,1611791999999,376133.09691400,2912,156975.27000000,194449.47709900,0
2021-01-28,1.18180000,1.27650000,1.15000000,1.21370000,143625.01000000,1611878399999,175473.45239400,1623,58755.62000000,72007.18190300,0
2021-01-29,1.21370000,1.24590000,1.15170000,1.20610000,240340.37000000,1611964799999,288943.15454200,2907,110278.91000000,132798.00241600,0
2021-01-30,1.20990000,1.37340000,1.20950000,1.32710000,237435.83000000,1612051199999,306203.95135300,2903,119264.78000000,154393.20096600,0
2021-01-31,1.32990000,1.35640000,1.21500000,1.25570000,154639.77000000,1612137599999,198433.52642000,2092,64565.61000000,82664.95878300,0
2021-02-01,1.25360000,1.35700000,1.20500000,1.33140000,181851.03000000,1612223999999,234555.00836600,1852,89236.37000000,115583.92280600,0
2021-02-02,1.33750000,1.42300000,1.28110000,1.36630000,296607.81000000,1612310399999,403895.33076400,2441,142320.75000000,194920.15278800,0
2021-02-03,1.36550000,1.54710000,1.34400000,1.49380000,278206.83000000,1612396799999,405151.33519000,3143,150201.65000000,218631.65660500,0
2021-02-04,1.49480000,1.69330000,1.40270000,1.61400000,400432.89000000,1612483199999,619705.39112500,4494,181017.93000000,282696.91389300,0
2021-02-05,1.62120000,1.89410000,1.60500000,1.80400000,401773.91000000,1612569599999,700917.96945900,4384,181327.05000000,316548.47455400,0
2021-02-06,1.81150000,1.82880000,1.53520000,1.61690000,637810.65000000,1612655999999,1052646.92540900,7146,286621.77000000,473751.04101400,0
2021-02-07,1.61750000,1.76230000,1.51940000,1.64480000,334584.35000000,1612742399999,549838.32066000,4743,167919.55000000,276731.05721200,0
2021-02-08,1.64470000,1.79820000,1.59000000,1.67480000,230392.75000000,1612828799999,392025.78031800,3103,97540.54000000,166924.46685800,0
2021-02-09,1.68220000,2.07760000,1.64470000,1.96560000,391741.77000000,1612915199999,715513.67187000,3753,193072.17000000,353253.69807300,0
2021-02-10,1.97430000,2.02120000,1.62790000,1.94450000,620931.48000000,1613001599999,1155603.95897100,7216,227972.14000000,428051.40108500,0
2021-02-11,1.94950000,2.09000000,1.84660000,1.91600000,293387.80000000,1613087999999,575508.57301700,3807,128876.19000000,253307.01531400,0
2021-02-12,1.92440000,2.28300000,1.90410000,2.23290000,305761.18000000,1613174399999,642698.16520800,4981,172939.67000000,363815.86517600,0
2021-02-13,2.23290000,2.47000000,1.92300000,2.39510000,520058.32000000,1613260799999,1122345.37098600,11016,236700.70000000,517950.62046200,0
2021-02-14,2.39960000,2.42820000,2.00000000,2.15010000,429464.10000000,1613347199999,949458.67565300,9976,185783.37000000,413021.45412900,0
2021-02-15,2.15010000,2.23820000,1.70450000,1.94450000,495665.12000000,1613433599999,994836.10914800,10038,222013.32000000,449403.16958700,0
2021-02-16,1.95630000,2.10260000,1.83820000,1.91590000,532905.77000000,1613519999999,1052590.65253200,7995,265988.32000000,527603.30353500,0
2021-02-17,1.92000000,2.05000000,1.69310000,1.97940000,645273.16000000,1613606399999,1249874.05264800,8574,314225.69000000,612887.37724200,0
2021-02-18,1.98810000,2.22770000,1.97180000,2.14200000,459473.55000000,1613692799999,958808.70938000,6465,248424.98000000,520324.62328500,0
2021-02-19,2.15120000,2.18720000,1.94140000,2.08040000,396165.46000000,1613779199999,809578.33213700,5376,159718.87000000,329013.09993000,0
2021-02-20,2.09230000,2.19180000,1.78580000,1.90180000,575444.73000000,1613865599999,1163310.90146300,7967,303393.72000000,615208.34225300,0
2021-02-21,1.90170000,2.07350000,1.85060000,1.98710000,326867.15000000,1613951999999,645975.17364900,5050,146952.73000000,290854.05781300,0
2021-02-22,1.97480000,2.18680000,1.42840000,2.05710000,1236299.74000000,1614038399999,2351645.45278500,15298,594734.26000000,1142078.45592300,0
2021-02-23,2.06810000,2.38060000,1.45010000,2.32900000,1834335.72000000,1614124799999,3511371.45997600,26751,951955.21000000,1841854.25678300,0
2021-02-24,2.34400000,2.73150000,2.00960000,2.11390000,1709791.61000000,1614211199999,4066792.42091400,22135,903583.89000000,2155628.22735600,0
2021-02-25,2.11930000,2.39020000,1.83230000,1.85070000,875603.30000000,1614297599999,1882568.14446800,9516,377250.20000000,823432.58301200,0
2021-02-26,1.86310000,2.10690000,1.72280000,1.87210000,735844.84000000,1614383999999,1402126.71615300,8717,365319.22000000,700085.88900200,0
2021-02-27,1.88030000,2.12890000,1.73620000,1.81690000,390688.07000000,1614470399999,756057.15525600,5469,188365.37000000,366905.27038100,0
2021-02-28,1.81240000,1.82040000,1.53050000,1.70150000,479371.63000000,1614556799999,791702.03685000,3976,224761.83000000,371826.03228800,0
2021-03-01,1.70510000,1.84810000,1.68620000,1.78730000,268086.84000000,1614643199999,476743.46084900,3629,133989.60000000,238293.33904600,0
2021-03-02,1.79520000,1.95000000,1.70000000,1.77770000,356621.81000000,1614729599999,651343.30574200,4301,181981.72000000,331951.47395100,0
2021-03-03,1.77500000,2.27480000,1.76270000,2.04560000,784024.04000000,1614815999999,1615736.99721100,7974,403870.38000000,826899.37097200,0
2021-03-04,2.03530000,2.11180000,1.75500000,1.88080000,524947.65000000,1614902399999,998784.02305000,6003,222819.41000000,426539.24035000,0
2021-03-05,1.87780000,1.93180000,1.74700000,1.86350000,165719.33000000,1614988799999,303615.66760800,3208,81301.25000000,149717.19859300,0
2021-03-06,1.87170000,2.08880000,1.76700000,2.05520000,374498.50000000,1615075199999,720103.27386300,4416,182687.87000000,354240.26775900,0
2021-03-07,2.05850000,2.98000000,2.03820000,2.77300000,3564900.57000000,1615161599999,9179608.44517700,32782,1656910.51000000,4302873.45131100,0
2021-03-08,2.77280000,2.77860000,2.36680000,2.55310000,698659.22000000,1615247999999,1760176.36766800,9884,367530.49000000,927838.23920700,0
2021-03-09,2.56000000,2.75000000,2.46710000,2.60120000,315949.43000000,1615334399999,815976.26153600,5491,200643.20000000,517727.15859600,0
2021-03-10,2.60660000,2.88490000,2.38610000,2.60950000,368579.07000000,1615420799999,973109.50296200,7057,199382.60000000,530486.57944300,0
2021-03-11,2.60660000,2.69200000,2.43260000,2.48190000,285642.28000000,1615507199999,728409.07629200,4578,139102.06000000,356203.76101800,0
2021-03-12,2.48190000,2.54730000,2.20780000,2.29910000,275171.80000000,1615593599999,654805.44960000,5470,127754.43000000,304362.08835300,0
2021-03-13,2.28600000,2.49240000,2.15460000,2.39300000,253756.21000000,1615679999999,590228.64015900,4739,133964.55000000,312705.86108900,0
2021-03-14,2.39410000,2.71400000,2.21050000,2.52630000,320826.86000000,1615766399999,800117.71136800,6242,178062.50000000,439936.12461000,0
2021-03-15,2.53730000,2.74400000,2.22010000,2.30190000,463393.21000000,1615852799999,1130202.75069000,8989,213073.95000000,521524.36458400,0
2021-03-16,2.31190000,2.48830000,2.09650000,2.38940000,307551.01000000,1615939199999,713111.55599300,5379,167907.93000000,393721.68024400,0
2021-03-17,2.40180000,2.44200000,2.25710000,2.40440000,153099.38000000,1616025599999,360288.85832800,2774,80897.18000000,190653.85561800,0
2021-03-18,2.41080000,2.65000000,2.34920000,2.44880000,423162.56000000,1616111999999,1060994.50419200,4725,210678.45000000,529710.47636100,0
2021-03-19,2.46190000,2.52030000,2.36000000,2.41720000,154138.81000000,1616198399999,379730.50376100,2068,68008.42000000,167984.71200300,0
2021-03-20,2.40610000,2.62580000,2.39980000,2.45100000,150746.30000000,1616284799999,382244.29180400,3210,57666.54000000,145629.65383000,0
2021-03-21,2.46190000,2.95000000,2.40230000,2.83530000,457032.75000000,1616371199999,1236122.18203000,9615,247219.35000000,668386.98497800,0
2021-03-22,2.84410000,3.06660000,2.49130000,2.52320000,326947.52000000,1616457599999,916521.40561600,7506,138623.88000000,390968.09095700,0
2021-03-23,2.52230000,2.68590000,2.34500000,2.37410000,252997.57000000,1616543999999,637105.53082000,4470,117602.20000000,297692.58796900,0
2021-03-24,2.37410000,2.75000000,2.29320000,2.39470000,306307.86000000,1616630399999,782494.39740900,5558,137946.65000000,352945.16680500,0
2021-03-25,2.38910000,2.45290000,2.16540000,2.22410000,318356.57000000,1616716799999,725609.42763800,4810,126650.63000000,290681.35358700,0
2021-03-26,2.21790000,2.52130000,2.20540000,2.48380000,258258.28000000,1616803199999,620441.48017900,4629,124965.33000000,302165.62681100,0
2021-03-27,2.48500000,2.65920000,2.39500000,2.53220000,196688.89000000,1616889599999,495443.14543300,4430,92095.53000000,233026.71749000,0
2021-03-28,2.54340000,2.67500000,2.43960000,2.58570000,155817.03000000,1616975999999,401383.70405000,3576,88643.17000000,228572.59856100,0
2021-03-29,2.57920000,2.67710000,2.52230000,2.65290000,222617.51000000,1617062399999,581342.42898500,2868,105941.46000000,277060.05513200,0
2021-03-30,2.66380000,2.77220000,2.58870000,2.75800000,275757.17000000,1617148799999,740122.46026600,3992,149429.20000000,401429.21190900,0
2021-03-31,2.77220000,2.81630000,2.53310000,2.67560000,223965.04000000,1617235199999,596983.94906000,3328,101408.58000000,270253.04038600,0
2021-04-01,2.67560000,2.97270000,2.60000000,2.93150000,361888.08000000,1617321599999,1020990.91614000,4734,175035.55000000,494928.72789300,0
2021-04-02,2.93830000,3.09000000,2.72340000,2.79500000,247645.32000000,1617407999999,714962.12961800,4960,124200.75000000,359844.80857900,0
