timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-10,315.39000000,323.77000000,302.58000000,315.54000000,1428.08182000,1565481599999,443065.79282510,1077,999.45940000,309312.13862910,0
2019-08-11,315.37000000,344.27000000,312.69000000,337.91000000,403.19780000,1565567999999,132809.31451770,472,188.86687000,62348.77350090,0
2019-08-12,336.36000000,339.74000000,325.39000000,329.69000000,407.52361000,1565654399999,135198.05532780,348,225.20414000,74666.61665670,0
2019-08-13,329.31000000,350.91000000,327.34000000,346.94000000,680.70193000,1565740799999,231323.16921620,759,335.76727000,114138.60268040,0
2019-08-14,347.21000000,358.60000000,304.37000000,310.90000000,1203.54390000,1565827199999,394560.33671220,1288,593.69627000,196118.80771590,0
2019-08-15,310.70000000,322.04000000,298.37000000,313.36000000,722.31189000,1565913599999,222966.27685230,598,293.71510000,90873.20035150,0
2019-08-16,313.02000000,315.68000000,299.20000000,309.26000000,400.37647000,1565999999999,123966.78212530,408,185.94723000,57729.06885280,0
2019-08-17,306.88000000,311.38000000,300.00000000,306.35000000,180.46174000,1566086399999,55404.08596230,177,94.89473000,29089.05908520,0
2019-08-18,307.51000000,324.53000000,302.56000000,316.78000000,465.12478000,1566172799999,147424.91897960,509,222.81306000,70684.53735330,0
2019-08-19,316.76000000,328.32000000,313.62000000,324.85000000,796.53451000,1566259199999,254424.37255290,594,211.28856000,67929.88841530,0
2019-08-20,325.64000000,325.92000000,311.31000000,315.84000000,376.71105000,1566345599999,118862.50567070,347,221.39609000,69678.37070400,0
2019-08-21,315.56000000,315.56000000,289.10000000,303.93000000,1083.09515000,1566431999999,328286.53945180,629,706.48618000,214059.00084390,0
2019-08-22,304.31000000,315.11000000,294.24000000,312.66000000,555.26972000,1566518399999,168220.32475860,569,301.55169000,91481.63451170,0
2019-08-23,310.95000000,318.34000000,306.89000000,316.29000000,382.74439000,1566604799999,119265.02994960,419,189.71910000,59150.59252490,0
2019-08-24,315.56000000,315.80000000,299.23000000,306.00000000,925.21833000,1566691199999,281831.28206500,623,646.34802000,196495.00405510,0
2019-08-25,305.12000000,312.47000000,301.41000000,303.87000000,209.81577000,1566777599999,64175.91079090,200,100.09448000,30600.34161340,0
2019-08-26,306.08000000,314.89000000,306.08000000,310.71000000,2181.65325000,1566863999999,678478.92531340,973,1398.46068000,434893.05329200,0
2019-08-27,310.70000000,312.28000000,303.10000000,307.84000000,337.30295000,1566950399999,103987.12352170,255,133.83334000,41262.33405180,0
2019-08-28,307.60000000,308.73000000,284.30000000,292.43000000,1836.61086000,1567036799999,546775.02601370,1004,1087.49618000,325363.96062540,0
2019-08-29,291.36000000,291.36000000,275.53000000,280.36000000,739.56700000,1567123199999,212033.86011970,463,554.48568000,159503.23130890,0
2019-08-30,280.40000000,283.57000000,270.48000000,279.45000000,304.25805000,1567209599999,85072.05988150,185,164.70711000,46097.93853940,0
2019-08-31,278.70000000,284.75000000,270.74000000,279.43000000,291.91346000,1567295999999,81143.02039170,221,135.25206000,37783.23940890,0
2019-09-01,279.65000000,283.47000000,273.37000000,281.30000000,111.47990000,1567382399999,31216.80716650,140,43.44466000,12176.19690970,0
2019-09-02,281.78000000,295.35000000,279.94000000,293.64000000,2567.72527000,1567468799999,747193.02515850,844,607.93318000,176081.08958370,0
2019-09-03,293.49000000,305.67000000,292.99000000,300.28000000,1092.05076000,1567555199999,327330.80692040,593,293.51311000,87789.08126770,0
2019-09-04,299.86000000,301.17000000,291.91000000,294.14000000,315.23322000,1567641599999,93565.52054660,291,113.37471000,33669.88505110,0
2019-09-05,293.60000000,296.07000000,285.00000000,292.63000000,1929.35124000,1567727999999,557178.36247630,1105,1707.96469000,492898.44160320,0
2019-09-06,293.43000000,302.14000000,280.25000000,286.93000000,621.00863000,1567814399999,181218.60347450,501,249.95748000,72998.26020740,0
2019-09-07,286.22000000,305.10000000,283.96000000,300.93000000,376.92363000,1567900799999,111349.42429260,334,202.58388000,59898.36973260,0
2019-09-08,301.00000000,311.21000000,293.68000000,306.90000000,778.17825000,1567987199999,236350.04042700,510,368.99980000,112228.92995680,0
2019-09-09,307.12000000,312.00000000,297.61000000,304.34000000,343.76113000,1568073599999,105045.48222590,282,108.43840000,33178.06979910,0
2019-09-10,304.78000000,311.01000000,299.14000000,302.71000000,182.51414000,1568159999999,55523.37262860,202,91.47060000,27789.40026270,0
2019-09-11,304.51000000,307.36000000,292.59000000,299.29000000,287.48795000,1568246399999,85919.50950060,223,105.86303000,31717.39158270,0
2019-09-12,299.63000000,301.84000000,295.10000000,301.42000000,87.43919000,1568332799999,26172.81261410,107,43.43812000,13017.88848900,0
2019-09-13,300.70000000,300.85000000,295.09000000,298.61000000,124.12867000,1568419199999,36882.90880780,185,50.22819000,14928.30780470,0
2019-09-14,298.74000000,307.50000000,296.71000000,304.90000000,261.01338000,1568505599999,78894.64869770,165,89.46811000,26946.20530850,0
2019-09-15,305.01000000,307.25000000,302.60000000,303.16000000,88.46063000,1568591999999,26980.74916010,94,43.00663000,13133.88216830,0
2019-09-16,303.91000000,309.67000000,300.23000000,307.81000000,341.62219000,1568678399999,104481.60125720,268,140.74660000,43122.78720760,0
2019-09-17,308.42000000,327.78000000,305.06000000,318.49000000,820.94938000,1568764799999,259071.08646210,630,339.45779000,107737.67238830,0
2019-09-18,319.80000000,332.53000000,319.80000000,323.30000000,450.28760000,1568851199999,146650.25208480,355,185.09880000,60349.66261920,0
2019-09-19,323.04000000,324.25000000,304.35000000,323.23000000,594.17498000,1568937599999,188383.92441140,470,379.36942000,120699.70740870,0
2019-09-20,323.98000000,324.79000000,307.31000000,315.72000000,330.33314000,1569023999999,104377.26289600,299,138.62384000,43838.08187370,0
2019-09-21,314.90000000,317.27000000,309.19000000,311.93000000,128.78584000,1569110399999,40326.49832600,128,42.36246000,13236.83598820,0
2019-09-22,311.64000000,311.64000000,301.56000000,306.97000000,189.86403000,1569196799999,58144.99765380,236,83.12088000,25417.91830490,0
2019-09-23,307.15000000,308.06000000,290.42000000,291.79000000,407.78466000,1569283199999,122979.98813700,418,169.60995000,51262.53249940,0
2019-09-24,290.46000000,292.50000000,203.40000000,218.59000000,3340.65216000,1569369599999,785395.65329920,2605,1261.80789000,295766.66593810,0
2019-09-25,218.87000000,235.08000000,216.42000000,224.94000000,3304.86100000,1569455999999,739896.69327310,2072,1187.95451000,268147.49695230,0
2019-09-26,226.08000000,226.40000000,203.21000000,214.08000000,920.35662000,1569542399999,199102.03729060,796,377.26896000,81489.34853480,0
2019-09-27,214.02000000,223.35000000,208.46000000,220.51000000,993.36175000,1569628799999,213139.95561950,638,425.43544000,91293.60645600,0
2019-09-28,220.75000000,230.30000000,217.84000000,227.86000000,564.95651000,1569715199999,126080.64627280,451,228.23933000,51094.37353610,0
2019-09-29,227.55000000,227.55000000,212.12000000,218.68000000,579.77633000,1569801599999,126473.07653030,406,180.53815000,39459.55940770,0
2019-09-30,218.66000000,230.39000000,212.44000000,227.96000000,631.87844000,1569887999999,140784.17291540,431,293.80741000,65714.24054570,0
2019-10-01,227.09000000,235.62000000,219.33000000,223.87000000,689.98880000,1569974399999,157159.92419970,494,279.63211000,63774.83190550,0
2019-10-02,223.27000000,225.84000000,220.97000000,225.20000000,316.69588000,1570060799999,70761.37228400,275,92.70787000,20717.62564500,0
2019-10-03,225.10000000,225.10000000,216.80000000,222.43000000,325.75510000,1570147199999,71808.68763120,243,74.89734000,16588.48058590,0
2019-10-04,222.80000000,224.48000000,218.38000000,222.38000000,227.05673000,1570233599999,50424.38139180,226,67.78285000,15083.70976390,0
2019-10-05,221.51000000,223.53000000,218.35000000,223.11000000,325.58352000,1570319999999,72128.67889500,259,88.54868000,19590.18079280,0
2019-10-06,223.14000000,223.38000000,215.36000000,220.77000000,991.77827000,1570406399999,216550.12208880,479,120.07436000,26461.14887410,0
2019-10-07,220.32000000,238.01000000,219.21000000,233.98000000,376.17127000,1570492799999,86411.96154590,332,158.43261000,36472.96704280,0
2019-10-08,233.88000000,238.86000000,227.65000000,231.46000000,421.84812000,1570579199999,98145.59163990,322,125.20168000,29131.40528290,0
2019-10-09,232.00000000,243.16000000,228.52000000,239.21000000,409.57583000,1570665599999,96588.55670420,396,224.70622000,52986.69600720,0
2019-10-10,239.70000000,239.81000000,229.08000000,230.74000000,394.79857000,1570751999999,91972.27007420,310,164.62891000,38318.86929910,0
2019-10-11,230.11000000,235.00000000,219.52000000,220.94000000,507.01525000,1570838399999,115081.83869740,444,202.95903000,46094.50605380,0
2019-10-12,221.67000000,227.80000000,221.42000000,224.66000000,200.52108000,1570924799999,44877.74997320,189,79.22145000,17754.46765090,0
2019-10-13,223.55000000,228.75000000,221.50000000,223.43000000,215.82494000,1571011199999,48583.60840120,230,99.25610000,22358.67088130,0
2019-10-14,223.02000000,230.70000000,223.02000000,228.21000000,276.74578000,1571097599999,62759.41237840,256,158.24149000,35914.37798990,0
2019-10-15,228.21000000,228.67000000,218.86000000,221.47000000,383.85538000,1571183999999,85847.84530620,306,166.40559000,37288.33550220,0
2019-10-16,221.95000000,225.45000000,213.96000000,216.93000000,514.99402000,1571270399999,113904.96011980,311,108.08035000,23748.48269930,0
2019-10-17,215.94000000,221.00000000,213.92000000,220.47000000,194.29498000,1571356799999,42360.76971910,179,109.37819000,23930.70206470,0
2019-10-18,219.62000000,220.10000000,208.98000000,212.27000000,391.79506000,1571443199999,83581.02904440,317,156.99081000,33473.42468220,0
2019-10-19,211.98000000,215.87000000,210.96000000,212.45000000,256.70639000,1571529599999,54732.00479360,218,55.25484000,11797.64363800,0
2019-10-20,213.22000000,226.51000000,211.45000000,224.69000000,419.66391000,1571615999999,92593.26071880,428,202.82193000,44798.46187590,0
2019-10-21,224.33000000,236.35000000,223.99000000,232.48000000,681.12096000,1571702399999,156687.62828320,493,257.62886000,59346.60839380,0
2019-10-22,231.26000000,233.81000000,226.18000000,227.26000000,280.81490000,1571788799999,64618.26577700,293,109.52242000,25207.49505320,0
2019-10-23,227.43000000,227.50000000,190.10000000,210.19000000,898.93192000,1571875199999,190446.91690680,781,336.72244000,70866.82208890,0
2019-10-24,210.43000000,217.87000000,206.75000000,212.54000000,465.45118000,1571961599999,98612.95091420,427,188.70896000,40097.02396810,0
2019-10-25,212.92000000,272.49000000,212.07000000,258.93000000,1501.36426000,1572047999999,367824.22516240,1535,782.62980000,190426.12033010,0
2019-10-26,259.92000000,284.99000000,242.30000000,253.92000000,1760.84470000,1572134399999,460905.26452580,2173,901.33586000,236159.65363350,0
2019-10-27,253.35000000,269.11000000,246.01000000,261.85000000,1642.82776000,1572220799999,425389.35621120,1519,829.04301000,214411.68914020,0
2019-10-28,261.47000000,275.89000000,258.38000000,264.17000000,1115.58571000,1572307199999,298450.29181680,945,461.64048000,123507.80900960,0
2019-10-29,264.43000000,297.32000000,264.43000000,287.96000000,2313.03245000,1572393599999,660971.18326750,1331,1128.98338000,323289.71544480,0
2019-10-30,288.62000000,305.26000000,283.86000000,288.63000000,1273.24390000,1572479999999,370061.68392770,996,525.19702000,152661.96770960,0
2019-10-31,289.81000000,292.98000000,270.00000000,282.71000000,999.09421000,1572566399999,282983.15276560,771,396.48671000,112529.60974940,0
2019-11-01,281.25000000,285.60000000,271.66000000,277.72000000,538.44530000,1572652799999,149706.65247030,486,201.67090000,56293.20218540,0
2019-11-02,279.12000000,296.71000000,278.04000000,289.15000000,403.55071000,1572739199999,116087.48925450,348,131.08371000,37842.66817660,0
2019-11-03,291.04000000,304.55000000,282.79000000,291.74000000,1074.60381000,1572825599999,311131.39668500,735,443.61843000,127696.27644340,0
2019-11-04,291.74000000,295.00000000,285.03000000,291.47000000,387.27939000,1572911999999,112194.31400030,405,154.15893000,44700.42453360,0
2019-11-05,289.32000000,297.93000000,286.64000000,293.37000000,545.67750000,1572998399999,158863.44704000,363,295.20479000,85924.35625940,0
2019-11-06,293.24000000,308.21000000,292.52000000,306.92000000,493.51503000,1573084799999,147845.17690000,284,204.31773000,61265.48641200,0
2019-11-07,304.77000000,304.78000000,285.58000000,292.22000000,350.73022000,1573171199999,102453.90213140,334,159.88932000,46633.16039570,0
2019-11-08,292.04000000,293.70000000,269.00000000,277.03000000,624.91271000,1573257599999,175036.89087860,508,345.80932000,96398.86216780,0
2019-11-09,277.11000000,283.10000000,276.68000000,282.48000000,138.14348000,1573343999999,38746.06447270,141,39.13509000,10947.20309270,0
2019-11-10,281.60000000,300.44000000,280.39000000,293.00000000,401.26810000,1573430399999,116086.26641120,397,183.50957000,53067.18233960,0
2019-11-11,293.42000000,296.70000000,281.73000000,285.97000000,319.44251000,1573516799999,92360.23959630,227,128.49165000,37199.89733660,0
2019-11-12,285.60000000,291.56000000,280.60000000,288.67000000,242.60142000,1573603199999,69568.73799940,202,122.99693000,35268.65656680,0
2019-11-13,288.82000000,288.86000000,281.72000000,284.86000000,226.63986000,1573689599999,64836.54567070,199,103.32088000,29524.11769210,0
2019-11-14,285.01000000,285.01000000,272.28000000,277.28000000,767.88115000,1573775999999,213243.63478580,530,339.16306000,94075.20604070,0
2019-11-15,275.56000000,278.53000000,259.03000000,263.43000000,712.89532000,1573862399999,191072.75539120,714,310.27209000,83288.47017490,0
2019-11-16,262.70000000,267.42000000,262.18000000,264.70000000,304.42708000,1573948799999,80578.05861340,334,140.26651000,37196.44555810,0
2019-11-17,265.02000000,269.89000000,259.77000000,265.64000000,379.42875000,1574035199999,100459.05853670,201,147.18597000,39054.77874580,0
2019-11-18,265.37000000,265.37000000,238.37000000,245.81000000,1200.03204000,1574121599999,306513.88211050,795,476.16624000,121475.43097720,0
2019-11-19,246.07000000,247.42000000,233.00000000,241.59000000,2251.57138000,1574207999999,542398.72989320,1246,803.10906000,192932.89775090,0
2019-11-20,241.75000000,247.73000000,237.73000000,242.89000000,1098.24473000,1574294399999,265579.25010180,665,542.37989000,131069.62137080,0
2019-11-21,242.59000000,246.11000000,215.13000000,225.95000000,1583.22409000,1574380799999,365815.52355320,1082,728.54072000,168609.63584700,0
2019-11-22,226.32000000,229.00000000,192.35000000,207.68000000,6477.02437000,1574467199999,1354106.51984560,4083,2834.51221000,593239.94258770,0
2019-11-23,208.01000000,217.99000000,200.77000000,215.29000000,5007.03061000,1574553599999,1037936.99950160,3921,2305.08406000,476964.39631810,0
2019-11-24,216.28000000,216.32000000,201.25000000,201.47000000,837.10681000,1574639999999,175252.99483340,776,441.90544000,92725.54177190,0
2019-11-25,202.44000000,216.46000000,192.08000000,207.46000000,1230.58114000,1574726399999,254268.83235630,1007,757.21320000,156600.20234000,0
2019-11-26,208.06000000,215.15000000,207.46000000,211.88000000,748.96972000,1574812799999,158041.03557790,537,377.86233000,79777.54064390,0
2019-11-27,210.80000000,225.41000000,203.68000000,219.85000000,1765.57755000,1574899199999,371804.84503050,1044,673.05949000,142397.58276990,0
2019-11-28,219.78000000,221.30000000,219.71000000,220.20000000,106.05179000,1574906399999,23341.79429000,48,15.49651000,3419.38980590,0
