timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-03,0.00000101,0.00000108,0.00000099,0.00000107,138394537.00000000,1607039999999,144.52690864,5676,77479600.00000000,81.18932775,0
2020-12-04,0.00000107,0.00000109,0.00000100,0.00000101,133729048.00000000,1607126399999,139.68340378,5406,57945899.00000000,60.89146177,0
2020-12-05,0.00000101,0.00000103,0.00000098,0.00000102,76486170.00000000,1607212799999,76.67316323,2977,31717045.00000000,31.95576860,0
2020-12-06,0.00000103,0.00000105,0.00000100,0.00000101,36403844.00000000,1607299199999,37.19727087,2594,18443090.00000000,18.93991757,0
2020-12-07,0.00000101,0.00000102,0.00000099,0.00000100,30240565.00000000,1607385599999,30.37731405,1630,9767125.00000000,9.86394212,0
2020-12-08,0.00000100,0.00000100,0.00000095,0.00000097,55944365.00000000,1607471999999,54.63066505,3117,24037680.00000000,23.57076918,0
2020-12-09,0.00000096,0.00000099,0.00000093,0.00000098,71660921.00000000,1607558399999,69.05398216,3244,33320482.00000000,32.26542952,0
2020-12-10,0.00000098,0.00000102,0.00000095,0.00000097,54382645.00000000,1607644799999,53.09775369,2406,25397052.00000000,24.94441288,0
2020-12-11,0.00000098,0.00000100,0.00000096,0.00000097,49880716.00000000,1607731199999,48.74949479,2252,24776164.00000000,24.29174190,0
2020-12-12,0.00000097,0.00000099,0.00000095,0.00000095,59788799.00000000,1607817599999,57.87747099,2304,26235410.00000000,25.48943873,0
2020-12-13,0.00000095,0.00000096,0.00000094,0.00000095,29360004.00000000,1607903999999,27.86626162,1525,14840522.00000000,14.13504312,0
2020-12-14,0.00000095,0.00000097,0.00000094,0.00000096,40250218.00000000,1607990399999,38.31460665,1903,19661506.00000000,18.78653529,0
2020-12-15,0.00000096,0.00000103,0.00000095,0.00000100,97158580.00000000,1608076799999,96.78611444,5297,47674258.00000000,47.71106108,0
2020-12-16,0.00000100,0.00000101,0.00000090,0.00000091,113157057.00000000,1608163199999,107.40271503,5415,37520936.00000000,35.69824068,0
2020-12-17,0.00000091,0.00000093,0.00000080,0.00000084,207852598.00000000,1608249599999,178.68043108,8302,94041117.00000000,81.11362671,0
2020-12-18,0.00000084,0.00000092,0.00000082,0.00000089,71146016.00000000,1608335999999,62.55849643,3853,38615504.00000000,34.10640038,0
2020-12-19,0.00000089,0.00000091,0.00000083,0.00000084,107240235.00000000,1608422399999,92.93597925,5229,53411331.00000000,46.45140871,0
2020-12-20,0.00000083,0.00000086,0.00000080,0.00000082,88141886.00000000,1608508799999,73.06724700,3949,43761294.00000000,36.32011911,0
2020-12-21,0.00000082,0.00000083,0.00000078,0.00000079,87659015.00000000,1608595199999,71.06935386,4013,44168854.00000000,36.00460047,0
2020-12-22,0.00000080,0.00000081,0.00000077,0.00000078,42989276.00000000,1608681599999,33.87187003,2502,19355724.00000000,15.32648189,0
2020-12-23,0.00000078,0.00000079,0.00000062,0.00000066,136340210.00000000,1608767999999,95.98251640,5623,49641552.00000000,34.64942743,0
2020-12-24,0.00000066,0.00000071,0.00000064,0.00000069,83075992.00000000,1608854399999,56.04681890,3726,45275296.00000000,30.63996660,0
2020-12-25,0.00000069,0.00000071,0.00000066,0.00000068,47864929.00000000,1608940799999,32.89618321,2946,21375044.00000000,14.74903830,0
2020-12-26,0.00000067,0.00000075,0.00000066,0.00000072,156050608.00000000,1609027199999,110.53444571,6837,79099384.00000000,56.21495382,0
2020-12-27,0.00000073,0.00000075,0.00000063,0.00000070,166081327.00000000,1609113599999,115.37289774,7563,68599347.00000000,47.83485387,0
2020-12-28,0.00000070,0.00000073,0.00000068,0.00000069,74563760.00000000,1609199999999,52.63796057,3393,36546296.00000000,25.92355862,0
2020-12-29,0.00000069,0.00000071,0.00000066,0.00000068,75774839.00000000,1609286399999,51.87692050,3266,34238881.00000000,23.56659483,0
2020-12-30,0.00000067,0.00000068,0.00000062,0.00000063,71205911.00000000,1609372799999,46.16479888,3244,23148261.00000000,15.04246946,0
2020-12-31,0.00000062,0.00000063,0.00000059,0.00000060,81579310.00000000,1609459199999,49.20249220,2759,32319733.00000000,19.65978657,0
2021-01-01,0.00000061,0.00000064,0.00000059,0.00000061,59098464.00000000,1609545599999,36.20199074,2763,28257587.00000000,17.39581220,0
2021-01-02,0.00000060,0.00000064,0.00000054,0.00000060,180214338.00000000,1609631999999,105.05780236,5737,80447574.00000000,47.27116798,0
2021-01-03,0.00000060,0.00000061,0.00000054,0.00000060,115509076.00000000,1609718399999,67.28607716,4558,56149702.00000000,32.89799412,0
2021-01-04,0.00000061,0.00000080,0.00000060,0.00000077,293477325.00000000,1609804799999,204.84194286,13075,166395504.00000000,116.45919022,0
2021-01-05,0.00000077,0.00000086,0.00000071,0.00000071,350514980.00000000,1609891199999,272.73243912,16294,164732681.00000000,128.76810196,0
2021-01-06,0.00000071,0.00000102,0.00000071,0.00000097,622232499.00000000,1609977599999,539.98446273,36630,349754178.00000000,305.19076597,0
2021-01-07,0.00000097,0.00000107,0.00000080,0.00000084,489516628.00000000,1610063999999,455.62801751,28390,231945776.00000000,218.05963410,0
2021-01-08,0.00000083,0.00000086,0.00000074,0.00000078,272402379.00000000,1610150399999,217.54078924,14787,129515293.00000000,104.04316532,0
2021-01-09,0.00000077,0.00000086,0.00000077,0.00000084,97565888.00000000,1610236799999,78.32648127,6860,49753098.00000000,40.13250353,0
2021-01-10,0.00000084,0.00000085,0.00000075,0.00000080,151440326.00000000,1610323199999,120.78232563,9933,73718475.00000000,59.10885439,0
2021-01-11,0.00000079,0.00000080,0.00000071,0.00000073,147080663.00000000,1610409599999,111.11787011,9686,67028624.00000000,50.95454823,0
2021-01-12,0.00000073,0.00000079,0.00000073,0.00000077,83809345.00000000,1610495999999,64.20122032,4568,50105923.00000000,38.46250823,0
2021-01-13,0.00000077,0.00000086,0.00000075,0.00000081,89440695.00000000,1610582399999,71.75565444,6779,50200439.00000000,40.47466117,0
2021-01-14,0.00000081,0.00000084,0.00000076,0.00000083,102422734.00000000,1610668799999,81.59802442,8140,53641677.00000000,42.83534150,0
2021-01-15,0.00000083,0.00000095,0.00000082,0.00000092,175822074.00000000,1610755199999,157.40278745,13031,95294636.00000000,85.54933045,0
2021-01-16,0.00000092,0.00000097,0.00000089,0.00000091,125879280.00000000,1610841599999,117.30610247,10578,54339369.00000000,50.93176318,0
2021-01-17,0.00000091,0.00000097,0.00000089,0.00000095,80816733.00000000,1610927999999,75.03102928,7525,44333082.00000000,41.36852825,0
2021-01-18,0.00000096,0.00000103,0.00000095,0.00000099,115956636.00000000,1611014399999,114.68781195,10495,59736038.00000000,59.41241521,0
2021-01-19,0.00000099,0.00000099,0.00000088,0.00000091,143609193.00000000,1611100799999,134.16415398,8888,63245905.00000000,59.40205896,0
2021-01-20,0.00000090,0.00000100,0.00000088,0.00000097,139371329.00000000,1611187199999,131.02702972,9964,79572820.00000000,75.39182786,0
2021-01-21,0.00000098,0.00000101,0.00000091,0.00000093,107736970.00000000,1611273599999,102.41200267,9469,48143945.00000000,45.94838475,0
2021-01-22,0.00000092,0.00000102,0.00000090,0.00000095,86191935.00000000,1611359999999,82.82091990,8307,46366125.00000000,44.75813492,0
2021-01-23,0.00000095,0.00000109,0.00000094,0.00000107,127379032.00000000,1611446399999,131.92075370,11628,78593704.00000000,81.55582843,0
2021-01-24,0.00000107,0.00000110,0.00000102,0.00000103,101897587.00000000,1611532799999,108.54388799,11456,55501696.00000000,59.38713362,0
2021-01-25,0.00000103,0.00000108,0.00000098,0.00000102,97813746.00000000,1611619199999,100.97483628,10420,44265874.00000000,45.91472259,0
2021-01-26,0.00000102,0.00000137,0.00000100,0.00000134,546302118.00000000,1611705599999,682.89875843,41525,306669569.00000000,382.72757242,0
2021-01-27,0.00000134,0.00000152,0.00000127,0.00000138,499982923.00000000,1611791999999,686.37177451,40948,250267967.00000000,345.07060812,0
2021-01-28,0.00000138,0.00000143,0.00000112,0.00000115,272405126.00000000,1611878399999,353.71111987,25741,113297139.00000000,149.45394878,0
2021-01-29,0.00000116,0.00000131,0.00000101,0.00000118,416677325.00000000,1611964799999,476.98272733,32398,204453226.00000000,236.04961706,0
2021-01-30,0.00000117,0.00000137,0.00000112,0.00000117,258976660.00000000,1612051199999,319.83848938,25796,127203242.00000000,157.68639009,0
2021-01-31,0.00000117,0.00000119,0.00000109,0.00000116,113329342.00000000,1612137599999,129.65235306,12349,53506152.00000000,61.49787207,0
2021-02-01,0.00000116,0.00000123,0.00000107,0.00000122,139750085.00000000,1612223999999,159.71724122,14045,66857611.00000000,76.96411415,0
2021-02-02,0.00000122,0.00000123,0.00000111,0.00000115,89696245.00000000,1612310399999,103.46236398,10406,40629895.00000000,46.85649887,0
2021-02-03,0.00000115,0.00000120,0.00000110,0.00000116,122650045.00000000,1612396799999,141.12362688,11450,57581000.00000000,66.46518843,0
2021-02-04,0.00000117,0.00000133,0.00000104,0.00000128,247139917.00000000,1612483199999,289.61424287,24957,114018009.00000000,135.35233707,0
2021-02-05,0.00000129,0.00000149,0.00000123,0.00000144,289112433.00000000,1612569599999,388.55339147,32398,166582594.00000000,224.60557556,0
2021-02-06,0.00000144,0.00000145,0.00000119,0.00000134,280732987.00000000,1612655999999,359.76782825,25989,116317447.00000000,149.41217505,0
2021-02-07,0.00000134,0.00000176,0.00000125,0.00000172,366314615.00000000,1612742399999,563.09888260,38468,214543645.00000000,329.69161929,0
2021-02-08,0.00000171,0.00000203,0.00000148,0.00000153,606155050.00000000,1612828799999,1072.99170460,68924,304348011.00000000,541.30096060,0
2021-02-09,0.00000153,0.00000231,0.00000148,0.00000213,573038378.00000000,1612915199999,1120.75156164,69711,320253530.00000000,630.47432577,0
2021-02-10,0.00000213,0.00000310,0.00000208,0.00000259,1113980588.00000000,1613001599999,2953.39697742,174280,578970671.00000000,1537.31027820,0
2021-02-11,0.00000259,0.00000305,0.00000255,0.00000256,277922153.00000000,1613087999999,769.71524690,70486,126272053.00000000,351.41276281,0
2021-02-12,0.00000256,0.00000280,0.00000245,0.00000254,183805233.00000000,1613174399999,474.31284260,43832,85786736.00000000,223.07128044,0
2021-02-13,0.00000255,0.00000264,0.00000227,0.00000237,134258349.00000000,1613260799999,328.62326552,39702,56326921.00000000,138.27523857,0
2021-02-14,0.00000236,0.00000244,0.00000196,0.00000207,157444598.00000000,1613347199999,340.17410890,39386,69637038.00000000,151.48462320,0
2021-02-15,0.00000206,0.00000249,0.00000177,0.00000224,313899026.00000000,1613433599999,682.90668784,71209,154676863.00000000,340.30390159,0
2021-02-16,0.00000225,0.00000238,0.00000208,0.00000221,151054408.00000000,1613519999999,332.12939920,40467,74334732.00000000,164.09557515,0
2021-02-17,0.00000222,0.00000230,0.00000194,0.00000215,179932711.00000000,1613606399999,382.41171448,42826,84750253.00000000,181.14607578,0
2021-02-18,0.00000216,0.00000259,0.00000216,0.00000237,201355246.00000000,1613692799999,486.65566742,52611,102170971.00000000,247.10316240,0
2021-02-19,0.00000237,0.00000298,0.00000216,0.00000275,293668431.00000000,1613779199999,732.56745753,59604,143297241.00000000,359.56162534,0
2021-02-20,0.00000275,0.00000359,0.00000244,0.00000259,741808847.00000000,1613865599999,2235.01589450,154620,383497307.00000000,1153.31210081,0
2021-02-21,0.00000259,0.00000326,0.00000250,0.00000283,265494941.00000000,1613951999999,773.74804055,77157,135818096.00000000,394.88065192,0
2021-02-22,0.00000283,0.00000301,0.00000250,0.00000281,265485882.00000000,1614038399999,737.42436542,77609,120257842.00000000,335.68025470,0
2021-02-23,0.00000281,0.00000295,0.00000221,0.00000280,293000314.00000000,1614124799999,763.50786213,73253,137752786.00000000,360.24288182,0
2021-02-24,0.00000280,0.00000337,0.00000271,0.00000322,317818670.00000000,1614211199999,984.91343019,81778,161993263.00000000,503.51126809,0
2021-02-25,0.00000322,0.00000433,0.00000319,0.00000374,497315478.00000000,1614297599999,1910.38608658,122866,264347816.00000000,1017.83304902,0
2021-02-26,0.00000374,0.00000421,0.00000351,0.00000412,385172415.00000000,1614383999999,1479.98412603,92708,205370905.00000000,791.95553661,0
2021-02-27,0.00000412,0.00000485,0.00000408,0.00000428,332568088.00000000,1614470399999,1489.62586145,87103,172090240.00000000,771.39746303,0
2021-02-28,0.00000428,0.00000517,0.00000391,0.00000517,356568063.00000000,1614556799999,1620.75826992,95734,186368332.00000000,852.29041780,0
2021-03-01,0.00000517,0.00000539,0.00000449,0.00000503,327140448.00000000,1614643199999,1616.69729669,107396,159379204.00000000,788.77594741,0
2021-03-02,0.00000504,0.00000505,0.00000440,0.00000480,132551382.00000000,1614729599999,624.40148878,54762,58737917.00000000,278.16000481,0
2021-03-03,0.00000480,0.00000489,0.00000429,0.00000442,85190292.00000000,1614815999999,384.50777727,34514,37641857.00000000,170.19148277,0
2021-03-04,0.00000443,0.00000461,0.00000403,0.00000410,88708269.00000000,1614902399999,380.26421388,41413,41950096.00000000,180.26616000,0
2021-03-05,0.00000412,0.00000464,0.00000396,0.00000436,100560114.00000000,1614988799999,434.64160876,47237,49371104.00000000,213.18339573,0
2021-03-06,0.00000436,0.00000471,0.00000430,0.00000435,57469498.00000000,1615075199999,259.25023050,27874,24873783.00000000,112.58998326,0
2021-03-07,0.00000434,0.00000449,0.00000412,0.00000417,55258690.00000000,1615161599999,238.25549886,18026,21387009.00000000,92.25304517,0
2021-03-08,0.00000416,0.00000429,0.00000412,0.00000415,48587663.00000000,1615247999999,203.13425411,18083,22567069.00000000,94.53152979,0
2021-03-09,0.00000415,0.00000570,0.00000404,0.00000544,282169740.00000000,1615334399999,1405.00545468,99287,135356098.00000000,679.33026529,0
2021-03-10,0.00000545,0.00000629,0.00000512,0.00000514,313894271.00000000,1615420799999,1788.40405961,125524,150307347.00000000,860.18375201,0
2021-03-11,0.00000514,0.00000937,0.00000502,0.00000708,488807633.00000000,1615507199999,3306.61548135,181524,272013353.00000000,1850.62183659,0
2021-03-12,0.00000708,0.00000890,0.00000687,0.00000722,402620964.00000000,1615593599999,3189.08055872,193681,196926424.00000000,1561.98201461,0
2021-03-13,0.00000722,0.00000830,0.00000672,0.00000695,187061574.00000000,1615679999999,1370.70624395,102824,92793710.00000000,680.68989816,0
2021-03-14,0.00000694,0.00000714,0.00000614,0.00000643,135832723.00000000,1615766399999,879.73576338,72451,73536446.00000000,476.21668072,0
2021-03-15,0.00000645,0.00000750,0.00000639,0.00000703,177123853.00000000,1615852799999,1250.44082896,98534,83851089.00000000,591.64309127,0
2021-03-16,0.00000703,0.00000709,0.00000629,0.00000655,94904803.00000000,1615939199999,633.78471678,45922,40236551.00000000,269.60766431,0
2021-03-17,0.00000655,0.00000764,0.00000653,0.00000681,171525219.00000000,1616025599999,1232.09616104,72572,79832586.00000000,576.07264960,0
2021-03-18,0.00000681,0.00000741,0.00000666,0.00000676,80005976.00000000,1616111999999,560.57732278,37960,32517227.00000000,227.76370002,0
2021-03-19,0.00000675,0.00000720,0.00000664,0.00000706,55796011.00000000,1616198399999,387.07053529,32627,26237864.00000000,182.24533108,0
2021-03-20,0.00000706,0.00000717,0.00000653,0.00000660,43477313.00000000,1616284799999,299.15170100,27166,18121979.00000000,125.07570535,0
2021-03-21,0.00000660,0.00000701,0.00000644,0.00000663,43040518.00000000,1616371199999,286.98913379,26644,20309440.00000000,135.67684716,0
2021-03-22,0.00000662,0.00000665,0.00000593,0.00000640,54339879.00000000,1616457599999,348.84654837,29724,25293209.00000000,162.60211457,0
2021-03-23,0.00000639,0.00000661,0.00000600,0.00000608,42634025.00000000,1616543999999,267.80116626,28193,20035525.00000000,125.93246666,0
2021-03-24,0.00000607,0.00000676,0.00000586,0.00000616,83287366.00000000,1616630399999,528.35150342,53095,39531270.00000000,251.08604753,0
2021-03-25,0.00000615,0.00000640,0.00000579,0.00000587,53723783.00000000,1616716799999,327.19052687,37107,24597929.00000000,150.20718143,0
2021-03-26,0.00000586,0.00000635,0.00000584,0.00000611,47787223.00000000,1616803199999,291.47326978,29545,24157965.00000000,147.47359966,0
2021-03-27,0.00000610,0.00000648,0.00000595,0.00000595,35412886.00000000,1616889599999,219.79963379,25571,16286641.00000000,101.34771865,0
2021-03-28,0.00000595,0.00000631,0.00000590,0.00000620,35445991.00000000,1616975999999,216.54813758,22946,17221801.00000000,105.32872674,0
2021-03-29,0.00000621,0.00000733,0.00000610,0.00000668,91857763.00000000,1617062399999,610.62114110,61379,47560489.00000000,316.65453789,0
2021-03-30,0.00000666,0.00000675,0.00000615,0.00000632,45157041.00000000,1617148799999,287.54629810,32326,22465544.00000000,143.12367113,0
2021-03-31,0.00000632,0.00000646,0.00000586,0.00000613,53860091.00000000,1617235199999,330.12800471,32691,24366119.00000000,149.70979469,0
2021-04-01,0.00000614,0.00000640,0.00000606,0.00000619,37322042.00000000,1617321599999,232.09068113,23841,18698708.00000000,116.40215852,0
2021-04-02,0.00000619,0.00000673,0.00000602,0.00000649,43328244.00000000,1617407999999,277.11744329,29001,22859178.00000000,146.46996568,0
2021-04-03,0.00000649,0.00000672,0.00000608,0.00000616,44211164.00000000,1617494399999,280.72540377,27754,25130457.00000000,159.64552638,0
2021-04-04,0.00000615,0.00000646,0.00000607,0.00000619,52888648.00000000,1617580799999,332.28119425,20704,27575377.00000000,173.13360874,0
2021-04-05,0.00000620,0.00000631,0.00000603,0.00000626,74446997.00000000,1617667199999,458.30887125,25086,49318616.00000000,303.47114236,0
2021-04-06,0.00000627,0.00000664,0.00000621,0.00000645,62352525.00000000,1617753599999,401.05843074,38345,30126232.00000000,194.00261047,0
2021-04-07,0.00000646,0.00000649,0.00000552,0.00000602,54492827.00000000,1617839999999,328.73729232,33065,23634984.00000000,143.16208354,0
2021-04-08,0.00000603,0.00000625,0.00000600,0.00000611,26384397.00000000,1617926399999,161.46047199,20351,12578350.00000000,77.10549831,0
2021-04-09,0.00000613,0.00000659,0.00000605,0.00000631,42639528.00000000,1618012799999,266.20521259,26260,19612068.00000000,122.69441512,0
2021-04-10,0.00000631,0.00000638,0.00000589,0.00000598,29221606.00000000,1618099199999,177.12984775,20000,11492475.00000000,69.86557590,0
2021-04-11,0.00000598,0.00000620,0.00000580,0.00000616,23743572.00000000,1618185599999,142.49984377,16732,9549914.00000000,57.47190275,0
2021-04-12,0.00000616,0.00000620,0.00000585,0.00000597,27770431.00000000,1618271999999,164.97736197,14062,14667563.00000000,86.98417761,0
2021-04-13,0.00000597,0.00000672,0.00000588,0.00000665,114982643.00000000,1618358399999,728.90459981,73249,54189924.00000000,344.86001343,0
2021-04-14,0.00000665,0.00000709,0.00000590,0.00000659,92149130.00000000,1618444799999,595.24850492,55744,44274591.00000000,286.69397994,0
2021-04-15,0.00000658,0.00000733,0.00000644,0.00000696,68249055.00000000,1618531199999,468.98961235,54381,35752506.00000000,246.57011238,0
2021-04-16,0.00000697,0.00000738,0.00000674,0.00000709,54719590.00000000,1618617599999,380.61815744,50350,26348458.00000000,183.82018145,0
2021-04-17,0.00000710,0.00000715,0.00000664,0.00000669,32195398.00000000,1618703999999,221.01431053,23595,14615340.00000000,100.41922124,0
2021-04-18,0.00000672,0.00000675,0.00000563,0.00000647,63185224.00000000,1618790399999,397.54628775,47236,30145855.00000000,189.94978549,0
2021-04-19,0.00000648,0.00000675,0.00000584,0.00000585,49868039.00000000,1618876799999,310.66720773,30576,20496993.00000000,128.32171849,0
2021-04-20,0.00000586,0.00000627,0.00000553,0.00000606,41667896.00000000,1618963199999,245.27584157,29869,19051610.00000000,112.61412691,0
2021-04-21,0.00000607,0.00000689,0.00000603,0.00000663,47434019.00000000,1619049599999,303.83010898,36713,25621761.00000000,164.34842916,0
2021-04-22,0.00000664,0.00000770,0.00000662,0.00000677,156545652.00000000,1619135999999,1144.58458578,102277,86587960.00000000,634.12868822,0
2021-04-23,0.00000676,0.00000763,0.00000605,0.00000746,76514545.00000000,1619222399999,518.09108503,70801,39014763.00000000,265.90294950,0
2021-04-24,0.00000746,0.00000765,0.00000689,0.00000709,29664998.00000000,1619308799999,215.81786095,38790,13566105.00000000,99.12452331,0
2021-04-25,0.00000708,0.00000809,0.00000708,0.00000784,62237432.00000000,1619395199999,476.74193051,48402,34937152.00000000,268.09671387,0
2021-04-26,0.00000784,0.00001064,0.00000777,0.00000994,226222459.00000000,1619481599999,2134.24548147,211246,111371030.00000000,1050.54715965,0
2021-04-27,0.00000994,0.00001544,0.00000992,0.00001506,210396397.00000000,1619567999999,2509.23102208,247070,112760561.00000000,1354.04796765,0
2021-04-28,0.00001504,0.00001631,0.00001253,0.00001417,264378016.00000000,1619654399999,3758.07565511,362616,122542225.00000000,1747.75182312,0
2021-04-29,0.00001417,0.00001732,0.00001351,0.00001664,182031471.00000000,1619740799999,2839.93802124,257600,89583440.00000000,1403.47879437,0
2021-04-30,0.00001665,0.00001771,0.00001373,0.00001422,140830189.00000000,1619827199999,2187.07474369,186301,69676243.00000000,1082.69621607,0
2021-05-01,0.00001422,0.00001464,0.00001345,0.00001360,70748953.00000000,1619913599999,988.58963201,91264,34535076.00000000,482.16204546,0
2021-05-02,0.00001360,0.00001457,0.00001314,0.00001451,42800779.00000000,1619999999999,595.05291188,66004,20640449.00000000,287.31051273,0
2021-05-03,0.00001451,0.00001500,0.00001363,0.00001390,52696558.00000000,1620086399999,747.49505854,67997,24103248.00000000,342.08736903,0
2021-05-04,0.00001390,0.00001421,0.00001283,0.00001324,62120851.00000000,1620172799999,841.88158951,89127,31334893.00000000,424.92663187,0
2021-05-05,0.00001324,0.00001503,0.00001298,0.00001409,53561996.00000000,1620259199999,746.96362225,95455,26474655.00000000,369.18808229,0
2021-05-06,0.00001410,0.00001418,0.00001305,0.00001351,34429452.00000000,1620345599999,469.57621392,65241,16182462.00000000,221.09229355,0
2021-05-07,0.00001350,0.00001439,0.00001284,0.00001310,34331748.00000000,1620431999999,464.30155921,66093,16824587.00000000,228.19615451,0
2021-05-08,0.00001310,0.00001449,0.00001259,0.00001442,45316901.00000000,1620518399999,609.05794627,78834,20365559.00000000,273.65473268,0
2021-05-09,0.00001442,0.00001850,0.00001370,0.00001665,190801797.00000000,1620604799999,3151.32386797,294223,97263525.00000000,1611.45931905,0
2021-05-10,0.00001665,0.00001728,0.00001448,0.00001570,78457853.00000000,1620691199999,1255.88251772,142939,36774736.00000000,589.98171009,0
2021-05-11,0.00001569,0.00001926,0.00001460,0.00001878,77884092.00000000,1620777599999,1317.61726713,146538,37181832.00000000,632.37608917,0
2021-05-12,0.00001879,0.00002257,0.00001806,0.00002114,124290276.00000000,1620863999999,2552.39276971,249783,64903871.00000000,1335.33292734,0
2021-05-13,0.00002114,0.00002322,0.00002028,0.00002120,87795502.00000000,1620950399999,1909.58626238,192251,42693444.00000000,929.26963596,0
2021-05-14,0.00002119,0.00002994,0.00002102,0.00002954,123595169.00000000,1621036799999,3273.67666246,249255,64760452.00000000,1716.07428946,0
2021-05-15,0.00002953,0.00003917,0.00002946,0.00003420,159304723.00000000,1621123199999,5585.47191235,368748,82045110.00000000,2875.71716929,0
2021-05-16,0.00003415,0.00003742,0.00003182,0.00003712,75475013.00000000,1621209599999,2617.75960213,190510,37714529.00000000,1309.74280738,0
2021-05-17,0.00003716,0.00004025,0.00003481,0.00003965,78955188.00000000,1621295999999,2977.48707529,201000,38265930.00000000,1443.56086385,0
2021-05-18,0.00003969,0.00006262,0.00003840,0.00005699,190348371.00000000,1621382399999,9806.20142284,448522,101067815.00000000,5204.09779380,0
2021-05-19,0.00005704,0.00005780,0.00005610,0.00005694,2465908.00000000,1621468799999,140.87780643,6778,917864.00000000,52.48894692,0
