timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-22,0.003375,0.003422,0.003077,0.003179,71140.298,1619135999999,233.76492601,27696,33825.025,111.33807362,0
2021-04-23,0.003174,0.003317,0.00286,0.003157,98753.461,1619222399999,307.06704547,39899,48397.353,150.69165209,0
2021-04-24,0.003157,0.003202,0.00294,0.002975,46583.555,1619308799999,141.86066374,19370,19926.695,60.9744032,0
2021-04-25,0.002974,0.003116,0.002928,0.003045,31522.022,1619395199999,95.1614103,12735,11811.814,35.86441651,0
2021-04-26,0.003044,0.003199,0.00296,0.003079,32763.023,1619481599999,101.43640043,14570,15536.102,48.17729115,0
2021-04-27,0.003083,0.003438,0.003048,0.003297,37982.313,1619567999999,124.19904325,20072,19783.761,64.74354086,0
2021-04-28,0.003296,0.003381,0.003188,0.003285,35262.01,1619654399999,114.78895994,16201,18084.662,58.99045014,0
2021-04-29,0.003284,0.003375,0.003211,0.003255,26167.529,1619740799999,86.13285809,13856,12873.301,42.37434666,0
2021-04-30,0.003256,0.003332,0.003138,0.003185,32004.981,1619827199999,103.87610512,14890,13056.0,42.39503189,0
2021-05-01,0.003186,0.003188,0.003108,0.003142,21582.762,1619913599999,67.76450561,9877,8875.623,27.90783342,0
2021-05-02,0.003139,0.003203,0.003082,0.00319,23325.451,1619999999999,73.30362683,10033,11361.063,35.68043146,0
2021-05-03,0.003194,0.003396,0.003115,0.003384,39896.702,1620086399999,131.56762367,21305,18109.067,59.69652658,0
2021-05-04,0.00338,0.00344,0.003244,0.003297,44725.431,1620172799999,149.58730403,23185,21591.347,72.34705368,0
2021-05-05,0.003297,0.00354,0.00329,0.003358,49204.392,1620259199999,167.64607992,24385,24547.8,83.72651099,0
2021-05-06,0.003358,0.003547,0.003332,0.00344,44531.307,1620345599999,153.09860157,19999,21009.061,72.31618478,0
2021-05-07,0.003443,0.003447,0.003293,0.003321,31551.133,1620431999999,106.44083833,14472,14899.542,50.31834927,0
2021-05-08,0.003322,0.003344,0.003153,0.003157,34222.024,1620518399999,110.60169288,14710,14551.101,47.08260544,0
2021-05-09,0.003159,0.003281,0.003093,0.003225,25999.12,1620604799999,83.52377283,12338,11319.634,36.25965768,0
2021-05-10,0.003225,0.003239,0.003014,0.003103,34002.162,1620691199999,107.87747943,16895,13937.818,44.21387984,0
2021-05-11,0.003104,0.00327,0.003052,0.00321,42477.14,1620777599999,134.93998341,16457,19890.311,63.21178793,0
2021-05-12,0.003203,0.003449,0.003116,0.003431,64177.286,1620863999999,208.75354698,27572,29216.939,95.12659571,0
2021-05-13,0.003431,0.003534,0.00318,0.003251,85934.981,1620950399999,288.41980552,36263,46667.219,156.64375653,0
2021-05-14,0.003251,0.003376,0.003236,0.003295,30048.37,1621036799999,99.97278981,15831,16537.765,55.06201013,0
2021-05-15,0.003297,0.003414,0.00323,0.003354,43788.01,1621123199999,145.68742057,21603,19176.991,63.82683118,0
2021-05-16,0.003353,0.003448,0.003195,0.003328,52343.939,1621209599999,174.86156461,26461,25307.56,84.68309439,0
2021-05-17,0.003333,0.003398,0.00318,0.003229,58321.263,1621295999999,191.28714288,28290,24131.54,79.02182032,0
2021-05-18,0.003231,0.003418,0.003161,0.003381,55551.268,1621382399999,183.10401127,23676,26687.821,87.94660482,0
2021-05-19,0.003379,0.003469,0.00337,0.003447,5420.537,1621468799999,18.4193129,2568,2308.154,7.8959291,0
2021-05-19 00:00:00,0.003379,0.003469,0.002222,0.00263,198771.578,1621468799999,575.98966179,74211,84984.274,246.42422255,0
2021-05-20 00:00:00,0.002631,0.00295,0.002547,0.002941,46733.343,1621555199999,128.94285839,17134,25025.15,69.24588155,0
2021-05-20 00:00:00,0.00263100,0.00296000,0.00254700,0.00277000,77975.34800000,1621555199999,218.40316866,28296,36314.65000000,101.48435990,0
2021-05-21 00:00:00,0.00277800,0.00280700,0.00251100,0.00256400,38666.42600000,1621641599999,103.26437928,11275,19591.24900000,52.29469189,0
