timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-14,32.027,35.0,31.001,33.706,1031847.889,1613347199999,34294415.731288,95971,552418.378,18386347.337869,0
2021-02-15,33.664,36.8,28.291,32.352,296562.835,1613433599999,9807416.880146,51811,148287.627,4911885.715461,0
2021-02-16,32.289,34.639,29.802,30.8,112734.856,1613519999999,3629120.357221,23006,53593.138,1726878.975243,0
2021-02-17,30.793,32.042,27.361,31.499,110675.557,1613606399999,3347750.262181,21298,53315.313,1618428.66627,0
2021-02-18,31.571,35.06,31.556,34.139,143884.563,1613692799999,4811847.235672,29982,76738.82,2566098.117598,0
2021-02-19,34.143,36.175,31.639,35.503,90827.757,1613779199999,3098669.919652,23028,46773.997,1597049.532254,0
2021-02-20,35.492,45.212,31.616,34.398,259456.559,1613865599999,9819451.096419,43100,138980.201,5269669.405787,0
2021-02-21,34.313,36.799,33.369,36.128,77935.678,1613951999999,2772061.437501,19906,40859.72,1454019.719806,0
2021-02-22,36.186,37.207,25.601,31.319,107509.698,1614038399999,3374691.587074,22060,50563.407,1583041.130853,0
2021-02-23,31.32,31.901,20.532,24.6,148158.774,1614124799999,3725558.444526,21053,76003.351,1904214.304545,0
2021-02-24,24.6,27.084,23.381,25.72,86781.223,1614211199999,2210879.699173,14075,43946.728,1120904.901495,0
2021-02-25,25.72,31.964,24.581,24.956,138881.005,1614297599999,3857169.855985,18767,67798.54,1885779.392738,0
2021-02-26,25.012,27.013,22.897,26.217,89663.944,1614383999999,2228014.131736,11801,47186.754,1171058.734999,0
2021-02-27,26.218,31.453,26.161,27.155,138091.004,1614470399999,3908183.147219,16480,67462.645,1909605.175134,0
2021-02-28,27.251,27.268,23.184,24.623,50892.427,1614556799999,1263541.420982,8444,25490.825,632897.299251,0
2021-03-01,24.743,34.1,24.742,29.611,420590.229,1614643199999,12852039.747293,52696,199508.547,6088681.410403,0
2021-03-02,29.702,31.612,28.065,29.403,83538.891,1614729599999,2453689.629737,15546,42950.671,1265860.882876,0
2021-03-03,29.433,30.525,28.874,30.135,45342.563,1614815999999,1348814.806983,10229,23170.852,690048.138446,0
2021-03-04,30.229,30.885,28.2,29.386,37196.249,1614902399999,1100238.55297,8843,19955.542,590158.832387,0
2021-03-05,29.434,30.23,27.239,30.222,29551.233,1614988799999,845482.606073,7174,15962.922,457560.252552,0
2021-03-06,30.23,31.179,28.562,31.053,26486.755,1615075199999,788758.935206,6256,14351.491,428134.880739,0
2021-03-07,31.011,31.123,29.899,30.885,29210.868,1615161599999,892182.666338,6633,15265.649,466365.544182,0
2021-03-08,30.974,31.432,29.665,31.002,31794.186,1615247999999,964517.380763,7275,17767.438,539739.180043,0
2021-03-09,31.115,33.055,30.276,32.936,68182.478,1615334399999,2160628.656819,14245,36366.358,1152875.882869,0
2021-03-10,33.039,35.0,31.081,33.801,110678.454,1615420799999,3683587.241129,22713,58876.954,1960645.325447,0
2021-03-11,33.803,35.235,31.883,33.452,47822.727,1615507199999,1584421.222656,11371,25646.062,852440.284773,0
2021-03-12,33.453,33.505,30.663,31.992,45325.699,1615593599999,1448000.634133,10420,22997.022,735864.620854,0
2021-03-13,31.992,33.196,30.09,32.99,63183.51,1615679999999,2019181.494321,13387,32929.449,1054578.298495,0
2021-03-14,33.1,33.122,30.754,30.974,47467.839,1615766399999,1494492.616773,10436,25752.448,810084.833067,0
2021-03-15,30.974,32.061,28.7,29.083,121683.127,1615852799999,3609908.404973,15626,73034.541,2162632.765092,0
2021-03-16,28.991,30.863,27.724,30.232,153108.779,1615939199999,4523578.526062,17793,86179.267,2546158.760913,0
2021-03-17,30.194,31.404,28.319,30.684,145091.003,1616025599999,4378717.338642,19373,69075.82,2086824.661058,0
2021-03-18,30.684,32.031,29.053,31.996,181603.179,1616111999999,5557582.917426,24731,85120.372,2608219.88932,0
2021-03-19,31.932,35.048,30.924,32.755,118438.141,1616198399999,3916687.359727,21997,55212.081,1828683.430565,0
2021-03-20,32.755,34.272,30.5,30.783,106622.207,1616284799999,3476193.016356,17301,52965.634,1725745.64814,0
2021-03-21,30.776,31.712,29.528,30.468,715447.862,1616371199999,22128221.770102,46066,390190.291,12071844.747621,0
2021-03-22,30.424,41.54,30.0,35.803,731072.266,1616457599999,27278463.268237,111317,375174.768,14026106.911323,0
2021-03-23,35.689,40.799,33.8,36.999,580257.092,1616543999999,21653930.905917,93355,307490.926,11504020.192289,0
2021-03-24,37.171,37.963,30.407,31.899,224591.225,1616630399999,7827265.134215,37942,113090.498,3948346.344348,0
2021-03-25,31.901,32.546,29.573,30.733,103746.621,1616716799999,3219128.237935,18512,52680.294,1636210.17714,0
2021-03-26,30.725,33.66,30.635,33.66,104027.192,1616803199999,3388950.301676,19117,54690.277,1780633.414369,0
2021-03-27,33.556,35.0,31.962,33.629,103296.371,1616889599999,3448914.229163,16956,51927.072,1734848.752401,0
2021-03-28,33.628,38.0,33.32,36.013,187735.77,1616975999999,6734499.519678,35184,96388.391,3456306.323023,0
2021-03-29,35.998,39.739,34.842,39.149,138972.105,1617062399999,5140187.146423,26280,78046.136,2890583.459731,0
2021-03-30,39.149,45.356,38.399,41.687,311655.48,1617148799999,13128453.944723,61767,173897.898,7317148.314738,0
2021-03-31,41.805,43.48,37.79,40.373,137914.303,1617235199999,5567482.403957,27729,69510.053,2809250.148453,0
2021-04-01,40.472,41.205,38.564,39.07,104921.817,1617321599999,4165515.706246,19421,51754.108,2058915.050394,0
2021-04-02,39.101,41.0,38.069,40.797,105861.895,1617407999999,4177755.074712,24313,57636.997,2276113.386439,0
2021-04-03,40.967,44.5,36.681,37.166,212204.672,1617494399999,8764571.534039,47281,116945.199,4845556.385105,0
2021-04-04,37.162,42.359,36.649,40.862,121579.013,1617580799999,4799577.609487,26940,61174.584,2419717.650607,0
2021-04-05,40.862,43.862,38.515,43.624,232324.493,1617667199999,9629555.027388,46473,106510.265,4389283.652963,0
2021-04-06,43.445,48.05,41.676,43.747,355530.798,1617753599999,15758937.153157,67337,154620.563,6857730.852162,0
2021-04-07,43.743,50.577,38.717,47.291,429448.66,1617839999999,19379551.732608,81848,232463.147,10555854.496585,0
2021-04-08,47.447,51.499,43.214,51.292,266876.542,1617926399999,12754734.287722,55938,135712.892,6488556.213403,0
2021-04-09,51.179,57.949,47.529,57.3,378343.9,1618012799999,19759633.596074,59118,174390.831,9072280.627826,0
2021-04-10,57.306,60.123,49.689,52.049,252115.394,1618099199999,13670683.294065,52009,133441.274,7239191.814747,0
2021-04-11,51.952,52.097,47.301,49.131,121432.546,1618185599999,5959468.945649,25980,65231.101,3196742.444566,0
2021-04-12,49.138,49.562,45.854,47.421,97620.574,1618271999999,4651815.123857,20998,52071.832,2485002.236276,0
2021-04-13,47.425,52.932,46.979,49.807,143734.596,1618358399999,7146992.535206,33821,76233.318,3790112.628733,0
2021-04-14,49.926,52.103,46.302,49.179,111378.621,1618444799999,5455263.780983,23858,63118.033,3097005.36408,0
2021-04-15,49.176,51.9,47.977,50.71,81343.347,1618531199999,4065004.124366,21594,42088.971,2101829.498081,0
2021-04-16,50.652,54.213,46.905,52.508,159104.334,1618617599999,8149125.176816,42007,87361.519,4485740.516828,0
2021-04-17,52.517,53.864,49.32,50.55,87597.053,1618703999999,4523811.857297,22441,39297.886,2030483.49862,0
2021-04-18,50.499,50.58,39.085,44.06,119390.49,1618790399999,5197035.306647,25740,60324.357,2625613.868914,0
2021-04-19,44.06,48.0,37.644,38.246,290725.904,1618876799999,11789558.571565,32841,213659.669,8598336.256989,0
2021-04-20,38.212,39.556,34.127,38.857,208517.987,1618963199999,7699278.813704,32529,109700.866,4061178.031834,0
2021-04-21,38.858,40.08,35.854,36.832,103581.097,1619049599999,3996544.070821,18809,55369.94,2139236.808018,0
2021-04-22,36.829,38.157,31.543,31.87,130415.735,1619135999999,4605836.021126,20972,68490.199,2421230.69315,0
2021-04-23,31.907,33.665,26.731,31.592,180113.22,1619222399999,5277662.752875,23187,98510.009,2892469.455317,0
2021-04-24,31.592,31.756,28.004,28.488,93732.666,1619308799999,2767799.217836,11729,53685.006,1584440.328937,0
2021-04-25,28.406,31.992,27.222,29.035,100455.327,1619395199999,3017807.606846,13622,58375.293,1756905.19272,0
2021-04-26,29.189,36.791,28.948,36.08,145076.548,1619481599999,4956227.096645,22783,82707.553,2826431.583022,0
2021-04-27,36.071,38.368,35.122,38.214,109886.578,1619567999999,4064707.28679,18494,64244.085,2377161.428103,0
2021-04-28,38.115,39.424,35.168,37.77,96939.135,1619654399999,3630645.473659,17181,50375.61,1886960.641963,0
2021-04-29,37.858,37.998,33.937,36.2,105115.607,1619740799999,3798857.636057,15082,53790.02,1942658.120763,0
2021-04-30,36.2,40.432,35.174,40.039,110153.671,1619827199999,4184308.317998,19848,60775.687,2307746.054347,0
2021-05-01,40.087,42.872,39.43,42.318,80622.689,1619913599999,3302275.7104,20022,46368.705,1900006.78045,0
2021-05-02,42.333,43.0,39.322,40.777,98419.408,1619999999999,4008383.69496,19761,47198.962,1923308.192681,0
2021-05-03,40.726,44.468,40.711,43.062,142549.23,1620086399999,6085724.383498,28414,68319.878,2918257.286932,0
2021-05-04,43.098,43.785,37.717,38.729,126597.193,1620172799999,5105890.16547,24126,65524.504,2646733.756491,0
2021-05-05,38.702,47.0,38.399,46.471,154181.353,1620259199999,6573835.550642,30260,85878.283,3659322.00708,0
2021-05-06,46.329,50.74,44.816,48.526,251030.682,1620345599999,12032415.947041,62021,127789.008,6131077.33564,0
2021-05-07,48.55,53.0,46.185,47.483,145431.326,1620431999999,7179625.124637,38554,77935.806,3855812.694692,0
2021-05-08,47.485,49.866,45.8,47.039,81175.522,1620518399999,3869204.943762,16896,41334.045,1971391.647882,0
2021-05-09,47.0,47.14,42.876,45.6,87182.076,1620604799999,3899124.512286,19830,45536.971,2040682.35654,0
2021-05-10,45.528,46.91,36.749,39.347,111010.882,1620691199999,4721604.325508,28635,54396.397,2304426.604053,0
2021-05-11,39.251,44.274,37.629,43.477,115842.223,1620777599999,4702853.266741,22926,67467.503,2738669.799889,0
2021-05-12,43.697,46.169,34.7,35.186,136329.961,1620863999999,5715632.878557,29125,70887.799,2995301.377833,0
2021-05-13,35.186,38.217,33.652,36.536,151265.029,1620950399999,5472849.556726,29829,81372.506,2948618.500804,0
2021-05-14,36.535,39.393,35.923,38.3,76597.228,1621036799999,2891740.553941,14414,40395.472,1523996.456942,0
2021-05-15,38.123,38.731,33.8,34.227,116857.645,1621123199999,4211388.183316,17107,61965.74,2237309.308013,0
2021-05-16,34.365,37.255,31.335,33.588,137158.022,1621209599999,4779253.44842,18487,66987.176,2333540.354438,0
2021-05-17,33.589,33.956,29.263,31.179,154081.416,1621295999999,4884206.444033,21401,82814.284,2633571.199747,0
2021-05-18,31.385,33.999,30.92,32.55,133961.183,1621382399999,4366804.710223,17146,66973.001,2183406.74482,0
2021-05-19,32.594,33.34,32.506,33.041,8889.117,1621468799999,292353.783109,879,5351.247,176240.47578,0
2021-05-19 00:00:00,32.594,33.34,15.46,20.155,273628.108,1621468799999,6818317.016883,34049,143618.453,3583157.453697,0
2021-05-20 00:00:00,20.35,27.259,17.527,26.939,103054.66,1621555199999,2227558.590003,10596,57918.393,1263355.348998,0
2021-05-20 00:00:00,20.35000000,31.76500000,17.52700000,30.58100000,299626.40500000,1621555199999,7769838.58025500,35309,158435.04000000,4103221.06472700,0
2021-05-21 00:00:00,30.55600000,32.00000000,24.72000000,25.20100000,192674.44100000,1621641599999,5546376.06865500,23755,98735.66800000,2848311.16196200,0
