timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-08,0.00000068,0.00000075,0.00000068,0.00000072,39444887.00000000,1617926399999,28.67537573,3678,20506422.00000000,14.93403130,0
2021-04-09,0.00000072,0.00000080,0.00000071,0.00000077,70750041.00000000,1618012799999,53.65466333,6736,39155816.00000000,29.76556060,0
2021-04-10,0.00000076,0.00000077,0.00000068,0.00000069,48151483.00000000,1618099199999,34.51536602,4661,15864657.00000000,11.35057182,0
2021-04-11,0.00000069,0.00000070,0.00000065,0.00000069,32566826.00000000,1618185599999,21.95324107,3514,13880061.00000000,9.41478965,0
2021-04-12,0.00000068,0.00000071,0.00000065,0.00000066,29579759.00000000,1618271999999,20.10518760,2481,12257112.00000000,8.38687244,0
2021-04-13,0.00000065,0.00000066,0.00000058,0.00000060,41252182.00000000,1618358399999,25.27553055,4588,16424811.00000000,10.02985851,0
2021-04-14,0.00000060,0.00000062,0.00000058,0.00000060,43780403.00000000,1618444799999,26.23832532,2942,20328076.00000000,12.24047951,0
2021-04-15,0.00000060,0.00000066,0.00000060,0.00000062,36237233.00000000,1618531199999,22.86418457,3558,19277292.00000000,12.21234662,0
2021-04-16,0.00000063,0.00000072,0.00000059,0.00000066,95543939.00000000,1618617599999,61.62757031,7833,47491126.00000000,30.85757524,0
2021-04-17,0.00000066,0.00000072,0.00000065,0.00000067,47889789.00000000,1618703999999,32.16771639,4820,22526236.00000000,15.21143103,0
2021-04-18,0.00000067,0.00000067,0.00000055,0.00000059,106270079.00000000,1618790399999,64.27873633,8415,42082707.00000000,25.74183393,0
2021-04-19,0.00000059,0.00000063,0.00000051,0.00000052,68144644.00000000,1618876799999,38.78628342,4806,29412290.00000000,16.84935447,0
2021-04-20,0.00000051,0.00000068,0.00000048,0.00000068,301571641.00000000,1618963199999,176.84563332,26502,195996580.00000000,115.97878281,0
2021-04-21,0.00000068,0.00000072,0.00000059,0.00000064,546354220.00000000,1619049599999,363.82044487,66626,337651782.00000000,225.60382105,0
2021-04-22,0.00000064,0.00000065,0.00000056,0.00000060,96918939.00000000,1619135999999,59.27404867,14917,60604945.00000000,37.02898331,0
2021-04-23,0.00000060,0.00000060,0.00000049,0.00000055,68059033.00000000,1619222399999,36.39053615,7902,39024122.00000000,20.96119167,0
2021-04-24,0.00000055,0.00000059,0.00000050,0.00000057,69567097.00000000,1619308799999,37.78717964,5138,36377344.00000000,19.99213193,0
2021-04-25,0.00000057,0.00000058,0.00000049,0.00000052,45718761.00000000,1619395199999,24.54514818,3824,19402815.00000000,10.49744351,0
2021-04-26,0.00000052,0.00000057,0.00000051,0.00000055,84720942.00000000,1619481599999,46.39504183,6848,58339726.00000000,32.24168144,0
2021-04-27,0.00000055,0.00000064,0.00000054,0.00000060,89865286.00000000,1619567999999,52.68054054,7268,47881758.00000000,28.04176112,0
2021-04-28,0.00000059,0.00000061,0.00000053,0.00000056,34849999.00000000,1619654399999,19.53414543,3157,13398753.00000000,7.55047011,0
2021-04-29,0.00000056,0.00000058,0.00000054,0.00000057,22015768.00000000,1619740799999,12.34475605,2400,10067975.00000000,5.67453145,0
2021-04-30,0.00000057,0.00000061,0.00000056,0.00000059,31741601.00000000,1619827199999,18.38166404,3035,17982775.00000000,10.44467773,0
2021-05-01,0.00000058,0.00000064,0.00000055,0.00000060,50610151.00000000,1619913599999,30.17592224,4573,30085110.00000000,18.13706688,0
2021-05-02,0.00000061,0.00000062,0.00000058,0.00000060,23522449.00000000,1619999999999,14.16735559,2691,10933956.00000000,6.62017525,0
2021-05-03,0.00000059,0.00000068,0.00000058,0.00000066,94660814.00000000,1620086399999,61.29502857,8229,62615363.00000000,40.89699423,0
2021-05-04,0.00000066,0.00000066,0.00000059,0.00000062,54854459.00000000,1620172799999,34.09816781,5656,18030093.00000000,11.27119427,0
2021-05-05,0.00000062,0.00000066,0.00000060,0.00000061,33488343.00000000,1620259199999,20.91212275,4187,14525321.00000000,9.12298965,0
2021-05-06,0.00000061,0.00000064,0.00000058,0.00000059,40806971.00000000,1620345599999,24.99915037,4339,13368355.00000000,8.26703224,0
2021-05-07,0.00000059,0.00000061,0.00000056,0.00000058,33205560.00000000,1620431999999,19.64028826,3105,16237187.00000000,9.62899626,0
2021-05-08,0.00000058,0.00000060,0.00000055,0.00000057,26582486.00000000,1620518399999,15.21828763,2454,13204428.00000000,7.58896697,0
2021-05-09,0.00000056,0.00000057,0.00000053,0.00000054,23895149.00000000,1620604799999,13.02275048,2129,9259428.00000000,5.05908761,0
2021-05-10,0.00000055,0.00000057,0.00000050,0.00000051,44012814.00000000,1620691199999,23.63675498,3598,21803342.00000000,11.82040656,0
2021-05-11,0.00000052,0.00000054,0.00000050,0.00000052,29609205.00000000,1620777599999,15.43648653,1905,16592104.00000000,8.69180258,0
2021-05-12,0.00000053,0.00000054,0.00000050,0.00000050,44853759.00000000,1620863999999,23.36975427,2768,23413284.00000000,12.28747412,0
2021-05-13,0.00000050,0.00000052,0.00000047,0.00000049,47816157.00000000,1620950399999,23.68129893,3814,24506324.00000000,12.20581714,0
2021-05-14,0.00000049,0.00000052,0.00000048,0.00000052,25735741.00000000,1621036799999,12.95197869,1605,15799763.00000000,7.98084134,0
2021-05-15,0.00000052,0.00000052,0.00000048,0.00000049,42459589.00000000,1621123199999,21.29651973,2014,14916046.00000000,7.50770360,0
2021-05-16,0.00000049,0.00000052,0.00000049,0.00000051,35375310.00000000,1621209599999,17.77960607,1857,21065153.00000000,10.63107988,0
2021-05-17,0.00000050,0.00000051,0.00000047,0.00000049,33757055.00000000,1621295999999,16.30691269,1855,16554707.00000000,8.01850271,0
2021-05-18,0.00000049,0.00000051,0.00000048,0.00000050,29713525.00000000,1621382399999,14.57012596,1398,16304172.00000000,8.02703094,0
2021-05-19,0.00000050,0.00000050,0.00000049,0.00000049,393252.00000000,1621468799999,0.19654207,26,384859.00000000,0.19242950,0
