timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-11,13.36,13.538,13.013,13.241,984.279,1597190399999,13096.805482,2397,409.974,5471.146528,0
2020-08-12,13.298,13.444,12.4,13.248,882.269,1597276799999,11586.832535,2621,358.653,4738.860769,0
2020-08-13,13.228,13.651,13.102,13.598,1420.963,1597363199999,18993.452002,3202,786.573,10548.181173,0
2020-08-14,13.584,13.706,12.5,12.696,2204.626,1597449599999,28572.722853,3747,873.958,11304.471881,0
2020-08-15,12.696,13.3,12.358,13.095,1646.026,1597535999999,21315.029612,3229,584.822,7578.803246,0
2020-08-16,13.093,13.836,12.743,13.104,2363.665,1597622399999,30979.62507,5718,1052.658,13883.797746,0
2020-08-17,13.113,13.8,12.978,13.536,1884.147,1597708799999,25311.225456,4332,968.387,13036.009759,0
2020-08-18,13.549,13.76,13.158,13.171,1988.798,1597795199999,26914.178387,3614,457.315,6168.009092,0
2020-08-19,13.203,13.454,12.842,13.078,911.983,1597881599999,11962.761382,2184,412.902,5436.204066,0
2020-08-20,13.115,13.19,12.573,12.767,799.045,1597967999999,10241.51516,1492,295.841,3793.967724,0
2020-08-21,12.755,13.32,12.708,12.829,788.537,1598054399999,10263.073502,1924,490.979,6410.045517,0
2020-08-22,12.818,13.075,12.783,12.92,392.69,1598140799999,5071.406611,1198,177.755,2299.133075,0
2020-08-23,12.912,13.115,12.799,13.03,735.004,1598227199999,9517.369207,1506,463.654,6009.319777,0
2020-08-24,13.05,13.068,12.708,12.869,573.769,1598313599999,7417.157836,1532,263.015,3408.533784,0
2020-08-25,12.886,12.979,12.719,12.887,586.748,1598399999999,7548.713684,1117,363.908,4687.185099,0
2020-08-26,12.864,12.885,12.27,12.367,543.61,1598486399999,6771.839337,1448,147.391,1835.166478,0
2020-08-27,12.383,12.391,11.418,11.455,598.459,1598572799999,7186.371771,1334,147.04,1760.245828,0
2020-08-28,11.425,11.863,11.295,11.616,451.623,1598659199999,5267.467141,760,207.322,2421.365397,0
2020-08-29,11.65,11.802,11.5,11.682,279.612,1598745599999,3251.352834,597,139.178,1619.870165,0
2020-08-30,11.695,11.929,11.6,11.821,322.337,1598831999999,3786.819749,713,139.282,1639.408426,0
2020-08-31,11.84,12.062,11.621,11.863,602.788,1598918399999,7145.992273,962,420.885,4994.588388,0
2020-09-01,11.831,12.179,11.189,11.785,1255.732,1599004799999,14874.206047,2417,762.566,9063.003085,0
2020-09-02,11.846,11.904,10.368,10.7,1082.647,1599091199999,11955.887579,2195,497.974,5512.477939,0
2020-09-03,10.68,11.132,9.805,10.48,2344.98,1599177599999,24873.025735,3536,1054.778,11358.50624,0
2020-09-04,10.48,11.3,10.479,10.969,2580.806,1599263999999,28101.899845,3458,1848.972,20125.207593,0
2020-09-05,10.976,12.1,10.863,11.558,1989.776,1599350399999,22909.088506,3528,1435.657,16508.925704,0
2020-09-06,11.593,11.98,9.796,9.834,2200.037,1599436799999,23418.486191,3989,971.887,10344.745293,0
2020-09-07,9.835,10.751,9.763,10.195,1390.879,1599523199999,14341.641424,2086,764.134,7900.246089,0
2020-09-08,10.195,10.317,9.561,9.561,865.663,1599609599999,8664.956005,2062,448.031,4494.556297,0
2020-09-09,9.561,9.755,9.143,9.143,723.645,1599695999999,6860.190269,1411,333.978,3171.627927,0
2020-09-10,9.136,10.064,8.806,9.264,608.963,1599782399999,5623.276503,1220,308.501,2853.746266,0
2020-09-11,9.291,9.669,8.769,8.853,321.988,1599868799999,2995.951151,751,184.705,1720.319298,0
2020-09-12,8.866,8.866,8.037,8.058,1898.066,1599955199999,15539.165754,1962,293.342,2482.222658,0
2020-09-13,8.112,8.147,7.017,7.088,1889.811,1600041599999,14208.079218,2365,1097.756,8210.347695,0
2020-09-14,7.172,7.615,6.771,7.253,2158.27,1600127999999,15728.465478,1903,1884.586,13757.881214,0
2020-09-15,7.276,11.384,7.276,8.67,1442.993,1600214399999,12144.806999,2443,863.081,7369.45495,0
2020-09-16,8.639,8.832,8.128,8.289,637.74,1600300799999,5408.237626,1005,347.554,2943.373014,0
2020-09-17,8.299,8.902,8.133,8.596,425.797,1600387199999,3685.703127,765,259.22,2252.925347,0
2020-09-18,8.586,8.74,8.262,8.509,828.692,1600473599999,7008.386083,1022,501.072,4240.825847,0
2020-09-19,8.453,8.741,8.354,8.57,133.35,1600559999999,1145.420167,506,76.331,656.374369,0
2020-09-20,8.576,8.927,8.445,8.617,355.897,1600646399999,3050.94921,664,244.164,2091.472056,0
2020-09-21,8.619,9.421,8.519,9.195,3528.258,1600732799999,31916.019364,3329,3225.004,29182.757834,0
2020-09-22,9.24,9.281,8.76,9.162,1120.181,1600819199999,10102.230238,2795,296.223,2694.854206,0
2020-09-23,9.124,9.271,8.884,9.084,1695.977,1600905599999,15393.897067,1282,801.515,7315.397088,0
2020-09-24,9.144,9.149,8.785,8.8,389.555,1600991999999,3491.550702,582,223.343,2011.889412,0
2020-09-25,8.792,8.906,8.62,8.795,182.497,1601078399999,1599.36558,512,107.387,941.20697,0
2020-09-26,8.806,8.824,8.389,8.446,538.713,1601164799999,4631.821834,778,417.719,3589.124888,0
2020-09-27,8.479,8.829,8.276,8.749,4269.738,1601251199999,35975.158116,3661,117.289,1005.171016,0
2020-09-28,8.754,9.17,8.278,8.371,238.962,1601337599999,2074.633462,801,140.816,1230.214114,0
2020-09-29,8.394,8.487,7.888,7.976,365.297,1601423999999,2977.765885,701,142.09,1161.14586,0
2020-09-30,7.976,8.15,7.706,7.772,375.97,1601510399999,2987.348149,561,122.076,972.124499,0
2020-10-01,7.806,8.51,7.798,8.317,613.283,1601596799999,4979.766233,841,430.645,3504.846863,0
2020-10-02,8.324,8.361,7.979,8.041,503.924,1601683199999,4107.99702,856,227.681,1863.38529,0
2020-10-03,8.03,8.153,7.699,7.752,1605.463,1601769599999,12875.342464,953,785.147,6286.859339,0
2020-10-04,7.759,7.793,7.56,7.634,161.171,1601855999999,1229.753948,309,55.247,422.370013,0
2020-10-05,7.636,7.81,7.554,7.759,77.205,1601942399999,595.146517,275,43.722,337.521902,0
2020-10-06,7.759,8.207,7.582,7.971,290.776,1602028799999,2280.515886,630,175.488,1377.071582,0
2020-10-07,7.973,8.104,7.927,8.05,780.303,1602115199999,6248.936677,662,195.374,1568.926352,0
2020-10-08,8.079,8.603,8.077,8.418,1171.355,1602201599999,9840.456296,1374,981.529,8248.208871,0
2020-10-09,8.462,8.581,8.287,8.337,173.789,1602287999999,1461.9023,505,117.993,994.065895,0
2020-10-10,8.365,8.508,8.234,8.354,321.524,1602374399999,2698.247349,630,154.412,1294.396484,0
2020-10-11,8.385,8.576,8.346,8.401,249.541,1602460799999,2110.220707,601,96.248,814.169071,0
2020-10-12,8.401,8.401,7.697,7.807,1410.381,1602547199999,11302.621664,2008,445.916,3533.154019,0
2020-10-13,7.822,8.301,7.537,8.266,1332.452,1602633599999,10638.244778,2192,603.242,4837.738767,0
2020-10-14,8.262,8.42,8.129,8.39,805.563,1602719999999,6649.391602,1624,388.94,3209.773661,0
2020-10-15,8.408,8.563,8.277,8.353,815.695,1602806399999,6847.043221,1166,440.796,3700.803602,0
2020-10-16,8.392,8.43,7.926,8.348,1472.083,1602892799999,12219.430736,1936,813.303,6758.401993,0
2020-10-17,8.352,8.379,7.992,8.091,652.351,1602979199999,5337.810158,1101,432.43,3539.662059,0
2020-10-18,8.108,8.165,7.968,8.145,481.848,1603065599999,3889.921617,918,264.124,2130.92687,0
2020-10-19,8.139,8.363,8.118,8.358,778.745,1603151999999,6419.817527,1170,475.271,3915.860041,0
2020-10-20,8.354,8.512,8.259,8.373,2134.553,1603238399999,17897.526134,1577,1376.78,11577.282585,0
2020-10-21,8.37,8.969,8.302,8.717,1293.342,1603324799999,11159.57443,1965,599.82,5169.853098,0
2020-10-22,8.709,9.026,8.571,8.747,1283.116,1603411199999,11262.08378,1926,770.484,6760.990377,0
2020-10-23,8.756,8.976,8.664,8.828,1059.089,1603497599999,9333.600095,1718,518.211,4573.016094,0
2020-10-24,8.849,9.076,8.755,9.001,957.279,1603583999999,8544.49527,1566,485.433,4332.213616,0
2020-10-25,9.006,9.077,8.825,9.008,840.837,1603670399999,7530.704052,1395,466.301,4180.64605,0
2020-10-26,9.006,9.056,8.285,8.36,1323.67,1603756799999,11379.203141,2038,569.28,4884.840782,0
2020-10-27,8.36,8.552,8.17,8.398,1126.483,1603843199999,9374.90846,1591,570.344,4751.518594,0
2020-10-28,8.403,9.134,8.352,8.842,958.426,1603929599999,8481.181815,1439,504.531,4455.866355,0
2020-10-29,8.832,9.052,8.728,8.943,539.255,1604015999999,4792.337474,747,312.526,2782.788598,0
2020-10-30,8.95,9.481,8.851,9.194,757.752,1604102399999,6956.653002,1339,438.196,4039.124435,0
2020-10-31,9.188,9.301,9.093,9.195,235.848,1604188799999,2173.462215,549,121.794,1124.43549,0
2020-11-01,9.23,9.578,9.149,9.4,596.462,1604275199999,5575.625103,894,392.925,3663.451046,0
2020-11-02,9.39,9.47,8.996,9.294,528.373,1604361599999,4848.743029,897,239.06,2202.766843,0
2020-11-03,9.243,9.635,8.9,9.074,1067.513,1604447999999,9759.024116,1905,559.543,5127.362802,0
2020-11-04,9.111,9.19,8.811,8.933,618.134,1604534399999,5555.093918,1183,240.523,2172.156929,0
2020-11-05,8.983,9.191,8.838,9.01,1020.679,1604620799999,9165.794876,1441,395.19,3553.227072,0
2020-11-06,9.063,9.063,8.713,8.88,1630.192,1604707199999,14404.726988,1619,810.134,7193.647804,0
2020-11-07,8.883,9.38,8.871,9.146,875.288,1604793599999,8008.503993,1783,575.0,5271.38621,0
2020-11-08,9.176,9.728,9.031,9.534,760.307,1604879999999,7085.550191,1262,519.284,4817.107337,0
2020-11-09,9.535,9.594,9.299,9.418,901.482,1604966399999,8462.156447,1458,128.735,1215.234811,0
2020-11-10,9.421,9.477,9.09,9.131,610.949,1605052799999,5632.500211,1073,256.709,2366.000132,0
2020-11-11,9.114,9.287,9.07,9.18,516.752,1605139199999,4743.647824,856,166.003,1526.413668,0
2020-11-12,9.171,9.484,9.0,9.388,1974.459,1605225599999,18158.933542,1983,811.045,7565.622346,0
2020-11-13,9.388,9.434,8.877,9.199,1468.964,1605311999999,13404.599558,1917,377.818,3465.884572,0
2020-11-14,9.191,9.424,9.114,9.144,911.602,1605398399999,8460.452423,1544,419.406,3903.220576,0
2020-11-15,9.119,9.389,8.472,8.7,2301.48,1605484799999,20366.078681,3551,954.336,8470.433273,0
2020-11-16,8.691,9.063,8.479,8.941,1299.69,1605571199999,11534.377687,2085,779.029,6929.010582,0
2020-11-17,8.929,9.07,8.71,8.943,627.506,1605657599999,5578.807332,1406,398.507,3549.765312,0
2020-11-18,8.944,9.064,8.6,8.761,909.474,1605743999999,7969.241923,1245,241.32,2129.348255,0
2020-11-19,8.755,8.939,8.67,8.748,993.326,1605830399999,8743.538265,1227,783.479,6899.159302,0
2020-11-20,8.745,9.201,8.719,8.978,1024.581,1605916799999,9143.218074,1662,548.671,4909.794935,0
2020-11-21,9.005,10.102,8.999,9.97,2160.98,1606003199999,20530.56333,3730,1155.331,10945.724411,0
2020-11-22,10.013,10.118,9.35,9.612,1650.654,1606089599999,16032.32456,2862,1022.112,9955.394582,0
2020-11-23,9.626,10.669,9.377,10.416,2147.73,1606175999999,21544.968966,3441,971.601,9777.527945,0
2020-11-24,10.464,10.928,10.026,10.252,4460.111,1606262399999,46573.636976,8404,2477.182,25968.219111,0
2020-11-25,10.253,10.53,9.738,10.011,2029.509,1606348799999,20777.463467,5217,1119.587,11482.536028,0
2020-11-26,10.011,10.14,9.219,9.617,2105.117,1606435199999,20335.357681,5492,1267.162,12251.507981,0
2020-11-27,9.627,9.774,9.273,9.336,1063.568,1606521599999,10002.817348,1713,363.073,3438.852567,0
2020-11-28,9.33,9.638,9.215,9.465,1187.144,1606607999999,11182.453495,1858,835.547,7863.689346,0
2020-11-29,9.49,9.724,9.293,9.469,598.043,1606694399999,5668.155218,1324,287.293,2724.208,0
2020-11-30,9.496,10.28,9.393,10.083,1229.692,1606780799999,12040.977468,2287,661.794,6476.938072,0
2020-12-01,10.083,10.169,9.247,9.53,1671.104,1606867199999,16292.443848,2852,918.252,8978.698874,0
2020-12-02,9.548,9.741,9.449,9.741,346.547,1606953599999,3325.307757,1009,193.827,1862.099586,0
2020-12-03,9.737,9.81,9.479,9.519,316.909,1607039999999,3039.70898,868,141.009,1355.479118,0
2020-12-04,9.529,10.092,9.353,9.633,720.333,1607126399999,6967.782585,1621,412.754,3997.376914,0
2020-12-05,9.642,9.766,9.461,9.737,512.672,1607212799999,4936.556582,878,309.059,2981.030692,0
2020-12-06,9.76,9.804,9.57,9.698,486.456,1607299199999,4699.92198,892,324.746,3136.103547,0
2020-12-07,9.706,9.938,9.624,9.673,573.153,1607385599999,5590.183335,910,282.356,2742.406864,0
2020-12-08,9.67,9.786,9.544,9.693,466.982,1607471999999,4513.412393,857,210.156,2032.049013,0
2020-12-09,9.67,9.698,9.415,9.559,490.23,1607558399999,4666.570244,841,320.986,3054.758393,0
2020-12-10,9.573,9.664,9.435,9.623,291.16,1607644799999,2780.126084,536,138.707,1326.493704,0
2020-12-11,9.616,9.63,9.445,9.484,502.331,1607731199999,4786.395449,672,217.822,2078.143022,0
2020-12-12,9.493,9.642,9.436,9.502,475.877,1607817599999,4553.066897,514,269.073,2575.758387,0
2020-12-13,9.505,9.681,9.418,9.463,787.782,1607903999999,7505.590384,945,402.345,3841.998303,0
2020-12-14,9.478,9.523,8.882,9.22,726.923,1607990399999,6663.42409,1228,415.137,3794.505294,0
2020-12-15,9.23,10.084,9.156,9.775,1486.901,1608076799999,14483.18199,2164,611.872,5933.570069,0
2020-12-16,9.788,10.288,9.678,10.228,881.591,1608163199999,8760.180666,1927,476.841,4733.896697,0
2020-12-17,10.24,10.589,10.01,10.29,1358.1,1608249599999,14005.477397,2545,724.853,7490.938022,0
2020-12-18,10.293,10.546,10.0,10.129,884.713,1608335999999,9045.141938,1328,479.248,4900.729953,0
2020-12-19,10.147,10.189,9.289,9.555,1810.059,1608422399999,17452.77016,2615,1063.506,10235.344302,0
2020-12-20,9.563,10.46,9.394,10.204,2548.304,1608508799999,25670.423067,4291,1271.939,12813.787699,0
2020-12-21,10.183,10.804,9.613,9.77,2805.042,1608595199999,28346.382519,4162,1377.94,14029.573056,0
2020-12-22,9.765,9.958,9.41,9.632,1519.761,1608681599999,14638.229497,2570,737.858,7108.800944,0
2020-12-23,9.632,9.663,8.763,8.83,2139.298,1608767999999,19498.143167,3316,1137.44,10395.72451,0
2020-12-24,8.811,9.178,8.749,9.131,1292.941,1608854399999,11545.123863,2130,711.866,6355.337213,0
2020-12-25,9.16,9.85,9.088,9.607,1059.077,1608940799999,10050.325905,2353,564.06,5361.159202,0
2020-12-26,9.619,9.78,9.343,9.614,1515.338,1609027199999,14583.397108,2711,746.977,7198.567184,0
2020-12-27,9.612,10.535,9.566,10.045,3851.741,1609113599999,39003.94069,6414,2001.426,20277.977752,0
2020-12-28,10.054,10.622,9.75,10.041,3613.487,1609199999999,36925.178259,5611,1757.244,17951.198304,0
2020-12-29,10.038,10.122,8.607,9.03,3756.908,1609286399999,34490.144256,4514,1663.11,15386.880274,0
2020-12-30,9.025,9.66,8.97,9.413,1458.298,1609372799999,13695.52482,2994,798.773,7507.790395,0
2020-12-31,9.4,9.601,9.056,9.158,928.059,1609459199999,8661.024518,1859,463.769,4330.999001,0
2021-01-01,9.157,9.464,8.946,9.055,947.895,1609545599999,8632.228321,1809,465.127,4243.231413,0
2021-01-02,9.068,9.614,9.03,9.273,2034.379,1609631999999,19007.043124,2639,1120.091,10497.40995,0
2021-01-03,9.285,10.479,9.269,10.285,4994.177,1609718399999,49315.792935,7288,2704.015,26739.108109,0
2021-01-04,10.276,10.804,9.755,9.87,4770.974,1609804799999,48938.819897,7557,2450.529,25211.633408,0
2021-01-05,9.867,10.399,9.857,10.0,2652.407,1609891199999,26982.977494,3864,999.275,10154.114912,0
2021-01-06,10.001,10.99,10.0,10.751,2293.116,1609977599999,24091.82602,4912,1199.033,12590.533967,0
2021-01-07,10.774,11.098,10.002,10.284,3317.627,1610063999999,34735.566012,5529,1600.441,16784.208271,0
2021-01-08,10.3,10.616,9.923,10.319,2322.036,1610150399999,23762.814054,3347,1236.702,12674.218436,0
2021-01-09,10.351,13.4,9.955,13.098,3776.178,1610236799999,42367.419436,6085,2107.307,23667.179616,0
2021-01-10,13.136,14.55,12.5,14.13,3147.482,1610323199999,42815.126565,6664,1619.429,22059.067899,0
2021-01-11,14.16,14.301,11.357,12.51,3752.969,1610409599999,46328.909506,5889,1982.483,24489.887485,0
2021-01-12,12.479,12.842,11.768,11.806,1779.304,1610495999999,21902.016386,2865,913.528,11272.140098,0
2021-01-13,11.794,12.809,11.714,12.371,1542.817,1610582399999,19076.841885,2739,704.574,8701.576335,0
2021-01-14,12.382,12.885,12.016,12.607,1164.316,1610668799999,14438.32875,3140,623.626,7735.784547,0
2021-01-15,12.616,12.75,11.689,11.999,1272.675,1610755199999,15389.034058,2675,640.422,7747.539477,0
2021-01-16,12.011,12.051,11.351,11.375,1939.593,1610841599999,22609.168835,3735,991.403,11565.578351,0
2021-01-17,11.367,11.419,10.276,10.461,1439.428,1610927999999,15818.769397,3238,639.08,7005.845665,0
2021-01-18,10.431,11.477,10.284,11.243,1375.503,1611014399999,15002.476592,2553,871.175,9517.018288,0
2021-01-19,11.223,12.463,11.079,11.934,1749.489,1611100799999,20599.670619,3780,781.355,9195.060512,0
2021-01-20,11.959,12.185,11.571,11.675,1015.057,1611187199999,12073.499671,2511,503.773,6001.822089,0
2021-01-21,11.673,11.715,10.587,10.863,1158.03,1611273599999,12982.932789,2638,471.588,5317.612036,0
2021-01-22,10.826,11.015,10.519,10.76,920.188,1611359999999,9893.459487,2601,393.473,4236.364022,0
2021-01-23,10.76,10.857,10.459,10.538,590.394,1611446399999,6266.897362,1853,261.06,2775.737598,0
2021-01-24,10.542,10.726,10.354,10.509,561.008,1611532799999,5893.793092,1642,245.076,2578.96288,0
2021-01-25,10.49,10.883,10.34,10.346,992.024,1611619199999,10557.492603,2522,562.049,5985.616232,0
2021-01-26,10.339,10.674,10.2,10.222,623.402,1611705599999,6524.674995,1543,228.836,2398.01698,0
2021-01-27,10.219,10.262,9.183,9.239,873.982,1611791999999,8399.263499,2151,332.987,3194.004284,0
2021-01-28,9.247,9.681,9.123,9.517,761.486,1611878399999,7092.25657,2568,360.237,3356.641565,0
2021-01-29,9.524,9.928,9.336,9.489,891.19,1611964799999,8576.197874,3565,470.699,4536.267286,0
2021-01-30,9.485,9.539,8.8,9.314,791.92,1612051199999,7266.323951,2001,276.054,2549.350579,0
2021-01-31,9.298,9.3,8.954,9.009,488.057,1612137599999,4447.498671,1390,248.407,2266.516357,0
2021-02-01,9.031,9.193,7.891,8.048,1288.502,1612223999999,10946.18059,2688,613.882,5234.527294,0
2021-02-02,8.023,8.605,8.005,8.44,1259.578,1612310399999,10462.383427,2259,588.417,4883.65676,0
2021-02-03,8.44,8.825,8.355,8.543,1453.192,1612396799999,12450.769606,2147,750.377,6401.552675,0
2021-02-04,8.559,8.651,7.494,7.538,1227.717,1612483199999,9834.036927,2479,565.889,4497.855112,0
2021-02-05,7.503,7.736,6.507,6.616,1834.752,1612569599999,12969.914794,3390,1014.661,7142.434446,0
2021-02-06,6.642,7.762,6.27,6.311,3589.725,1612655999999,24313.945485,5301,1793.399,12136.6332,0
2021-02-07,6.276,6.714,6.104,6.502,1428.233,1612742399999,9234.606022,2580,725.649,4697.412375,0
2021-02-08,6.522,6.62,5.961,6.09,2434.173,1612828799999,15229.743042,3721,1159.473,7258.123703,0
2021-02-09,6.082,6.224,4.39,4.781,5317.654,1612915199999,26628.216266,6516,2936.619,14773.813684,0
2021-02-10,4.787,4.806,3.515,3.842,9261.176,1613001599999,37022.647973,9124,5235.68,20981.804053,0
2021-02-11,3.839,4.434,3.837,4.278,2421.042,1613087999999,10113.778526,3983,1133.246,4729.725334,0
2021-02-12,4.288,4.401,3.842,4.216,2504.638,1613174399999,10351.13995,3553,1435.287,5930.451364,0
2021-02-13,4.213,5.312,4.193,5.011,3593.636,1613260799999,16833.691139,4882,2131.711,9973.440402,0
2021-02-14,5.012,5.726,4.98,5.307,6176.014,1613347199999,32733.759155,9427,2718.697,14316.001976,0
2021-02-15,5.307,5.844,4.99,5.491,4342.845,1613433599999,23707.582244,7918,1903.561,10415.276898,0
2021-02-16,5.514,5.688,5.22,5.425,1529.423,1613519999999,8315.669728,3780,809.496,4399.863901,0
2021-02-17,5.435,5.557,4.061,4.324,5799.197,1613606399999,27477.058213,8595,3386.641,16048.524742,0
2021-02-18,4.337,4.615,3.512,3.606,5895.96,1613692799999,22510.363341,9344,3309.236,12619.17759,0
2021-02-19,3.609,3.609,2.073,2.157,19234.949,1613779199999,50115.878917,21253,11269.108,29574.206544,0
2021-02-20,2.152,2.85,2.151,2.681,11246.074,1613865599999,28306.822796,13658,5440.873,13662.12749,0
2021-02-21,2.663,2.801,2.219,2.395,9028.43,1613951999999,22519.002899,11355,2871.616,7022.034678,0
2021-02-22,2.406,2.667,2.25,2.35,4322.659,1614038399999,10540.447897,6473,2466.811,6036.068214,0
2021-02-23,2.351,2.567,2.179,2.229,5276.819,1614124799999,12281.49201,7654,2787.208,6511.227996,0
2021-02-24,2.229,2.346,1.942,2.068,4317.104,1614211199999,9214.88295,6688,2294.848,4885.880564,0
2021-02-25,2.074,2.211,2.038,2.127,1918.357,1614297599999,4079.017263,3420,939.075,1997.903843,0
2021-02-26,2.13,2.227,2.08,2.182,2072.295,1614383999999,4460.549685,3158,1088.889,2349.410708,0
2021-02-27,2.187,2.199,2.105,2.146,1822.307,1614470399999,3923.677125,2626,814.278,1755.869014,0
2021-02-28,2.147,2.261,2.116,2.19,2150.94,1614556799999,4664.555681,3742,1419.293,3078.016035,0
2021-03-01,2.187,2.187,1.883,1.969,4148.267,1614643199999,8316.53705,6289,2463.452,4909.337478,0
2021-03-02,1.971,2.291,1.923,2.158,3354.554,1614729599999,6994.212366,4722,1799.726,3742.104598,0
2021-03-03,2.16,2.223,2.128,2.165,1656.46,1614815999999,3591.501743,2682,927.774,2012.713225,0
2021-03-04,2.17,2.222,2.09,2.201,1574.135,1614902399999,3399.38311,2489,604.043,1305.747544,0
2021-03-05,2.205,2.234,2.151,2.208,1133.872,1614988799999,2479.633903,2174,531.437,1163.553322,0
2021-03-06,2.207,2.24,2.165,2.216,526.661,1615075199999,1159.780177,1329,247.138,544.585683,0
2021-03-07,2.209,2.3,2.104,2.156,1281.055,1615161599999,2781.164989,2113,629.661,1364.544683,0
2021-03-08,2.156,2.237,2.142,2.2,1311.723,1615247999999,2872.508504,2299,662.684,1456.300356,0
2021-03-09,2.2,2.239,1.82,1.852,4660.351,1615334399999,9526.740993,6609,3182.587,6502.679308,0
2021-03-10,1.85,2.08,1.842,1.962,3864.844,1615420799999,7442.957501,4459,2593.254,4998.847614,0
2021-03-11,1.962,2.016,1.761,1.892,3099.315,1615507199999,5844.831291,4246,1534.965,2899.492141,0
2021-03-12,1.901,2.077,1.896,2.044,2827.06,1615593599999,5603.786983,4055,1430.874,2839.184557,0
2021-03-13,2.048,2.202,1.96,2.162,2886.145,1615679999999,6025.973136,4180,1674.135,3498.455322,0
2021-03-14,2.146,2.197,2.096,2.096,1430.696,1615766399999,3066.076133,2288,740.971,1588.224765,0
2021-03-15,2.096,2.137,2.038,2.056,1442.476,1615852799999,3015.622853,1944,903.862,1893.355636,0
2021-03-16,2.059,2.164,2.036,2.05,1541.795,1615939199999,3196.749092,2449,749.595,1554.59921,0
2021-03-17,2.046,2.093,1.983,2.006,1285.479,1616025599999,2628.854888,2106,596.959,1222.4138,0
2021-03-18,2.001,2.04,1.928,2.022,1762.046,1616111999999,3500.648382,2444,949.241,1885.469103,0
2021-03-19,2.015,2.071,1.996,2.024,969.161,1616198399999,1962.595856,1599,529.553,1074.77845,0
2021-03-20,2.028,2.05,1.972,2.03,1477.324,1616284799999,2990.104754,2027,529.437,1073.613007,0
2021-03-21,2.033,2.064,1.96,1.982,926.293,1616371199999,1847.893638,1620,445.189,890.03836,0
2021-03-22,1.981,2.024,1.921,1.996,1155.975,1616457599999,2276.201994,1973,611.591,1205.467028,0
2021-03-23,1.996,2.06,1.967,2.01,1776.314,1616543999999,3572.852223,2152,783.722,1578.162185,0
2021-03-24,2.001,2.017,1.82,1.913,1685.671,1616630399999,3274.190304,2112,699.969,1367.691951,0
2021-03-25,1.904,2.048,1.871,2.02,1819.156,1616716799999,3621.879333,2300,1013.291,2015.521245,0
2021-03-26,2.021,2.021,1.917,1.983,1695.916,1616803199999,3342.355616,2242,1049.898,2072.918129,0
2021-03-27,1.986,2.01,1.819,1.859,1273.207,1616889599999,2437.935784,2139,699.814,1348.23128,0
2021-03-28,1.853,1.873,1.253,1.851,1354.267,1616975999999,2447.147745,2099,559.11,1026.636051,0
2021-03-29,1.854,1.91,1.838,1.882,1176.098,1617062399999,2216.72048,1679,681.016,1284.573803,0
2021-03-30,1.885,1.9,1.687,1.693,1615.765,1617148799999,2876.266991,2684,722.791,1286.823519,0
2021-03-31,1.701,1.807,1.67,1.79,2061.067,1617235199999,3546.027611,3449,1368.713,2357.339403,0
2021-04-01,1.794,1.828,1.629,1.663,1692.477,1617321599999,2878.977957,2558,893.301,1512.714092,0
2021-04-02,1.662,1.775,1.544,1.719,3067.435,1617407999999,5102.888205,3995,1665.292,2779.200792,0
2021-04-03,1.715,1.79,1.644,1.654,1861.044,1617494399999,3156.255622,3055,800.294,1357.299778,0
2021-04-04,1.646,1.667,1.573,1.6,1645.537,1617580799999,2679.876008,2619,625.465,1017.312095,0
2021-04-05,1.608,1.767,1.603,1.765,4423.389,1617667199999,7361.923946,4438,1715.404,2855.645272,0
2021-04-06,1.764,1.797,1.486,1.641,5371.081,1617753599999,9052.544428,5806,2248.562,3780.549199,0
2021-04-07,1.637,1.759,1.598,1.647,4427.007,1617839999999,7340.532568,5958,2169.225,3593.615724,0
2021-04-08,1.64,1.7,1.495,1.539,2826.971,1617926399999,4434.318183,3577,1659.459,2610.996475,0
2021-04-09,1.537,1.571,1.391,1.391,2340.198,1618012799999,3468.720092,3205,1293.001,1919.97266,0
2021-04-10,1.399,1.466,1.309,1.417,3585.035,1618099199999,4977.038153,4363,1876.479,2611.39115,0
2021-04-11,1.432,1.543,1.299,1.317,3800.144,1618185599999,5462.967442,5075,2079.726,2991.158549,0
2021-04-12,1.311,1.325,1.076,1.122,7326.662,1618271999999,8669.720974,8691,3299.692,3918.217309,0
2021-04-13,1.121,1.4,1.116,1.349,5862.924,1618358399999,7377.028988,7749,2806.27,3537.287393,0
2021-04-14,1.349,1.7,1.3,1.481,7497.364,1618444799999,10693.456264,8928,3767.919,5380.764586,0
2021-04-15,1.486,1.616,1.469,1.595,4593.794,1618531199999,6965.237063,5361,2047.264,3104.381648,0
2021-04-16,1.599,2.284,1.599,2.174,13927.734,1618617599999,26666.110724,18094,6779.231,13048.756003,0
2021-04-17,2.171,2.29,1.92,1.92,8583.515,1618703999999,18179.519542,12559,3332.965,7041.165837,0
2021-04-18,1.928,2.041,1.8,2.024,6574.494,1618790399999,12620.951563,8847,3059.909,5895.338427,0
2021-04-19,2.015,2.077,1.761,1.779,4116.233,1618876799999,7757.881877,6320,2112.142,3993.272458,0
2021-04-20,1.77,1.917,1.601,1.603,5091.618,1618963199999,8897.814267,8662,2523.927,4423.599652,0
2021-04-21,1.601,1.699,1.563,1.67,3652.845,1619049599999,5962.96824,5984,1718.869,2812.776103,0
