timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-21,1.13920000,1.14760000,1.13610000,1.14680000,552111.99000000,1595375999999,629292.03069800,2890,232009.85000000,264444.63584300,0
2020-07-22,1.14600000,1.15390000,1.14360000,1.15300000,520062.12000000,1595462399999,597689.31241300,2558,233531.75000000,268832.56219900,0
2020-07-23,1.15300000,1.15780000,1.15020000,1.15650000,210194.05000000,1595548799999,242521.63356400,1579,131467.47000000,151751.69561600,0
2020-07-24,1.15590000,1.16380000,1.15200000,1.15860000,569054.14000000,1595635199999,658613.30041300,2607,367371.57000000,425643.55752900,0
2020-07-25,1.16060000,1.16460000,1.15760000,1.16030000,231260.39000000,1595721599999,268370.75936900,1486,145653.28000000,169168.65929100,0
2020-07-26,1.15900000,1.18240000,1.15850000,1.15980000,475654.96000000,1595807999999,555368.82854200,2099,344463.12000000,402452.80272600,0
2020-07-27,1.16240000,1.19130000,1.16080000,1.18230000,716353.14000000,1595894399999,841367.17355600,4128,332195.30000000,391093.89629500,0
2020-07-28,1.18180000,1.18720000,1.16320000,1.17080000,541019.71000000,1595980799999,632947.89069800,3187,238586.21000000,279563.75060400,0
2020-07-29,1.17070000,1.17980000,1.16570000,1.17110000,477551.08000000,1596067199999,559573.21131300,3711,231644.98000000,271763.38672100,0
2020-07-30,1.17100000,1.18230000,1.16800000,1.18130000,523435.41000000,1596153599999,614045.81856200,3612,209317.94000000,245806.53218100,0
2020-07-31,1.18130000,1.19330000,1.17300000,1.18460000,759354.03000000,1596239999999,896072.89989900,3686,563218.82000000,664664.80912000,0
2020-08-01,1.18550000,1.20490000,1.17050000,1.17780000,538497.47000000,1596326399999,637447.66578300,3771,312276.67000000,370486.49391000,0
2020-08-02,1.17610000,1.18530000,1.17090000,1.17610000,470661.31000000,1596412799999,553910.38029100,3562,215798.55000000,254325.01993200,0
2020-08-03,1.17700000,1.17770000,1.16680000,1.16900000,246411.81000000,1596499199999,288692.26333000,2242,132588.87000000,155475.98172600,0
2020-08-04,1.17000000,1.17690000,1.16600000,1.17470000,589844.12000000,1596585599999,690889.62943000,3058,306326.89000000,359006.56381200,0
2020-08-05,1.17510000,1.18810000,1.17330000,1.18750000,584626.80000000,1596671999999,690054.09773200,3059,388163.48000000,458637.80956300,0
2020-08-06,1.18710000,1.18790000,1.17540000,1.18140000,697516.71000000,1596758399999,823593.60848000,3071,451308.57000000,533086.64894400,0
2020-08-07,1.18220000,1.18300000,1.16840000,1.17260000,1090176.16000000,1596844799999,1279891.10413000,3586,534583.09000000,627903.11623400,0
2020-08-08,1.17300000,1.17510000,1.17150000,1.17400000,485158.51000000,1596931199999,569132.29135100,2442,319053.52000000,374320.53152100,0
2020-08-09,1.17400000,1.17480000,1.17130000,1.17220000,298254.71000000,1597017599999,349724.21221700,1779,138782.16000000,162771.60044400,0
2020-08-10,1.17330000,1.18060000,1.16680000,1.16920000,994732.40000000,1597103999999,1165037.64785600,4166,642609.90000000,753245.21716400,0
2020-08-11,1.16920000,1.17400000,1.16600000,1.16700000,1144456.92000000,1597190399999,1338693.27797700,4494,261955.39000000,306414.44316000,0
2020-08-12,1.16660000,1.17460000,1.16470000,1.17360000,788415.98000000,1597276799999,922719.65992300,3171,196101.45000000,229634.87294100,0
2020-08-13,1.17360000,1.18520000,1.17350000,1.18210000,615196.83000000,1597363199999,724485.53444600,2942,350777.90000000,413476.66352500,0
2020-08-14,1.18400000,1.18980000,1.17300000,1.17790000,535449.66000000,1597449599999,631248.18998100,2450,356709.07000000,421060.12084300,0
2020-08-15,1.17740000,1.18310000,1.17700000,1.18030000,482420.25000000,1597535999999,569174.43986100,1880,389619.60000000,459817.92898800,0
2020-08-16,1.18040000,1.18270000,1.17680000,1.18060000,284468.60000000,1597622399999,335311.29636200,1394,221968.68000000,261672.05605000,0
2020-08-17,1.18010000,1.18530000,1.17680000,1.18270000,949156.77000000,1597708799999,1120603.18573700,3238,617800.98000000,729997.75644200,0
2020-08-18,1.18290000,1.18920000,1.18100000,1.18850000,1091490.28000000,1597795199999,1294148.16886600,4530,262912.88000000,311844.42059600,0
2020-08-19,1.18830000,1.18890000,1.17680000,1.17890000,1206332.28000000,1597881599999,1429252.42669200,5441,390827.54000000,462648.16756300,0
2020-08-20,1.17890000,1.18070000,1.17420000,1.18000000,656984.45000000,1597967999999,773864.76195200,3600,213653.73000000,251805.29918400,0
2020-08-21,1.18060000,1.18210000,1.16950000,1.17380000,631373.82000000,1598054399999,741702.56491900,4018,333054.95000000,391364.94717300,0
2020-08-22,1.17310000,1.17410000,1.17220000,1.17320000,274277.53000000,1598140799999,321740.21416700,2093,90568.30000000,106265.05197100,0
2020-08-23,1.17250000,1.17490000,1.17240000,1.17490000,278467.29000000,1598227199999,326715.58458000,2234,159191.09000000,186789.85699800,0
2020-08-24,1.17410000,1.17840000,1.17180000,1.17300000,484039.30000000,1598313599999,568390.03775500,3061,260639.28000000,305978.43776100,0
2020-08-25,1.17270000,1.18000000,1.17170000,1.17750000,1335102.83000000,1598399999999,1569624.72669700,5749,548196.74000000,645063.73319400,0
2020-08-26,1.17710000,1.17820000,1.17150000,1.17730000,795458.74000000,1598486399999,934885.45217900,3774,448673.54000000,527574.38265800,0
2020-08-27,1.17730000,1.18310000,1.17020000,1.17580000,739895.40000000,1598572799999,869517.61591700,3836,261473.75000000,307473.88208600,0
2020-08-28,1.17580000,1.18540000,1.17530000,1.18410000,983840.14000000,1598659199999,1163569.28922600,4686,193316.19000000,228405.57431700,0
2020-08-29,1.18370000,1.18490000,1.18180000,1.18350000,302798.10000000,1598745599999,358464.57118700,2145,192415.36000000,227812.52426200,0
2020-08-30,1.18390000,1.18640000,1.18300000,1.18640000,651739.20000000,1598831999999,771816.68170400,3173,475744.61000000,563458.06427000,0
2020-08-31,1.18640000,1.18940000,1.18290000,1.18700000,670109.40000000,1598918399999,794743.27089800,3891,323216.00000000,383460.64898900,0
2020-09-01,1.18750000,1.19670000,1.18420000,1.18830000,1309374.10000000,1599004799999,1558639.20428400,4910,844944.73000000,1006003.53775600,0
2020-09-02,1.18830000,1.18870000,1.17410000,1.17810000,1449998.12000000,1599091199999,1709151.55430900,6014,416114.07000000,491319.32938100,0
2020-09-03,1.17810000,1.18000000,1.16950000,1.17500000,2393119.33000000,1599177599999,2812630.62252400,7712,419921.92000000,493882.99753600,0
2020-09-04,1.17500000,1.18080000,1.16920000,1.17580000,1603069.86000000,1599263999999,1886078.21717500,4714,545862.91000000,642589.10194200,0
2020-09-05,1.17530000,1.17930000,1.17530000,1.17780000,1471093.24000000,1599350399999,1732161.32877700,5441,813238.28000000,957912.91476100,0
2020-09-06,1.17780000,1.18040000,1.17640000,1.17760000,877004.01000000,1599436799999,1032818.07717600,3872,586509.60000000,690866.87137500,0
2020-09-07,1.17760000,1.17810000,1.17310000,1.17520000,1291026.76000000,1599523199999,1518065.19219600,4479,775890.88000000,912453.51579900,0
2020-09-08,1.17520000,1.17610000,1.16760000,1.17040000,1378046.30000000,1599609599999,1615708.03012200,6152,518964.35000000,608719.77940100,0
2020-09-09,1.17100000,1.17700000,1.16720000,1.17390000,750069.30000000,1599695999999,879145.80459500,3723,240351.71000000,281881.38359700,0
2020-09-10,1.17390000,1.18420000,1.17360000,1.17720000,682750.45000000,1599782399999,804541.75084300,3862,222694.27000000,262264.42748000,0
2020-09-11,1.17690000,1.18100000,1.17590000,1.17830000,489485.46000000,1599868799999,576477.63705600,3429,220391.26000000,259573.45205800,0
2020-09-12,1.17870000,1.17930000,1.17720000,1.17840000,256758.17000000,1599955199999,302564.78264500,2042,173194.13000000,204144.01237200,0
2020-09-13,1.17850000,1.18150000,1.17620000,1.17760000,592886.63000000,1600041599999,698926.88016500,4038,449660.32000000,530194.37293000,0
2020-09-14,1.17850000,1.18680000,1.17720000,1.18050000,1040064.01000000,1600127999999,1228214.25678000,5225,639246.93000000,755328.33171400,0
2020-09-15,1.18070000,1.18440000,1.17690000,1.17740000,934901.21000000,1600214399999,1103669.09087000,4942,391556.79000000,462379.81374400,0
2020-09-16,1.17730000,1.18190000,1.17250000,1.17480000,841337.20000000,1600300799999,990628.57765300,4742,486802.29000000,573229.23048700,0
2020-09-17,1.17400000,1.18000000,1.16860000,1.17920000,887119.61000000,1600387199999,1041606.00499100,5965,551509.32000000,647786.61699900,0
2020-09-18,1.17920000,1.18140000,1.17620000,1.17850000,780520.89000000,1600473599999,920222.20265100,5168,544560.04000000,642186.06756100,0
2020-09-19,1.17800000,1.18010000,1.17400000,1.17950000,588715.33000000,1600559999999,693536.49320800,3948,462224.89000000,544580.28691400,0
2020-09-20,1.17940000,1.17980000,1.17650000,1.17860000,377655.33000000,1600646399999,444887.23622100,4415,258454.72000000,304526.65860600,0
2020-09-21,1.17860000,1.18160000,1.16640000,1.17110000,1021985.73000000,1600732799999,1197884.17108600,6623,811061.46000000,950726.91880500,0
2020-09-22,1.17060000,1.17200000,1.16310000,1.16560000,598118.58000000,1600819199999,698090.59398600,3641,356141.46000000,415867.91540800,0
2020-09-23,1.16560000,1.16640000,1.15790000,1.15990000,688768.82000000,1600905599999,800048.06111100,4451,519100.15000000,603061.18056300,0
2020-09-24,1.15980000,1.16660000,1.14000000,1.16360000,1101609.75000000,1600991999999,1278487.54922200,5990,810560.10000000,941141.33244800,0
2020-09-25,1.16430000,1.16660000,1.15510000,1.15860000,505586.98000000,1601078399999,586539.34860500,5000,358848.79000000,416440.45673600,0
2020-09-26,1.15930000,1.16060000,1.15730000,1.15780000,289214.51000000,1601164799999,335123.28233800,3620,202574.50000000,234789.87924400,0
2020-09-27,1.15850000,1.16120000,1.15640000,1.16030000,302684.01000000,1601251199999,350742.53755800,3666,210945.60000000,244520.62931500,0
2020-09-28,1.16020000,1.16460000,1.15580000,1.16150000,605631.32000000,1601337599999,703048.06580500,4979,375616.80000000,436190.01554000,0
2020-09-29,1.16150000,1.17080000,1.16020000,1.17030000,655129.58000000,1601423999999,763409.95952600,4193,440478.52000000,513506.37462100,0
2020-09-30,1.17070000,1.17070000,1.16280000,1.16830000,577698.79000000,1601510399999,673608.50779500,3931,406280.48000000,473787.03736600,0
2020-10-01,1.16800000,1.17320000,1.16550000,1.16940000,1098920.16000000,1601596799999,1284593.11849800,6431,682642.61000000,798244.86824900,0
2020-10-02,1.16910000,1.17220000,1.16320000,1.16620000,1358699.64000000,1601683199999,1585526.82609500,10418,871361.89000000,1017168.97424300,0
2020-10-03,1.16600000,1.16930000,1.16480000,1.16620000,278211.88000000,1601769599999,324647.16750400,2536,183574.33000000,214279.90575600,0
2020-10-04,1.16620000,1.16990000,1.16520000,1.16940000,354400.11000000,1601855999999,413513.34545400,3199,214931.50000000,250839.61983400,0
2020-10-05,1.16910000,1.17700000,1.16570000,1.17570000,708924.18000000,1601942399999,830720.58630100,5345,476584.48000000,558624.17667600,0
2020-10-06,1.17570000,1.17700000,1.16630000,1.16900000,1042045.59000000,1602028799999,1221560.69766100,7014,649574.74000000,761793.46834200,0
2020-10-07,1.16920000,1.17680000,1.16640000,1.17200000,736511.03000000,1602115199999,862926.82960600,5610,494389.17000000,579402.52633200,0
2020-10-08,1.17210000,1.17550000,1.16800000,1.17170000,844601.95000000,1602201599999,989623.01614700,6395,490331.12000000,574710.86487200,0
2020-10-09,1.17290000,1.18000000,1.17100000,1.17910000,771875.09000000,1602287999999,907825.87055300,6024,509059.40000000,598848.40665200,0
2020-10-10,1.17910000,1.18930000,1.17750000,1.18410000,865679.82000000,1602374399999,1023644.58101000,5855,521610.00000000,617128.88876900,0
2020-10-11,1.18410000,1.18530000,1.17800000,1.18040000,791358.21000000,1602460799999,935259.86519700,6051,437305.57000000,516974.33948000,0
2020-10-12,1.18050000,1.18500000,1.17280000,1.18450000,1385008.28000000,1602547199999,1632281.87437000,12323,880533.61000000,1038210.40340100,0
2020-10-13,1.18420000,1.18460000,1.16760000,1.16920000,835979.79000000,1602633599999,981750.80949400,8550,427043.15000000,501592.17491500,0
2020-10-14,1.16920000,1.17890000,1.16720000,1.17260000,954172.69000000,1602719999999,1118178.99468300,9225,624145.88000000,731725.30039100,0
2020-10-15,1.17250000,1.18050000,1.16350000,1.16760000,1057802.38000000,1602806399999,1236512.49854400,12488,648933.24000000,758939.97467100,0
2020-10-16,1.16760000,1.17200000,1.16460000,1.16750000,1015216.52000000,1602892799999,1185651.11919900,11527,624599.04000000,729665.50676000,0
2020-10-17,1.16750000,1.16920000,1.16630000,1.16860000,384737.80000000,1602979199999,449187.26178600,5311,257315.47000000,300456.35303500,0
2020-10-18,1.16860000,1.17050000,1.16680000,1.16800000,416075.59000000,1603065599999,486148.63408200,6366,267312.44000000,312378.96719900,0
2020-10-19,1.16820000,1.17940000,1.16690000,1.17400000,1202262.74000000,1603151999999,1411498.23605800,11103,849178.30000000,997172.08601700,0
2020-10-20,1.17400000,1.18500000,1.17210000,1.17950000,1758634.39000000,1603238399999,2073791.08494900,14747,1226772.81000000,1447225.37742300,0
2020-10-21,1.17960000,1.18820000,1.17900000,1.18570000,3953293.19000000,1603324799999,4681043.06237300,18521,2455382.80000000,2907833.16683400,0
2020-10-22,1.18570000,1.18570000,1.17750000,1.17970000,2734757.80000000,1603411199999,3229141.47512100,18551,1603793.51000000,1893926.51141000,0
2020-10-23,1.17960000,1.18420000,1.17610000,1.18300000,1495536.12000000,1603497599999,1765260.72034100,12596,879917.26000000,1038888.65929000,0
2020-10-24,1.18300000,1.18610000,1.18170000,1.18400000,1043816.76000000,1603583999999,1235078.00450800,8574,715499.99000000,846692.88157300,0
2020-10-25,1.18400000,1.18730000,1.18140000,1.18160000,1003224.77000000,1603670399999,1187192.62596400,8581,467641.91000000,553608.70515100,0
2020-10-26,1.18180000,1.18260000,1.17650000,1.17740000,1698446.97000000,1603756799999,2001639.98338700,11430,920997.09000000,1085695.41242400,0
2020-10-27,1.17730000,1.18230000,1.17360000,1.17530000,2466494.21000000,1603843199999,2906722.47078000,17293,1616742.22000000,1905675.41554300,0
2020-10-28,1.17530000,1.17650000,1.16800000,1.17130000,2805695.70000000,1603929599999,3286632.71967900,14851,1651957.92000000,1935058.05371400,0
2020-10-29,1.17130000,1.17380000,1.16220000,1.16500000,1598170.03000000,1604015999999,1864752.14919200,11641,866718.29000000,1011180.39832700,0
2020-10-30,1.16490000,1.16750000,1.16090000,1.16370000,1633458.12000000,1604102399999,1901840.86291200,13456,1009236.13000000,1175332.57088300,0
2020-10-31,1.16370000,1.17000000,1.16110000,1.16340000,1463510.43000000,1604188799999,1703955.23375800,11886,903742.15000000,1052673.81417700,0
2020-11-01,1.16330000,1.16460000,1.16100000,1.16210000,1096181.30000000,1604275199999,1274342.24687200,9876,582474.48000000,677258.21891400,0
2020-11-02,1.16240000,1.16400000,1.15870000,1.16100000,2223374.73000000,1604361599999,2582096.22550700,16496,1180517.51000000,1371254.40729800,0
2020-11-03,1.16100000,1.17540000,1.16070000,1.17440000,2858888.22000000,1604447999999,3337072.42920800,17294,1492239.19000000,1742636.36449900,0
2020-11-04,1.17470000,1.17580000,1.16240000,1.17190000,6111637.22000000,1604534399999,7145418.78706500,43660,3449673.38000000,4034063.97542700,0
2020-11-05,1.17220000,1.20660000,1.16960000,1.18510000,8027189.71000000,1604620799999,9475400.26142600,46072,4534238.27000000,5355686.63812500,0
2020-11-06,1.18510000,1.20200000,1.18170000,1.19010000,8856056.30000000,1604707199999,10524453.13261700,49063,4732402.98000000,5626917.10279900,0
2020-11-07,1.19010000,1.20010000,1.18660000,1.19150000,8852673.60000000,1604793599999,10561701.05193000,52959,4624206.84000000,5518871.00802300,0
2020-11-08,1.19140000,1.19720000,1.18250000,1.19490000,5439473.63000000,1604879999999,6471856.21248600,33082,2857790.06000000,3401261.91623000,0
2020-11-09,1.19500000,1.20230000,1.17480000,1.18340000,7876274.56000000,1604966399999,9354365.30864000,42202,3826093.33000000,4542862.50008300,0
2020-11-10,1.18340000,1.18460000,1.17200000,1.17920000,5140534.92000000,1605052799999,6058649.97945700,26224,2396601.89000000,2825570.22543200,0
2020-11-11,1.17920000,1.18530000,1.17120000,1.17490000,5710500.94000000,1605139199999,6718670.12140800,26380,2816981.24000000,3315083.79101900,0
2020-11-12,1.17490000,1.17970000,1.17210000,1.17700000,6068388.81000000,1605225599999,7138179.24766500,25673,3542398.82000000,4167707.11901000,0
2020-11-13,1.17700000,1.18180000,1.17500000,1.18020000,5448796.32000000,1605311999999,6419490.04433100,22729,3278155.91000000,3862835.24115800,0
2020-11-14,1.18020000,1.18080000,1.17810000,1.17970000,3599558.87000000,1605398399999,4245887.67685600,18328,2387985.48000000,2817090.15334100,0
2020-11-15,1.17990000,1.18140000,1.17770000,1.18100000,2627724.37000000,1605484799999,3098876.00446900,15459,1247987.44000000,1471866.74028300,0
2020-11-16,1.18100000,1.18420000,1.17730000,1.18200000,5994675.21000000,1605571199999,7079990.98589200,28838,3641410.54000000,4301259.80789700,0
2020-11-17,1.18200000,1.18780000,1.17960000,1.18420000,8807801.30000000,1605657599999,10427268.47790000,41642,4835980.16000000,5726478.96388500,0
2020-11-18,1.18420000,1.19210000,1.18090000,1.18300000,11689090.17000000,1605743999999,13847984.73072100,57337,6442676.41000000,7634402.04126800,0
2020-11-19,1.18300000,1.18590000,1.17840000,1.18370000,6082840.14000000,1605830399999,7187366.12738400,38600,3328759.59000000,3933717.67756800,0
2020-11-20,1.18370000,1.18950000,1.18180000,1.18400000,7272808.49000000,1605916799999,8615383.94699800,46065,3894954.50000000,4614853.81485000,0
2020-11-21,1.18400000,1.18920000,1.18140000,1.18760000,7293949.37000000,1606003199999,8634867.02589300,48297,4020340.54000000,4760604.55688600,0
2020-11-22,1.18770000,1.19130000,1.18140000,1.18530000,8527676.32000000,1606089599999,10103143.46653700,55585,4924628.86000000,5835942.07390900,0
2020-11-23,1.18550000,1.18920000,1.17720000,1.18120000,9084086.32000000,1606175999999,10757114.07646200,50620,4923358.04000000,5831627.54983000,0
2020-11-24,1.18120000,1.18820000,1.17750000,1.18610000,13267824.32000000,1606262399999,15700481.01957600,62376,7946071.26000000,9403535.31596500,0
2020-11-25,1.18610000,1.18850000,1.18180000,1.18650000,9658843.00000000,1606348799999,11454152.50808300,49467,5294226.65000000,6279703.41540300,0
2020-11-26,1.18650000,1.20780000,1.18000000,1.18600000,22592494.84000000,1606435199999,26812983.00719300,91663,12195580.25000000,14485625.18398500,0
2020-11-27,1.18600000,1.19240000,1.18430000,1.19200000,8153414.06000000,1606521599999,9684011.54760900,42753,4152173.56000000,4933245.40196000,0
2020-11-28,1.19180000,1.19280000,1.18900000,1.19070000,4144994.76000000,1606607999999,4936323.84663100,29072,2428250.31000000,2892499.63740600,0
2020-11-29,1.19070000,1.19360000,1.18960000,1.19290000,3435339.57000000,1606694399999,4093415.54131700,27422,2102170.59000000,2505201.81665600,0
2020-11-30,1.19290000,1.20640000,1.19090000,1.19790000,8548914.24000000,1606780799999,10224585.43111800,43305,5141840.39000000,6153175.48573800,0
2020-12-01,1.19780000,1.20330000,1.18900000,1.20250000,7532214.54000000,1606867199999,9004826.51827400,35889,4247375.34000000,5080690.63901400,0
2020-12-02,1.20240000,1.21090000,1.19900000,1.21040000,5071504.90000000,1606953599999,6102505.29429900,24598,2931482.09000000,3528659.29385600,0
2020-12-03,1.21020000,1.21400000,1.20650000,1.21220000,3629296.65000000,1607039999999,4391007.83539500,18763,2014011.86000000,2436909.10145600,0
2020-12-04,1.21210000,1.21390000,1.20640000,1.20790000,4268374.96000000,1607126399999,5167246.74430700,22855,2362020.00000000,2859522.48749600,0
2020-12-05,1.20790000,1.20970000,1.20700000,1.20790000,2432677.89000000,1607212799999,2938640.17794200,14426,1495757.67000000,1806960.87955200,0
2020-12-06,1.20810000,1.21250000,1.20600000,1.21170000,2063439.01000000,1607299199999,2494030.64795000,13744,1134026.81000000,1370921.42509700,0
2020-12-07,1.21170000,1.21270000,1.20430000,1.20860000,3018260.64000000,1607385599999,3646221.65339500,15121,1601532.69000000,1934843.54380800,0
2020-12-08,1.20850000,1.20890000,1.20440000,1.20610000,5046062.00000000,1607471999999,6089964.05706400,22427,2579239.35000000,3113140.63340500,0
2020-12-09,1.20610000,1.21050000,1.20110000,1.20390000,7065775.82000000,1607558399999,8524779.67443900,28188,4099425.42000000,4946956.35472500,0
2020-12-10,1.20400000,1.21240000,1.20380000,1.21010000,4543084.96000000,1607644799999,5484973.90646600,22589,2567115.40000000,3099292.66699600,0
2020-12-11,1.21010000,1.21350000,1.20600000,1.20750000,5937737.65000000,1607731199999,7178757.47379300,27130,3015403.19000000,3645789.47891500,0
2020-12-12,1.20760000,1.21050000,1.20670000,1.20780000,2692512.50000000,1607817599999,3252915.74685000,18129,1555876.16000000,1879918.10831900,0
2020-12-13,1.20790000,1.21540000,1.20660000,1.21270000,3803855.14000000,1607903999999,4605152.55673500,23642,2226819.96000000,2696566.11253400,0
2020-12-14,1.21270000,1.21610000,1.20860000,1.21220000,3815680.77000000,1607990399999,4624987.28882000,28145,2334311.33000000,2829659.85250300,0
2020-12-15,1.21220000,1.21710000,1.20890000,1.21220000,4891462.82000000,1608076799999,5929054.11967900,33219,2466139.84000000,2989836.36514000,0
2020-12-16,1.21220000,1.24040000,1.21180000,1.21720000,9344193.73000000,1608163199999,11373995.17014200,48135,5020317.36000000,6113518.59968300,0
2020-12-17,1.21720000,1.23560000,1.21610000,1.22640000,14559624.09000000,1608249599999,17829851.63644000,69619,8607410.46000000,10544629.01087100,0
2020-12-18,1.22630000,1.22960000,1.21880000,1.22340000,6302421.62000000,1608335999999,7704811.18212400,48351,3595420.08000000,4395614.72784900,0
2020-12-19,1.22340000,1.23040000,1.22230000,1.22440000,5301596.67000000,1608422399999,6489007.06362900,40655,2744280.04000000,3359410.85887600,0
2020-12-20,1.22440000,1.22730000,1.21820000,1.21920000,6380962.44000000,1608508799999,7805957.52383300,48005,3442874.76000000,4212880.41030100,0
2020-12-21,1.21910000,1.22310000,1.20770000,1.22080000,9144763.69000000,1608595199999,11120164.84201400,42658,5168479.79000000,6284290.61293800,0
2020-12-22,1.22080000,1.22200000,1.21200000,1.21690000,7942883.09000000,1608681599999,9665032.78876000,51115,4912404.95000000,5976601.00901000,0
2020-12-23,1.21690000,1.22030000,1.21170000,1.21480000,8236521.60000000,1608767999999,10014092.85047200,51467,4191923.33000000,5097491.63390900,0
2020-12-24,1.21490000,1.21780000,1.21230000,1.21480000,5420769.40000000,1608854399999,6583825.26736700,40791,3057106.19000000,3713301.04765500,0
2020-12-25,1.21480000,1.21990000,1.21350000,1.21730000,7683276.46000000,1608940799999,9344664.39291400,48873,4332820.76000000,5270182.31352200,0
2020-12-26,1.21730000,1.22510000,1.21540000,1.22080000,11702831.46000000,1609027199999,14275697.96478800,51318,6339628.97000000,7732924.75856900,0
2020-12-27,1.22070000,1.23470000,1.21700000,1.22820000,15439172.03000000,1609113599999,18878174.51442000,83307,9483999.63000000,11596412.26681900,0
2020-12-28,1.22830000,1.23930000,1.21670000,1.21970000,7177132.34000000,1609199999999,8769673.44255700,44648,3540511.51000000,4326666.13208100,0
2020-12-29,1.21970000,1.22500000,1.21820000,1.22480000,7487271.86000000,1609286399999,9143551.68164300,47431,4209001.43000000,5140765.51502500,0
2020-12-30,1.22500000,1.23710000,1.22040000,1.23160000,8616352.72000000,1609372799999,10576737.41450700,56291,4653650.72000000,5714229.10183500,0
2020-12-31,1.23160000,1.23460000,1.21960000,1.22140000,8901038.29000000,1609459199999,10905966.79423900,49435,4794077.38000000,5873966.48052600,0
2021-01-01,1.22130000,1.23080000,1.21550000,1.22160000,7531753.90000000,1609545599999,9211893.96847100,48151,3670638.16000000,4491628.85648300,0
2021-01-02,1.22160000,1.33270000,1.22070000,1.24250000,10771376.35000000,1609631999999,13306304.98829800,59695,5983252.32000000,7392227.00008600,0
2021-01-03,1.24250000,1.27940000,1.23590000,1.26220000,18395714.32000000,1609718399999,23148163.01480600,71623,12633244.61000000,15892965.15885400,0
2021-01-04,1.26220000,1.32870000,1.22260000,1.22920000,17913442.26000000,1609804799999,22463710.00758400,77739,10832697.08000000,13636048.81837400,0
2021-01-05,1.22920000,1.23910000,1.22330000,1.23120000,8674236.80000000,1609891199999,10651948.95765600,58964,4818741.88000000,5918582.40250200,0
2021-01-06,1.23120000,1.24180000,1.22550000,1.23610000,12987302.14000000,1609977599999,15976088.25562800,64837,7009761.48000000,8625902.62486900,0
2021-01-07,1.23610000,1.24220000,1.22160000,1.23240000,16475090.85000000,1610063999999,20238153.46485500,74046,7555704.61000000,9281310.33334800,0
2021-01-08,1.23260000,1.23420000,1.21710000,1.22900000,13747358.86000000,1610150399999,16827423.37658000,59233,6693169.18000000,8193375.98709300,0
2021-01-09,1.22910000,1.25290000,1.22160000,1.25030000,7353040.63000000,1610236799999,9047295.95227400,51713,4008793.93000000,4933710.51278300,0
2021-01-10,1.25100000,1.27770000,1.22750000,1.23650000,8686393.89000000,1610323199999,10812687.16791100,51444,4443969.76000000,5544029.06015800,0
2021-01-11,1.23650000,1.26100000,1.21030000,1.21410000,22304855.57000000,1610409599999,27205609.55123700,79581,8441443.18000000,10307506.91917900,0
2021-01-12,1.21430000,1.21990000,1.21000000,1.21790000,11546535.69000000,1610495999999,14018226.34845500,50286,5605572.84000000,6806585.58183700,0
2021-01-13,1.21770000,1.22120000,1.21240000,1.21480000,9761041.18000000,1610582399999,11870847.77290100,50641,4602950.89000000,5599504.18922300,0
2021-01-14,1.21500000,1.22430000,1.20920000,1.21530000,13094379.40000000,1610668799999,15899183.01915800,58713,5064270.81000000,6151889.18439400,0
2021-01-15,1.21520000,1.22040000,1.20100000,1.20620000,15869241.33000000,1610755199999,19190649.07146900,59542,6821050.97000000,8250882.87211200,0
2021-01-16,1.20620000,1.21090000,1.20480000,1.20650000,9913848.63000000,1610841599999,11968695.09971500,49349,4598962.74000000,5552914.68111400,0
2021-01-17,1.20650000,1.21170000,1.20330000,1.20830000,8719187.59000000,1610927999999,10524513.23355000,46613,4513186.24000000,5449022.92738500,0
2021-01-18,1.20850000,1.21100000,1.20290000,1.20820000,9791145.15000000,1611014399999,11800201.38335600,46913,5446417.13000000,6565256.80446100,0
2021-01-19,1.20820000,1.21340000,1.20740000,1.20960000,30414066.81000000,1611100799999,36797785.95466400,115341,15079374.89000000,18247442.11015300,0
2021-01-20,1.20960000,1.21270000,1.20550000,1.21040000,14319910.75000000,1611187199999,17312382.64793100,64703,6991940.41000000,8454479.96812200,0
2021-01-21,1.21040000,1.21540000,1.20740000,1.21500000,17680423.99000000,1611273599999,21425129.47628700,74456,8197007.12000000,9935344.93446600,0
2021-01-22,1.21490000,1.21730000,1.21080000,1.21700000,13623197.63000000,1611359999999,16546133.61816400,63046,6978972.44000000,8477952.88800200,0
2021-01-23,1.21700000,1.22260000,1.21220000,1.21570000,8418889.52000000,1611446399999,10234008.60007100,42309,4395732.64000000,5345530.62477900,0
2021-01-24,1.21570000,1.22050000,1.21270000,1.21610000,8386430.94000000,1611532799999,10196048.87075100,39485,4233724.37000000,5148218.95344500,0
2021-01-25,1.21620000,1.22500000,1.20940000,1.21060000,12142802.45000000,1611619199999,14742013.14558100,56799,5311561.69000000,6451474.14675200,0
2021-01-26,1.21060000,1.21670000,1.20610000,1.21560000,12073218.15000000,1611705599999,14627563.92415100,58611,4690206.04000000,5682772.55400600,0
2021-01-27,1.21560000,1.21670000,1.20460000,1.20870000,11976291.63000000,1611791999999,14487790.23949000,55008,5299186.51000000,6408617.83980100,0
2021-01-28,1.20860000,1.21400000,1.20670000,1.21210000,11030484.61000000,1611878399999,13354135.22370900,52841,5343479.20000000,6470759.50307400,0
