timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-16,8.86600000,9.00000000,7.96010000,8.30020000,2257217.69000000,1613519999999,19153014.48074000,49157,1033564.66000000,8772332.42746200,0
2021-02-17,8.30350000,8.45000000,7.51820000,8.23570000,3331645.44000000,1613606399999,26819100.25240600,71460,1361489.02000000,10948685.42461900,0
2021-02-18,8.24120000,9.32000000,8.23000000,8.97710000,2479859.19000000,1613692799999,21998195.01792500,63813,1190009.48000000,10547463.79912500,0
2021-02-19,8.98800000,11.85000000,8.52570000,11.49120000,7106323.06000000,1613779199999,72459294.27983500,170333,3382306.81000000,34635505.52327900,0
2021-02-20,11.48450000,11.83270000,9.75400000,9.98690000,4731324.37000000,1613865599999,50507984.93860300,110824,2350233.79000000,25151866.66562800,0
2021-02-21,9.98490000,11.67070000,9.81010000,11.07530000,3694265.15000000,1613951999999,39855306.18093800,92042,1857032.87000000,20052232.43975200,0
2021-02-22,11.07380000,14.80000000,9.10000000,14.41910000,14711670.80000000,1614038399999,169938699.22889400,307004,7451304.28000000,85805783.02251900,0
2021-02-23,14.41760000,15.88880000,11.47000000,15.22440000,24306320.76000000,1614124799999,343036326.06257500,548657,11887287.46000000,167776263.13937400,0
2021-02-24,15.23890000,18.20520000,14.79170000,17.16910000,10777544.75000000,1614211199999,177956628.83810100,248041,5595243.98000000,92461306.99756300,0
2021-02-25,17.17450000,17.69000000,13.65790000,13.84420000,9520373.92000000,1614297599999,151275933.81870300,210627,4851015.20000000,77197221.43929500,0
2021-02-26,13.85650000,15.50830000,13.10000000,13.59620000,8029513.17000000,1614383999999,113366684.18319600,188509,3969929.95000000,56090649.27134400,0
2021-02-27,13.58640000,14.83590000,13.01000000,13.19160000,6232463.19000000,1614470399999,86421910.08308900,166289,3090805.34000000,42877788.44948500,0
2021-02-28,13.18530000,13.77390000,11.41700000,13.08870000,7231344.75000000,1614556799999,90254864.65840800,181689,3640193.55000000,45427145.40229300,0
2021-03-01,13.08000000,15.54690000,13.01020000,14.98550000,5511248.26000000,1614643199999,80299278.75896700,155523,2825774.63000000,41171976.29842200,0
2021-03-02,14.99890000,15.25000000,13.35440000,13.94380000,4128426.11000000,1614729599999,58918570.78388900,111524,2083806.42000000,29627020.12210400,0
2021-03-03,13.95460000,14.73800000,13.70180000,14.07420000,3277327.93000000,1614815999999,46641795.22043900,96740,1609658.78000000,22905838.53724700,0
2021-03-04,14.09360000,14.27370000,12.73600000,13.05080000,2764372.37000000,1614902399999,37143577.89461200,75817,1365819.49000000,18333238.80636300,0
2021-03-05,13.06490000,13.09920000,12.12510000,12.53820000,2069391.25000000,1614988799999,25992581.66797200,58681,1009368.94000000,12691982.17156200,0
2021-03-06,12.55070000,13.31000000,11.90000000,13.04210000,3061674.23000000,1615075199999,38310955.35219200,89887,1441561.65000000,18052284.49617500,0
2021-03-07,13.04430000,14.01400000,12.70490000,13.81740000,2999418.25000000,1615161599999,40433938.28287000,85302,1313488.13000000,17694072.39671000,0
2021-03-08,13.81740000,13.90600000,12.99600000,13.60280000,2116684.52000000,1615247999999,28420084.28337800,63521,1082181.79000000,14530451.79688500,0
2021-03-09,13.60800000,14.99210000,13.19850000,14.83900000,2594490.90000000,1615334399999,36980232.03819800,73810,1245908.33000000,17786513.45714800,0
2021-03-10,14.85000000,15.21180000,14.05250000,14.20480000,1943926.10000000,1615420799999,28288700.21966500,60520,1029288.23000000,14987729.15364700,0
2021-03-11,14.20110000,16.32220000,13.67000000,16.03100000,4125742.57000000,1615507199999,61653754.14896300,103981,2036854.00000000,30482899.94748700,0
2021-03-12,16.05190000,16.50000000,14.08030000,14.55970000,3678388.38000000,1615593599999,56522592.89325800,110363,1817303.63000000,27974238.73617500,0
2021-03-13,14.55320000,15.40720000,13.84390000,15.30330000,2632320.37000000,1615679999999,38570674.50029400,74627,1275402.31000000,18719205.96934600,0
2021-03-14,15.29020000,15.37600000,14.33990000,14.46050000,1750244.94000000,1615766399999,25743993.25241400,57342,914537.37000000,13455091.98591700,0
2021-03-15,14.46100000,14.82140000,13.61790000,14.15770000,2020949.93000000,1615852799999,28644014.16933100,63118,950870.01000000,13481903.58431500,0
2021-03-16,14.15860000,14.29330000,13.13890000,13.63920000,2501657.49000000,1615939199999,34213686.41538300,74993,1171250.36000000,16027147.19921100,0
2021-03-17,13.63790000,14.26850000,13.03260000,14.20180000,1703006.56000000,1616025599999,23249828.71225100,56596,860461.25000000,11743847.39021200,0
2021-03-18,14.19870000,14.75000000,13.95700000,14.20400000,1576671.71000000,1616111999999,22525364.90111300,53867,785243.50000000,11216730.90978600,0
2021-03-19,14.21530000,14.48830000,13.85540000,14.15520000,1461762.29000000,1616198399999,20715848.13835100,46881,711714.61000000,10087102.70939700,0
2021-03-20,14.15880000,14.97930000,14.09000000,14.18940000,1393209.56000000,1616284799999,20257722.91033700,52559,714844.73000000,10400994.40719300,0
2021-03-21,14.17880000,14.36360000,13.63800000,14.33720000,1191850.82000000,1616371199999,16710937.90847800,43656,576591.16000000,8085618.93818500,0
2021-03-22,14.33720000,16.59000000,14.16970000,14.79640000,5102991.54000000,1616457599999,80202279.76482700,157441,2349519.97000000,36910246.00259900,0
2021-03-23,14.79620000,15.22700000,14.01460000,14.15520000,2004427.43000000,1616543999999,29200863.47012800,62202,957233.86000000,13953545.80059400,0
2021-03-24,14.14330000,15.37190000,13.58420000,13.59730000,2317339.72000000,1616630399999,33720016.22975100,76944,1117959.39000000,16276629.84652000,0
2021-03-25,13.58440000,13.73290000,12.47000000,12.97870000,2292323.10000000,1616716799999,30105541.65581700,71423,1165756.72000000,15303507.91819100,0
2021-03-26,12.97890000,14.79210000,12.30430000,14.76640000,2972281.77000000,1616803199999,40946344.19971100,94547,1368435.47000000,18848086.20055300,0
2021-03-27,14.77510000,16.80000000,14.71730000,16.45890000,4053893.70000000,1616889599999,63898875.32758500,116137,2005986.55000000,31654067.95792600,0
2021-03-28,16.45160000,19.38000000,16.30490000,18.06450000,7200727.49000000,1616975999999,131121238.87181300,218108,3682076.61000000,67101556.06319100,0
2021-03-29,18.06450000,19.00000000,17.64390000,18.95040000,3064381.78000000,1617062399999,56347906.97291300,101831,1499827.90000000,27598464.89959100,0
2021-03-30,18.95040000,20.87000000,18.91050000,19.06850000,3808354.10000000,1617148799999,75587274.76044900,124415,1911936.24000000,37934771.14491900,0
2021-03-31,19.06450000,19.81540000,18.00000000,19.38610000,2784733.45000000,1617235199999,53121280.86558500,97083,1371851.71000000,26180803.54460200,0
2021-04-01,19.38180000,20.35830000,18.74330000,19.04430000,2230609.34000000,1617321599999,43548214.19719900,75608,1021182.47000000,19975109.44992000,0
2021-04-02,19.04430000,19.80030000,18.34500000,19.75010000,1773300.55000000,1617407999999,33917396.91124800,61912,799075.35000000,15291277.36485600,0
2021-04-03,19.75130000,23.84760000,19.72280000,22.50000000,6266319.50000000,1617494399999,137391230.21778500,209602,2980328.55000000,65304006.92853400,0
2021-04-04,22.46720000,25.53090000,21.98670000,23.77550000,5274539.83000000,1617580799999,126161802.44090400,193109,2767342.05000000,66134166.46139200,0
2021-04-05,23.77550000,24.78000000,22.76640000,22.97170000,2821214.21000000,1617667199999,66850404.14691900,112164,1369778.56000000,32500174.36390200,0
2021-04-06,22.98760000,25.30000000,21.75540000,25.05480000,3326493.23000000,1617753599999,78333293.27889200,141766,1671251.22000000,39488986.70920100,0
2021-04-07,25.05480000,27.52030000,22.90780000,26.53850000,7815658.63000000,1617839999999,201814363.68980100,296563,4302395.91000000,111384225.66398400,0
2021-04-08,26.53700000,27.99510000,25.64310000,26.93840000,4209553.61000000,1617926399999,112559503.06500800,170594,2208400.50000000,59082898.93116800,0
2021-04-09,26.92610000,29.00000000,26.70970000,27.61720000,3037133.30000000,1618012799999,85351831.60986900,144968,1584720.66000000,44516823.49135300,0
2021-04-10,27.61940000,28.29480000,25.90170000,26.80210000,2705997.06000000,1618099199999,73911290.60702900,132263,1394036.70000000,38120726.70767100,0
2021-04-11,26.79930000,28.64900000,25.51310000,27.85170000,2517685.81000000,1618185599999,67836753.32839900,126583,1261633.25000000,33996510.35233100,0
2021-04-12,27.85980000,29.92950000,26.80490000,28.54240000,2842013.26000000,1618271999999,80542411.86851000,149081,1384788.90000000,39306757.22015300,0
2021-04-13,28.52660000,28.81620000,26.26160000,27.45070000,2275774.43000000,1618358399999,62367159.93630100,114743,1125013.67000000,30847870.07634100,0
2021-04-14,27.45710000,27.56130000,24.70000000,26.40670000,3623963.28000000,1618444799999,94840132.11880500,165111,1733511.10000000,45381024.98404400,0
2021-04-15,26.41820000,28.20000000,25.44790000,27.78160000,2146653.64000000,1618531199999,57745447.74117200,113692,1070372.58000000,28834473.58244800,0
2021-04-16,27.79460000,28.25710000,24.85470000,25.29960000,2673912.32000000,1618617599999,70603854.38930000,125994,1309286.25000000,34496142.96466400,0
2021-04-17,25.29260000,26.79140000,24.81810000,24.85000000,2442737.39000000,1618703999999,63171961.76201300,113942,1127143.43000000,29187282.64029300,0
2021-04-18,24.85170000,32.99000000,21.10000000,32.33580000,11699397.05000000,1618790399999,322873223.28796800,560886,5597783.33000000,155414599.02913700,0
2021-04-19,32.33240000,36.09500000,29.80660000,31.47110000,12075270.90000000,1618876799999,395020951.61317600,599790,6073787.01000000,199282532.01820500,0
2021-04-20,31.53030000,32.80000000,28.81000000,31.70280000,7036100.92000000,1618963199999,216033040.83612900,319269,3351718.56000000,102817726.66544100,0
2021-04-21,31.69390000,35.18010000,30.11010000,32.55340000,6573327.09000000,1619049599999,215427917.00432700,343021,3117168.66000000,102368610.90269900,0
2021-04-22,32.59650000,41.15870000,31.45860000,38.90000000,14017530.86000000,1619135999999,522706696.08916000,709708,6996621.21000000,261094962.28103100,0
2021-04-23,38.87180000,41.74000000,31.49360000,37.38930000,14705148.48000000,1619222399999,523364025.24230900,617636,7135812.12000000,254487581.81287400,0
2021-04-24,37.30180000,43.63970000,34.58610000,40.84010000,9722785.06000000,1619308799999,378538393.89907400,510976,4943898.11000000,192739668.74757700,0
2021-04-25,40.85250000,48.64400000,40.57200000,47.40500000,11964753.80100000,1619395199999,530145484.40949600,701331,6029835.31100000,267169814.65366570,0
2021-04-26,47.39500000,48.49900000,43.26700000,43.87800000,11079170.60200000,1619481599999,510656400.88873800,697927,5637510.90400000,259812004.38855000,0
2021-04-27,43.88400000,46.60600000,42.50000000,43.14700000,7101848.71800000,1619567999999,315533192.40120500,487171,3636886.59200000,161606249.04414800,0
2021-04-28,43.14700000,46.96200000,40.51600000,44.83300000,7855066.31900000,1619654399999,347808465.69507000,560767,3943050.91900000,174854649.27219800,0
2021-04-29,44.83100000,46.23300000,40.90600000,42.48400000,5805381.22100000,1619740799999,251627153.96854300,416105,2830856.45500000,122910446.81229400,0
2021-04-30,42.45200000,44.31300000,41.21000000,42.78600000,3302673.31100000,1619827199999,141789174.44804900,258432,1602966.69600000,68855795.40227800,0
2021-05-01,42.78600000,49.88000000,42.00100000,49.67000000,5804048.04500000,1619913599999,267045680.13697100,476481,3055460.26400000,140649823.51072400,0
2021-05-02,49.64600000,49.99000000,45.90400000,46.89700000,3794411.24500000,1619999999999,179774455.90023400,321216,1827344.42200000,86654918.33051400,0
2021-05-03,46.92600000,49.00000000,44.77400000,45.91200000,3686007.36900000,1620086399999,174276397.09459500,313751,1808320.75700000,85607608.38051700,0
2021-05-04,45.93500000,47.81000000,42.26000000,42.63600000,4180557.38100000,1620172799999,188277042.52530700,342455,1975193.43200000,89064602.63419000,0
2021-05-05,42.63600000,46.00000000,42.30500000,44.98000000,2772821.52300000,1620259199999,123635464.32998800,229512,1349767.84200000,60173910.43323500,0
2021-05-06,44.96500000,44.98000000,42.55000000,43.49600000,2337263.01200000,1620345599999,102163369.96318200,178097,1105862.82900000,48354712.00268100,0
2021-05-07,43.49600000,46.24300000,41.42000000,43.18200000,3259646.39900000,1620431999999,141988293.01893600,282796,1705956.05200000,74303592.21833300,0
2021-05-08,43.15400000,46.65000000,42.27500000,45.61200000,2539093.01100000,1620518399999,112805791.97197700,227222,1276824.49500000,56802476.31765800,0
2021-05-09,45.63200000,47.15000000,42.60000000,44.33000000,3095018.71700000,1620604799999,138870748.08067400,253642,1475199.15900000,66255109.70242400,0
2021-05-10,44.33000000,45.89000000,39.00000000,42.85400000,2869549.01700000,1620691199999,124756005.35122100,252549,1355704.55900000,58952385.16652300,0
2021-05-11,42.86800000,45.18000000,39.70000000,44.53800000,2758407.69400000,1620777599999,115628588.75262000,238856,1380010.93200000,57925752.73753200,0
2021-05-12,44.57900000,49.24300000,42.18000000,43.70900000,7592760.12800000,1620863999999,348904390.32609400,579441,3770439.35700000,173546657.01363200,0
2021-05-13,43.39400000,45.50100000,37.43000000,41.04900000,7162647.06100000,1620950399999,299309995.22270700,497211,3564811.13500000,149337117.06697100,0
2021-05-14,41.05100000,44.89700000,39.90100000,42.70000000,3421838.27700000,1621036799999,144598209.93172000,254778,1714758.08600000,72472681.96721300,0
2021-05-15,42.69700000,45.50000000,39.30500000,43.48600000,3357108.61700000,1621123199999,140531821.07939600,279668,1686281.11900000,70812309.71622600,0
2021-05-16,43.46200000,52.60000000,41.60200000,46.85000000,13162867.42900000,1621209599999,619838806.09199700,900493,6710855.21800000,316398892.28072600,0
2021-05-17,46.85000000,51.98500000,43.01000000,46.70800000,13839076.47800000,1621295999999,670057766.31760400,909050,6849414.01000000,331731650.78697500,0
2021-05-18,46.74700000,58.38000000,46.05100000,55.97700000,12538546.69800000,1621382399999,665410806.08947200,867912,6533923.08500000,346234866.18263500,0
2021-05-19,55.96900000,57.69100000,55.50100000,56.90400000,429464.63300000,1621468799999,24289000.88219600,38528,216881.55000000,12274907.05365900,0
