timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-06,0.001148,0.001256,0.00113,0.001192,39694.973,1617753599999,47.25035763,16588,22001.359,26.24316162,0
2021-04-07,0.001194,0.001271,0.001088,0.001129,50957.78,1617839999999,59.54685687,16307,20648.369,23.88095912,0
2021-04-08,0.001128,0.00133,0.00111,0.001249,29979.135,1617926399999,36.41343462,12194,14844.403,18.02875797,0
2021-04-09,0.001247,0.0014,0.001207,0.001319,37154.394,1618012799999,49.19924531,18836,18536.527,24.59549031,0
2021-04-10,0.001318,0.001344,0.001206,0.001209,22764.599,1618099199999,28.42866267,13498,11892.282,14.8247329,0
2021-04-11,0.001209,0.001239,0.001175,0.001212,26008.77,1618185599999,31.36781093,12796,13270.071,16.03513634,0
2021-04-12,0.001212,0.001301,0.001212,0.001261,32591.614,1618271999999,40.84049553,10902,14199.905,17.78617576,0
2021-04-13,0.00126,0.001272,0.001123,0.00115,27630.423,1618358399999,32.60749637,8259,12396.689,14.64891689,0
2021-04-14,0.001149,0.001174,0.001112,0.001143,25791.426,1618444799999,29.34066582,8783,9739.19,11.07553073,0
2021-04-15,0.001142,0.001216,0.001131,0.001184,24883.069,1618531199999,29.33216673,9855,7859.392,9.20089072,0
2021-04-16,0.001179,0.001239,0.001148,0.001209,36188.983,1618617599999,43.25718331,13839,16543.66,19.77681947,0
2021-04-17,0.001208,0.001541,0.001181,0.001474,84238.195,1618703999999,113.95684573,30652,42607.464,57.98623503,0
2021-04-18,0.001477,0.001483,0.001235,0.001308,77269.773,1618790399999,102.20037262,27353,34826.701,46.2585851,0
2021-04-19,0.001307,0.00153,0.001246,0.00153,56263.839,1618876799999,76.21979681,21787,24940.783,34.05906137,0
2021-04-20,0.00152,0.001559,0.00128,0.001387,52523.391,1618963199999,74.21988948,24868,25983.638,36.88150704,0
2021-04-21,0.001388,0.001403,0.001309,0.00131,21751.517,1619049599999,29.68526757,12209,9400.572,12.82665233,0
2021-04-22,0.001314,0.001373,0.001248,0.001281,18785.427,1619135999999,24.48429809,11473,7625.609,9.97933353,0
2021-04-23,0.001283,0.001295,0.001165,0.001224,27962.289,1619222399999,34.10091124,13206,13535.546,16.46033408,0
2021-04-24,0.001227,0.001298,0.001142,0.00115,21464.928,1619308799999,26.36176908,11269,12750.394,15.7322195,0
2021-04-25,0.00115,0.001245,0.001111,0.001131,27549.058,1619395199999,32.42664194,13321,12578.993,14.73454747,0
2021-04-26,0.001128,0.001213,0.001124,0.001181,22154.253,1619481599999,26.06077894,13125,9611.536,11.31136361,0
2021-04-27,0.001183,0.001264,0.001172,0.001228,18766.39,1619567999999,23.044629,9395,10414.664,12.7953814,0
2021-04-28,0.00123,0.001244,0.001156,0.001198,19334.369,1619654399999,22.98435178,9846,11885.45,14.11594429,0
2021-04-29,0.001201,0.001221,0.001167,0.001201,26281.044,1619740799999,31.31886216,11555,16874.909,20.0880039,0
2021-04-30,0.001202,0.001301,0.00119,0.001206,50896.068,1619827199999,63.17304316,19964,20181.345,25.06089101,0
2021-05-01,0.001205,0.001245,0.001152,0.001189,28783.726,1619913599999,34.28875585,11724,13734.701,16.38642754,0
2021-05-02,0.00119,0.001193,0.001152,0.001169,10061.854,1619999999999,11.79473598,5198,4675.249,5.48613902,0
2021-05-03,0.001172,0.001338,0.001155,0.001257,49259.804,1620086399999,61.85754215,17349,23365.218,29.49389144,0
2021-05-04,0.001255,0.001301,0.001205,0.001228,24227.898,1620172799999,30.22391695,9311,12150.555,15.1968567,0
2021-05-05,0.001228,0.001281,0.001151,0.00119,104817.531,1620259199999,124.90516996,24776,60820.656,72.49974949,0
2021-05-06,0.00119,0.00126,0.001176,0.001222,22752.706,1620345599999,27.92213289,9585,11754.708,14.4508092,0
2021-05-07,0.001222,0.00128,0.001179,0.001188,29355.119,1620431999999,35.65925688,9448,15708.197,19.11224048,0
2021-05-08,0.001188,0.001203,0.001118,0.001122,19302.335,1620518399999,22.17339103,6602,9439.712,10.81733917,0
2021-05-09,0.001122,0.001168,0.001109,0.00115,9408.467,1620604799999,10.6299517,4561,4440.178,5.02194287,0
2021-05-10,0.00115,0.001168,0.001061,0.001072,16132.329,1620691199999,17.92403424,5921,6723.65,7.48882338,0
2021-05-11,0.001071,0.00116,0.001039,0.00115,16536.181,1620777599999,17.91531024,6543,8901.11,9.6409382,0
2021-05-12,0.001154,0.001296,0.001099,0.001174,39867.41,1620863999999,46.51569687,12841,19676.748,23.01826853,0
2021-05-13,0.001172,0.001211,0.0011,0.001123,30547.101,1620950399999,35.38844359,10005,14926.56,17.30839661,0
2021-05-14,0.001123,0.001182,0.001116,0.001171,10931.55,1621036799999,12.64643391,3586,6181.24,7.15017766,0
2021-05-15,0.001169,0.001179,0.001133,0.001163,7321.333,1621123199999,8.45378134,3077,3308.938,3.82237426,0
2021-05-16,0.001158,0.002069,0.001148,0.001636,527053.617,1621209599999,884.91443819,123380,266811.732,448.2072056,0
2021-05-17,0.001642,0.002028,0.001464,0.001533,262312.166,1621295999999,446.79050159,80838,130718.666,223.25757051,0
2021-05-18,0.001532,0.001605,0.001399,0.001441,72503.133,1621382399999,107.63646795,21828,35064.009,52.26515892,0
2021-05-19,0.001441,0.001447,0.001415,0.001425,1558.924,1621468799999,2.23239597,405,735.012,1.05335872,0
2021-05-19 00:00:00,0.001441,0.001447,0.001097,0.001108,75250.657,1621468799999,97.02726259,25462,34957.634,45.45108591,0
2021-05-20 00:00:00,0.001106,0.001141,0.001033,0.001116,20172.905,1621555199999,21.91813456,5434,10262.503,11.21024027,0
2021-05-20 00:00:00,0.00110600,0.00124000,0.00103300,0.00119900,38664.25000000,1621555199999,43.48126154,12175,21509.55800000,24.36304773,0
2021-05-21 00:00:00,0.00119600,0.00129000,0.00109700,0.00113400,22826.60800000,1621641599999,26.64128855,7046,10688.47500000,12.45915344,0
