timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-18,0.00033850,0.00034780,0.00033420,0.00034220,596606.57000000,1616111999999,203.32094936,18059,241044.27000000,82.28609568,0
2021-03-19,0.00034180,0.00035170,0.00033530,0.00034930,558431.91000000,1616198399999,191.08378630,16530,276948.52000000,94.88690404,0
2021-03-20,0.00035000,0.00035880,0.00033360,0.00033480,704064.93000000,1616284799999,245.02622284,19222,334514.83000000,116.49729995,0
2021-03-21,0.00033480,0.00033990,0.00032500,0.00032850,838613.55000000,1616371199999,278.15868746,22535,429529.26000000,142.47497019,0
2021-03-22,0.00032850,0.00033340,0.00031950,0.00032060,662047.75000000,1616457599999,215.98823360,21861,332949.16000000,108.67209052,0
2021-03-23,0.00032060,0.00032380,0.00030080,0.00030170,731657.80000000,1616543999999,229.20749143,21532,359301.04000000,112.37739606,0
2021-03-24,0.00030200,0.00031060,0.00027890,0.00028530,918162.20000000,1616630399999,272.98431588,23776,465395.09000000,138.53836631,0
2021-03-25,0.00028570,0.00029100,0.00027340,0.00028900,1041374.13000000,1616716799999,294.85131167,24741,448466.58000000,126.85833540,0
2021-03-26,0.00028910,0.00031590,0.00028870,0.00030560,926505.69000000,1616803199999,279.80157453,20404,478420.98000000,144.32468343,0
2021-03-27,0.00030570,0.00030610,0.00028570,0.00029010,395196.46000000,1616889599999,116.56269284,11508,146498.88000000,43.26841699,0
2021-03-28,0.00029010,0.00029410,0.00027060,0.00027370,367613.89000000,1616975999999,103.07534594,13921,165558.94000000,46.40835463,0
2021-03-29,0.00027360,0.00028330,0.00026770,0.00027480,667235.19000000,1617062399999,183.05670372,16684,316873.10000000,86.89217702,0
2021-03-30,0.00027430,0.00027510,0.00026220,0.00026230,353136.72000000,1617148799999,94.30094826,13183,156843.86000000,41.93492731,0
2021-03-31,0.00026270,0.00026590,0.00023650,0.00025030,1067897.34000000,1617235199999,265.71197601,24293,459934.60000000,114.65512017,0
2021-04-01,0.00025040,0.00025940,0.00024910,0.00025320,1229333.46000000,1617321599999,312.75094750,22578,744753.09000000,189.43011119,0
2021-04-02,0.00025320,0.00028010,0.00024890,0.00027890,1595985.86000000,1617407999999,425.78652526,29403,783440.67000000,209.40281456,0
2021-04-03,0.00027890,0.00028060,0.00025290,0.00025960,1630274.60000000,1617494399999,429.77865645,28370,816360.89000000,215.87247582,0
2021-04-04,0.00025980,0.00026820,0.00025580,0.00026220,1424768.72000000,1617580799999,373.07282453,20022,606418.95000000,158.89991466,0
2021-04-05,0.00026200,0.00026510,0.00025460,0.00025490,643406.26000000,1617667199999,167.52395047,14877,284837.14000000,74.22687457,0
2021-04-06,0.00025490,0.00027140,0.00025380,0.00026450,592128.74000000,1617753599999,156.93563525,17129,297230.19000000,78.83271798,0
2021-04-07,0.00026470,0.00026620,0.00024000,0.00024750,588363.87000000,1617839999999,148.49784908,15616,238700.86000000,60.18215389,0
2021-04-08,0.00024800,0.00025450,0.00024620,0.00024860,280506.13000000,1617926399999,70.12112244,8998,147214.74000000,36.83444969,0
2021-04-09,0.00024830,0.00026590,0.00024690,0.00025030,695908.38000000,1618012799999,177.98865576,17659,373186.98000000,95.60097624,0
2021-04-10,0.00025000,0.00025370,0.00024010,0.00024290,446942.59000000,1618099199999,109.80503640,12540,224827.60000000,55.20800483,0
2021-04-11,0.00024270,0.00024320,0.00023410,0.00023640,464172.45000000,1618185599999,110.70327191,12434,221658.61000000,52.84498200,0
2021-04-12,0.00023620,0.00027820,0.00023130,0.00026820,2584697.03000000,1618271999999,669.74226506,43984,1110265.29000000,285.68158923,0
2021-04-13,0.00026820,0.00027240,0.00024360,0.00024920,1551633.73000000,1618358399999,394.98907622,26907,760101.21000000,193.54241925,0
2021-04-14,0.00024970,0.00028160,0.00024790,0.00027800,2168102.87000000,1618444799999,572.74367475,38062,865691.72000000,228.73689095,0
2021-04-15,0.00027800,0.00029060,0.00027500,0.00027810,1140839.65000000,1618531199999,322.85824808,28679,602669.01000000,170.36328018,0
2021-04-16,0.00027800,0.00027860,0.00026010,0.00026500,1288556.39000000,1618617599999,347.49156235,35397,626689.61000000,169.11661842,0
2021-04-17,0.00026500,0.00027200,0.00025700,0.00026400,817243.26000000,1618703999999,217.40669095,24424,415804.34000000,110.84335898,0
2021-04-18,0.00026410,0.00026790,0.00020650,0.00024950,3521842.91000000,1618790399999,865.71153533,86779,2004298.11000000,496.63247332,0
2021-04-19,0.00024980,0.00025450,0.00021640,0.00021830,2241220.11000000,1618876799999,523.33091021,56209,990403.57000000,231.93300878,0
2021-04-20,0.00021850,0.00022590,0.00020650,0.00022510,1027779.55000000,1618963199999,222.37480461,25530,502230.26000000,108.72229702,0
2021-04-21,0.00022500,0.00024200,0.00021720,0.00023170,1003190.85000000,1619049599999,231.24494178,28536,521145.41000000,120.22933923,0
2021-04-22,0.00023170,0.00026120,0.00022830,0.00023800,1529076.32000000,1619135999999,377.65697341,39026,792696.42000000,196.53916336,0
2021-04-23,0.00023810,0.00024200,0.00020950,0.00023100,1421860.54000000,1619222399999,318.40044425,33718,639321.05000000,143.73383050,0
2021-04-24,0.00023140,0.00023160,0.00021270,0.00021380,475724.14000000,1619308799999,105.32479206,15679,241829.02000000,53.64772285,0
2021-04-25,0.00021410,0.00023190,0.00021120,0.00022360,532138.67000000,1619395199999,118.69719819,11578,260976.34000000,58.19469835,0
2021-04-26,0.00022350,0.00023310,0.00021810,0.00022500,647962.85000000,1619481599999,145.84775038,15810,316000.66000000,71.22629032,0
2021-04-27,0.00022500,0.00026660,0.00022290,0.00025950,1462016.24000000,1619567999999,357.40709396,31105,713477.11000000,174.50416130,0
2021-04-28,0.00025970,0.00026380,0.00024010,0.00026060,1526916.73000000,1619654399999,387.08223515,32872,608220.20000000,153.95832727,0
2021-04-29,0.00026090,0.00027520,0.00025860,0.00026240,1354730.45000000,1619740799999,358.80822690,34253,598372.58000000,158.71734596,0
2021-04-30,0.00026240,0.00026740,0.00024000,0.00024880,1049604.89000000,1619827199999,269.22340774,23939,413604.53000000,105.72585350,0
2021-05-01,0.00024850,0.00026340,0.00024580,0.00025590,810990.02000000,1619913599999,207.34320870,20162,376009.95000000,96.19792487,0
2021-05-02,0.00025590,0.00026350,0.00024370,0.00024560,1053898.04000000,1619999999999,263.11799601,22762,510225.39000000,127.49142554,0
2021-05-03,0.00024560,0.00025490,0.00024160,0.00025160,1403337.14000000,1620086399999,346.12565758,27889,829776.41000000,204.31266277,0
2021-05-04,0.00025190,0.00025630,0.00023590,0.00023790,942338.17000000,1620172799999,231.36061228,28293,440490.81000000,108.46952198,0
2021-05-05,0.00023830,0.00025330,0.00023310,0.00025030,771088.38000000,1620259199999,187.83832498,22082,360946.87000000,88.10516825,0
2021-05-06,0.00025030,0.00030000,0.00024640,0.00029270,2866207.24000000,1620345599999,796.49463858,68778,1406095.13000000,391.30988346,0
2021-05-07,0.00029280,0.00031390,0.00026900,0.00027550,1929939.67000000,1620431999999,565.30513629,53856,979863.64000000,286.59919652,0
2021-05-08,0.00027570,0.00028540,0.00026160,0.00027720,999348.42000000,1620518399999,273.55697396,30264,527787.99000000,144.54275223,0
2021-05-09,0.00027720,0.00028270,0.00026470,0.00026650,855479.42000000,1620604799999,234.70055424,26816,440840.78000000,121.02138219,0
2021-05-10,0.00026630,0.00028590,0.00023840,0.00024770,2216239.81000000,1620691199999,582.02881103,54683,1117694.13000000,293.82785796,0
2021-05-11,0.00024760,0.00026970,0.00024260,0.00026930,1087447.77000000,1620777599999,280.34751155,32810,551820.41000000,142.31500877,0
2021-05-12,0.00026900,0.00032800,0.00026670,0.00029990,5198754.16000000,1620863999999,1591.77930927,116527,2150866.57000000,656.63942545,0
2021-05-13,0.00030000,0.00033170,0.00029090,0.00029680,2765798.64000000,1620950399999,854.64670330,69511,1432233.11000000,442.31559910,0
2021-05-14,0.00029720,0.00038170,0.00029570,0.00037290,2565956.07000000,1621036799999,873.08269386,69999,1313739.19000000,445.17182268,0
2021-05-15,0.00037300,0.00037750,0.00034270,0.00034630,1765959.76000000,1621123199999,635.03895255,57889,805370.71000000,289.65438825,0
2021-05-16,0.00034630,0.00035910,0.00033330,0.00035680,1410710.71000000,1621209599999,488.96446432,46406,658486.68000000,227.92684383,0
2021-05-17,0.00035660,0.00040040,0.00033900,0.00037140,2216769.71000000,1621295999999,832.67361379,74526,1084873.14000000,408.12848815,0
2021-05-18,0.00037170,0.00052200,0.00036970,0.00050010,4236657.07000000,1621382399999,1920.58259425,125593,2038330.86000000,922.72562295,0
2021-05-19,0.00050040,0.00050880,0.00049570,0.00050720,86147.68000000,1621468799999,43.30491609,3395,32045.01000000,16.13431346,0
