timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-11,0.06737000,0.06954000,0.05972000,0.06019000,79554.60000000,1618185599999,5153.60047400,4071,45606.00000000,2970.09096800,0
2021-04-12,0.06015000,0.06243000,0.05120000,0.05654000,132278.60000000,1618271999999,7489.67020200,8632,69677.50000000,3947.42246300,0
2021-04-13,0.05671000,0.06230000,0.05614000,0.06098000,87274.70000000,1618358399999,5170.90692100,5145,49179.10000000,2912.75239700,0
2021-04-14,0.06088000,0.07299000,0.05831000,0.06950000,151410.10000000,1618444799999,9914.83461400,8153,59354.20000000,3913.84353100,0
2021-04-15,0.06959000,0.07481000,0.06602000,0.06826000,103545.70000000,1618531199999,7233.08822600,6440,49939.90000000,3492.60141900,0
2021-04-16,0.06829000,0.07270000,0.06560000,0.06952000,88390.50000000,1618617599999,6030.21835200,6493,48283.40000000,3297.88798300,0
2021-04-17,0.07001000,0.07001000,0.06579000,0.06589000,52353.40000000,1618703999999,3530.72593800,3224,25571.20000000,1724.39921300,0
2021-04-18,0.06615000,0.06624000,0.04963000,0.06086000,94678.60000000,1618790399999,5629.81269300,8209,42961.70000000,2568.38696400,0
2021-04-19,0.06096000,0.06109000,0.05180000,0.05192000,82407.20000000,1618876799999,4564.96347300,4343,42070.50000000,2334.59037800,0
2021-04-20,0.05195000,0.05354000,0.04658000,0.04665000,76543.20000000,1618963199999,3846.31772300,4393,40973.20000000,2060.69240300,0
2021-04-21,0.04668000,0.04921000,0.04479000,0.04746000,69820.90000000,1619049599999,3261.57111500,3577,36236.90000000,1688.96767900,0
2021-04-22,0.04733000,0.04971000,0.04633000,0.04762000,59117.20000000,1619135999999,2808.72279200,3092,31954.80000000,1520.94650500,0
2021-04-23,0.04752000,0.04823000,0.04279000,0.04462000,65644.80000000,1619222399999,2949.24145400,3657,39426.20000000,1766.17287100,0
2021-04-24,0.04462000,0.04600000,0.04366000,0.04386000,45249.30000000,1619308799999,2025.88762100,1701,24882.90000000,1114.39969300,0
2021-04-25,0.04396000,0.04641000,0.04231000,0.04277000,41404.50000000,1619395199999,1841.90031200,1715,23810.30000000,1056.97267100,0
2021-04-26,0.04289000,0.04978000,0.04260000,0.04937000,51944.70000000,1619481599999,2410.65403800,2874,28125.80000000,1303.91855100,0
2021-04-27,0.04959000,0.05149000,0.04718000,0.04912000,64464.00000000,1619567999999,3175.82808000,2938,32432.90000000,1598.65860900,0
2021-04-28,0.04912000,0.05173000,0.04753000,0.05033000,89355.50000000,1619654399999,4394.33315700,3330,48097.50000000,2366.31654200,0
2021-04-29,0.05040000,0.05539000,0.04644000,0.04681000,85630.10000000,1619740799999,4107.96969700,3737,45903.40000000,2207.61946000,0
2021-04-30,0.04671000,0.05350000,0.04598000,0.05287000,149481.30000000,1619827199999,7490.90707900,6068,71222.50000000,3575.20538300,0
2021-05-01,0.05267000,0.05644000,0.05131000,0.05142000,143244.80000000,1619913599999,7712.19827700,5585,69173.60000000,3739.20169600,0
2021-05-02,0.05126000,0.05301000,0.05002000,0.05033000,62440.70000000,1619999999999,3202.86877800,2818,32800.40000000,1682.22508600,0
2021-05-03,0.05019000,0.05646000,0.04838000,0.05312000,130684.20000000,1620086399999,6760.11064400,6965,67146.00000000,3487.11587100,0
2021-05-04,0.05322000,0.05349000,0.04918000,0.04976000,80853.90000000,1620172799999,4164.64903100,5134,37148.40000000,1919.56548700,0
2021-05-05,0.04982000,0.05506000,0.04883000,0.05425000,73897.20000000,1620259199999,3844.75713700,4704,38669.40000000,2012.12253100,0
2021-05-06,0.05425000,0.06140000,0.05421000,0.05984000,132621.30000000,1620345599999,7741.38187100,9321,68810.70000000,4013.63405100,0
2021-05-07,0.05990000,0.07000000,0.05857000,0.06077000,227932.70000000,1620431999999,14624.34577700,11996,96033.60000000,6183.40957600,0
2021-05-08,0.06067000,0.06235000,0.05807000,0.05935000,99530.50000000,1620518399999,5994.10108100,5529,52578.10000000,3170.57501700,0
2021-05-09,0.05952000,0.06019000,0.05426000,0.05880000,88387.10000000,1620604799999,5024.21845800,4403,42505.50000000,2412.96339900,0
2021-05-10,0.05879000,0.06130000,0.05059000,0.05521000,100233.10000000,1620691199999,5709.60381100,5360,51869.90000000,2963.07727900,0
2021-05-11,0.05512000,0.05599000,0.05180000,0.05477000,61870.30000000,1620777599999,3309.03828000,3421,32986.00000000,1765.69490000,0
2021-05-12,0.05485000,0.06316000,0.05451000,0.05525000,93531.20000000,1620863999999,5476.20001700,4755,49630.70000000,2911.93485100,0
2021-05-13,0.05527000,0.06160000,0.05488000,0.06102000,61697.60000000,1620950399999,3604.27057300,4244,31736.30000000,1857.46302500,0
2021-05-14,0.06137000,0.06543000,0.05799000,0.06142000,60562.70000000,1621036799999,3629.77866400,3203,29892.50000000,1797.64228500,0
2021-05-15,0.06191000,0.06772000,0.05952000,0.06114000,81658.30000000,1621123199999,5192.23493200,4339,41560.80000000,2638.78490700,0
2021-05-16,0.06114000,0.06675000,0.06020000,0.06483000,78758.90000000,1621209599999,4988.32584600,4287,41595.00000000,2638.40537600,0
2021-05-17,0.06518000,0.07151000,0.06345000,0.06592000,80641.80000000,1621295999999,5366.39947700,4538,44585.90000000,2966.08562600,0
2021-05-18,0.06598000,0.07399000,0.06538000,0.07262000,79050.10000000,1621382399999,5508.91447100,4252,39828.60000000,2781.50538100,0
2021-05-19,0.07265000,0.07524000,0.07233000,0.07491000,4722.80000000,1621468799999,350.43788200,290,2403.70000000,178.37275300,0
