timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-22,0.00001310,0.00001316,0.00001248,0.00001257,21789073.00000000,1527033599999,280.55723946,11456,9479068.00000000,122.11724038,0
2018-05-23,0.00001257,0.00001268,0.00000900,0.00001176,20001903.00000000,1527119999999,237.56665939,11988,9829659.00000000,116.87002081,0
2018-05-24,0.00001179,0.00001205,0.00001140,0.00001190,19683916.00000000,1527206399999,231.09169485,9823,8756023.00000000,102.78002430,0
2018-05-25,0.00001190,0.00001209,0.00001162,0.00001173,23986770.00000000,1527292799999,283.86331030,7274,11473191.00000000,135.80286347,0
2018-05-26,0.00001173,0.00001243,0.00001165,0.00001203,20332814.00000000,1527379199999,243.40302123,8224,11747850.00000000,140.44762679,0
2018-05-27,0.00001202,0.00001206,0.00001157,0.00001175,19182903.00000000,1527465599999,226.23448924,6745,8622706.00000000,101.85996466,0
2018-05-28,0.00001172,0.00001227,0.00001101,0.00001103,24460528.00000000,1527551999999,277.48411098,10975,13314067.00000000,151.44833678,0
2018-05-29,0.00001103,0.00001167,0.00001090,0.00001136,23432730.00000000,1527638399999,264.24165150,8258,11882812.00000000,133.93428780,0
2018-05-30,0.00001137,0.00001191,0.00001087,0.00001118,23664830.00000000,1527724799999,269.40843595,10418,11136304.00000000,127.32172074,0
2018-05-31,0.00001112,0.00001165,0.00001104,0.00001154,28435676.00000000,1527811199999,323.16641038,11147,14656394.00000000,166.06351155,0
2018-06-01,0.00001153,0.00001281,0.00001123,0.00001218,37757195.00000000,1527897599999,455.38819298,19698,16916538.00000000,204.31459623,0
2018-06-02,0.00001217,0.00001243,0.00001187,0.00001199,22508433.00000000,1527983999999,273.29712283,16102,9145082.00000000,111.11378769,0
2018-06-03,0.00001199,0.00001227,0.00001170,0.00001187,21006106.00000000,1528070399999,251.20813542,11520,7947864.00000000,95.10524719,0
2018-06-04,0.00001184,0.00001199,0.00001111,0.00001139,25273093.00000000,1528156799999,289.52010471,10695,14113723.00000000,161.86943175,0
2018-06-05,0.00001139,0.00001145,0.00001100,0.00001133,18157291.00000000,1528243199999,203.81116440,9876,8433508.00000000,94.65237368,0
2018-06-06,0.00001131,0.00001133,0.00001056,0.00001076,22792895.00000000,1528329599999,249.32865179,12931,9708850.00000000,106.39980878,0
2018-06-07,0.00001079,0.00001098,0.00001065,0.00001071,19388829.00000000,1528415999999,209.62384476,7691,9673076.00000000,104.57224052,0
2018-06-08,0.00001071,0.00001126,0.00001050,0.00001070,22211951.00000000,1528502399999,238.14215125,11164,10587232.00000000,113.54416142,0
2018-06-09,0.00001070,0.00001090,0.00001058,0.00001064,27618657.00000000,1528588799999,295.83534273,7613,13072297.00000000,140.04804123,0
2018-06-10,0.00001064,0.00001069,0.00000978,0.00000986,18879438.00000000,1528675199999,190.55456503,9630,8207897.00000000,82.82011527,0
2018-06-11,0.00000984,0.00001003,0.00000907,0.00000942,21281235.00000000,1528761599999,202.49916059,10752,10258695.00000000,97.01398379,0
2018-06-12,0.00000943,0.00000954,0.00000834,0.00000851,25717450.00000000,1528847999999,235.06779811,12919,12649210.00000000,115.50500804,0
2018-06-13,0.00000851,0.00000884,0.00000814,0.00000827,27577714.00000000,1528934399999,234.20176025,12932,12495717.00000000,106.50804249,0
2018-06-14,0.00000828,0.00001060,0.00000822,0.00000963,50694932.00000000,1529020799999,473.33970394,27018,25044383.00000000,234.46387624,0
2018-06-15,0.00000962,0.00000970,0.00000889,0.00000951,25883564.00000000,1529107199999,240.32155511,17611,11396196.00000000,105.96241580,0
2018-06-16,0.00000951,0.00000956,0.00000899,0.00000904,16587916.00000000,1529193599999,151.21835807,9466,6864380.00000000,62.72039253,0
2018-06-17,0.00000906,0.00000916,0.00000871,0.00000880,18038610.00000000,1529279999999,162.03903573,9323,7822706.00000000,70.32361550,0
2018-06-18,0.00000881,0.00000882,0.00000841,0.00000875,22134382.00000000,1529366399999,191.89932091,9624,9660282.00000000,83.81953515,0
2018-06-19,0.00000875,0.00000901,0.00000843,0.00000864,25960993.00000000,1529452799999,223.05163080,8554,9469914.00000000,81.47843808,0
2018-06-20,0.00000865,0.00000866,0.00000831,0.00000838,23244290.00000000,1529539199999,196.85725521,8418,8297168.00000000,70.32327020,0
2018-06-21,0.00000838,0.00000852,0.00000791,0.00000797,18398557.00000000,1529625599999,150.64468255,9882,7317007.00000000,59.85019972,0
2018-06-22,0.00000797,0.00000802,0.00000753,0.00000765,17369075.00000000,1529711999999,134.33892778,9469,7593572.00000000,58.77014354,0
2018-06-23,0.00000765,0.00000774,0.00000748,0.00000756,20515618.00000000,1529798399999,156.71304288,7102,7108763.00000000,54.20824909,0
2018-06-24,0.00000753,0.00000756,0.00000685,0.00000708,25560621.00000000,1529884799999,181.52507558,10894,10356483.00000000,73.94494300,0
2018-06-25,0.00000708,0.00000920,0.00000698,0.00000774,47783943.00000000,1529971199999,385.57157062,19269,21913863.00000000,176.93905231,0
2018-06-26,0.00000774,0.00000784,0.00000705,0.00000710,18088931.00000000,1530057599999,134.18745942,7696,7914700.00000000,58.59763464,0
2018-06-27,0.00000710,0.00000725,0.00000677,0.00000683,20549740.00000000,1530143999999,142.85557227,7978,9842250.00000000,68.37808842,0
2018-06-28,0.00000684,0.00000720,0.00000656,0.00000671,19016146.00000000,1530230399999,130.70267189,7614,6577239.00000000,45.18293512,0
2018-06-29,0.00000669,0.00000680,0.00000648,0.00000664,16764904.00000000,1530316799999,111.13746316,6405,4245172.00000000,28.27908803,0
2018-06-30,0.00000664,0.00000728,0.00000664,0.00000677,20800322.00000000,1530403199999,143.24624967,9519,8631035.00000000,59.46134289,0
2018-07-01,0.00000679,0.00000795,0.00000667,0.00000710,32444650.00000000,1530489599999,232.65637166,11652,14923880.00000000,107.15157755,0
2018-07-02,0.00000710,0.00000820,0.00000703,0.00000802,44865452.00000000,1530575999999,341.21379626,12796,20769089.00000000,158.62676055,0
2018-07-03,0.00000803,0.00000863,0.00000715,0.00000750,34303888.00000000,1530662399999,271.93452579,16695,16132226.00000000,128.17370067,0
2018-07-04,0.00000752,0.00000827,0.00000748,0.00000803,20040719.00000000,1530748799999,160.09861982,6747,8732163.00000000,69.75378469,0
2018-07-05,0.00000803,0.00000835,0.00000768,0.00000784,25457485.00000000,1530835199999,203.10027128,9550,11263232.00000000,90.02294569,0
2018-07-06,0.00000785,0.00000820,0.00000742,0.00000767,34889386.00000000,1530921599999,271.08627794,9381,11452149.00000000,89.46717281,0
2018-07-07,0.00000766,0.00000783,0.00000737,0.00000758,16437101.00000000,1531007999999,124.94695644,6948,6881805.00000000,52.21163362,0
2018-07-08,0.00000756,0.00000815,0.00000730,0.00000775,22651598.00000000,1531094399999,173.65288430,8187,8528238.00000000,65.72210652,0
2018-07-09,0.00000779,0.00000814,0.00000736,0.00000747,24944956.00000000,1531180799999,192.40364839,10197,9200569.00000000,70.92025833,0
2018-07-10,0.00000748,0.00000752,0.00000677,0.00000693,27307079.00000000,1531267199999,195.33571970,10047,12469334.00000000,89.14067568,0
2018-07-11,0.00000693,0.00000698,0.00000667,0.00000679,20259197.00000000,1531353599999,138.03325031,8257,8404393.00000000,57.26378766,0
2018-07-12,0.00000681,0.00000687,0.00000644,0.00000668,35653157.00000000,1531439999999,237.25134607,8642,12612481.00000000,84.14185429,0
2018-07-13,0.00000667,0.00000680,0.00000653,0.00000657,21266481.00000000,1531526399999,141.82845500,6797,7937416.00000000,52.92764385,0
2018-07-14,0.00000656,0.00000679,0.00000650,0.00000660,11698386.00000000,1531612799999,77.19516035,6649,4262011.00000000,28.18302772,0
2018-07-15,0.00000660,0.00000681,0.00000654,0.00000667,22277866.00000000,1531699199999,148.41100153,6360,8508784.00000000,56.75778202,0
2018-07-16,0.00000666,0.00000698,0.00000655,0.00000695,21620362.00000000,1531785599999,146.05593947,7078,9167627.00000000,61.87999903,0
2018-07-17,0.00000694,0.00000699,0.00000662,0.00000684,23504112.00000000,1531871999999,160.30464819,8140,11763963.00000000,80.24503249,0
2018-07-18,0.00000684,0.00000750,0.00000676,0.00000690,32687790.00000000,1531958399999,233.86126065,15214,14026924.00000000,100.50184022,0
2018-07-19,0.00000689,0.00000690,0.00000624,0.00000630,23111498.00000000,1532044799999,152.69478619,9063,8153390.00000000,54.02916847,0
2018-07-20,0.00000629,0.00000640,0.00000556,0.00000565,28933034.00000000,1532131199999,172.66234227,12081,14446292.00000000,86.23817659,0
2018-07-21,0.00000565,0.00000605,0.00000554,0.00000577,27323062.00000000,1532217599999,157.48383206,8492,10944998.00000000,63.04644300,0
2018-07-22,0.00000578,0.00000599,0.00000558,0.00000587,26227881.00000000,1532303999999,149.57368002,9122,11457061.00000000,65.33079465,0
2018-07-23,0.00000587,0.00000720,0.00000548,0.00000566,63771613.00000000,1532390399999,394.27948378,24835,28654552.00000000,177.70025663,0
2018-07-24,0.00000567,0.00000576,0.00000514,0.00000531,26498515.00000000,1532476799999,141.88824376,11206,10252515.00000000,55.13219214,0
2018-07-25,0.00000534,0.00000567,0.00000515,0.00000551,27111062.00000000,1532563199999,144.68443979,9067,9870940.00000000,52.76967312,0
2018-07-26,0.00000553,0.00000570,0.00000533,0.00000542,21108619.00000000,1532649599999,115.95086332,7372,6684110.00000000,36.77191789,0
2018-07-27,0.00000542,0.00000560,0.00000535,0.00000549,19181677.00000000,1532735999999,104.75836544,6758,5253877.00000000,28.79619647,0
2018-07-28,0.00000549,0.00000580,0.00000540,0.00000550,27417242.00000000,1532822399999,153.77792532,9241,9371336.00000000,52.75975416,0
2018-07-29,0.00000550,0.00000619,0.00000539,0.00000574,28034042.00000000,1532908799999,162.94018625,13905,12069053.00000000,70.30536323,0
2018-07-30,0.00000574,0.00000650,0.00000555,0.00000574,28265087.00000000,1532995199999,168.41778675,10925,10719540.00000000,63.95534472,0
2018-07-31,0.00000577,0.00000596,0.00000532,0.00000541,29466294.00000000,1533081599999,164.49934112,9177,11756494.00000000,65.85585332,0
2018-08-01,0.00000541,0.00000550,0.00000508,0.00000519,15383761.00000000,1533167999999,81.09772072,7207,4775014.00000000,25.19554129,0
2018-08-02,0.00000519,0.00000528,0.00000471,0.00000477,31204913.00000000,1533254399999,154.49414648,11850,11276446.00000000,55.88017253,0
2018-08-03,0.00000477,0.00000497,0.00000441,0.00000454,30425818.00000000,1533340799999,139.13289666,9705,10186044.00000000,46.78228548,0
2018-08-04,0.00000454,0.00000464,0.00000437,0.00000449,23173451.00000000,1533427199999,104.40703853,6324,6228083.00000000,28.01488044,0
2018-08-05,0.00000448,0.00000475,0.00000446,0.00000470,21833785.00000000,1533513599999,101.23629700,6669,6162298.00000000,28.58381165,0
2018-08-06,0.00000470,0.00000493,0.00000465,0.00000475,19423925.00000000,1533599999999,92.77156349,6862,6817088.00000000,32.56703025,0
2018-08-07,0.00000475,0.00000513,0.00000464,0.00000465,22826794.00000000,1533686399999,111.53691062,7404,7723027.00000000,37.85503407,0
2018-08-08,0.00000465,0.00000473,0.00000429,0.00000431,22906723.00000000,1533772799999,101.78402459,9585,8831932.00000000,39.27925388,0
2018-08-09,0.00000431,0.00000451,0.00000430,0.00000444,22985867.00000000,1533859199999,101.67715651,8534,9578987.00000000,42.32375883,0
2018-08-10,0.00000446,0.00000450,0.00000410,0.00000414,24784755.00000000,1533945599999,106.38920783,9973,11345219.00000000,48.65128759,0
2018-08-11,0.00000416,0.00000418,0.00000371,0.00000372,24407108.00000000,1534031999999,96.81687324,8698,9717884.00000000,38.60832563,0
2018-08-12,0.00000372,0.00000375,0.00000344,0.00000350,18637031.00000000,1534118399999,67.80148397,6694,7337958.00000000,26.71393004,0
2018-08-13,0.00000348,0.00000354,0.00000297,0.00000306,25063956.00000000,1534204799999,83.23000077,8581,10316335.00000000,34.27532469,0
2018-08-14,0.00000307,0.00000307,0.00000255,0.00000270,28875883.00000000,1534291199999,78.75690989,7906,12729017.00000000,34.75176420,0
2018-08-15,0.00000271,0.00000329,0.00000261,0.00000278,36874401.00000000,1534377599999,104.66940434,8064,16535211.00000000,47.28569679,0
2018-08-16,0.00000278,0.00000327,0.00000272,0.00000314,24226956.00000000,1534463999999,71.39045977,7080,8615361.00000000,25.59519647,0
2018-08-17,0.00000314,0.00000359,0.00000312,0.00000344,25194923.00000000,1534550399999,82.20456068,6912,11061951.00000000,36.32929177,0
2018-08-18,0.00000344,0.00000353,0.00000318,0.00000328,20830468.00000000,1534636799999,69.57264244,6733,6948004.00000000,23.22425314,0
2018-08-19,0.00000328,0.00000339,0.00000320,0.00000328,15402764.00000000,1534723199999,50.71755462,5623,5810005.00000000,19.23194498,0
2018-08-20,0.00000329,0.00000370,0.00000298,0.00000301,30358390.00000000,1534809599999,100.98956046,8232,11681806.00000000,39.15078236,0
2018-08-21,0.00000302,0.00000311,0.00000292,0.00000300,12120877.00000000,1534895999999,36.61755371,3266,5123476.00000000,15.52067638,0
2018-08-22,0.00000301,0.00000307,0.00000284,0.00000290,10351201.00000000,1534982399999,30.63317330,2232,3455699.00000000,10.26045793,0
2018-08-23,0.00000290,0.00000298,0.00000281,0.00000292,7391887.00000000,1535068799999,21.49524398,2426,2455312.00000000,7.14414905,0
2018-08-24,0.00000291,0.00000304,0.00000283,0.00000291,19108460.00000000,1535155199999,55.59408941,6671,5961289.00000000,17.35602161,0
2018-08-25,0.00000291,0.00000304,0.00000285,0.00000293,15322847.00000000,1535241599999,44.93447068,4960,3452300.00000000,10.18545331,0
2018-08-26,0.00000294,0.00000352,0.00000291,0.00000323,33532889.00000000,1535327999999,108.50528849,9569,14135571.00000000,45.81307779,0
2018-08-27,0.00000322,0.00000339,0.00000308,0.00000326,22821653.00000000,1535414399999,74.41175633,5548,8726650.00000000,28.53510527,0
2018-08-28,0.00000326,0.00000333,0.00000313,0.00000322,18620630.00000000,1535500799999,60.12413357,4550,7070283.00000000,22.89337290,0
2018-08-29,0.00000322,0.00000325,0.00000288,0.00000296,18036036.00000000,1535587199999,55.20104204,3639,8968583.00000000,27.39754192,0
2018-08-30,0.00000296,0.00000299,0.00000281,0.00000290,12286215.00000000,1535673599999,35.58874177,2906,4136817.00000000,11.99458785,0
2018-08-31,0.00000290,0.00000316,0.00000289,0.00000312,18244737.00000000,1535759999999,55.49910778,4445,8191417.00000000,24.96524269,0
2018-09-01,0.00000312,0.00000319,0.00000307,0.00000315,11423960.00000000,1535846399999,35.84136533,2821,5722092.00000000,17.98811907,0
2018-09-02,0.00000316,0.00000318,0.00000298,0.00000312,10628854.00000000,1535932799999,32.59609697,2881,4993359.00000000,15.33446711,0
2018-09-03,0.00000312,0.00000315,0.00000301,0.00000305,7550865.00000000,1536019199999,23.17330507,2188,2505540.00000000,7.70866894,0
2018-09-04,0.00000306,0.00000325,0.00000303,0.00000320,9741720.00000000,1536105599999,30.59413256,3213,4165104.00000000,13.10018280,0
2018-09-05,0.00000320,0.00000332,0.00000282,0.00000290,19695471.00000000,1536191999999,59.70494519,6137,8574528.00000000,25.92430374,0
2018-09-06,0.00000289,0.00000310,0.00000284,0.00000305,16372445.00000000,1536278399999,48.99540547,4003,6113313.00000000,18.31281241,0
2018-09-07,0.00000304,0.00000320,0.00000290,0.00000304,18130103.00000000,1536364799999,55.11273021,4805,5499603.00000000,16.80382086,0
2018-09-08,0.00000304,0.00000312,0.00000290,0.00000297,16113829.00000000,1536451199999,48.42729739,5016,5577372.00000000,16.73515676,0
2018-09-09,0.00000297,0.00000331,0.00000290,0.00000317,29437267.00000000,1536537599999,89.16198157,8830,10192073.00000000,31.29324642,0
2018-09-10,0.00000317,0.00000363,0.00000312,0.00000323,52178038.00000000,1536623999999,174.56319056,11223,23255117.00000000,78.06588653,0
2018-09-11,0.00000323,0.00000325,0.00000292,0.00000312,24005692.00000000,1536710399999,74.40978273,6790,8312130.00000000,25.77672793,0
2018-09-12,0.00000312,0.00000314,0.00000278,0.00000296,24877605.00000000,1536796799999,72.77774908,7091,9173869.00000000,26.91326039,0
2018-09-13,0.00000296,0.00000324,0.00000295,0.00000315,25732797.00000000,1536883199999,80.38846502,7140,10369262.00000000,32.38798875,0
2018-09-14,0.00000315,0.00000322,0.00000305,0.00000318,16914204.00000000,1536969599999,53.11200700,5285,5415959.00000000,17.01558949,0
2018-09-15,0.00000318,0.00000383,0.00000315,0.00000351,38234990.00000000,1537055999999,132.57184146,9801,15960448.00000000,55.72319335,0
2018-09-16,0.00000352,0.00000422,0.00000337,0.00000389,56205439.00000000,1537142399999,217.30803316,15114,24806517.00000000,96.25426268,0
2018-09-17,0.00000387,0.00000395,0.00000344,0.00000353,30611585.00000000,1537228799999,112.19530176,9256,12060735.00000000,44.26985524,0
2018-09-18,0.00000354,0.00000652,0.00000342,0.00000539,245144621.00000000,1537315199999,1240.61896876,48403,112514617.00000000,570.12718339,0
2018-09-19,0.00000538,0.00000540,0.00000407,0.00000441,95763843.00000000,1537401599999,439.76410828,20874,43419011.00000000,199.30626534,0
2018-09-20,0.00000441,0.00000487,0.00000424,0.00000439,52179979.00000000,1537487999999,235.70388518,13739,23733455.00000000,107.77927215,0
2018-09-21,0.00000438,0.00000452,0.00000411,0.00000421,37182559.00000000,1537574399999,159.09677273,10396,15069142.00000000,64.55978207,0
2018-09-22,0.00000422,0.00000475,0.00000412,0.00000455,27965170.00000000,1537660799999,121.51969484,7281,13285590.00000000,57.97183782,0
2018-09-23,0.00000455,0.00000510,0.00000430,0.00000440,41501198.00000000,1537747199999,191.86179528,11420,16383004.00000000,75.91834827,0
2018-09-24,0.00000441,0.00000446,0.00000406,0.00000408,20971951.00000000,1537833599999,88.39169409,6196,6923362.00000000,29.22387549,0
2018-09-25,0.00000408,0.00000449,0.00000390,0.00000418,38946602.00000000,1537919999999,161.88578141,10148,17228852.00000000,71.83334857,0
2018-09-26,0.00000417,0.00000466,0.00000403,0.00000417,35529110.00000000,1538006399999,153.72402920,10884,14827964.00000000,64.21134751,0
2018-09-27,0.00000417,0.00000424,0.00000401,0.00000420,18497577.00000000,1538092799999,76.36427273,6094,6637089.00000000,27.42475191,0
2018-09-28,0.00000420,0.00000459,0.00000400,0.00000433,30308008.00000000,1538179199999,128.11077881,8785,11883643.00000000,50.77064056,0
2018-09-29,0.00000433,0.00000446,0.00000407,0.00000430,28004435.00000000,1538265599999,120.34654935,8480,10436189.00000000,44.94875663,0
2018-09-30,0.00000431,0.00000451,0.00000422,0.00000428,27112096.00000000,1538351999999,117.38163792,7283,11447837.00000000,49.74046205,0
2018-10-01,0.00000428,0.00000429,0.00000413,0.00000420,14954341.00000000,1538438399999,62.91197056,4429,5846713.00000000,24.58704474,0
2018-10-02,0.00000420,0.00000425,0.00000411,0.00000421,15797655.00000000,1538524799999,66.36441958,4144,5110574.00000000,21.49242584,0
2018-10-03,0.00000421,0.00000432,0.00000393,0.00000420,33220031.00000000,1538611199999,136.65543629,9379,12358115.00000000,50.84123253,0
2018-10-04,0.00000420,0.00000438,0.00000408,0.00000436,22889173.00000000,1538697599999,97.48269407,6556,8128806.00000000,34.66577505,0
2018-10-05,0.00000438,0.00000488,0.00000426,0.00000470,45242524.00000000,1538783999999,207.29384168,14897,22134275.00000000,101.55965621,0
2018-10-06,0.00000471,0.00000478,0.00000437,0.00000448,28107472.00000000,1538870399999,127.77600385,7686,10505566.00000000,47.81109754,0
2018-10-07,0.00000448,0.00000454,0.00000437,0.00000439,20667649.00000000,1538956799999,92.04127850,6058,6859957.00000000,30.61704835,0
2018-10-08,0.00000439,0.00000447,0.00000429,0.00000435,16079176.00000000,1539043199999,70.22587696,6042,6571061.00000000,28.74996575,0
2018-10-09,0.00000436,0.00000472,0.00000430,0.00000469,39299110.00000000,1539129599999,176.26580512,9122,17146112.00000000,77.04538982,0
2018-10-10,0.00000471,0.00000492,0.00000449,0.00000469,22522621.00000000,1539215999999,105.44103428,8205,9826342.00000000,46.14777390,0
2018-10-11,0.00000470,0.00000475,0.00000390,0.00000397,18771089.00000000,1539302399999,80.34517514,5278,7665119.00000000,32.82616605,0
2018-10-12,0.00000397,0.00000436,0.00000391,0.00000410,14666002.00000000,1539388799999,61.21504772,3372,7237793.00000000,30.24109834,0
2018-10-13,0.00000410,0.00000440,0.00000410,0.00000428,6554577.00000000,1539475199999,27.96200252,1980,3162849.00000000,13.52455998,0
2018-10-14,0.00000429,0.00000459,0.00000421,0.00000439,10326335.00000000,1539561599999,45.42915225,3427,5137282.00000000,22.64406043,0
2018-10-15,0.00000436,0.00000440,0.00000373,0.00000407,21405137.00000000,1539647999999,87.97831215,6463,10828147.00000000,44.48859957,0
2018-10-16,0.00000410,0.00000425,0.00000406,0.00000411,11680734.00000000,1539734399999,48.22541622,2547,4266951.00000000,17.67710347,0
2018-10-17,0.00000412,0.00000467,0.00000404,0.00000445,22042752.00000000,1539820799999,96.73763795,7072,11405873.00000000,50.16799927,0
2018-10-18,0.00000445,0.00000460,0.00000413,0.00000430,20021596.00000000,1539907199999,86.84592032,7013,9130503.00000000,39.52431767,0
2018-10-19,0.00000430,0.00000443,0.00000426,0.00000432,7647677.00000000,1539993599999,33.16238979,2095,2741675.00000000,11.93195294,0
2018-10-20,0.00000432,0.00000458,0.00000425,0.00000452,12966117.00000000,1540079999999,57.66710451,3120,6030659.00000000,26.83124181,0
2018-10-21,0.00000452,0.00000520,0.00000446,0.00000485,64123273.00000000,1540166399999,312.63306818,14330,30641305.00000000,149.43255427,0
2018-10-22,0.00000485,0.00000495,0.00000456,0.00000470,25653012.00000000,1540252799999,120.49963891,7213,10792411.00000000,50.82927200,0
2018-10-23,0.00000470,0.00000478,0.00000457,0.00000467,10342018.00000000,1540339199999,48.27966793,3326,4333099.00000000,20.29368548,0
2018-10-24,0.00000467,0.00000499,0.00000462,0.00000484,24860777.00000000,1540425599999,120.18432399,6900,10648488.00000000,51.63780726,0
2018-10-25,0.00000483,0.00000485,0.00000447,0.00000459,16228467.00000000,1540511999999,74.88736921,4770,5818781.00000000,26.86925169,0
2018-10-26,0.00000459,0.00000463,0.00000441,0.00000445,7202852.00000000,1540598399999,32.47935861,2231,3032091.00000000,13.69548246,0
2018-10-27,0.00000446,0.00000859,0.00000408,0.00000530,227240604.00000000,1540684799999,1342.64431435,36497,107813577.00000000,638.28543102,0
2018-10-28,0.00000530,0.00000650,0.00000516,0.00000523,294489191.00000000,1540771199999,1715.18274948,76649,143886020.00000000,841.81680824,0
2018-10-29,0.00000523,0.00000554,0.00000488,0.00000496,38254140.00000000,1540857599999,197.09787932,12822,16349881.00000000,84.25107676,0
2018-10-30,0.00000496,0.00000542,0.00000476,0.00000528,29178186.00000000,1540943999999,146.25027275,8442,13711239.00000000,68.89313884,0
2018-10-31,0.00000529,0.00000540,0.00000486,0.00000521,23674004.00000000,1541030399999,121.39894866,7979,10377157.00000000,53.32179192,0
2018-11-01,0.00000521,0.00000584,0.00000503,0.00000541,57007761.00000000,1541116799999,312.56278913,14159,28474394.00000000,156.37413193,0
2018-11-02,0.00000538,0.00000560,0.00000532,0.00000532,14638053.00000000,1541203199999,79.72995045,5273,6897142.00000000,37.61844299,0
2018-11-03,0.00000535,0.00000540,0.00000509,0.00000517,7751352.00000000,1541289599999,40.79760625,2512,2906742.00000000,15.33323992,0
2018-11-04,0.00000517,0.00000518,0.00000474,0.00000480,12476738.00000000,1541375999999,61.60460235,4396,4754609.00000000,23.43849759,0
2018-11-05,0.00000480,0.00000517,0.00000468,0.00000502,20805271.00000000,1541462399999,101.83666718,7526,8861555.00000000,43.51068534,0
2018-11-06,0.00000498,0.00000584,0.00000485,0.00000521,100178530.00000000,1541548799999,544.14879193,26292,46204756.00000000,251.85153523,0
2018-11-07,0.00000521,0.00000565,0.00000516,0.00000529,37169351.00000000,1541635199999,200.91578850,10967,16941457.00000000,91.80395156,0
2018-11-08,0.00000529,0.00000599,0.00000529,0.00000572,38737211.00000000,1541721599999,219.90071839,11733,20086167.00000000,114.46080425,0
2018-11-09,0.00000571,0.00000576,0.00000525,0.00000540,16468943.00000000,1541807999999,90.19374841,6406,5799211.00000000,31.80933390,0
2018-11-10,0.00000540,0.00000550,0.00000511,0.00000523,17260099.00000000,1541894399999,90.65717061,4814,8003954.00000000,42.09861937,0
2018-11-11,0.00000523,0.00000529,0.00000501,0.00000514,16417596.00000000,1541980799999,84.62962853,5251,6206341.00000000,32.07912550,0
2018-11-12,0.00000511,0.00000526,0.00000494,0.00000517,15430819.00000000,1542067199999,78.66606661,6282,6553565.00000000,33.44357831,0
2018-11-13,0.00000516,0.00000525,0.00000481,0.00000488,12937227.00000000,1542153599999,65.51371308,4152,4350374.00000000,22.06649241,0
2018-11-14,0.00000487,0.00000492,0.00000420,0.00000445,23625996.00000000,1542239999999,107.35799147,7115,9793143.00000000,44.42098468,0
2018-11-15,0.00000445,0.00000478,0.00000381,0.00000423,30012232.00000000,1542326399999,128.91716145,7090,14382033.00000000,61.82765086,0
2018-11-16,0.00000423,0.00000436,0.00000403,0.00000410,12776068.00000000,1542412799999,52.99784328,3053,5322374.00000000,22.15682879,0
2018-11-17,0.00000408,0.00000440,0.00000386,0.00000429,24941528.00000000,1542499199999,102.86498679,6516,11707485.00000000,48.50326195,0
2018-11-18,0.00000429,0.00000468,0.00000407,0.00000429,22797638.00000000,1542585599999,98.73272944,5209,10300575.00000000,44.76499715,0
2018-11-19,0.00000431,0.00000433,0.00000352,0.00000367,24731353.00000000,1542671999999,94.57268102,7136,9875892.00000000,37.65299328,0
2018-11-20,0.00000366,0.00000380,0.00000331,0.00000345,15132664.00000000,1542758399999,53.83356501,3583,6474604.00000000,23.19451154,0
2018-11-21,0.00000343,0.00000367,0.00000330,0.00000352,14002745.00000000,1542844799999,49.16571551,3249,6654392.00000000,23.44481683,0
2018-11-22,0.00000352,0.00000365,0.00000326,0.00000335,12628095.00000000,1542931199999,44.33667473,2980,5749191.00000000,20.31038634,0
2018-11-23,0.00000335,0.00000342,0.00000327,0.00000339,6472263.00000000,1543017599999,21.67998173,1396,2703947.00000000,9.09220702,0
2018-11-24,0.00000339,0.00000350,0.00000332,0.00000340,7475222.00000000,1543103999999,25.53932292,1837,2968695.00000000,10.18032049,0
2018-11-25,0.00000340,0.00000360,0.00000328,0.00000350,11113172.00000000,1543190399999,38.54938115,2998,6020721.00000000,20.92169232,0
2018-11-26,0.00000351,0.00000359,0.00000341,0.00000354,11256477.00000000,1543276799999,39.28577317,2856,5562545.00000000,19.43961490,0
2018-11-27,0.00000354,0.00000375,0.00000348,0.00000363,19481097.00000000,1543363199999,70.73897168,4349,7799831.00000000,28.32620106,0
2018-11-28,0.00000362,0.00000497,0.00000361,0.00000403,68298251.00000000,1543449599999,286.54380674,12005,29410256.00000000,123.73592022,0
2018-11-29,0.00000403,0.00000427,0.00000382,0.00000387,31491894.00000000,1543535999999,126.80958504,5926,13406823.00000000,54.03345583,0
2018-11-30,0.00000387,0.00000388,0.00000367,0.00000375,8734672.00000000,1543622399999,33.10653127,2329,3697336.00000000,14.03259770,0
2018-12-01,0.00000374,0.00000429,0.00000374,0.00000413,13988195.00000000,1543708799999,56.45911170,3858,6400228.00000000,25.79811339,0
2018-12-02,0.00000413,0.00000433,0.00000401,0.00000424,11976554.00000000,1543795199999,49.75463009,2964,4984219.00000000,20.71293961,0
2018-12-03,0.00000424,0.00000429,0.00000401,0.00000409,14492610.00000000,1543881599999,60.01034716,3040,5928660.00000000,24.54069798,0
2018-12-04,0.00000411,0.00000446,0.00000405,0.00000443,23579934.00000000,1543967999999,100.77865939,5139,12060715.00000000,51.76303135,0
2018-12-05,0.00000443,0.00000445,0.00000405,0.00000407,13405882.00000000,1544054399999,57.43710026,3645,5279433.00000000,22.76498723,0
2018-12-06,0.00000408,0.00000414,0.00000349,0.00000355,21726090.00000000,1544140799999,82.64858554,5085,8821964.00000000,33.59056075,0
