timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-16,0.19000000,0.19100000,0.18000000,0.18200000,1569.78600000,1545004799999,291.75268200,69,674.07700000,124.61658600,0
2018-12-17,0.18400000,0.19800000,0.17900000,0.18800000,5931.44900000,1545091199999,1120.40193100,184,2221.09500000,426.07139300,0
2018-12-18,0.18900000,0.20100000,0.17900000,0.18500000,3157.79900000,1545177599999,593.27257300,121,562.19200000,107.96466700,0
2018-12-19,0.19000000,0.25000000,0.18800000,0.21900000,10676.47200000,1545263999999,2332.31519300,459,5584.93700000,1212.33844600,0
2018-12-20,0.22200000,0.23900000,0.21600000,0.23000000,4253.07700000,1545350399999,962.48456900,258,2163.16600000,493.15016600,0
2018-12-21,0.22800000,0.24200000,0.19400000,0.19400000,27322.80800000,1545436799999,5598.01926500,535,4576.32500000,957.21383200,0
2018-12-22,0.19400000,0.20100000,0.18600000,0.18900000,4775.81700000,1545523199999,930.67450700,236,1717.98300000,332.47246200,0
2018-12-23,0.19100000,0.19200000,0.18100000,0.19100000,6048.04900000,1545609599999,1111.20928700,94,1075.39300000,202.44266300,0
2018-12-24,0.18800000,0.20400000,0.18400000,0.19500000,6721.05300000,1545695999999,1281.04603000,125,4438.81800000,854.54882400,0
2018-12-25,0.19100000,0.19500000,0.17200000,0.18400000,5208.68000000,1545782399999,953.29395000,140,1056.90800000,195.96382100,0
2018-12-26,0.18400000,0.18900000,0.17800000,0.18200000,3302.61000000,1545868799999,606.53293600,129,1912.20300000,353.66605700,0
2018-12-27,0.18100000,0.18700000,0.17500000,0.17700000,1314.53500000,1545955199999,235.96210500,68,635.07500000,114.72014400,0
2018-12-28,0.18000000,0.18400000,0.17100000,0.17900000,3683.40900000,1546041599999,656.19275200,144,1945.27800000,348.87022600,0
2018-12-29,0.18300000,0.18400000,0.17600000,0.17800000,2767.13300000,1546127999999,498.16731800,103,1804.29000000,325.91759400,0
2018-12-30,0.17800000,0.19700000,0.17100000,0.17200000,6004.25800000,1546214399999,1068.21957100,235,2615.68300000,468.99649500,0
2018-12-31,0.17200000,0.17200000,0.15300000,0.15800000,14126.88900000,1546300799999,2286.14861600,571,2914.77600000,469.42097000,0
2019-01-01,0.15700000,0.16800000,0.15400000,0.16600000,5147.02000000,1546387199999,829.70041300,205,2067.59400000,333.95607600,0
2019-01-02,0.16600000,0.17200000,0.16500000,0.17100000,3351.08900000,1546473599999,566.09955400,130,1213.34700000,205.26277100,0
2019-01-03,0.17000000,0.18400000,0.16900000,0.17800000,6721.78300000,1546559999999,1189.50107500,184,2356.51600000,415.95558800,0
2019-01-04,0.17500000,0.18000000,0.16600000,0.17900000,3629.80800000,1546646399999,616.97490500,85,1306.37500000,222.26688200,0
2019-01-05,0.17800000,0.17800000,0.17100000,0.17500000,2973.59500000,1546732799999,515.36165800,106,1063.08300000,184.29485800,0
2019-01-06,0.17300000,0.18800000,0.17300000,0.18300000,2985.06100000,1546819199999,531.53283000,104,2335.41000000,413.79858900,0
2019-01-07,0.18300000,0.18400000,0.17300000,0.17500000,2624.29300000,1546905599999,463.34927700,123,1133.56900000,200.38214900,0
2019-01-08,0.17500000,0.17500000,0.16000000,0.16300000,2446.67800000,1546991999999,401.61223100,120,1360.83600000,224.08742400,0
2019-01-09,0.16100000,0.17000000,0.15700000,0.16600000,5869.28500000,1547078399999,952.32764200,135,2402.37300000,394.14266400,0
2019-01-10,0.16600000,0.16800000,0.15800000,0.16000000,1906.68200000,1547164799999,311.56611400,86,640.49300000,104.83000300,0
2019-01-11,0.16000000,0.16900000,0.15900000,0.16200000,3977.81500000,1547251199999,653.73505600,134,1444.48100000,236.65218500,0
2019-01-12,0.16300000,0.17000000,0.16300000,0.16700000,1168.26800000,1547337599999,192.92312500,55,567.61700000,93.76800000,0
2019-01-13,0.16600000,0.16900000,0.16300000,0.16600000,1998.67900000,1547423999999,330.73833000,90,896.52000000,149.34571300,0
2019-01-14,0.16500000,0.17200000,0.16300000,0.16700000,2896.22700000,1547510399999,480.98448300,129,1000.76100000,166.40033900,0
2019-01-15,0.16500000,0.17100000,0.16100000,0.16600000,3001.96400000,1547596799999,499.09861700,118,656.94900000,110.31367800,0
2019-01-16,0.16700000,0.16900000,0.15600000,0.16400000,6664.73200000,1547683199999,1096.42268400,236,4354.14000000,718.50078000,0
2019-01-17,0.16600000,0.16900000,0.15700000,0.15800000,4998.12300000,1547769599999,814.86887600,140,1910.99700000,316.94556200,0
2019-01-18,0.15900000,0.16700000,0.15000000,0.15800000,8290.81800000,1547855999999,1329.20007300,305,3614.75100000,582.02973300,0
2019-01-19,0.16200000,0.18900000,0.16200000,0.17300000,20970.59700000,1547942399999,3620.98468200,499,10761.45100000,1870.04419100,0
2019-01-20,0.17500000,0.17900000,0.14900000,0.15700000,12773.40700000,1548028799999,2056.69674500,261,3537.73200000,574.18137200,0
2019-01-21,0.15500000,0.16400000,0.14700000,0.15300000,7277.52100000,1548115199999,1132.91938900,165,4399.01600000,690.79294100,0
2019-01-22,0.15200000,0.15900000,0.14900000,0.15800000,6288.55600000,1548201599999,960.80642900,103,2524.52200000,386.13101500,0
2019-01-23,0.15400000,0.16200000,0.15100000,0.15500000,3208.34900000,1548287999999,495.42127400,53,865.65200000,137.73562300,0
2019-01-24,0.15700000,0.16300000,0.15600000,0.16300000,1723.25000000,1548374399999,276.59663600,72,1303.30400000,209.03790600,0
2019-01-25,0.16200000,0.16300000,0.15300000,0.15400000,3871.33200000,1548460799999,610.12573200,199,951.67400000,151.03918900,0
2019-01-26,0.15400000,0.15600000,0.14600000,0.14900000,9091.33000000,1548547199999,1368.73816300,335,3559.10800000,537.76380800,0
2019-01-27,0.14800000,0.15000000,0.13900000,0.14200000,15761.61800000,1548633599999,2253.20903200,283,5503.95300000,793.90166600,0
2019-01-28,0.14100000,0.15200000,0.13000000,0.14800000,7762.91200000,1548719999999,1099.78173500,233,3430.28800000,487.72267400,0
2019-01-29,0.14700000,0.15300000,0.14500000,0.15200000,4569.75600000,1548806399999,679.29792100,128,1903.58200000,284.54130800,0
2019-01-30,0.15200000,0.15900000,0.15200000,0.15500000,3152.97700000,1548892799999,484.91712300,69,1197.18500000,185.89712900,0
2019-01-31,0.15600000,0.16100000,0.14500000,0.14700000,8784.41100000,1548979199999,1343.61155200,172,4388.34200000,674.85606000,0
2019-02-01,0.14900000,0.15100000,0.14000000,0.14200000,3716.06900000,1549065599999,541.45489300,91,2037.04000000,301.49447400,0
2019-02-02,0.14300000,0.14300000,0.13400000,0.13600000,2343.40300000,1549151999999,323.16758300,48,1258.15700000,175.57537300,0
2019-02-03,0.13600000,0.13800000,0.13500000,0.13600000,1568.83700000,1549238399999,214.14856400,35,576.13300000,78.99486600,0
2019-02-04,0.13600000,0.13600000,0.12800000,0.13100000,2264.18600000,1549324799999,294.56605000,44,492.22000000,63.97654100,0
2019-02-05,0.13000000,0.13200000,0.11500000,0.11700000,4194.35900000,1549411199999,521.33119400,125,1311.05100000,162.15657800,0
2019-02-06,0.11800000,0.12200000,0.10600000,0.11300000,11189.59700000,1549497599999,1229.32402600,207,2834.73800000,316.09075300,0
2019-02-07,0.10900000,0.11800000,0.10600000,0.11400000,4002.34400000,1549583999999,443.73083700,117,1942.96700000,216.71762500,0
2019-02-08,0.11700000,0.11900000,0.11200000,0.11600000,3398.71600000,1549670399999,390.45337300,99,1482.57900000,171.06509400,0
2019-02-09,0.11600000,0.11700000,0.11300000,0.11400000,1072.75500000,1549756799999,123.42789900,34,273.83600000,31.36536600,0
2019-02-10,0.11300000,0.11300000,0.10700000,0.11200000,3095.91700000,1549843199999,333.78362100,93,1531.55300000,165.27454100,0
2019-02-11,0.11000000,0.11000000,0.10200000,0.10400000,5750.29400000,1549929599999,604.84078200,123,2648.05000000,280.23368100,0
2019-02-12,0.10400000,0.11100000,0.10100000,0.10600000,5768.52300000,1550015999999,619.94467100,157,3267.77400000,352.48478000,0
2019-02-13,0.10700000,0.11200000,0.10500000,0.10900000,6362.74400000,1550102399999,691.68806200,160,4005.64200000,437.46685600,0
2019-02-14,0.10900000,0.11300000,0.10700000,0.11100000,530.04900000,1550188799999,58.17404800,26,278.87300000,30.64468800,0
2019-02-15,0.11100000,0.11100000,0.10000000,0.10400000,9495.31900000,1550275199999,981.80386800,472,6532.23300000,677.68972000,0
2019-02-16,0.10400000,0.10600000,0.10200000,0.10400000,7016.81400000,1550361599999,730.18105900,469,6412.81000000,667.47924700,0
2019-02-17,0.10400000,0.10800000,0.10400000,0.10700000,15817.96900000,1550447999999,1682.73099000,675,7933.83500000,841.19070200,0
2019-02-18,0.10700000,0.11300000,0.10600000,0.10700000,12749.31800000,1550534399999,1392.51809800,776,9279.87100000,1014.36272700,0
2019-02-19,0.10700000,0.10900000,0.09200000,0.09600000,19827.61300000,1550620799999,2015.59618600,1035,12947.58500000,1327.69422500,0
2019-02-20,0.09600000,0.10000000,0.09000000,0.09800000,12987.98800000,1550707199999,1244.80195900,695,8886.52100000,851.61191000,0
2019-02-21,0.09800000,0.10400000,0.09800000,0.09900000,26298.37400000,1550793599999,2638.16278500,1574,23416.44900000,2350.63537600,0
2019-02-22,0.09900000,0.10700000,0.09600000,0.09700000,47594.41500000,1550879999999,4907.74652400,1035,46660.87900000,4817.06373300,0
2019-02-23,0.09700000,0.10500000,0.09700000,0.10100000,34659.90000000,1550966399999,3471.98022800,1084,14719.69900000,1487.35794600,0
2019-02-24,0.10100000,0.10400000,0.09300000,0.09500000,34452.49800000,1551052799999,3372.60718200,938,18095.16300000,1784.27680100,0
2019-02-25,0.09600000,0.10500000,0.09300000,0.10200000,91614.75900000,1551139199999,9141.20749400,1134,83458.81500000,8342.07582400,0
2019-02-26,0.10200000,0.11000000,0.10100000,0.10700000,69731.35900000,1551225599999,7563.34768600,774,62899.50900000,6848.01675900,0
2019-02-27,0.10700000,0.11200000,0.10000000,0.10400000,65769.39900000,1551311999999,7090.59748100,1024,51513.22300000,5642.16359900,0
2019-02-28,0.10400000,0.13000000,0.10300000,0.11700000,167457.88900000,1551398399999,19430.53722400,2322,84440.70200000,9753.74281000,0
2019-03-01,0.11700000,0.12500000,0.09700000,0.10200000,141187.20100000,1551484799999,15997.74764200,1625,96770.78100000,11231.17671900,0
2019-03-02,0.10200000,0.11600000,0.09800000,0.09900000,84628.87900000,1551571199999,9223.34167200,1074,60450.12500000,6744.13353400,0
2019-03-03,0.09900000,0.11500000,0.09600000,0.10800000,94880.61000000,1551657599999,10291.72280800,982,66472.91400000,7386.33603400,0
2019-03-04,0.10800000,0.11500000,0.09500000,0.09500000,115527.07000000,1551743999999,12322.65551200,1174,82124.36100000,8980.20609600,0
2019-03-05,0.09500000,0.09600000,0.07600000,0.07700000,63458.28300000,1551830399999,5186.80049000,1155,23892.12500000,1960.16541000,0
2019-03-06,0.07800000,0.08800000,0.07000000,0.07100000,96221.59200000,1551916799999,7791.05214200,782,62261.88500000,5237.61274600,0
2019-03-07,0.07100000,0.08000000,0.06600000,0.06800000,69829.65900000,1552003199999,5301.02535900,460,57342.24900000,4446.96382900,0
2019-03-08,0.06800000,0.08500000,0.06800000,0.07200000,83750.09800000,1552089599999,6602.43479200,710,64333.92400000,5207.36681400,0
2019-03-09,0.07200000,0.08000000,0.06900000,0.07400000,93288.79800000,1552175999999,7185.24969500,529,73689.35800000,5791.53207800,0
2019-03-10,0.07400000,0.08400000,0.07200000,0.07200000,100900.40700000,1552262399999,8154.29010900,536,81411.73100000,6711.34721800,0
2019-03-11,0.07300000,0.07700000,0.06900000,0.07200000,97695.10400000,1552348799999,7408.80081300,337,87897.03400000,6716.85915200,0
2019-03-12,0.07200000,0.07500000,0.06900000,0.07100000,116989.36400000,1552435199999,8568.24763400,550,101950.13900000,7500.55507300,0
2019-03-13,0.07100000,0.07700000,0.07100000,0.07500000,33936.10500000,1552521599999,2498.57343800,622,16901.31000000,1248.09252000,0
2019-03-14,0.07600000,0.07600000,0.07100000,0.07400000,21881.34400000,1552607999999,1603.48425200,370,7751.18800000,570.29992900,0
2019-03-15,0.07400000,0.08100000,0.07100000,0.07400000,67951.92500000,1552694399999,5347.03034400,250,59718.27300000,4750.03318200,0
2019-03-16,0.07400000,0.07500000,0.07000000,0.07000000,11732.14800000,1552780799999,850.67153600,235,4919.92400000,359.66027800,0
2019-03-17,0.07000000,0.07200000,0.06900000,0.07100000,11655.26500000,1552867199999,819.34174300,193,3192.66300000,225.46575000,0
2019-03-18,0.07100000,0.07200000,0.06900000,0.07000000,9403.15500000,1552953599999,661.16346500,203,4034.01100000,284.68257500,0
2019-03-19,0.07000000,0.07900000,0.06700000,0.07000000,90743.00300000,1553039999999,6829.07317700,495,74745.92300000,5722.39781800,0
2019-03-20,0.07000000,0.07600000,0.06900000,0.07300000,23836.47400000,1553126399999,1753.18780700,339,10644.10000000,782.88876400,0
2019-03-21,0.07400000,0.07600000,0.07200000,0.07400000,28889.77500000,1553212799999,2122.89037500,392,16158.58400000,1188.19954000,0
2019-03-22,0.07300000,0.07400000,0.06900000,0.07000000,24619.53000000,1553299199999,1741.51007500,338,8274.72200000,589.00216100,0
2019-03-23,0.07100000,0.07100000,0.06900000,0.07100000,20002.33700000,1553385599999,1405.89485800,275,12937.56300000,909.23517100,0
2019-03-24,0.07100000,0.07200000,0.06000000,0.06100000,26807.79400000,1553471999999,1694.93627000,389,7850.18600000,493.98646200,0
2019-03-25,0.06100000,0.07000000,0.06000000,0.06300000,54945.05300000,1553558399999,3538.75297900,768,30866.81900000,1960.05019300,0
2019-03-26,0.06300000,0.07300000,0.06300000,0.06900000,93108.19700000,1553644799999,6423.65193200,1438,44076.29900000,3050.85023600,0
2019-03-27,0.07000000,0.07100000,0.06600000,0.07100000,30798.33000000,1553731199999,2130.45977100,507,11786.31700000,817.56903700,0
2019-03-28,0.07100000,0.08200000,0.06900000,0.07600000,135419.34600000,1553817599999,10345.13389100,1477,38428.15300000,2910.89091800,0
2019-03-29,0.07600000,0.07800000,0.07000000,0.07600000,169759.11200000,1553903999999,12772.47119300,1470,56813.25700000,4242.86923000,0
2019-03-30,0.07600000,0.07700000,0.07200000,0.07400000,45900.13000000,1553990399999,3415.80740000,695,18894.39600000,1415.97897900,0
2019-03-31,0.07400000,0.07500000,0.07000000,0.07200000,19164.49600000,1554076799999,1387.63023600,325,7375.45800000,537.21160400,0
2019-04-01,0.07100000,0.07300000,0.06800000,0.06900000,48947.90800000,1554163199999,3446.18496800,500,33877.16500000,2395.03202700,0
2019-04-02,0.06900000,0.07200000,0.06700000,0.07000000,62679.23900000,1554249599999,4378.79141100,1021,32442.61700000,2281.58902900,0
2019-04-03,0.07000000,0.08100000,0.06900000,0.07400000,97924.81100000,1554335999999,7471.77228800,1381,54024.53300000,4133.32692900,0
2019-04-04,0.07400000,0.07700000,0.07000000,0.07200000,56670.77500000,1554422399999,4240.32114500,797,20053.74900000,1498.23489300,0
2019-04-05,0.07300000,0.07700000,0.07200000,0.07600000,26371.35000000,1554508799999,1968.27432200,430,13851.60900000,1034.57153300,0
2019-04-06,0.07600000,0.07600000,0.07300000,0.07500000,23562.99400000,1554595199999,1761.91015200,378,9496.05100000,713.66748700,0
2019-04-07,0.07500000,0.07700000,0.07400000,0.07500000,21916.34200000,1554681599999,1668.15946100,378,12826.65600000,978.05487300,0
2019-04-08,0.07600000,0.08000000,0.07600000,0.07900000,25095.05600000,1554767999999,1964.53870500,452,11399.06800000,892.80369300,0
2019-04-09,0.07900000,0.08300000,0.07600000,0.08000000,17848.17000000,1554854399999,1407.40561500,354,9094.71200000,720.57857600,0
2019-04-10,0.08000000,0.08000000,0.07700000,0.07900000,17229.13800000,1554940799999,1352.58778600,322,8802.20700000,695.64580600,0
2019-04-11,0.07900000,0.08100000,0.07400000,0.07500000,40407.79900000,1555027199999,3154.19272200,680,22595.89100000,1775.71742100,0
2019-04-12,0.07400000,0.07600000,0.06700000,0.07200000,93697.17400000,1555113599999,6480.86075400,439,10678.84500000,777.45188900,0
2019-04-13,0.07200000,0.07400000,0.07100000,0.07200000,20619.81600000,1555199999999,1489.86174800,309,11134.32500000,806.73568600,0
2019-04-14,0.07200000,0.07200000,0.06800000,0.07100000,20773.70800000,1555286399999,1453.01729100,383,9740.32400000,682.91128000,0
2019-04-15,0.07200000,0.07300000,0.06900000,0.06900000,28833.64400000,1555372799999,2055.62440600,512,12570.19500000,896.38736300,0
2019-04-16,0.07000000,0.07900000,0.06700000,0.06900000,85878.12800000,1555459199999,6510.28219600,553,72745.76600000,5595.04563700,0
2019-04-17,0.07000000,0.07000000,0.06900000,0.07000000,5326.97700000,1555545599999,369.35300600,110,2180.60300000,152.04320000,0
2019-04-18,0.07000000,0.07100000,0.06200000,0.06300000,19262.80600000,1555631999999,1274.66105000,410,8399.39400000,562.29541900,0
2019-04-19,0.06300000,0.06400000,0.05500000,0.05800000,29580.95300000,1555718399999,1757.96876800,454,12613.68600000,748.36439600,0
2019-04-20,0.05800000,0.05800000,0.05500000,0.05600000,16300.85000000,1555804799999,914.24871000,275,6022.97500000,338.95631200,0
2019-04-21,0.05600000,0.06000000,0.05500000,0.05600000,16537.72000000,1555891199999,956.16100800,282,7110.26900000,411.45499600,0
2019-04-22,0.05600000,0.06600000,0.05500000,0.05800000,89448.00600000,1555977599999,5656.02745300,404,75719.26800000,4882.01833700,0
2019-04-23,0.05800000,0.06200000,0.05600000,0.06100000,42465.81000000,1556063999999,2509.93721100,636,23063.47600000,1369.93718500,0
2019-04-24,0.06100000,0.06300000,0.05300000,0.05400000,65527.16400000,1556150399999,3751.39442100,908,26343.73400000,1526.14083500,0
2019-04-25,0.05500000,0.05600000,0.05000000,0.05100000,43336.18900000,1556236799999,2286.84495500,491,13044.95200000,689.02463600,0
2019-04-26,0.05100000,0.05100000,0.04100000,0.04700000,78927.24100000,1556323199999,3559.87856700,467,42432.73000000,1891.21855800,0
2019-04-27,0.04700000,0.05300000,0.04700000,0.05100000,18611.42600000,1556409599999,931.03441600,199,7521.55200000,374.79369200,0
2019-04-28,0.05100000,0.05300000,0.04900000,0.05200000,25500.38900000,1556495999999,1290.39911400,344,15292.61700000,773.97421200,0
2019-04-29,0.05200000,0.05400000,0.05000000,0.05100000,14489.44900000,1556582399999,744.83730200,198,5838.89800000,300.33245100,0
2019-04-30,0.05100000,0.05300000,0.05000000,0.05200000,8569.68400000,1556668799999,440.55729500,139,4521.98100000,234.09892000,0
2019-05-01,0.05300000,0.05300000,0.05100000,0.05200000,4083.13800000,1556755199999,214.13487300,95,1472.97400000,77.58502800,0
2019-05-02,0.05300000,0.05300000,0.04700000,0.04700000,17391.52700000,1556841599999,847.23966900,242,4994.60600000,242.81245900,0
2019-05-03,0.04700000,0.04900000,0.04600000,0.04700000,8689.52000000,1556927999999,413.26084900,165,4688.77600000,223.86881900,0
2019-05-04,0.04700000,0.04900000,0.04700000,0.04800000,14949.10300000,1557014399999,716.81702200,216,9722.34100000,466.88942500,0
2019-05-05,0.04800000,0.05000000,0.04700000,0.04900000,8848.26600000,1557100799999,426.67472300,116,4071.16800000,197.24076900,0
2019-05-06,0.04900000,0.05300000,0.04800000,0.05200000,17383.90000000,1557187199999,888.81870600,249,10431.21000000,535.19588100,0
2019-05-07,0.05200000,0.05500000,0.05100000,0.05400000,20681.20200000,1557273599999,1092.35406600,254,14081.86500000,746.63580900,0
2019-05-08,0.05400000,0.05800000,0.05100000,0.05500000,21567.60100000,1557359999999,1167.72098900,313,11743.28400000,637.94755000,0
2019-05-09,0.05500000,0.06000000,0.05400000,0.05700000,18398.68500000,1557446399999,1038.25694100,351,11911.15600000,673.33056200,0
2019-05-10,0.05600000,0.05900000,0.05300000,0.05500000,33577.69400000,1557532799999,1884.46987600,607,18088.02900000,1019.62972700,0
2019-05-11,0.05600000,0.05900000,0.05100000,0.05700000,49582.29300000,1557619199999,2727.97790600,597,19182.42900000,1068.17725300,0
2019-05-12,0.05700000,0.05700000,0.05100000,0.05200000,29460.82700000,1557705599999,1577.58212900,438,14373.83100000,771.70124700,0
2019-05-13,0.05200000,0.05200000,0.04300000,0.04400000,61101.38300000,1557791999999,2868.29796300,691,22778.16600000,1076.69573500,0
2019-05-14,0.04500000,0.04800000,0.04200000,0.04500000,28805.97800000,1557878399999,1288.72188200,364,11019.67100000,491.32533900,0
2019-05-15,0.04500000,0.08300000,0.04100000,0.06600000,319339.24300000,1557964799999,21155.15515100,4668,154998.18500000,10209.75879300,0
2019-05-16,0.06600000,6713.00000000,0.02300000,0.06600000,501187.03600000,1558051199999,48416.49816600,5693,232034.79400000,29784.31844700,0
2019-05-17,0.06500000,0.07000000,0.05700000,0.05900000,115500.19300000,1558137599999,7265.41627100,1818,48615.01000000,3079.92810600,0
2019-05-18,0.05900000,0.06000000,0.04600000,0.04700000,57335.75700000,1558223999999,3056.12889900,835,22401.52300000,1226.88533900,0
2019-05-19,0.04700000,0.06100000,0.04700000,0.05100000,129010.97600000,1558310399999,6730.79082200,1380,53265.56100000,2807.16965100,0
2019-05-20,0.05200000,0.06800000,0.05000000,0.05700000,232374.98000000,1558396799999,13866.73816400,2766,114688.78700000,6864.97470800,0
2019-05-21,0.05700000,0.06100000,0.04900000,0.05100000,84885.29400000,1558483199999,4683.06322900,1165,31564.34000000,1755.11715700,0
2019-05-22,0.05200000,0.05200000,0.04600000,0.04700000,24088.94600000,1558569599999,1171.31024900,351,5342.79100000,261.37604800,0
2019-05-23,0.04700000,0.05100000,0.04500000,0.05000000,67930.28800000,1558655999999,3201.74769400,1107,34272.37700000,1638.67918900,0
2019-05-24,0.05000000,0.05300000,0.04300000,0.04600000,70507.48700000,1558742399999,3393.56407900,936,33748.37800000,1623.76036000,0
2019-05-25,0.04600000,0.04900000,0.04300000,0.04500000,29257.77100000,1558828799999,1345.69530700,409,12306.87300000,566.57672200,0
2019-05-26,0.04600000,0.05700000,0.04600000,0.05500000,104184.85500000,1558915199999,5463.86741200,1287,49991.75800000,2628.90973400,0
2019-05-27,0.05600000,0.06500000,0.05500000,0.05700000,234390.83900000,1559001599999,13849.25593900,3002,123051.79600000,7303.16593500,0
2019-05-28,0.05600000,0.06000000,0.05300000,0.05800000,55332.32200000,1559087999999,3133.03996700,908,26450.46600000,1508.21950100,0
2019-05-29,0.05900000,0.06400000,0.05700000,0.06100000,57899.76700000,1559174399999,3502.97607600,998,28909.75400000,1759.70264100,0
2019-05-30,0.06000000,0.07300000,0.05800000,0.07000000,219109.43100000,1559260799999,14525.72323700,3024,103340.05600000,6847.72661900,0
2019-05-31,0.07100000,0.07700000,0.06500000,0.07000000,116090.04500000,1559347199999,8316.60272600,1904,55006.14300000,3957.10569500,0
2019-06-01,0.07000000,0.07400000,0.06000000,0.06100000,161850.67700000,1559433599999,10539.91954000,1554,56951.39700000,3783.14998000,0
2019-06-02,0.06100000,0.06400000,0.05900000,0.06000000,38964.67300000,1559519999999,2406.21538700,605,18529.66600000,1148.05341400,0
2019-06-03,0.06000000,0.06100000,0.05700000,0.05700000,36430.80700000,1559606399999,2151.67176900,508,17910.11000000,1065.29587000,0
2019-06-04,0.05700000,0.06400000,0.05400000,0.05700000,100731.09700000,1559692799999,6057.83589300,545,78871.55900000,4829.15589400,0
2019-06-05,0.05800000,0.06400000,0.05200000,0.05300000,119521.45200000,1559779199999,7128.64636600,700,89540.17900000,5489.66985400,0
2019-06-06,0.05200000,0.05400000,0.05100000,0.05200000,15432.70800000,1559865599999,803.09003500,297,6165.17200000,322.31505300,0
2019-06-07,0.05200000,0.05500000,0.05200000,0.05400000,13977.24000000,1559951999999,752.89303500,200,8492.39700000,457.88530300,0
2019-06-08,0.05300000,0.06300000,0.05300000,0.05600000,122505.81800000,1560038399999,7396.08496800,590,101275.13700000,6197.88452600,0
2019-06-09,0.05600000,0.05800000,0.05300000,0.05400000,37798.28900000,1560124799999,2104.32562300,548,17547.79600000,982.30353600,0
2019-06-10,0.05400000,0.05500000,0.05300000,0.05400000,13387.93600000,1560211199999,723.01097400,227,7581.84700000,409.67438900,0
2019-06-11,0.05300000,0.05400000,0.05200000,0.05300000,13763.21500000,1560297599999,727.57244600,230,3816.70100000,202.52621000,0
2019-06-12,0.05300000,0.05300000,0.04800000,0.04800000,23086.96100000,1560383999999,1146.62220000,400,7571.22100000,377.61694100,0
2019-06-13,0.04900000,0.04900000,0.04600000,0.04600000,24510.50200000,1560470399999,1154.84497100,378,6398.22600000,303.69715300,0
2019-06-14,0.04600000,0.05300000,0.04500000,0.05000000,105703.47500000,1560556799999,5121.82372500,1143,59613.60600000,2902.40484400,0
2019-06-15,0.05000000,0.05300000,0.04800000,0.05000000,46273.61100000,1560643199999,2330.65228800,535,25375.23800000,1290.56798900,0
2019-06-16,0.04900000,0.05700000,0.04800000,0.05000000,136172.93900000,1560729599999,7290.31538500,690,109319.20700000,5940.89999900,0
2019-06-17,0.05000000,0.05100000,0.04700000,0.04900000,23464.42200000,1560815999999,1139.89496100,554,10460.72600000,511.40821700,0
2019-06-18,0.04900000,0.05800000,0.04700000,0.04900000,64339.88900000,1560902399999,3319.92041400,1037,29663.67100000,1536.05083200,0
2019-06-19,0.04900000,0.05200000,0.04700000,0.05000000,28397.42400000,1560988799999,1404.28515300,487,17450.11900000,867.14070200,0
2019-06-20,0.05000000,0.05100000,0.04600000,0.04700000,24606.08100000,1561075199999,1185.01594600,537,11420.95600000,551.80875800,0
2019-06-21,0.04800000,0.05300000,0.04800000,0.05000000,59550.20400000,1561161599999,2981.61836300,974,32707.04100000,1643.84567700,0
2019-06-22,0.05100000,0.05600000,0.04800000,0.05000000,155019.40100000,1561247999999,8219.98998300,1064,114119.68000000,6164.47894300,0
2019-06-23,0.05000000,0.05300000,0.05000000,0.05000000,24849.70000000,1561334399999,1267.34599900,438,11562.11400000,593.28772000,0
2019-06-24,0.05000000,0.05000000,0.04700000,0.04800000,24997.76400000,1561420799999,1214.65367900,462,9176.21300000,445.79226800,0
2019-06-25,0.04800000,0.05100000,0.04700000,0.04900000,25260.89000000,1561507199999,1239.11078400,604,11993.09300000,589.15158300,0
2019-06-26,0.04900000,0.05300000,0.04600000,0.04700000,99307.91600000,1561593599999,4860.68911700,1362,51850.06500000,2561.96790400,0
2019-06-27,0.04700000,0.06000000,0.04700000,0.05000000,117304.21300000,1561679999999,6266.18574600,1949,60721.16200000,3255.96653400,0
2019-06-28,0.05000000,0.05700000,0.05000000,0.05600000,62023.28600000,1561766399999,3297.86985500,1074,31625.87000000,1675.04968200,0
2019-06-29,0.05600000,0.06200000,0.05300000,0.05500000,67411.59800000,1561852799999,3884.97050200,1166,35114.15700000,2016.91483000,0
2019-06-30,0.05500000,0.06600000,0.05500000,0.06000000,133490.71100000,1561939199999,8288.41779700,942,106500.98900000,6728.51971300,0
2019-07-01,0.06000000,0.06200000,0.05400000,0.05500000,48286.05200000,1562025599999,2767.75282600,583,21601.33800000,1250.17395400,0
2019-07-02,0.05500000,0.05500000,0.05000000,0.05200000,80964.37700000,1562111999999,4223.57725600,810,47436.67000000,2473.06369600,0
2019-07-03,0.05200000,0.05500000,0.05000000,0.05300000,32184.65700000,1562198399999,1675.50196200,503,22523.35700000,1170.40390200,0
2019-07-04,0.05300000,0.05300000,0.04700000,0.04800000,27635.64100000,1562284799999,1379.70744600,489,12938.81100000,646.20583200,0
2019-07-05,0.04900000,0.05100000,0.04700000,0.04800000,10534.21100000,1562371199999,511.88145100,223,5113.14400000,249.24344400,0
2019-07-06,0.04800000,0.05700000,0.04700000,0.04900000,117014.36000000,1562457599999,6390.33132400,463,104158.17200000,5768.01856300,0
2019-07-07,0.04900000,0.05000000,0.04700000,0.04800000,13266.20300000,1562543999999,640.52245800,279,6886.86300000,332.72154500,0
