timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-23,0.000328,0.0003419,0.0003239,0.0003338,3933403.47,1587686399999,1309.81642718,47050,1980561.32,660.38585782,0
2020-04-24,0.0003336,0.0003687,0.0003332,0.0003616,4303862.27,1587772799999,1533.66079161,56917,2274348.45,810.78581313,0
2020-04-25,0.0003619,0.0003794,0.0003543,0.0003793,2248535.26,1587859199999,829.82123206,32056,1167142.57,431.13017698,0
2020-04-26,0.0003793,0.0003796,0.0003582,0.0003597,2058468.28,1587945599999,755.45399252,30586,975975.73,358.42762531,0
2020-04-27,0.0003597,0.0003609,0.0003325,0.000353,3339474.47,1588031999999,1159.09946464,40660,1588899.92,552.24596453,0
2020-04-28,0.0003529,0.0003664,0.0003459,0.000355,2486712.54,1588118399999,887.93617894,34298,1199214.16,428.43543197,0
2020-04-29,0.0003546,0.0003587,0.0003285,0.0003345,3906470.51,1588204799999,1329.28939894,45368,1791886.14,610.53112282,0
2020-04-30,0.0003348,0.000338,0.0003115,0.0003195,4052864.97,1588291199999,1303.7930559,45330,1998105.73,643.38731799,0
2020-05-01,0.0003194,0.0003338,0.0003155,0.000317,3010692.98,1588377599999,975.24931903,34596,1389228.78,450.49697225,0
2020-05-02,0.0003171,0.0003208,0.0003146,0.0003155,2097068.37,1588463999999,665.7605567,21919,870741.27,276.70870707,0
2020-05-03,0.000316,0.0003172,0.0003046,0.0003077,1828303.57,1588550399999,566.64090623,22126,758285.7,235.17123777,0
2020-05-04,0.0003077,0.0003222,0.0003014,0.000313,3089599.45,1588636799999,962.44894424,30948,1350608.92,421.16892137,0
2020-05-05,0.0003132,0.0003168,0.0003044,0.0003047,1569903.29,1588723199999,486.10945881,18602,740589.56,229.36049959,0
2020-05-06,0.0003048,0.000309,0.0002868,0.0002904,2071634.13,1588809599999,616.4299585,21667,907342.96,270.51587452,0
2020-05-07,0.0002901,0.0002928,0.0002683,0.000272,3836251.79,1588895999999,1082.63309598,31964,1651157.87,466.0654141,0
2020-05-08,0.0002719,0.0002829,0.00027,0.0002808,2692858.76,1588982399999,746.5642036,22979,1252851.29,347.47510573,0
2020-05-09,0.0002806,0.0003046,0.0002789,0.0002947,3568428.72,1589068799999,1045.82753574,33502,1717866.97,503.56730716,0
2020-05-10,0.0002947,0.000307,0.0002702,0.0002928,5028695.8,1589155199999,1485.36517399,54843,2493123.15,737.41222098,0
2020-05-11,0.0002923,0.000295,0.0002755,0.0002834,3300678.18,1589241599999,932.4103801,34246,1586593.6,448.1431196,0
2020-05-12,0.0002833,0.0002943,0.0002814,0.0002848,2040913.66,1589327999999,587.53436655,21586,936920.36,269.77254986,0
2020-05-13,0.0002848,0.0002854,0.0002734,0.0002761,1672423.07,1589414399999,469.12892235,16079,701396.79,197.04919431,0
2020-05-14,0.0002758,0.0002758,0.000259,0.00026,2692207.12,1589500799999,715.20304784,21430,1152947.0,306.12082488,0
2020-05-15,0.0002602,0.0002688,0.0002582,0.0002674,1690899.88,1589587199999,446.00746754,16977,849245.48,224.16934338,0
2020-05-16,0.0002672,0.0002854,0.0002655,0.0002802,2368388.75,1589673599999,652.09492618,20561,1187696.06,327.12368872,0
2020-05-17,0.0002805,0.0002821,0.000269,0.0002708,2156452.65,1589759999999,592.94915113,17019,1011763.58,278.14391038,0
2020-05-18,0.000271,0.0002876,0.0002655,0.0002828,2346831.41,1589846399999,657.69146936,20030,1119249.83,313.62964564,0
2020-05-19,0.0002828,0.0002929,0.0002764,0.0002901,2088353.78,1589932799999,593.47383399,19185,1015517.85,288.61653876,0
2020-05-20,0.0002901,0.000297,0.000289,0.0002967,2126934.08,1590019199999,624.17758314,20570,1034229.39,303.70518097,0
2020-05-21,0.0002966,0.0002994,0.00029,0.0002915,2017695.93,1590105599999,594.11589527,20332,1000531.4,294.78576133,0
2020-05-22,0.0002914,0.0003099,0.0002897,0.0003054,2179364.73,1590191999999,659.07382248,22414,1106100.65,334.69803814,0
2020-05-23,0.0003053,0.0003061,0.0002966,0.0003006,1676164.23,1590278399999,505.24858994,15339,631318.64,190.39138237,0
2020-05-24,0.0003007,0.0003072,0.0002998,0.0003031,1509699.68,1590364799999,458.13156161,18675,714434.49,217.01273643,0
2020-05-25,0.0003031,0.000314,0.0003028,0.000307,1582724.37,1590451199999,487.39374339,17242,707338.76,217.99197673,0
2020-05-26,0.0003072,0.0003113,0.0003017,0.0003046,1391051.29,1590537599999,424.91916704,13840,652843.05,199.64853704,0
2020-05-27,0.000305,0.0003067,0.000294,0.0002942,1295190.45,1590623999999,388.07437094,13489,579525.46,173.70873978,0
2020-05-28,0.0002946,0.0003005,0.0002869,0.0002957,1665002.28,1590710399999,488.23316281,17042,830850.4,243.74056168,0
2020-05-29,0.0002957,0.0003075,0.0002947,0.0003047,1624090.44,1590796799999,489.88402087,18886,762742.4,230.21945515,0
2020-05-30,0.0003049,0.0003104,0.0002969,0.0003016,2083736.45,1590883199999,634.04350902,23292,1013639.08,308.79392395,0
2020-05-31,0.0003014,0.0003088,0.0002935,0.0002969,1694476.97,1590969599999,511.06026747,18234,834093.55,251.78648828,0
2020-06-01,0.000297,0.0003095,0.0002858,0.0002907,2327755.27,1591055999999,700.1605406,26209,1023823.59,308.83365246,0
2020-06-02,0.0002907,0.0003096,0.0002877,0.0003042,3845338.91,1591142399999,1153.71069146,37312,1997615.93,599.65193041,0
2020-06-03,0.0003042,0.000321,0.0002994,0.0003149,2478041.68,1591228799999,769.87351227,24817,1352565.3,420.47162668,0
2020-06-04,0.0003149,0.0003187,0.0003016,0.0003059,2318555.44,1591315199999,719.37596891,23660,1055309.92,327.50298473,0
2020-06-05,0.000306,0.000309,0.0003017,0.0003049,1390673.22,1591401599999,424.75190663,14972,664323.97,203.02135019,0
2020-06-06,0.0003049,0.0003064,0.0003005,0.0003025,855364.94,1591487999999,259.81908998,9953,352318.3,107.07131026,0
2020-06-07,0.0003023,0.0003036,0.0002936,0.000296,1428199.81,1591574399999,427.11495326,16379,596698.3,178.47462019,0
2020-06-08,0.000296,0.0003032,0.0002932,0.000301,1005060.25,1591660799999,300.9132934,11798,519306.21,155.49830893,0
2020-06-09,0.000301,0.0003043,0.0002957,0.0002972,1019090.99,1591747199999,304.65638981,12588,434243.47,129.79915838,0
2020-06-10,0.0002969,0.0002993,0.0002907,0.000292,2077877.53,1591833599999,613.44154446,20817,1159912.7,343.04005235,0
2020-06-11,0.0002921,0.0002947,0.0002705,0.0002816,2229156.28,1591919999999,638.50979937,24697,1012517.32,290.1104457,0
2020-06-12,0.0002816,0.0002919,0.00028,0.0002819,1557978.55,1592006399999,444.34442526,17574,777224.12,221.75140737,0
2020-06-13,0.0002817,0.0002893,0.0002795,0.0002847,796665.02,1592092799999,226.71868397,9498,383373.54,109.16454954,0
2020-06-14,0.0002847,0.0002849,0.000275,0.0002769,860016.59,1592179199999,241.26449964,9156,364875.18,102.50971912,0
2020-06-15,0.0002769,0.0002835,0.0002708,0.000279,1752652.37,1592265599999,483.79790795,16681,934122.51,257.80684624,0
2020-06-16,0.000279,0.00028,0.0002721,0.0002747,1081947.77,1592351999999,298.22579839,10355,480119.57,132.41601101,0
2020-06-17,0.0002746,0.0002857,0.0002729,0.0002827,1418137.89,1592438399999,395.90587889,13510,730947.06,204.29578871,0
2020-06-18,0.0002827,0.000296,0.000272,0.0002838,5570717.8,1592524799999,1593.33273843,44719,2742941.75,784.86618909,0
2020-06-19,0.0002838,0.0002891,0.0002806,0.0002819,1951072.0,1592611199999,555.45085368,17466,886187.34,252.47095176,0
2020-06-20,0.0002819,0.0002848,0.0002732,0.0002795,1213923.23,1592697599999,339.61279663,12915,520567.44,145.84831225,0
2020-06-21,0.0002794,0.0002815,0.000276,0.0002784,965240.98,1592783999999,269.0886533,8881,408861.16,114.0933155,0
2020-06-22,0.0002783,0.000284,0.0002749,0.0002768,1356447.78,1592870399999,379.93801435,11437,592811.05,166.18429309,0
2020-06-23,0.0002768,0.0002904,0.0002731,0.0002894,2490342.7,1592956799999,707.17578594,22091,1183800.45,336.50355545,0
2020-06-24,0.0002892,0.0002968,0.0002779,0.000282,3187767.97,1593043199999,913.52207362,29757,1461081.17,419.75613622,0
2020-06-25,0.0002821,0.0002868,0.0002787,0.0002789,1344611.88,1593129599999,378.84003636,13526,586570.73,165.33921621,0
2020-06-26,0.0002788,0.000279,0.000269,0.0002712,2843124.38,1593215999999,774.4948911,20994,1223977.0,333.45892287,0
2020-06-27,0.0002713,0.0002718,0.0002539,0.000257,2189417.5,1593302399999,574.66703315,20373,1022240.83,268.38336512,0
2020-06-28,0.000257,0.0002661,0.0002545,0.0002594,1142668.04,1593388799999,299.24783033,10806,570662.18,149.60442795,0
2020-06-29,0.0002595,0.0002646,0.0002587,0.0002623,1215330.21,1593475199999,317.69995252,10335,552013.72,144.40791114,0
2020-06-30,0.0002623,0.000263,0.0002578,0.0002581,836170.43,1593561599999,217.56885189,7985,286111.16,74.47741064,0
2020-07-01,0.0002581,0.0002638,0.0002562,0.0002599,997501.65,1593647999999,259.92310334,11177,452200.31,117.91578372,0
2020-07-02,0.0002599,0.0002602,0.0002531,0.0002569,1528018.25,1593734399999,392.77149884,13743,712616.91,183.35201191,0
2020-07-03,0.0002566,0.0002577,0.0002507,0.0002512,1442370.67,1593820799999,365.67664845,14495,685307.56,173.81578966,0
2020-07-04,0.0002511,0.000258,0.0002505,0.0002547,1088373.89,1593907199999,277.38997478,10935,495639.94,126.41761934,0
2020-07-05,0.0002547,0.0002554,0.0002467,0.000252,1190850.43,1593993599999,298.65043371,11474,495945.21,124.44452664,0
2020-07-06,0.000252,0.0002659,0.00025,0.000261,1810607.03,1594079999999,467.1727203,15243,915791.09,236.41312475,0
2020-07-07,0.0002614,0.0002793,0.0002582,0.0002711,3499697.76,1594166399999,943.55747837,26764,1792244.54,483.66608345,0
2020-07-08,0.0002711,0.00029,0.0002683,0.000281,4394120.5,1594252799999,1232.91670507,37160,2197690.55,616.96665588,0
2020-07-09,0.000281,0.0002814,0.0002654,0.000274,3176053.39,1594339199999,867.34266228,28097,1461620.85,399.70958286,0
2020-07-10,0.000274,0.00028,0.0002641,0.0002735,3123657.9,1594425599999,846.29893824,24418,1452799.95,394.50096914,0
2020-07-11,0.0002737,0.000295,0.0002729,0.0002907,4538859.79,1594511999999,1296.28470992,41199,2358948.2,674.24741463,0
2020-07-12,0.000291,0.0003058,0.0002805,0.0003031,5016427.07,1594598399999,1462.48069097,41807,2588818.55,756.78353812,0
2020-07-13,0.0003037,0.0003404,0.0002945,0.0003142,15052912.29,1594684799999,4800.273263,119437,7527701.7,2399.91796562,0
2020-07-14,0.0003137,0.00033,0.00029,0.0003196,8933747.68,1594771199999,2789.08242995,65644,4340221.56,1357.30468086,0
2020-07-15,0.0003193,0.0003498,0.000309,0.0003498,10222842.16,1594857599999,3353.94993518,73938,5209543.11,1713.78770855,0
2020-07-16,0.0003496,0.0003599,0.0003233,0.0003394,13249155.78,1594943999999,4539.50274739,94711,6525760.35,2242.16199066,0
2020-07-17,0.0003394,0.0003522,0.00033,0.0003465,5519736.09,1595030399999,1884.48370029,44236,2802846.16,958.37019069,0
2020-07-18,0.000346,0.000346,0.0003234,0.0003282,5398304.15,1595116799999,1796.84314015,40557,2438591.4,811.75906805,0
2020-07-19,0.0003282,0.000333,0.0003155,0.0003238,3213481.48,1595203199999,1040.03658623,28028,1452080.97,470.01846752,0
2020-07-20,0.0003241,0.000325,0.0002985,0.000302,4150455.44,1595289599999,1297.88237498,32374,1850377.83,579.16717333,0
2020-07-21,0.000302,0.0003296,0.0003,0.000322,4935568.62,1595375999999,1556.23679837,34112,2345450.42,740.14704943,0
2020-07-22,0.0003216,0.0003289,0.0003123,0.0003262,3278403.1,1595462399999,1048.75366664,27866,1554139.82,497.73479542,0
2020-07-23,0.0003262,0.0003371,0.0003208,0.0003317,4797593.97,1595548799999,1573.73158936,38024,2365716.42,776.52359563,0
2020-07-24,0.0003323,0.000333,0.000315,0.0003179,3720353.14,1595635199999,1203.18551957,31592,1707968.61,553.08192804,0
2020-07-25,0.0003175,0.0003232,0.000314,0.000315,2790427.12,1595721599999,889.59348633,22619,1328440.21,423.65568968,0
2020-07-26,0.000315,0.000321,0.0002882,0.0003008,4759798.9,1595807999999,1459.21090273,35452,2232403.57,686.00941244,0
2020-07-27,0.0003006,0.0003006,0.0002422,0.0002562,10266338.1,1595894399999,2766.67791181,66434,4934904.91,1331.39794371,0
2020-07-28,0.000256,0.0002661,0.0002483,0.0002598,6092252.27,1595980799999,1579.63107685,38488,2901779.35,751.85149726,0
2020-07-29,0.0002596,0.0002709,0.000244,0.0002506,4585795.56,1596067199999,1177.51498977,28231,2382157.05,611.33229532,0
2020-07-30,0.0002504,0.00026,0.0002467,0.0002525,3450501.2,1596153599999,874.08809739,20378,1727761.98,437.08695861,0
2020-07-31,0.0002525,0.0002634,0.0002481,0.0002506,2778535.44,1596239999999,708.1209871,18863,1208585.06,308.43758105,0
2020-08-01,0.0002508,0.0002626,0.0002457,0.0002576,4704060.02,1596326399999,1196.70502138,29671,2449923.75,623.7725802,0
2020-08-02,0.0002576,0.0002704,0.000245,0.0002613,7350582.71,1596412799999,1910.7989032,49162,3652164.96,950.54573414,0
2020-08-03,0.0002616,0.0002753,0.000257,0.0002739,5042758.12,1596499199999,1350.36258866,32835,2360017.43,632.12522984,0
2020-08-04,0.0002737,0.000295,0.0002732,0.0002901,8127217.46,1596585599999,2318.63192182,50895,4215498.03,1203.24925227,0
2020-08-05,0.00029,0.0002909,0.0002644,0.000265,4787309.83,1596671999999,1327.4707674,34367,2286467.36,634.89803461,0
2020-08-06,0.0002648,0.0002862,0.0002622,0.0002745,5287606.79,1596758399999,1453.81286717,38183,2468270.05,679.35257672,0
2020-08-07,0.0002745,0.0002783,0.000255,0.0002659,3928053.89,1596844799999,1056.90140241,29640,1766478.5,475.57622707,0
2020-08-08,0.0002657,0.0002984,0.0002625,0.0002875,6657876.47,1596931199999,1883.97897837,48068,3133685.76,885.80684957,0
2020-08-09,0.0002877,0.0003243,0.000278,0.0003158,9852904.64,1597017599999,2999.38363314,77844,5124575.09,1561.23309719,0
2020-08-10,0.0003158,0.0003653,0.0002929,0.0003571,13626827.31,1597103999999,4453.72418735,108396,7217973.87,2369.21709718,0
2020-08-11,0.0003578,0.0003733,0.000333,0.0003522,11899524.85,1597190399999,4205.10552428,111048,5726712.09,2027.33411458,0
2020-08-12,0.0003521,0.0003849,0.000325,0.0003774,10115222.14,1597276799999,3643.27677815,103918,4945411.45,1784.9102103,0
2020-08-13,0.0003771,0.0003863,0.000336,0.0003514,9521894.24,1597363199999,3458.8897055,98617,4709048.6,1710.22793686,0
2020-08-14,0.0003512,0.0003626,0.000339,0.0003496,5129041.45,1597449599999,1786.32523907,50525,2622284.34,913.37451358,0
2020-08-15,0.0003496,0.0003663,0.000328,0.0003432,7244480.9,1597535999999,2511.75781478,61778,3434761.33,1190.20800171,0
2020-08-16,0.0003433,0.0003706,0.0003413,0.0003558,5606125.98,1597622399999,1987.58128137,52773,2760485.38,978.74872026,0
2020-08-17,0.0003561,0.0003595,0.0003237,0.0003288,5438544.84,1597708799999,1858.55060187,51686,2671820.01,911.72956646,0
2020-08-18,0.0003286,0.0003375,0.0003062,0.0003209,5442661.13,1597795199999,1761.12704002,52221,2593836.5,839.96182168,0
2020-08-19,0.0003207,0.000331,0.0002952,0.0003087,7229900.75,1597881599999,2289.72029568,66510,3469759.7,1100.26810765,0
2020-08-20,0.0003088,0.0003322,0.0002996,0.0003251,5247375.72,1597967999999,1665.82599993,51145,2565174.31,814.9536756,0
2020-08-21,0.0003252,0.0003299,0.0002878,0.0002938,6961732.93,1598054399999,2149.35521865,65358,3067751.79,948.13975526,0
2020-08-22,0.0002936,0.0003123,0.0002863,0.0003066,4363969.98,1598140799999,1312.76462609,41963,2198134.55,661.82650597,0
2020-08-23,0.0003066,0.00031,0.0002917,0.0003018,3551459.07,1598227199999,1066.65511317,31686,1707680.43,512.90124738,0
2020-08-24,0.0003021,0.000322,0.0002967,0.0003131,4849801.52,1598313599999,1525.40016499,43857,2412747.61,759.15096339,0
2020-08-25,0.0003132,0.0003154,0.0002924,0.0003036,4513711.2,1598399999999,1375.93191646,38857,2126953.66,648.52333178,0
2020-08-26,0.0003038,0.000306,0.0002928,0.0002936,3536985.06,1598486399999,1058.97944382,29973,1611754.83,482.90105177,0
2020-08-27,0.0002937,0.0002978,0.0002764,0.0002843,4227741.38,1598572799999,1212.03707959,33589,1988665.93,570.37178337,0
2020-08-28,0.0002842,0.0002886,0.0002777,0.0002834,2327315.02,1598659199999,661.59437828,19216,1148506.1,326.62933143,0
2020-08-29,0.000283,0.0002982,0.0002798,0.0002922,2475259.61,1598745599999,716.37788727,20924,1136266.53,329.57115933,0
2020-08-30,0.0002921,0.0002982,0.0002878,0.0002894,2107434.55,1598831999999,613.66772376,17907,1011091.29,294.39804598,0
2020-08-31,0.0002889,0.0002968,0.0002782,0.0002785,2415693.75,1598918399999,691.21569585,19882,1119718.73,320.86352631,0
2020-09-01,0.0002784,0.0002923,0.0002762,0.000289,3296371.43,1599004799999,935.68573662,25917,1714663.46,487.27328548,0
2020-09-02,0.0002889,0.0002909,0.0002603,0.0002757,3943956.67,1599091199999,1082.69000901,37329,1805285.15,495.3916098,0
2020-09-03,0.0002756,0.0002758,0.0002452,0.0002518,5179585.84,1599177599999,1347.73300785,43791,2275174.16,594.00861506,0
2020-09-04,0.0002521,0.0002699,0.0002363,0.0002626,5629909.27,1599263999999,1426.97830554,49253,2804149.12,712.61915733,0
2020-09-05,0.0002625,0.0002696,0.000232,0.0002441,6058422.9,1599350399999,1510.08726439,46058,2967531.98,741.14801959,0
2020-09-06,0.0002442,0.0002556,0.0002335,0.0002486,3420418.13,1599436799999,842.05342089,28641,1650747.77,406.26296184,0
2020-09-07,0.0002485,0.0002519,0.0002378,0.0002467,2667204.83,1599523199999,649.96896622,22553,1296113.25,315.9210736,0
2020-09-08,0.0002468,0.0002575,0.0002426,0.0002472,3766013.1,1599609599999,931.58224309,27115,1831910.67,453.61428472,0
2020-09-09,0.0002471,0.0002527,0.0002415,0.0002476,2264283.56,1599695999999,560.45443832,19702,1072042.52,265.4192596,0
2020-09-10,0.0002477,0.0002559,0.0002473,0.0002491,2667703.35,1599782399999,669.12512221,22066,1280164.13,321.35228543,0
2020-09-11,0.0002491,0.0002535,0.0002416,0.0002479,1883295.45,1599868799999,463.15825515,17739,888014.62,218.464161,0
2020-09-12,0.0002475,0.0002521,0.000242,0.0002488,1725303.07,1599955199999,424.6301527,18930,881831.91,217.25451714,0
2020-09-13,0.0002489,0.00026,0.000246,0.000254,3845503.77,1600041599999,972.69901992,32301,1806600.86,457.25728863,0
2020-09-14,0.000254,0.0002542,0.000244,0.0002448,2073333.79,1600127999999,514.74358813,19606,1027507.23,255.36963159,0
2020-09-15,0.0002448,0.0002486,0.0002307,0.000232,2642326.84,1600214399999,630.6703313,20632,1164071.49,278.29397168,0
2020-09-16,0.000232,0.0002327,0.0002221,0.0002257,2590187.67,1600300799999,589.30575445,20606,1380842.62,314.1629373,0
2020-09-17,0.0002255,0.0002324,0.0002245,0.000226,1659882.21,1600387199999,378.96562849,13721,857661.2,195.88203181,0
2020-09-18,0.000226,0.0002293,0.0002135,0.0002186,1879009.19,1600473599999,418.53962268,16106,848142.16,189.08984979,0
2020-09-19,0.0002183,0.0002188,0.0002057,0.0002095,1863837.48,1600559999999,392.34060862,17184,957082.76,201.39709549,0
2020-09-20,0.0002093,0.0002174,0.0001994,0.0002034,2090111.07,1600646399999,439.01389387,16417,967659.06,203.5916987,0
2020-09-21,0.0002031,0.000207,0.0001849,0.0001895,4772335.04,1600732799999,916.28577365,29389,2173367.03,418.58839215,0
2020-09-22,0.0001898,0.0002083,0.0001891,0.0002004,3077402.25,1600819199999,612.33114341,18292,1541874.07,306.7592446,0
2020-09-23,0.0002002,0.0002045,0.0001888,0.0001908,2385054.42,1600905599999,465.38648459,18326,1051538.07,204.97597088,0
2020-09-24,0.000191,0.0002055,0.0001897,0.0002009,1491870.49,1600991999999,295.52508483,14333,727330.82,143.81128168,0
2020-09-25,0.0002008,0.000212,0.0001986,0.0002069,1679887.64,1601078399999,345.46155076,15490,768813.12,157.91630257,0
2020-09-26,0.0002069,0.0002098,0.0002005,0.0002024,1214809.95,1601164799999,247.70096807,10925,518793.17,105.82416037,0
2020-09-27,0.0002024,0.0002065,0.0001975,0.0002021,1179165.6,1601251199999,236.94082015,9640,607987.34,122.1810727,0
2020-09-28,0.0002021,0.0002174,0.0002007,0.00021,2195185.87,1601337599999,459.87202991,16731,1111661.7,233.11219841,0
2020-09-29,0.0002101,0.0002129,0.0002002,0.0002058,1646630.26,1601423999999,340.07466444,16403,752044.79,155.46683219,0
2020-09-30,0.0002058,0.0002068,0.0001996,0.000204,926310.0,1601510399999,188.24339858,9874,467395.66,95.07480753,0
2020-10-01,0.0002042,0.000211,0.0002034,0.0002064,1361794.45,1601596799999,282.25194555,12786,688745.2,142.76647741,0
2020-10-02,0.0002064,0.0002081,0.0001937,0.0001973,1719873.57,1601683199999,341.56907658,15696,842032.31,167.30088356,0
2020-10-03,0.0001973,0.0002033,0.0001969,0.0002006,724731.2,1601769599999,145.12356985,6547,331676.9,66.46579603,0
2020-10-04,0.0002006,0.0002027,0.0001966,0.0001979,654519.74,1601855999999,130.85453736,7423,294241.38,58.86303803,0
2020-10-05,0.000198,0.0002022,0.0001953,0.0001986,494196.45,1601942399999,98.17563752,6161,249313.08,49.5668896,0
2020-10-06,0.0001988,0.0002089,0.0001926,0.0001942,1738678.22,1602028799999,346.95203204,16252,803786.69,160.81177389,0
2020-10-07,0.0001942,0.0002001,0.0001909,0.0001936,1107250.44,1602115199999,217.36177445,11127,577901.47,113.52768191,0
2020-10-08,0.0001937,0.0001972,0.0001892,0.0001932,1346096.11,1602201599999,261.18595074,11556,569011.48,110.31701076,0
2020-10-09,0.0001934,0.000202,0.0001915,0.0001987,1785025.08,1602287999999,351.60711118,14787,844850.04,166.74932957,0
2020-10-10,0.0001988,0.0002005,0.000195,0.0001956,1321876.02,1602374399999,261.93277245,13041,596466.0,118.22719897,0
2020-10-11,0.0001955,0.0002029,0.0001933,0.0001979,1159031.54,1602460799999,229.74247958,10322,553694.56,109.91991694,0
2020-10-12,0.0001981,0.0002049,0.0001972,0.0002033,1700275.19,1602547199999,342.52524358,12500,788649.62,159.0415786,0
2020-10-13,0.0002031,0.000214,0.0002025,0.0002103,1967127.89,1602633599999,410.64186674,18445,919235.79,191.75656105,0
2020-10-14,0.0002104,0.0002117,0.0001976,0.0001991,1875381.4,1602719999999,383.3060972,15764,921978.28,188.44492064,0
2020-10-15,0.0001993,0.000202,0.0001938,0.0001947,1097649.64,1602806399999,216.38222502,9874,494527.13,97.48492743,0
2020-10-16,0.0001947,0.0001976,0.000191,0.0001915,881682.13,1602892799999,170.89439948,8823,411238.35,79.79843735,0
2020-10-17,0.0001915,0.0001956,0.0001904,0.0001924,459912.45,1602979199999,88.70206001,4561,242422.41,46.76621952,0
2020-10-18,0.0001925,0.000196,0.0001921,0.0001936,476399.06,1603065599999,92.26419126,4603,213016.81,41.29252794,0
2020-10-19,0.0001936,0.0001941,0.0001853,0.0001862,1040019.82,1603151999999,197.23499446,8295,441791.28,83.81652109,0
2020-10-20,0.0001861,0.000187,0.0001708,0.0001722,1961667.79,1603238399999,348.55415137,15601,859636.04,152.61260435,0
2020-10-21,0.0001724,0.0001752,0.0001624,0.0001662,2163902.83,1603324799999,366.15831004,16181,1061830.79,179.86882336,0
2020-10-22,0.0001662,0.0001726,0.0001657,0.0001692,1432248.93,1603411199999,243.3174537,10544,693854.3,117.85344053,0
2020-10-23,0.0001692,0.0001747,0.0001689,0.0001717,1155221.6,1603497599999,197.99406757,8800,535976.12,91.82954139,0
2020-10-24,0.0001715,0.0001727,0.0001689,0.0001692,667554.83,1603583999999,113.83145231,5224,371074.6,63.3314467,0
2020-10-25,0.0001692,0.0001714,0.0001658,0.0001663,821558.72,1603670399999,138.31932445,6461,397212.1,66.82237891,0
2020-10-26,0.0001662,0.0001664,0.00016,0.0001602,978869.35,1603756799999,159.0230396,8050,455036.63,73.90983951,0
2020-10-27,0.0001601,0.0001621,0.0001509,0.0001529,1680474.34,1603843199999,261.85199946,11293,802865.1,125.1401584,0
2020-10-28,0.0001527,0.0001556,0.0001477,0.0001507,1874516.56,1603929599999,283.63587816,11934,756738.72,114.3513775,0
2020-10-29,0.0001508,0.0001544,0.0001416,0.0001435,1786843.23,1604015999999,261.71711633,11688,1020362.72,149.27836881,0
2020-10-30,0.0001436,0.0001457,0.0001359,0.0001404,1954514.32,1604102399999,271.99687012,13553,1009975.45,140.65742096,0
2020-10-31,0.0001405,0.0001468,0.0001388,0.0001432,1097234.12,1604188799999,156.15263894,9441,506838.29,72.23722512,0
2020-11-01,0.0001434,0.0001458,0.00014,0.0001451,756801.97,1604275199999,108.28313672,6693,384439.4,55.10732369,0
2020-11-02,0.000145,0.0001498,0.000139,0.0001398,828222.94,1604361599999,118.8547915,7880,318727.5,45.94288672,0
2020-11-03,0.0001399,0.0001411,0.0001332,0.0001334,942501.25,1604447999999,129.02117892,8415,406395.17,55.7300573,0
2020-11-04,0.0001334,0.0001359,0.0001287,0.0001326,996740.72,1604534399999,132.1151025,8110,485900.36,64.46131534,0
2020-11-05,0.0001327,0.0001339,0.00012,0.000121,1966538.18,1604620799999,248.47585378,14515,947106.36,119.87340025,0
2020-11-06,0.0001209,0.0001346,0.00012,0.0001341,2798629.94,1604707199999,361.71790504,18814,1318366.6,170.29425888,0
2020-11-07,0.000134,0.0001422,0.0001312,0.0001363,3032048.17,1604793599999,415.80135525,23556,1472276.9,201.92051912,0
2020-11-08,0.0001361,0.0001411,0.0001335,0.0001349,1313108.06,1604879999999,180.12409661,10685,559002.16,76.75862538,0
2020-11-09,0.0001349,0.0001385,0.0001331,0.0001383,1007756.74,1604966399999,137.12076713,8629,464888.88,63.26634296,0
2020-11-10,0.0001383,0.0001426,0.0001369,0.0001408,2030665.36,1605052799999,283.57444765,13713,1160303.78,162.08373241,0
2020-11-11,0.0001406,0.0001429,0.0001348,0.0001354,1526875.85,1605139199999,210.94580811,10346,683357.4,94.5913501,0
2020-11-12,0.0001355,0.0001374,0.0001271,0.0001272,1634681.01,1605225599999,214.88815938,9809,814718.91,107.01418126,0
2020-11-13,0.0001272,0.0001336,0.0001265,0.0001318,915085.79,1605311999999,119.29692497,6872,418705.57,54.58476842,0
2020-11-14,0.0001317,0.0001326,0.0001293,0.0001306,505231.88,1605398399999,66.0684011,4702,269861.1,35.30479712,0
2020-11-15,0.0001305,0.0001317,0.0001254,0.0001262,1441326.8,1605484799999,185.43136487,7851,494356.97,63.53717546,0
2020-11-16,0.0001262,0.0001276,0.0001229,0.0001248,1176352.63,1605571199999,147.43537895,7792,575786.65,72.22323261,0
2020-11-17,0.0001246,0.000128,0.0001185,0.0001215,1613484.11,1605657599999,199.38245964,10659,773236.36,95.79064507,0
2020-11-18,0.0001215,0.0001227,0.0001138,0.0001172,1657106.91,1605743999999,194.69581136,11890,761869.84,89.35212006,0
2020-11-19,0.0001172,0.0001191,0.000115,0.0001166,882038.15,1605830399999,103.08915587,6465,397391.91,46.47402261,0
2020-11-20,0.0001166,0.0001176,0.000112,0.0001129,1657428.11,1605916799999,189.6769622,11022,673587.71,77.15796396,0
2020-11-21,0.0001127,0.0001444,0.000111,0.0001277,5365699.17,1606003199999,647.33209746,33097,2804765.2,336.73154311,0
2020-11-22,0.000128,0.0001304,0.0001206,0.0001238,2581014.06,1606089599999,322.08785497,19957,1260049.44,157.4222762,0
