timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-07,0.00008708,0.00008755,0.00008225,0.00008349,1374340.00000000,1528415999999,116.49285436,1121,698661.00000000,59.22364250,0
2018-06-08,0.00008332,0.00008475,0.00008000,0.00008179,1068216.00000000,1528502399999,87.40923304,852,548678.00000000,44.97018931,0
2018-06-09,0.00008138,0.00008414,0.00007961,0.00007995,972029.00000000,1528588799999,78.35713349,504,317107.00000000,25.75563034,0
2018-06-10,0.00007992,0.00010395,0.00007655,0.00008286,9942024.00000000,1528675199999,881.61959517,5527,4908392.00000000,436.91523514,0
2018-06-11,0.00008301,0.00008445,0.00007700,0.00008032,3605480.00000000,1528761599999,289.42270333,1646,1642069.00000000,131.72633307,0
2018-06-12,0.00008051,0.00009980,0.00007749,0.00008228,10400881.00000000,1528847999999,874.31756318,2806,5347068.00000000,457.81288732,0
2018-06-13,0.00008188,0.00008600,0.00008005,0.00008044,1319539.00000000,1528934399999,109.93300937,1005,725329.00000000,60.81829802,0
2018-06-14,0.00008130,0.00008458,0.00007820,0.00007938,1433766.00000000,1529020799999,116.19463924,693,588419.00000000,48.07866033,0
2018-06-15,0.00007943,0.00008273,0.00007821,0.00007870,389417.00000000,1529107199999,31.17395514,306,190285.00000000,15.27259979,0
2018-06-16,0.00007867,0.00007972,0.00007354,0.00007505,1425444.00000000,1529193599999,107.81549605,834,669868.00000000,51.03695628,0
2018-06-17,0.00007500,0.00007598,0.00007193,0.00007257,1091049.00000000,1529279999999,80.46841105,479,380772.00000000,28.36140031,0
2018-06-18,0.00007230,0.00007590,0.00007040,0.00007357,1259462.00000000,1529366399999,92.40945728,549,637480.00000000,47.01265364,0
2018-06-19,0.00007399,0.00009200,0.00007304,0.00008407,6622537.00000000,1529452799999,557.96343579,3145,3553245.00000000,301.22147647,0
2018-06-20,0.00008385,0.00009160,0.00007932,0.00007991,6120163.00000000,1529539199999,523.47574969,3515,3173579.00000000,272.53372417,0
2018-06-21,0.00008015,0.00008610,0.00007829,0.00008375,1747138.00000000,1529625599999,142.86315485,1216,973687.00000000,79.89608208,0
2018-06-22,0.00008417,0.00008790,0.00007830,0.00007940,2394124.00000000,1529711999999,197.11576304,1041,1036203.00000000,86.01080909,0
2018-06-23,0.00007940,0.00008054,0.00007413,0.00007555,1050516.00000000,1529798399999,81.54632261,424,517374.00000000,40.18838423,0
2018-06-24,0.00007555,0.00007644,0.00006600,0.00006675,4404748.00000000,1529884799999,307.54323670,1422,2146424.00000000,150.45363603,0
2018-06-25,0.00006769,0.00007835,0.00006700,0.00007541,2837813.00000000,1529971199999,201.49820797,865,1375813.00000000,98.63972484,0
2018-06-26,0.00007645,0.00007645,0.00006908,0.00007126,869490.00000000,1530057599999,62.58049070,473,342013.00000000,24.62535569,0
2018-06-27,0.00007093,0.00007176,0.00006890,0.00007025,513095.00000000,1530143999999,35.88951194,263,208982.00000000,14.65112491,0
2018-06-28,0.00007025,0.00007375,0.00006915,0.00006949,979050.00000000,1530230399999,69.45371857,520,396409.00000000,28.32432436,0
2018-06-29,0.00006913,0.00007230,0.00006601,0.00006992,822285.00000000,1530316799999,56.78602302,431,442402.00000000,30.76672930,0
2018-06-30,0.00007020,0.00007700,0.00006875,0.00007344,999124.00000000,1530403199999,72.63074268,575,527410.00000000,38.61964221,0
2018-07-01,0.00007310,0.00009024,0.00007257,0.00008162,2324340.00000000,1530489599999,184.56336729,1043,1012276.00000000,81.70667074,0
2018-07-02,0.00008120,0.00008338,0.00007570,0.00007784,1594947.00000000,1530575999999,125.81480491,819,519940.00000000,41.25618810,0
2018-07-03,0.00007823,0.00008950,0.00007823,0.00008314,3195407.00000000,1530662399999,269.92318513,1361,1314767.00000000,111.12150576,0
2018-07-04,0.00008320,0.00009499,0.00007901,0.00008792,1448988.00000000,1530748799999,123.13238459,760,772852.00000000,66.47059492,0
2018-07-05,0.00008830,0.00009400,0.00008252,0.00008480,1327764.00000000,1530835199999,117.64304411,921,671092.00000000,59.72325402,0
2018-07-06,0.00008500,0.00008870,0.00008000,0.00008586,1944828.00000000,1530921599999,163.87183460,1146,873899.00000000,74.09377785,0
2018-07-07,0.00008582,0.00008980,0.00008400,0.00008607,824083.00000000,1531007999999,71.13640028,424,501131.00000000,43.41224251,0
2018-07-08,0.00008560,0.00009070,0.00008050,0.00008156,2516893.00000000,1531094399999,209.04392497,782,1243686.00000000,104.61192403,0
2018-07-09,0.00008156,0.00008597,0.00007962,0.00008100,1207898.00000000,1531180799999,99.09151855,722,628064.00000000,51.75156998,0
2018-07-10,0.00008101,0.00009888,0.00007385,0.00008197,7516841.00000000,1531267199999,626.98900906,1790,4225554.00000000,359.15372014,0
2018-07-11,0.00008259,0.00008262,0.00007521,0.00007644,1559406.00000000,1531353599999,121.59253095,608,684233.00000000,53.41462877,0
2018-07-12,0.00007690,0.00007690,0.00007444,0.00007652,555577.00000000,1531439999999,42.08179633,263,217598.00000000,16.61430513,0
2018-07-13,0.00007640,0.00007855,0.00007398,0.00007586,559398.00000000,1531526399999,42.49651119,275,192806.00000000,14.68529557,0
2018-07-14,0.00007510,0.00007715,0.00007351,0.00007475,485627.00000000,1531612799999,36.11255725,224,266007.00000000,19.79930605,0
2018-07-15,0.00007438,0.00007817,0.00007330,0.00007341,568764.00000000,1531699199999,42.20476392,309,242181.00000000,18.00678676,0
2018-07-16,0.00007418,0.00007946,0.00007196,0.00007474,2541390.00000000,1531785599999,190.64418635,876,1229481.00000000,93.14426727,0
2018-07-17,0.00007519,0.00007890,0.00007063,0.00007418,6480582.00000000,1531871999999,489.21589436,1602,3436854.00000000,261.10952888,0
2018-07-18,0.00007484,0.00007960,0.00007413,0.00007618,1338442.00000000,1531958399999,103.37683243,753,576114.00000000,44.54918062,0
2018-07-19,0.00007541,0.00008499,0.00007178,0.00007493,2304770.00000000,1532044799999,175.91367604,982,1135004.00000000,87.19162179,0
2018-07-20,0.00007512,0.00007570,0.00006761,0.00006977,1532324.00000000,1532131199999,108.80094640,552,641585.00000000,45.44813843,0
2018-07-21,0.00007000,0.00007135,0.00006668,0.00007057,447343.00000000,1532217599999,30.93125443,318,183684.00000000,12.75375974,0
2018-07-22,0.00006986,0.00006986,0.00006600,0.00006730,609353.00000000,1532303999999,40.98040923,412,240327.00000000,16.26359660,0
2018-07-23,0.00006730,0.00006871,0.00006397,0.00006667,1689271.00000000,1532390399999,110.89229348,666,830937.00000000,54.76722807,0
2018-07-24,0.00006735,0.00006735,0.00006000,0.00006183,879047.00000000,1532476799999,55.20781729,456,451334.00000000,28.40541661,0
2018-07-25,0.00006110,0.00006478,0.00006081,0.00006376,939826.00000000,1532563199999,58.76122823,384,540772.00000000,33.84961633,0
2018-07-26,0.00006349,0.00007000,0.00006249,0.00006394,994715.00000000,1532649599999,65.72188477,503,421426.00000000,28.11186226,0
2018-07-27,0.00006353,0.00006901,0.00006171,0.00006632,1733901.00000000,1532735999999,114.00657361,510,415564.00000000,26.82788022,0
2018-07-28,0.00006597,0.00007254,0.00006420,0.00006721,2774514.00000000,1532822399999,189.27819001,668,616701.00000000,41.82558694,0
2018-07-29,0.00006743,0.00008199,0.00006667,0.00006808,3108919.00000000,1532908799999,222.46081459,1240,1606809.00000000,115.33666106,0
2018-07-30,0.00006808,0.00007400,0.00006667,0.00006840,1559853.00000000,1532995199999,108.82692095,560,632225.00000000,43.90555458,0
2018-07-31,0.00006840,0.00007099,0.00006397,0.00006542,1411185.00000000,1533081599999,93.77802665,470,868588.00000000,57.86649034,0
2018-08-01,0.00006499,0.00007426,0.00006446,0.00006547,7137543.00000000,1533167999999,503.08541575,2052,1581812.00000000,109.60069694,0
2018-08-02,0.00006482,0.00006536,0.00005895,0.00006055,2206977.00000000,1533254399999,136.33916618,845,675473.00000000,42.15719612,0
2018-08-03,0.00006050,0.00006050,0.00005242,0.00005275,2249360.00000000,1533340799999,123.25787073,537,695817.00000000,38.31478463,0
2018-08-04,0.00005300,0.00005452,0.00004616,0.00004986,1726111.00000000,1533427199999,87.58970104,595,477036.00000000,24.25255995,0
2018-08-05,0.00004984,0.00005085,0.00004790,0.00005085,1392501.00000000,1533513599999,69.08577936,335,666514.00000000,33.13816920,0
2018-08-06,0.00005045,0.00005105,0.00004675,0.00004701,827341.00000000,1533599999999,40.08617316,227,299127.00000000,14.64130742,0
2018-08-07,0.00004721,0.00005100,0.00004467,0.00004767,2337755.00000000,1533686399999,111.91967774,541,1130775.00000000,54.46088491,0
2018-08-08,0.00004825,0.00004838,0.00004034,0.00004455,2200722.00000000,1533772799999,97.94408572,536,682319.00000000,30.67529343,0
2018-08-09,0.00004336,0.00005947,0.00004161,0.00004674,23191307.00000000,1533859199999,1197.35096067,4786,9601050.00000000,494.06223969,0
2018-08-10,0.00004675,0.00005190,0.00004261,0.00004338,21179512.00000000,1533945599999,971.65918778,5389,13889750.00000000,631.05184853,0
2018-08-11,0.00004338,0.00004483,0.00004132,0.00004305,6185842.00000000,1534031999999,264.75185940,1815,2829339.00000000,120.97782174,0
2018-08-12,0.00004300,0.00004700,0.00004192,0.00004454,1895366.00000000,1534118399999,84.67114610,475,1326688.00000000,59.65297472,0
2018-08-13,0.00004415,0.00004740,0.00004360,0.00004360,2864715.00000000,1534204799999,130.61277578,936,1233264.00000000,56.93380605,0
2018-08-14,0.00004401,0.00004438,0.00003779,0.00003998,9848174.00000000,1534291199999,395.09597875,8073,1319769.00000000,53.56383520,0
2018-08-15,0.00003998,0.00004400,0.00003975,0.00004065,10601251.00000000,1534377599999,443.07209660,6330,2381048.00000000,99.52042817,0
2018-08-16,0.00004083,0.00004954,0.00003999,0.00004444,10326411.00000000,1534463999999,462.42277013,3209,3490890.00000000,156.44281733,0
2018-08-17,0.00004444,0.00004900,0.00004384,0.00004605,5207715.00000000,1534550399999,240.43250152,1782,1363439.00000000,63.28467013,0
2018-08-18,0.00004651,0.00004754,0.00004209,0.00004324,3761885.00000000,1534636799999,167.70459755,843,1556294.00000000,68.64937487,0
2018-08-19,0.00004343,0.00004500,0.00004277,0.00004388,3219381.00000000,1534723199999,140.08757561,884,2626103.00000000,114.31335695,0
2018-08-20,0.00004392,0.00004920,0.00004345,0.00004529,3740461.00000000,1534809599999,172.17369101,803,2031036.00000000,93.23822878,0
2018-08-21,0.00004549,0.00004950,0.00004444,0.00004845,5767672.00000000,1534895999999,274.93150490,1472,1291866.00000000,61.52822818,0
2018-08-22,0.00004846,0.00005282,0.00004603,0.00004765,10407705.00000000,1534982399999,522.78184489,2604,2938053.00000000,147.78012677,0
2018-08-23,0.00004765,0.00005129,0.00004620,0.00004926,4040950.00000000,1535068799999,195.22962446,1109,1413151.00000000,69.07096185,0
2018-08-24,0.00004924,0.00005097,0.00004751,0.00004836,4074214.00000000,1535155199999,198.71949611,1119,3239107.00000000,158.05752135,0
2018-08-25,0.00004884,0.00004975,0.00004744,0.00004810,4995799.00000000,1535241599999,240.49957221,1361,4438961.00000000,213.68725694,0
2018-08-26,0.00004810,0.00004947,0.00004776,0.00004875,5024073.00000000,1535327999999,243.18912409,1920,4241280.00000000,205.42428388,0
2018-08-27,0.00004901,0.00005164,0.00004805,0.00004925,4876759.00000000,1535414399999,241.74554060,1236,3726648.00000000,184.89692415,0
2018-08-28,0.00004955,0.00005377,0.00004940,0.00005140,3826619.00000000,1535500799999,197.80232439,871,1790916.00000000,92.80126032,0
2018-08-29,0.00005161,0.00005320,0.00004894,0.00005161,2413032.00000000,1535587199999,123.55618458,551,1139095.00000000,58.63454127,0
2018-08-30,0.00005220,0.00006022,0.00005134,0.00005465,21225362.00000000,1535673599999,1179.17153739,3971,6893826.00000000,379.28004760,0
2018-08-31,0.00005423,0.00005496,0.00005318,0.00005465,4392059.00000000,1535759999999,237.03216145,1146,2290855.00000000,123.92762833,0
2018-09-01,0.00005455,0.00005674,0.00005220,0.00005616,2880334.00000000,1535846399999,155.92919876,863,1172743.00000000,64.01125953,0
2018-09-02,0.00005615,0.00005970,0.00005256,0.00005399,2914291.00000000,1535932799999,163.95524912,775,1675349.00000000,95.28522624,0
2018-09-03,0.00005399,0.00005569,0.00005210,0.00005344,2210758.00000000,1536019199999,119.00990943,539,1187034.00000000,64.11874298,0
2018-09-04,0.00005345,0.00005918,0.00005316,0.00005794,2592012.00000000,1536105599999,147.22429016,529,1728990.00000000,97.98232672,0
2018-09-05,0.00005794,0.00005955,0.00005228,0.00005494,4709308.00000000,1536191999999,265.55394895,1475,1867634.00000000,105.88752607,0
2018-09-06,0.00005494,0.00005595,0.00005100,0.00005436,2392488.00000000,1536278399999,128.37349965,628,885676.00000000,47.59894287,0
2018-09-07,0.00005447,0.00005594,0.00005374,0.00005545,892587.00000000,1536364799999,48.96848992,441,443071.00000000,24.43742109,0
2018-09-08,0.00005545,0.00005790,0.00005500,0.00005540,1468504.00000000,1536451199999,82.36850534,442,589647.00000000,33.20179475,0
2018-09-09,0.00005542,0.00005900,0.00005539,0.00005683,3517195.00000000,1536537599999,199.22176714,781,1697542.00000000,96.07704797,0
2018-09-10,0.00005660,0.00005750,0.00005587,0.00005614,1677758.00000000,1536623999999,94.98182842,477,978107.00000000,55.48012320,0
2018-09-11,0.00005614,0.00005788,0.00005584,0.00005628,32103350.00000000,1536710399999,1822.39283144,5841,1464702.00000000,83.36532874,0
2018-09-12,0.00005627,0.00005690,0.00005500,0.00005627,51086806.00000000,1536796799999,2868.80611554,3800,3499805.00000000,196.61105724,0
2018-09-13,0.00005627,0.00005940,0.00005187,0.00005265,66873150.00000000,1536883199999,3746.15039058,5953,6014628.00000000,338.21349819,0
2018-09-14,0.00005264,0.00005281,0.00005067,0.00005180,51828950.00000000,1536969599999,2677.37347842,3803,4378835.00000000,225.60758422,0
2018-09-15,0.00005180,0.00005301,0.00004960,0.00005046,49270231.00000000,1537055999999,2527.33937466,3322,3203017.00000000,164.25577360,0
2018-09-16,0.00005046,0.00007789,0.00005042,0.00006566,81209550.00000000,1537142399999,4842.15215735,10747,22965266.00000000,1450.56664656,0
2018-09-17,0.00006566,0.00009779,0.00006439,0.00008741,69423745.00000000,1537228799999,5559.47268289,14097,30661806.00000000,2477.14555607,0
2018-09-18,0.00008760,0.00008811,0.00006628,0.00006665,23295252.00000000,1537315199999,1733.25353444,6076,9422572.00000000,704.33757238,0
2018-09-19,0.00006666,0.00007434,0.00006477,0.00006837,6982265.00000000,1537401599999,474.66124360,2406,3570252.00000000,243.50608986,0
2018-09-20,0.00006897,0.00008559,0.00006546,0.00007091,20019730.00000000,1537487999999,1529.26083137,5348,8872286.00000000,682.49884818,0
2018-09-21,0.00007084,0.00008100,0.00006700,0.00006719,9210144.00000000,1537574399999,668.89166163,2684,4273418.00000000,314.06148627,0
2018-09-22,0.00006719,0.00007370,0.00006477,0.00006853,10025274.00000000,1537660799999,685.74121438,1725,5827656.00000000,400.65984092,0
2018-09-23,0.00006908,0.00007336,0.00006812,0.00006946,3665533.00000000,1537747199999,257.96724971,1490,1448614.00000000,102.54187420,0
2018-09-24,0.00006945,0.00007070,0.00006618,0.00006740,3421864.00000000,1537833599999,232.58105021,865,1536759.00000000,104.39708137,0
2018-09-25,0.00006740,0.00007906,0.00006595,0.00007079,6785529.00000000,1537919999999,489.14262465,1634,3820997.00000000,275.54311131,0
2018-09-26,0.00007072,0.00007940,0.00006878,0.00007090,11315622.00000000,1538006399999,814.17920752,2026,7606312.00000000,543.86694784,0
2018-09-27,0.00007080,0.00007379,0.00006914,0.00006959,2909952.00000000,1538092799999,207.09691685,981,1237045.00000000,88.25638772,0
2018-09-28,0.00006959,0.00007589,0.00006901,0.00007161,2966157.00000000,1538179199999,213.60821399,785,1824789.00000000,131.82075041,0
2018-09-29,0.00007167,0.00007836,0.00007099,0.00007297,8458904.00000000,1538265599999,629.27277489,2125,4135079.00000000,308.85022358,0
2018-09-30,0.00007297,0.00007460,0.00007007,0.00007139,4147913.00000000,1538351999999,298.06928076,1269,1877539.00000000,135.43569463,0
2018-10-01,0.00007137,0.00007329,0.00006920,0.00006990,3236109.00000000,1538438399999,229.29479030,894,1405182.00000000,99.79972247,0
2018-10-02,0.00006980,0.00007578,0.00006869,0.00007578,5032447.00000000,1538524799999,356.81215042,1289,2393701.00000000,170.76951092,0
2018-10-03,0.00007599,0.00009560,0.00007570,0.00008200,39068913.00000000,1538611199999,3289.25426091,10805,21426450.00000000,1808.31791361,0
2018-10-04,0.00008200,0.00009880,0.00007900,0.00008294,18778682.00000000,1538697599999,1617.88425852,5958,8022900.00000000,693.72308794,0
2018-10-05,0.00008313,0.00008500,0.00007929,0.00008044,4798440.00000000,1538783999999,396.65059316,1883,1615101.00000000,133.63439465,0
2018-10-06,0.00008067,0.00008165,0.00007423,0.00007615,4682173.00000000,1538870399999,363.36409576,1416,1911821.00000000,149.06358890,0
2018-10-07,0.00007596,0.00007834,0.00007516,0.00007611,2118163.00000000,1538956799999,162.35276512,1112,1013341.00000000,77.83090500,0
2018-10-08,0.00007611,0.00008500,0.00007489,0.00007692,5749557.00000000,1539043199999,458.56903177,1424,2983651.00000000,238.82657995,0
2018-10-09,0.00007691,0.00007832,0.00007473,0.00007604,2056305.00000000,1539129599999,157.09297311,783,679005.00000000,51.95337840,0
2018-10-10,0.00007570,0.00008385,0.00007476,0.00008314,7213668.00000000,1539215999999,587.38420442,1893,5614116.00000000,459.70953214,0
2018-10-11,0.00008319,0.00008480,0.00007311,0.00008112,10466564.00000000,1539302399999,838.40642928,3001,5034977.00000000,406.57662123,0
2018-10-12,0.00008108,0.00008350,0.00007881,0.00007971,3635138.00000000,1539388799999,294.14104217,1028,2088618.00000000,170.17692733,0
2018-10-13,0.00007963,0.00008509,0.00007926,0.00008347,5543826.00000000,1539475199999,459.07401679,1317,3927395.00000000,325.81341385,0
2018-10-14,0.00008380,0.00008974,0.00008161,0.00008632,7748923.00000000,1539561599999,663.71663092,1994,5632235.00000000,483.27035205,0
2018-10-15,0.00008621,0.00009912,0.00007851,0.00008990,15532040.00000000,1539647999999,1407.33636702,4330,8560711.00000000,779.67378032,0
2018-10-16,0.00008923,0.00010395,0.00008921,0.00009901,8087101.00000000,1539734399999,784.24183291,3630,4547420.00000000,441.07911601,0
2018-10-17,0.00009988,0.00010244,0.00009135,0.00009382,6114598.00000000,1539820799999,581.06348437,2327,2513514.00000000,239.38613406,0
2018-10-18,0.00009383,0.00009578,0.00008845,0.00009066,3031024.00000000,1539907199999,280.42418016,1347,1249966.00000000,116.77588810,0
2018-10-19,0.00009056,0.00010331,0.00009025,0.00009915,4706376.00000000,1539993599999,455.17605297,1632,2784668.00000000,268.20659435,0
2018-10-20,0.00009915,0.00010748,0.00009520,0.00010565,4344014.00000000,1540079999999,444.08052001,2176,2470111.00000000,252.94626972,0
2018-10-21,0.00010626,0.00010785,0.00009789,0.00009875,4363474.00000000,1540166399999,445.05004502,1952,2018224.00000000,206.78198745,0
2018-10-22,0.00009875,0.00012220,0.00009831,0.00011952,14302592.00000000,1540252799999,1546.17675915,5530,4682030.00000000,514.94270561,0
2018-10-23,0.00012015,0.00012549,0.00010876,0.00011100,7853706.00000000,1540339199999,903.79780556,4819,3198363.00000000,370.76439961,0
2018-10-24,0.00011112,0.00011900,0.00011000,0.00011701,2943547.00000000,1540425599999,338.51851480,1927,1488478.00000000,171.51970620,0
2018-10-25,0.00011701,0.00011893,0.00010830,0.00010873,2822750.00000000,1540511999999,317.29300668,1400,878984.00000000,98.75525932,0
2018-10-26,0.00010944,0.00010950,0.00010259,0.00010388,1366373.00000000,1540598399999,144.64389266,822,594476.00000000,63.03950445,0
2018-10-27,0.00010388,0.00013400,0.00009709,0.00011491,14192321.00000000,1540684799999,1611.27266188,5274,7537479.00000000,874.83796807,0
2018-10-28,0.00011401,0.00013882,0.00010431,0.00011884,18195258.00000000,1540771199999,2175.08845374,10524,8706780.00000000,1050.17924778,0
2018-10-29,0.00011863,0.00013451,0.00011000,0.00012022,8677489.00000000,1540857599999,1044.43146879,4898,4736624.00000000,574.60810707,0
2018-10-30,0.00011965,0.00013298,0.00011667,0.00012618,5816991.00000000,1540943999999,723.09213775,3531,2783930.00000000,350.00092368,0
2018-10-31,0.00012589,0.00014800,0.00012463,0.00013655,6412980.00000000,1541030399999,865.29520197,4600,2926193.00000000,395.03757377,0
2018-11-01,0.00013585,0.00013585,0.00012790,0.00013044,2008277.00000000,1541116799999,261.37876511,1535,1022515.00000000,133.33657412,0
2018-11-02,0.00013043,0.00014399,0.00012613,0.00013733,4074441.00000000,1541203199999,554.69155470,2904,2185591.00000000,299.05494411,0
2018-11-03,0.00013820,0.00014498,0.00013262,0.00013448,2355668.00000000,1541289599999,325.11304525,2030,786341.00000000,109.58316436,0
2018-11-04,0.00013469,0.00013554,0.00011248,0.00011744,6024528.00000000,1541375999999,736.29566509,3078,2089447.00000000,255.49075996,0
2018-11-05,0.00011789,0.00013444,0.00011641,0.00012153,7343875.00000000,1541462399999,927.54380306,3451,4080605.00000000,517.06882510,0
2018-11-06,0.00012130,0.00012338,0.00010936,0.00011222,3351933.00000000,1541548799999,389.65240896,1996,1390944.00000000,162.74979050,0
2018-11-07,0.00011248,0.00012103,0.00011100,0.00011864,1570742.00000000,1541635199999,182.01696550,924,959724.00000000,111.30453336,0
2018-11-08,0.00011745,0.00012003,0.00011445,0.00011613,879853.00000000,1541721599999,102.20835010,708,429940.00000000,49.95613572,0
2018-11-09,0.00011589,0.00012094,0.00011280,0.00011800,1571094.00000000,1541807999999,183.31840055,954,739507.00000000,86.76210189,0
2018-11-10,0.00011850,0.00012248,0.00011650,0.00011816,1014311.00000000,1541894399999,120.34826306,603,659739.00000000,78.36096605,0
2018-11-11,0.00011757,0.00011938,0.00011507,0.00011639,763655.00000000,1541980799999,89.41281436,366,299124.00000000,35.07057665,0
2018-11-12,0.00011584,0.00011593,0.00011049,0.00011175,826749.00000000,1542067199999,93.55156766,635,263059.00000000,29.94587695,0
2018-11-13,0.00011070,0.00012294,0.00010593,0.00011308,2642195.00000000,1542153599999,301.08288940,2049,1550582.00000000,177.79385632,0
2018-11-14,0.00011306,0.00012002,0.00009900,0.00010444,4951411.00000000,1542239999999,536.05795493,2054,1825436.00000000,197.60177670,0
2018-11-15,0.00010505,0.00010616,0.00009077,0.00009443,2554785.00000000,1542326399999,247.80230640,1136,990820.00000000,95.91258836,0
2018-11-16,0.00009443,0.00009885,0.00009326,0.00009670,1344764.00000000,1542412799999,130.61899133,517,470928.00000000,45.66122172,0
2018-11-17,0.00009690,0.00009742,0.00008965,0.00009349,2518404.00000000,1542499199999,234.42524005,882,1811087.00000000,168.84060281,0
2018-11-18,0.00009293,0.00010798,0.00009017,0.00009946,2936353.00000000,1542585599999,289.43559536,1373,1691382.00000000,167.00620337,0
2018-11-19,0.00009900,0.00011107,0.00008496,0.00009300,6061019.00000000,1542671999999,595.56239311,3287,2985301.00000000,295.18306081,0
2018-11-20,0.00009383,0.00012444,0.00008663,0.00010931,12173453.00000000,1542758399999,1321.71399873,3848,5598775.00000000,605.88791207,0
2018-11-21,0.00010931,0.00012199,0.00010433,0.00010876,3820102.00000000,1542844799999,431.75026756,2097,2149323.00000000,244.81025758,0
2018-11-22,0.00010756,0.00011075,0.00010169,0.00010356,1549294.00000000,1542931199999,166.44444243,702,552280.00000000,59.56977419,0
2018-11-23,0.00010354,0.00010638,0.00010040,0.00010450,967482.00000000,1543017599999,99.84000483,597,373391.00000000,38.68930457,0
2018-11-24,0.00010450,0.00010640,0.00008316,0.00009176,4520847.00000000,1543103999999,418.51072994,994,1070493.00000000,101.17600804,0
2018-11-25,0.00009359,0.00009436,0.00008278,0.00008952,4858103.00000000,1543190399999,432.65894978,1440,1795636.00000000,160.80934876,0
2018-11-26,0.00008932,0.00010400,0.00008610,0.00009009,6102122.00000000,1543276799999,581.27047837,1257,2590259.00000000,249.50438098,0
2018-11-27,0.00009108,0.00009650,0.00008792,0.00009225,3316916.00000000,1543363199999,304.60338474,956,1840286.00000000,169.43375365,0
2018-11-28,0.00009318,0.00010129,0.00009076,0.00009565,2621948.00000000,1543449599999,248.47398197,670,1751634.00000000,165.66881134,0
2018-11-29,0.00009565,0.00010559,0.00009200,0.00009834,5513429.00000000,1543535999999,543.15335572,1725,2356603.00000000,232.19837789,0
2018-11-30,0.00009837,0.00010056,0.00008610,0.00009037,5657710.00000000,1543622399999,520.80489740,1221,1765938.00000000,163.30451375,0
2018-12-01,0.00009037,0.00009643,0.00009017,0.00009272,1330514.00000000,1543708799999,123.97226873,501,638974.00000000,59.57106575,0
2018-12-02,0.00009272,0.00009640,0.00009120,0.00009218,1013212.00000000,1543795199999,93.65662849,276,444809.00000000,41.35475617,0
2018-12-03,0.00009211,0.00009211,0.00008886,0.00009018,1369856.00000000,1543881599999,123.72395208,421,462859.00000000,41.90762176,0
2018-12-04,0.00009018,0.00009489,0.00008829,0.00009146,2114745.00000000,1543967999999,191.91980076,482,1289627.00000000,117.38602483,0
2018-12-05,0.00009114,0.00009121,0.00008556,0.00008658,1507352.00000000,1544054399999,133.49141547,426,613265.00000000,54.32319307,0
2018-12-06,0.00008726,0.00008893,0.00008106,0.00008266,3100511.00000000,1544140799999,263.98573128,1160,1212198.00000000,104.05075314,0
2018-12-07,0.00008266,0.00008479,0.00007569,0.00007767,4020576.00000000,1544227199999,324.81087515,1448,1566213.00000000,127.51075088,0
2018-12-08,0.00007774,0.00008246,0.00007646,0.00008045,1771512.00000000,1544313599999,141.02795601,427,633964.00000000,50.25944560,0
2018-12-09,0.00007953,0.00008555,0.00007915,0.00008322,1601688.00000000,1544399999999,133.51882059,460,1105093.00000000,92.59826763,0
2018-12-10,0.00008389,0.00008406,0.00007911,0.00008003,2338463.00000000,1544486399999,189.27220704,419,511579.00000000,41.75433240,0
2018-12-11,0.00007958,0.00008113,0.00007834,0.00008072,563427.00000000,1544572799999,44.89701464,236,248478.00000000,19.84574358,0
2018-12-12,0.00008039,0.00008367,0.00007966,0.00008096,876488.00000000,1544659199999,71.22953251,239,487460.00000000,39.86893343,0
2018-12-13,0.00008129,0.00008212,0.00007921,0.00008025,1013131.00000000,1544745599999,81.50090841,389,619355.00000000,49.81546521,0
2018-12-14,0.00007997,0.00008521,0.00007900,0.00008089,1722579.00000000,1544831999999,141.65361069,488,879331.00000000,72.46445843,0
2018-12-15,0.00008147,0.00008223,0.00008017,0.00008084,426889.00000000,1544918399999,34.46988888,164,132921.00000000,10.76959385,0
2018-12-16,0.00008066,0.00008398,0.00007914,0.00008225,860422.00000000,1545004799999,70.06619524,361,510302.00000000,41.67177637,0
2018-12-17,0.00008224,0.00008500,0.00008093,0.00008180,1694543.00000000,1545091199999,141.47062129,381,1208740.00000000,101.18993784,0
2018-12-18,0.00008262,0.00008382,0.00007886,0.00007961,924700.00000000,1545177599999,74.69209853,561,262350.00000000,21.41923347,0
2018-12-19,0.00007899,0.00008152,0.00007660,0.00007758,1193281.00000000,1545263999999,94.24704936,612,611962.00000000,48.47891777,0
2018-12-20,0.00007796,0.00008080,0.00007500,0.00007884,2477610.00000000,1545350399999,192.72328789,595,1098769.00000000,85.58244779,0
2018-12-21,0.00007869,0.00010291,0.00007662,0.00008269,7067178.00000000,1545436799999,634.83061923,1429,4176840.00000000,374.74453662,0
2018-12-22,0.00008373,0.00008537,0.00007850,0.00007904,3340674.00000000,1545523199999,273.57351130,653,1277662.00000000,105.14736667,0
2018-12-23,0.00007888,0.00007896,0.00006666,0.00006840,4262179.00000000,1545609599999,303.78505537,670,1658111.00000000,115.65982109,0
2018-12-24,0.00006858,0.00006866,0.00006114,0.00006393,2191912.00000000,1545695999999,142.78389311,428,951127.00000000,62.00762431,0
2018-12-25,0.00006517,0.00006578,0.00006069,0.00006318,904585.00000000,1545782399999,56.73767665,278,463351.00000000,29.04325708,0
