timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-13,0.0007816,0.000813,0.000768,0.0007854,20862.99,1615679999999,16.50418874,4052,11030.49,8.74578459,0
2021-03-14,0.0007843,0.0009135,0.0007716,0.0008962,103332.09,1615766399999,88.7160004,10562,60962.9,52.23042966,0
2021-03-15,0.0008952,0.0011049,0.0008951,0.0009919,347492.01,1615852799999,352.45184766,34539,155592.85,158.1873222,0
2021-03-16,0.0009917,0.0010103,0.0009582,0.0009696,85578.22,1615939199999,83.6276942,10663,39289.73,38.42967376,0
2021-03-17,0.0009696,0.00098,0.000923,0.000923,61122.4,1616025599999,58.00657463,7760,23261.45,22.17967515,0
2021-03-18,0.0009228,0.0011119,0.0009126,0.0010766,165037.17,1616111999999,168.5889652,17854,62940.9,64.85490659,0
2021-03-19,0.001079,0.0011322,0.0010363,0.0010432,109328.45,1616198399999,117.97618543,13107,39773.16,43.22477273,0
2021-03-20,0.0010416,0.0011086,0.0010209,0.0010343,61259.82,1616284799999,65.47175772,8916,25702.03,27.58273326,0
2021-03-21,0.0010342,0.001064,0.001005,0.0010124,35428.77,1616371199999,36.44923389,4952,17463.05,17.95924968,0
2021-03-22,0.0010126,0.0010522,0.0009606,0.0009766,43538.27,1616457599999,43.42920331,5934,18805.44,18.81756277,0
2021-03-23,0.0009765,0.0009901,0.0009253,0.0009321,53037.46,1616543999999,50.55208828,6891,28471.68,27.21442101,0
2021-03-24,0.0009321,0.0009692,0.0008905,0.0009009,75062.75,1616630399999,70.08256084,7688,35756.38,33.48187046,0
2021-03-25,0.0008987,0.0009407,0.0008668,0.0009202,46280.94,1616716799999,41.62712951,4868,17292.67,15.59041404,0
2021-03-26,0.0009215,0.0009681,0.0009184,0.00096,28034.94,1616803199999,26.4397845,4066,9439.93,8.9144264,0
2021-03-27,0.0009601,0.0009679,0.000929,0.0009298,18152.85,1616889599999,17.18919375,2984,9918.65,9.39128692,0
2021-03-28,0.0009306,0.0009429,0.0009072,0.0009123,19779.73,1616975999999,18.28509841,3140,8515.17,7.8680981,0
2021-03-29,0.0009133,0.0009637,0.0009013,0.0009637,20268.74,1617062399999,18.80639663,3352,10844.42,10.07151598,0
2021-03-30,0.000964,0.0010183,0.0009459,0.0009683,64774.31,1617148799999,63.30100755,6133,29361.7,28.74514537,0
2021-03-31,0.0009688,0.0009944,0.0009359,0.000977,28568.63,1617235199999,27.47037196,4350,12190.47,11.73659928,0
2021-04-01,0.0009805,0.0009879,0.0009403,0.0009513,49792.06,1617321599999,47.88402862,4080,28473.19,27.41320522,0
2021-04-02,0.0009521,0.0010434,0.0009377,0.0010427,85261.41,1617407999999,83.75214459,7612,57989.03,57.01406149,0
2021-04-03,0.0010432,0.0010529,0.0009693,0.00099,66918.56,1617494399999,67.74622162,5599,36655.47,37.32197127,0
2021-04-04,0.0009897,0.0010344,0.0009763,0.0010151,15551.88,1617580799999,15.72591944,2742,6919.37,7.01990249,0
2021-04-05,0.0010162,0.0010327,0.000993,0.0010099,37018.04,1617667199999,37.64358911,4610,20834.72,21.21191905,0
2021-04-06,0.0010093,0.0010267,0.0009844,0.0009923,22342.04,1617753599999,22.38743478,3738,9537.78,9.58815544,0
2021-04-07,0.000995,0.0010001,0.0008704,0.0008983,52845.63,1617839999999,48.69147314,7975,28920.36,26.75756645,0
2021-04-08,0.0009005,0.0009529,0.0008953,0.0009258,35329.75,1617926399999,32.69093642,4414,18426.31,17.05608745,0
2021-04-09,0.0009256,0.0009346,0.0008885,0.0008914,21827.48,1618012799999,19.80235518,3097,11857.09,10.74671109,0
2021-04-10,0.0008901,0.0009027,0.0008329,0.0008473,40430.66,1618099199999,34.69146943,4876,21976.05,18.77906083,0
2021-04-11,0.0008466,0.0008707,0.0008355,0.0008627,22187.38,1618185599999,19.00298566,3101,11160.5,9.5676754,0
2021-04-12,0.0008625,0.0008688,0.000825,0.000859,26375.81,1618271999999,22.39224675,3744,10083.6,8.58012322,0
2021-04-13,0.0008613,0.0008832,0.0008309,0.0008528,30375.88,1618358399999,26.04065051,4426,12142.1,10.42255399,0
2021-04-14,0.0008534,0.0010606,0.0008409,0.0010359,160714.93,1618444799999,155.02385631,17809,75041.96,72.51419422,0
2021-04-15,0.0010366,0.0011517,0.0010366,0.0010681,227210.21,1618531199999,247.8139345,24824,116865.42,127.60444219,0
2021-04-16,0.0010666,0.0010804,0.0010076,0.001036,69962.94,1618617599999,72.84534363,8924,32557.36,33.95167944,0
2021-04-17,0.0010386,0.0010652,0.0010053,0.0010159,50914.88,1618703999999,52.99102725,5832,24570.26,25.63199624,0
2021-04-18,0.0010152,0.0010364,0.00088,0.0010302,112123.4,1618790399999,109.51273744,14440,38967.19,38.46774375,0
2021-04-19,0.0010308,0.0010933,0.0009381,0.0009382,114160.75,1618876799999,114.14951684,14425,45570.71,45.86057343,0
2021-04-20,0.0009392,0.0010296,0.0008957,0.0009845,88992.43,1618963199999,84.58427976,10185,43408.04,41.54398419,0
2021-04-21,0.0009878,0.0010818,0.0009744,0.0010252,98596.63,1619049599999,100.09746645,11299,46485.75,47.31300188,0
2021-04-22,0.0010264,0.001175,0.0010137,0.0010511,183746.83,1619135999999,202.05763145,24084,82711.38,90.99762175,0
2021-04-23,0.0010528,0.0010651,0.0009606,0.0009933,77285.74,1619222399999,76.67698963,9276,37886.03,37.5921337,0
2021-04-24,0.0009949,0.0009969,0.0009223,0.0009275,25593.34,1619308799999,24.51901837,4294,14399.75,13.7890226,0
2021-04-25,0.0009279,0.0009897,0.0009158,0.0009784,38152.06,1619395199999,36.94854778,3871,13219.34,12.7085902,0
2021-04-26,0.0009776,0.0009965,0.0009596,0.0009874,30437.4,1619481599999,29.78746998,4656,12008.51,11.74646923,0
2021-04-27,0.0009846,0.0011153,0.0009769,0.0010839,102247.08,1619567999999,108.01434659,11025,55938.39,59.34234908,0
2021-04-28,0.0010839,0.0011284,0.0010439,0.0010722,94571.37,1619654399999,102.81384823,11493,48199.28,52.64156015,0
2021-04-29,0.0010723,0.0011609,0.0010537,0.0011016,87455.06,1619740799999,97.23829962,10369,46279.63,51.5043725,0
2021-04-30,0.0011017,0.00114,0.0010604,0.0010715,109821.33,1619827199999,121.00974951,9705,45342.45,49.99907585,0
2021-05-01,0.001074,0.0011104,0.0010661,0.0010957,55046.26,1619913599999,59.89975414,6275,26291.16,28.59986667,0
2021-05-02,0.0010979,0.001111,0.001058,0.0010869,64334.69,1619999999999,70.25797097,6415,21028.37,22.82452839,0
2021-05-03,0.0010879,0.0012831,0.0010764,0.0012594,218573.49,1620086399999,259.48206282,23985,98315.95,117.15178194,0
2021-05-04,0.0012594,0.0013396,0.0012,0.0012229,166206.93,1620172799999,210.63685163,21224,76854.38,97.67578311,0
2021-05-05,0.001222,0.0012479,0.0011333,0.0011942,100932.98,1620259199999,119.64215483,16155,41037.34,48.76879045,0
2021-05-06,0.0011934,0.0012133,0.0011552,0.0011795,75546.46,1620345599999,89.53817753,11008,34026.91,40.38189539,0
2021-05-07,0.0011808,0.0011922,0.0011153,0.001131,53743.78,1620431999999,61.8668507,8674,23358.11,26.98448601,0
2021-05-08,0.001131,0.0012335,0.0010903,0.0011821,65671.33,1620518399999,75.05379351,11126,31236.69,35.8215946,0
2021-05-09,0.0011851,0.0012169,0.0011232,0.0011375,45699.6,1620604799999,53.41463756,7530,20820.19,24.3313434,0
2021-05-10,0.0011381,0.0011917,0.00106,0.0011056,101785.57,1620691199999,116.32067812,13110,36421.36,41.73374132,0
2021-05-11,0.0011026,0.0012796,0.0009778,0.0012465,102254.61,1620777599999,118.46905391,13410,54505.58,63.53462744,0
2021-05-12,0.0012443,0.00132,0.0012137,0.0012508,91761.21,1620863999999,114.98370902,14370,42234.88,53.0396373,0
2021-05-13,0.001246,0.0013201,0.001058,0.0012076,66228.93,1620950399999,81.70715228,14279,28877.05,35.88666995,0
2021-05-14,0.0012076,0.001286,0.0011992,0.0012704,27762.55,1621036799999,34.72792955,6260,12041.38,15.08682449,0
2021-05-15,0.0012691,0.0012835,0.001188,0.0012053,39389.56,1621123199999,48.2181891,6516,18293.4,22.45965983,0
2021-05-16,0.0012065,0.0012316,0.0011354,0.0011645,38223.89,1621209599999,44.89831835,7779,20174.74,23.6901251,0
2021-05-17,0.0011635,0.0011822,0.0011042,0.0011171,33152.28,1621295999999,38.0480446,7272,16433.86,18.89654039,0
2021-05-18,0.001116,0.001196,0.0011116,0.0011586,34620.73,1621382399999,40.20418089,7301,18397.57,21.33669952,0
2021-05-19,0.0011573,0.001176,0.0011543,0.0011729,1775.57,1621468799999,2.06724938,350,1125.22,1.31004269,0
2021-05-19 00:00:00,0.0011573,0.001176,0.000828,0.0009229,204446.89,1621468799999,199.21347459,28754,90365.19,88.96684849,0
2021-05-20 00:00:00,0.0009223,0.000963,0.0008244,0.0009411,40321.68,1621555199999,35.84298241,4854,19885.97,17.71452997,0
2021-05-20 00:00:00,0.00092230,0.00097250,0.00082440,0.00094560,52969.45000000,1621555199999,47.93419080,8746,26780.69000000,24.31693340,0
2021-05-21 00:00:00,0.00094510,0.00097110,0.00088610,0.00088800,29672.41000000,1621641599999,27.16593400,4883,16127.34000000,14.77233017,0
