timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-20,0.01481200,0.01489100,0.01367500,0.01430100,20848.92000000,1529539199999,300.15661986,1354,8638.38000000,124.41164341,0
2018-06-21,0.01441700,0.01499400,0.01376200,0.01394400,27735.28000000,1529625599999,398.74241974,1822,14587.09000000,210.26783592,0
2018-06-22,0.01407800,0.01415300,0.01260700,0.01275300,44397.81000000,1529711999999,600.81018007,2787,22807.90000000,308.84435811,0
2018-06-23,0.01285200,0.01312300,0.01151200,0.01151200,63606.15000000,1529798399999,773.80480255,2860,33997.14000000,412.84208501,0
2018-06-24,0.01159000,0.01259900,0.01080700,0.01248200,80736.01000000,1529884799999,929.36561583,4382,37568.26000000,432.60357551,0
2018-06-25,0.01236600,0.01389900,0.01183200,0.01321500,50744.58000000,1529971199999,652.78374685,2951,24692.70000000,315.12568223,0
2018-06-26,0.01322600,0.01459400,0.01239600,0.01291200,48655.64000000,1530057599999,632.23843347,2438,15727.58000000,205.56394182,0
2018-06-27,0.01291400,0.01450000,0.01265300,0.01380500,59274.03000000,1530143999999,810.64255791,3372,33260.91000000,456.83915693,0
2018-06-28,0.01375100,0.01425000,0.01329100,0.01336300,42303.57000000,1530230399999,579.08007850,2187,16934.30000000,233.14436907,0
2018-06-29,0.01332600,0.01621800,0.01332400,0.01468700,35758.92000000,1530316799999,516.95362887,2225,19404.43000000,282.00600978,0
2018-06-30,0.01468700,0.01784600,0.01468700,0.01756200,57674.21000000,1530403199999,924.36522548,3406,30240.25000000,486.73675474,0
2018-07-01,0.01747500,0.02024600,0.01672400,0.01990000,74357.36000000,1530489599999,1359.86826163,6253,39931.54000000,731.41629358,0
2018-07-02,0.01997600,0.02050000,0.01794600,0.01816000,46454.65000000,1530575999999,889.87992203,3292,23513.44000000,451.14711960,0
2018-07-03,0.01821900,0.01875000,0.01720000,0.01736000,40517.88000000,1530662399999,734.45519526,2776,19105.80000000,345.31227061,0
2018-07-04,0.01731400,0.01850100,0.01691000,0.01765000,19444.36000000,1530748799999,344.29767361,1407,8261.19000000,146.67947879,0
2018-07-05,0.01770800,0.01773400,0.01683500,0.01723300,17155.63000000,1530835199999,294.52777637,892,6696.59000000,115.37022690,0
2018-07-06,0.01719500,0.01789600,0.01552200,0.01703400,30874.91000000,1530921599999,514.32586708,2411,13276.21000000,221.44321000,0
2018-07-07,0.01691200,0.01707600,0.01610000,0.01665900,13360.69000000,1531007999999,220.26918687,753,4599.90000000,75.89949033,0
2018-07-08,0.01665900,0.01697100,0.01550000,0.01575900,25112.64000000,1531094399999,401.61729502,1110,11514.15000000,184.79085056,0
2018-07-09,0.01578000,0.01650000,0.01547500,0.01562600,18855.63000000,1531180799999,298.57048263,878,6939.68000000,109.92490782,0
2018-07-10,0.01559300,0.01624600,0.01460000,0.01461100,21993.70000000,1531267199999,332.14148958,1820,6627.60000000,100.40713211,0
2018-07-11,0.01461400,0.01494000,0.01380000,0.01432700,17300.15000000,1531353599999,250.13804128,1142,8078.87000000,117.28233695,0
2018-07-12,0.01431300,0.01495000,0.01360000,0.01442500,15442.43000000,1531439999999,216.91916379,963,5913.24000000,83.67965609,0
2018-07-13,0.01460700,0.01606400,0.01442300,0.01498100,24479.09000000,1531526399999,368.63048814,1671,13104.73000000,197.07957026,0
2018-07-14,0.01508500,0.01534900,0.01412900,0.01470700,9061.93000000,1531612799999,132.76448350,751,3845.26000000,56.58569869,0
2018-07-15,0.01475300,0.01535700,0.01441900,0.01487000,7761.74000000,1531699199999,114.57628057,574,5200.04000000,76.90592547,0
2018-07-16,0.01507800,0.01507800,0.01433000,0.01444900,11492.38000000,1531785599999,167.51172857,663,2370.59000000,34.65240621,0
2018-07-17,0.01453600,0.01522000,0.01415300,0.01489100,17616.30000000,1531871999999,257.17311456,982,9413.81000000,138.05308077,0
2018-07-18,0.01478900,0.01562600,0.01470200,0.01503600,19840.86000000,1531958399999,299.94292229,1046,12645.28000000,191.52710564,0
2018-07-19,0.01509900,0.01525700,0.01438300,0.01459500,8101.99000000,1532044799999,119.65198604,688,2521.36000000,37.27811506,0
2018-07-20,0.01467000,0.01535800,0.01374600,0.01406600,18140.17000000,1532131199999,264.44170535,1039,7292.61000000,107.26242726,0
2018-07-21,0.01427800,0.01536300,0.01360000,0.01459500,13732.89000000,1532217599999,197.22259189,935,5509.44000000,79.15950331,0
2018-07-22,0.01451100,0.01463900,0.01371300,0.01375900,15273.51000000,1532303999999,216.35427561,715,4201.70000000,59.14924602,0
2018-07-23,0.01386300,0.01431700,0.01312000,0.01328200,15962.42000000,1532390399999,218.68753804,1096,5826.43000000,80.20241974,0
2018-07-24,0.01318000,0.01407600,0.01220000,0.01242300,29046.46000000,1532476799999,370.72079459,2029,11252.13000000,144.03752427,0
2018-07-25,0.01242000,0.01306100,0.01234000,0.01278500,16714.68000000,1532563199999,211.24741898,1008,8312.48000000,105.30234845,0
2018-07-26,0.01275900,0.01377100,0.01180000,0.01197900,46013.37000000,1532649599999,567.68855987,1737,18940.59000000,233.61297084,0
2018-07-27,0.01195600,0.01250000,0.01176000,0.01201700,25943.57000000,1532735999999,313.31477441,1189,9351.65000000,113.69753849,0
2018-07-28,0.01209800,0.01237900,0.01161000,0.01182900,26622.41000000,1532822399999,317.90611116,1084,10914.79000000,129.41448637,0
2018-07-29,0.01187600,0.01285900,0.01179900,0.01246600,18343.84000000,1532908799999,224.38610175,831,9889.39000000,121.22561468,0
2018-07-30,0.01249100,0.01266200,0.01152400,0.01182300,16330.56000000,1532995199999,196.10910174,1011,4734.52000000,56.99204636,0
2018-07-31,0.01182000,0.01210100,0.01059200,0.01094200,53098.88000000,1533081599999,597.10384271,2186,18604.08000000,208.44759197,0
2018-08-01,0.01094300,0.01442900,0.01080000,0.01300000,129729.73000000,1533167999999,1677.52557462,5099,56155.21000000,715.27264590,0
2018-08-02,0.01288500,0.01316800,0.01201100,0.01215000,40974.79000000,1533254399999,512.79910803,3827,17439.11000000,220.28477123,0
2018-08-03,0.01214500,0.01234600,0.01108900,0.01120200,45093.74000000,1533340799999,521.21615402,2749,21501.04000000,247.05659692,0
2018-08-04,0.01123800,0.01190000,0.01109800,0.01133600,11259.55000000,1533427199999,127.66281994,693,3471.61000000,39.53116492,0
2018-08-05,0.01143900,0.01198900,0.01133400,0.01159200,5522.66000000,1533513599999,63.99712804,366,2426.82000000,28.26068080,0
2018-08-06,0.01157900,0.01203000,0.01120500,0.01131600,10348.29000000,1533599999999,118.58602478,568,3967.34000000,45.73131273,0
2018-08-07,0.01127500,0.01198400,0.01127500,0.01196400,6903.33000000,1533686399999,79.91831247,473,3469.89000000,40.34089057,0
2018-08-08,0.01185500,0.01400000,0.01130100,0.01275800,33439.73000000,1533772799999,406.24632230,1968,16297.57000000,199.52045136,0
2018-08-09,0.01264200,0.01286700,0.01152100,0.01239100,29310.99000000,1533859199999,355.55640099,2291,11609.61000000,142.20901287,0
2018-08-10,0.01249500,0.01280000,0.01180200,0.01247200,19501.14000000,1533945599999,240.48510470,1471,7590.99000000,94.43263866,0
2018-08-11,0.01247200,0.01362600,0.01247200,0.01306800,44407.00000000,1534031999999,587.29444519,1340,11786.33000000,155.94533684,0
2018-08-12,0.01306800,0.01318000,0.01227400,0.01254500,14921.66000000,1534118399999,189.16063149,898,7011.22000000,89.53207741,0
2018-08-13,0.01243600,0.02580000,0.01215800,0.01265500,39488.40000000,1534204799999,559.70906782,2080,20716.61000000,319.63902993,0
2018-08-14,0.01265500,0.01590000,0.00180800,0.01128900,227168.01000000,1534291199999,2425.44535745,6911,94930.56000000,1095.80867126,0
2018-08-15,0.01125600,0.01328700,0.01095500,0.01194400,81637.34000000,1534377599999,970.25478054,3932,29997.31000000,360.04638649,0
2018-08-16,0.01194300,0.01577000,0.01179700,0.01510800,111045.84000000,1534463999999,1585.86228124,5118,66923.35000000,960.16405332,0
2018-08-17,0.01519500,0.02320000,0.01506000,0.01715900,175385.46000000,1534550399999,3181.62437559,9946,98860.37000000,1786.37316572,0
2018-08-18,0.01719700,0.01927000,0.01664700,0.01819600,49540.05000000,1534636799999,900.12334528,5152,31309.52000000,569.63678670,0
2018-08-19,0.01820800,0.01883900,0.01700000,0.01765800,24811.76000000,1534723199999,439.08672389,1509,10608.53000000,190.69842054,0
2018-08-20,0.01766400,0.01817900,0.01666000,0.01680000,32734.71000000,1534809599999,560.23248019,2423,11082.19000000,190.74909970,0
2018-08-21,0.01685100,0.01790100,0.01580500,0.01790000,27851.43000000,1534895999999,465.47206824,2098,15256.29000000,255.65421116,0
2018-08-22,0.01785100,0.01839800,0.01645900,0.01690000,30378.24000000,1534982399999,537.66166803,1805,13904.17000000,247.27750754,0
2018-08-23,0.01689400,0.01847000,0.01651000,0.01792500,21612.24000000,1535068799999,376.40015539,1224,13342.51000000,234.95284912,0
2018-08-24,0.01793500,0.01815000,0.01640600,0.01675700,46654.60000000,1535155199999,791.56643785,3259,19010.63000000,324.43393244,0
2018-08-25,0.01675700,0.01689000,0.01605700,0.01640700,26052.30000000,1535241599999,427.58848394,1877,8328.33000000,137.19056710,0
2018-08-26,0.01640200,0.01670700,0.01619800,0.01635400,21663.06000000,1535327999999,355.90136044,1452,7880.21000000,130.14972315,0
2018-08-27,0.01637000,0.01745000,0.01580000,0.01688600,34676.86000000,1535414399999,579.00222584,2436,19107.61000000,321.09014116,0
2018-08-28,0.01675500,0.01708500,0.01590000,0.01611700,48752.36000000,1535500799999,799.06867216,2958,20588.11000000,338.30684511,0
2018-08-29,0.01603400,0.01638000,0.01541800,0.01565500,53884.81000000,1535587199999,855.42166923,2087,26300.03000000,416.08039278,0
2018-08-30,0.01565300,0.01585100,0.01487000,0.01526100,34774.81000000,1535673599999,535.90385610,1734,21569.19000000,332.69646945,0
2018-08-31,0.01511000,0.01551000,0.01501000,0.01523500,17146.87000000,1535759999999,261.58362523,848,10152.98000000,155.21865069,0
2018-09-01,0.01516900,0.01595100,0.01487300,0.01503100,31901.73000000,1535846399999,487.61267398,1774,12457.63000000,190.90380672,0
2018-09-02,0.01503500,0.01522800,0.01446600,0.01463700,21707.60000000,1535932799999,324.18322865,1245,8696.95000000,130.43678970,0
2018-09-03,0.01463500,0.01545400,0.01443900,0.01500000,27054.36000000,1536019199999,406.49900339,1656,15381.12000000,231.40825292,0
2018-09-04,0.01501500,0.01637400,0.01490100,0.01608200,31595.55000000,1536105599999,496.19477351,1981,21525.89000000,338.86634291,0
2018-09-05,0.01608200,0.01738000,0.01581600,0.01738000,34644.98000000,1536191999999,574.31381959,1790,22458.79000000,373.52927839,0
2018-09-06,0.01738000,0.01771300,0.01650600,0.01765700,20102.82000000,1536278399999,342.78813056,1447,10367.98000000,176.51199575,0
2018-09-07,0.01767100,0.01945900,0.01717000,0.01901800,33719.37000000,1536364799999,618.57481149,2593,16203.86000000,298.53322097,0
2018-09-08,0.01901800,0.01951800,0.01835900,0.01888000,34156.02000000,1536451199999,646.95071353,2376,18725.67000000,353.34114650,0
2018-09-09,0.01887200,0.01944400,0.01808000,0.01891400,28378.70000000,1536537599999,531.99089903,2338,16624.02000000,311.70757628,0
2018-09-10,0.01887700,0.01925000,0.01808100,0.01825800,14703.44000000,1536623999999,275.12374845,865,5137.54000000,96.80168297,0
2018-09-11,0.01826300,0.01914900,0.01650000,0.01791600,29071.57000000,1536710399999,511.43504908,1947,11692.77000000,206.27230680,0
2018-09-12,0.01791700,0.01818900,0.01713600,0.01750900,37046.63000000,1536796799999,653.68975277,1738,17464.49000000,309.49381399,0
2018-09-13,0.01749400,0.01767000,0.01579400,0.01624000,27854.40000000,1536883199999,468.81660148,1367,15169.84000000,258.61654026,0
2018-09-14,0.01619700,0.01619700,0.01479600,0.01539000,25700.17000000,1536969599999,392.08297866,1306,8716.31000000,133.37812595,0
2018-09-15,0.01541500,0.01877800,0.01495500,0.01585000,74404.47000000,1537055999999,1245.10684294,3551,35783.84000000,602.00606542,0
2018-09-16,0.01585100,0.01668100,0.01550000,0.01580000,36717.49000000,1537142399999,585.94766086,2358,10045.77000000,160.96958808,0
2018-09-17,0.01580000,0.01629700,0.01500000,0.01597000,22260.64000000,1537228799999,347.12927166,1217,9386.55000000,147.64918137,0
2018-09-18,0.01593100,0.01603700,0.01462600,0.01511300,27424.56000000,1537315199999,416.17939571,1097,8905.11000000,133.81560492,0
2018-09-19,0.01513000,0.01533700,0.01426700,0.01447300,34247.33000000,1537401599999,503.06990689,1119,12424.06000000,182.80499023,0
2018-09-20,0.01442600,0.01482000,0.01373400,0.01394500,22954.78000000,1537487999999,331.26171872,1160,9170.81000000,133.06560200,0
2018-09-21,0.01390600,0.01480000,0.01280600,0.01291500,75408.07000000,1537574399999,1036.51337066,2604,32524.37000000,449.78805500,0
2018-09-22,0.01291500,0.01327700,0.01270000,0.01300000,15136.20000000,1537660799999,196.61233473,705,6233.61000000,81.07503448,0
2018-09-23,0.01293800,0.01440000,0.01270000,0.01285100,31470.74000000,1537747199999,421.29785936,1407,14952.60000000,201.79824497,0
2018-09-24,0.01294000,0.01396100,0.01280000,0.01349600,33850.25000000,1537833599999,450.82221177,1422,21074.71000000,280.89011250,0
2018-09-25,0.01349600,0.01440200,0.01338300,0.01399100,18601.56000000,1537919999999,258.31054267,819,9517.47000000,132.40361522,0
2018-09-26,0.01395100,0.01451500,0.01377200,0.01406200,36634.31000000,1538006399999,514.42751597,871,12068.87000000,170.33234946,0
2018-09-27,0.01407800,0.01520000,0.01384100,0.01413600,40131.14000000,1538092799999,575.88240680,1590,21200.40000000,306.01477010,0
2018-09-28,0.01410300,0.01510000,0.01389600,0.01427600,14236.75000000,1538179199999,202.79230582,726,6201.97000000,88.87504426,0
2018-09-29,0.01448200,0.01463000,0.01340400,0.01375500,14618.86000000,1538265599999,203.23538089,727,4562.55000000,63.71917462,0
2018-09-30,0.01375500,0.01401900,0.01345800,0.01382000,7852.68000000,1538351999999,107.88775474,316,3247.43000000,44.66856625,0
2018-10-01,0.01375400,0.01409800,0.01310100,0.01365400,23160.79000000,1538438399999,315.10443966,1045,9479.68000000,128.98620022,0
2018-10-02,0.01373200,0.01427200,0.01364800,0.01407900,17467.36000000,1538524799999,244.40717184,918,11206.64000000,156.80690860,0
2018-10-03,0.01407000,0.01470100,0.01399200,0.01457300,15525.97000000,1538611199999,221.66895666,835,6506.07000000,93.29524197,0
2018-10-04,0.01440200,0.01522300,0.01421200,0.01477800,30087.19000000,1538697599999,443.85720338,1703,12688.07000000,187.64566586,0
2018-10-05,0.01467500,0.01538000,0.01414500,0.01500700,25434.32000000,1538783999999,374.38259258,1414,12141.55000000,179.94129449,0
2018-10-06,0.01502500,0.01511700,0.01442600,0.01461200,13279.78000000,1538870399999,194.14289503,570,6460.21000000,94.10160226,0
2018-10-07,0.01463900,0.01525000,0.01444400,0.01497300,13976.00000000,1538956799999,208.07959508,841,8784.83000000,130.62287151,0
2018-10-08,0.01497700,0.01657500,0.01493300,0.01633000,42000.25000000,1539043199999,666.77676384,2350,28890.09000000,460.10796446,0
2018-10-09,0.01633000,0.01789600,0.01601400,0.01619500,85889.09000000,1539129599999,1452.76965277,4537,45435.27000000,769.87781579,0
2018-10-10,0.01615000,0.01645800,0.01552500,0.01600300,20492.29000000,1539215999999,326.69202948,1726,9231.93000000,147.56792371,0
2018-10-11,0.01605900,0.01617400,0.01541500,0.01604800,24110.69000000,1539302399999,378.89352987,1452,12137.19000000,191.42975278,0
2018-10-12,0.01591700,0.01720000,0.01541500,0.01619300,39613.72000000,1539388799999,646.52958054,2023,14568.11000000,236.42667258,0
2018-10-13,0.01619500,0.01700000,0.01584000,0.01619300,14856.96000000,1539475199999,241.17779940,889,6687.45000000,108.89148392,0
2018-10-14,0.01618800,0.01680000,0.01589000,0.01654500,13251.46000000,1539561599999,216.22634860,658,5573.59000000,91.08736783,0
2018-10-15,0.01659300,0.01678700,0.01507000,0.01590600,26972.19000000,1539647999999,425.83017450,1201,13191.46000000,207.43892600,0
2018-10-16,0.01593400,0.01636100,0.01570000,0.01570000,11752.86000000,1539734399999,188.48203650,707,5315.45000000,85.60617043,0
2018-10-17,0.01582000,0.01609600,0.01569100,0.01591400,8434.46000000,1539820799999,134.16386739,399,4259.97000000,67.93706444,0
2018-10-18,0.01591400,0.01699900,0.01578700,0.01608100,17072.95000000,1539907199999,278.42597666,1237,8275.13000000,136.13042218,0
2018-10-19,0.01603100,0.01700300,0.01578700,0.01664800,14201.48000000,1539993599999,234.64291211,1057,8345.08000000,138.65412507,0
2018-10-20,0.01664900,0.01725000,0.01630000,0.01724600,13136.05000000,1540079999999,221.19851132,667,7525.66000000,127.36334904,0
2018-10-21,0.01715000,0.01724100,0.01657200,0.01667700,17545.52000000,1540166399999,296.58787756,727,10460.48000000,177.01313510,0
2018-10-22,0.01671200,0.01707200,0.01621600,0.01689500,12484.14000000,1540252799999,207.78894092,739,6311.90000000,105.41449011,0
2018-10-23,0.01688800,0.01692000,0.01650000,0.01687400,9422.03000000,1540339199999,157.61215645,464,4191.96000000,70.25002652,0
2018-10-24,0.01686000,0.01865000,0.01668600,0.01735500,32466.39000000,1540425599999,574.08260994,2281,19267.26000000,342.27343206,0
2018-10-25,0.01735500,0.01747800,0.01675400,0.01686400,18785.06000000,1540511999999,320.00631292,1027,7122.63000000,121.46541153,0
2018-10-26,0.01676100,0.01732400,0.01634800,0.01684900,17053.63000000,1540598399999,285.81433460,1109,8060.94000000,136.19697906,0
2018-10-27,0.01693200,0.01779800,0.01653600,0.01684900,12481.65000000,1540684799999,214.59245480,1072,6366.65000000,110.62380267,0
2018-10-28,0.01689500,0.01748900,0.01657100,0.01688900,4515.34000000,1540771199999,76.09660362,426,2429.21000000,41.06062887,0
2018-10-29,0.01698800,0.01857400,0.01675200,0.01745400,28900.92000000,1540857599999,507.40011794,2213,15292.26000000,269.96023160,0
2018-10-30,0.01747100,0.01810000,0.01736500,0.01761900,15515.74000000,1540943999999,274.84180937,952,7445.74000000,132.20370805,0
2018-10-31,0.01771600,0.01936500,0.01733600,0.01866900,29250.83000000,1541030399999,536.17204546,1900,17955.99000000,330.79259584,0
2018-11-01,0.01865000,0.01936500,0.01814700,0.01883400,22901.12000000,1541116799999,428.10103582,2072,10541.47000000,197.68085132,0
2018-11-02,0.01901800,0.01905000,0.01821000,0.01826100,7752.46000000,1541203199999,143.80234930,846,3030.40000000,56.47501163,0
2018-11-03,0.01826100,0.01884800,0.01820500,0.01864000,15233.18000000,1541289599999,281.48968611,722,12676.70000000,234.25663760,0
2018-11-04,0.01865000,0.01903200,0.01636600,0.01653300,25253.82000000,1541375999999,441.71792364,1848,8207.36000000,144.55473573,0
2018-11-05,0.01650800,0.01747700,0.01645300,0.01655400,10689.96000000,1541462399999,179.92271561,1050,4796.07000000,80.68244472,0
2018-11-06,0.01655400,0.01690000,0.01540000,0.01571000,24234.70000000,1541548799999,387.44677438,1159,8385.72000000,135.22499137,0
2018-11-07,0.01574500,0.01670000,0.01560600,0.01619900,14482.78000000,1541635199999,232.98630607,1057,6788.40000000,109.39530993,0
2018-11-08,0.01622700,0.01640700,0.01570000,0.01602200,12227.03000000,1541721599999,195.20763207,709,8154.88000000,130.34488550,0
2018-11-09,0.01604000,0.01634900,0.01572400,0.01601500,5997.54000000,1541807999999,96.06629884,637,2077.63000000,33.23144857,0
2018-11-10,0.01601900,0.01607600,0.01561800,0.01597100,6247.46000000,1541894399999,99.02732483,520,3649.93000000,57.95307000,0
2018-11-11,0.01605500,0.01786700,0.01559100,0.01621400,34619.45000000,1541980799999,580.34015180,2291,24583.50000000,412.76431844,0
2018-11-12,0.01621400,0.01760000,0.01594500,0.01596500,21387.95000000,1542067199999,350.25200077,2056,10123.66000000,165.77994363,0
2018-11-13,0.01596500,0.01619600,0.01482500,0.01528800,19695.83000000,1542153599999,307.40303095,1334,6918.03000000,107.87604944,0
2018-11-14,0.01528000,0.01586800,0.01460400,0.01533200,21343.79000000,1542239999999,323.48061712,1226,9914.20000000,150.96471016,0
2018-11-15,0.01533200,0.01541600,0.01392100,0.01497600,26016.41000000,1542326399999,379.13818965,1647,8171.91000000,118.70494339,0
2018-11-16,0.01497600,0.01528800,0.01448200,0.01484000,17418.03000000,1542412799999,259.71757230,762,7095.33000000,105.66269197,0
2018-11-17,0.01483900,0.01521800,0.01441800,0.01462500,6269.35000000,1542499199999,92.63935941,467,2901.86000000,42.90588633,0
2018-11-18,0.01464000,0.01544400,0.01454500,0.01478400,12116.85000000,1542585599999,180.59877068,664,5272.94000000,78.78092487,0
2018-11-19,0.01482100,0.01482200,0.01292200,0.01353900,29806.93000000,1542671999999,407.72862601,2333,10683.12000000,146.06026828,0
2018-11-20,0.01363800,0.01413800,0.01161400,0.01269400,89722.14000000,1542758399999,1125.80399690,3124,32365.42000000,407.71069247,0
2018-11-21,0.01269900,0.01450000,0.01228700,0.01397200,39162.11000000,1542844799999,521.12950955,2102,18273.72000000,244.12776161,0
2018-11-22,0.01398100,0.01434900,0.01336400,0.01336700,15023.72000000,1542931199999,207.67748130,1089,7080.71000000,98.23880772,0
2018-11-23,0.01336700,0.01410100,0.01318200,0.01341800,24954.57000000,1543017599999,336.04077762,856,14813.38000000,198.52488791,0
2018-11-24,0.01328900,0.01373100,0.01290200,0.01348000,28885.54000000,1543103999999,383.81955286,849,12325.81000000,164.14450292,0
2018-11-25,0.01350100,0.01367700,0.01251100,0.01354000,43005.11000000,1543190399999,564.62315373,1440,26407.35000000,347.37268645,0
2018-11-26,0.01341600,0.01372100,0.01264600,0.01331900,28195.24000000,1543276799999,372.77759729,701,14749.29000000,195.05178682,0
2018-11-27,0.01332000,0.01382600,0.01291000,0.01368300,14619.57000000,1543363199999,195.72521902,670,7332.31000000,98.59863055,0
2018-11-28,0.01350200,0.01639000,0.01325400,0.01512100,30431.30000000,1543449599999,450.58490056,1652,13626.76000000,205.22363299,0
2018-11-29,0.01500700,0.01669700,0.01474100,0.01549400,28145.46000000,1543535999999,444.62193707,1734,16247.46000000,257.74820948,0
2018-11-30,0.01557000,0.01601500,0.01427400,0.01523600,23354.63000000,1543622399999,355.98139272,1559,9062.09000000,139.54519183,0
2018-12-01,0.01516600,0.01617500,0.01480400,0.01575300,12827.08000000,1543708799999,199.42666263,743,6906.90000000,107.56661657,0
2018-12-02,0.01566900,0.01587400,0.01460000,0.01500300,12172.07000000,1543795199999,184.01083475,612,4791.51000000,72.44463669,0
2018-12-03,0.01500200,0.01537200,0.01417700,0.01465700,79980.68000000,1543881599999,1158.66201997,2090,32027.90000000,469.13525010,0
2018-12-04,0.01462300,0.01685300,0.01435100,0.01534500,27244.60000000,1543967999999,422.60059922,1434,14325.61000000,223.21431706,0
2018-12-05,0.01537000,0.01565700,0.01480200,0.01491300,25674.87000000,1544054399999,387.35560036,944,10053.81000000,153.25379236,0
2018-12-06,0.01499900,0.01568700,0.01440000,0.01469400,44199.08000000,1544140799999,656.29965101,1281,18742.65000000,281.89684565,0
2018-12-07,0.01484300,0.01579100,0.01380400,0.01427700,36086.25000000,1544227199999,528.95062541,1881,18249.56000000,269.79627719,0
2018-12-08,0.01417500,0.01477300,0.01370500,0.01403400,22171.01000000,1544313599999,312.64900524,763,11566.75000000,163.58135635,0
2018-12-09,0.01400400,0.01418500,0.01353600,0.01383400,28979.05000000,1544399999999,400.26612792,656,16652.34000000,229.41886125,0
2018-12-10,0.01375800,0.01401600,0.01325800,0.01344900,37071.68000000,1544486399999,505.09937053,669,15043.52000000,204.51292158,0
2018-12-11,0.01344900,0.01365400,0.01290000,0.01298300,46063.81000000,1544572799999,612.00666940,1231,30281.44000000,404.08609526,0
2018-12-12,0.01306300,0.01356800,0.01306300,0.01324900,33714.47000000,1544659199999,448.51510090,698,17324.34000000,229.38683169,0
2018-12-13,0.01324900,0.01347000,0.01242200,0.01290300,23220.65000000,1544745599999,301.66853150,864,8615.41000000,112.13258280,0
2018-12-14,0.01287900,0.01372000,0.01281400,0.01310000,25731.11000000,1544831999999,337.33532840,896,10208.69000000,134.98389362,0
2018-12-15,0.01308600,0.01315800,0.01270000,0.01309500,9867.13000000,1544918399999,127.81708690,437,4740.36000000,61.49472038,0
2018-12-16,0.01310400,0.01359000,0.01282800,0.01333900,27151.50000000,1545004799999,360.79921718,891,20927.35000000,278.72131445,0
2018-12-17,0.01327600,0.01358400,0.01288000,0.01338500,25451.11000000,1545091199999,338.40717074,860,11928.01000000,159.30899378,0
2018-12-18,0.01329500,0.01380600,0.01294400,0.01296800,11913.32000000,1545177599999,159.83198620,453,6121.04000000,82.73654736,0
2018-12-19,0.01305400,0.01578700,0.01260000,0.01382700,93635.75000000,1545263999999,1351.90422472,2904,45150.07000000,654.50781946,0
2018-12-20,0.01382700,0.01535000,0.01321000,0.01385300,45694.85000000,1545350399999,652.03328046,1731,19823.62000000,285.06994258,0
2018-12-21,0.01382000,0.01440000,0.01303000,0.01330800,21526.28000000,1545436799999,289.46172588,852,11862.78000000,159.71520124,0
2018-12-22,0.01343800,0.01355100,0.01278300,0.01316100,9920.48000000,1545523199999,130.59126744,556,3339.65000000,44.01711961,0
2018-12-23,0.01300300,0.01313500,0.01153500,0.01157100,21199.87000000,1545609599999,255.95967417,897,6190.85000000,74.76262033,0
2018-12-24,0.01158100,0.01408300,0.01069000,0.01289900,64864.86000000,1545695999999,787.44167922,2288,31589.38000000,388.19894685,0
2018-12-25,0.01286700,0.01641800,0.01257100,0.01356400,138346.95000000,1545782399999,1987.32774768,5146,63164.78000000,916.51742883,0
2018-12-26,0.01337200,0.01347200,0.01222200,0.01228600,34309.26000000,1545868799999,435.04383437,1222,13800.24000000,174.93854159,0
2018-12-27,0.01237300,0.01309000,0.01200000,0.01209400,23620.83000000,1545955199999,291.51187409,1048,9454.53000000,117.78212206,0
2018-12-28,0.01201400,0.01255400,0.01129600,0.01130900,33260.07000000,1546041599999,395.89684048,1228,12284.48000000,147.08461237,0
2018-12-29,0.01130900,0.01191700,0.01076700,0.01096000,21859.17000000,1546127999999,247.81300162,1113,9692.46000000,110.43089781,0
2018-12-30,0.01095400,0.01185900,0.01088000,0.01143400,11334.93000000,1546214399999,128.53858196,905,6309.29000000,71.81494567,0
2018-12-31,0.01142500,0.01163400,0.01046300,0.01110000,27563.07000000,1546300799999,301.45916865,1240,11756.01000000,128.11089216,0
2019-01-01,0.01108600,0.01118100,0.01050800,0.01062100,24371.18000000,1546387199999,264.61051881,757,8886.15000000,97.14249262,0
2019-01-02,0.01055100,0.01080700,0.00975900,0.00998400,15389.51000000,1546473599999,156.01346574,593,6046.36000000,61.22912062,0
2019-01-03,0.00995700,0.01049700,0.00955000,0.00982000,17073.98000000,1546559999999,169.61706233,757,6466.46000000,64.48580019,0
2019-01-04,0.00987000,0.01006100,0.00945100,0.00950000,25826.95000000,1546646399999,248.77499829,998,8684.56000000,83.87227560,0
2019-01-05,0.00943300,0.01041500,0.00925900,0.00963800,25852.28000000,1546732799999,249.59591891,1340,12272.19000000,118.84654716,0
2019-01-06,0.00965000,0.01037200,0.00957300,0.01000500,20317.42000000,1546819199999,202.77594143,1073,6759.47000000,67.77697024,0
2019-01-07,0.01003000,0.01040200,0.00989300,0.01022700,20626.05000000,1546905599999,208.67689479,743,14426.60000000,145.92747022,0
2019-01-08,0.01022700,0.01039600,0.00991200,0.01011000,15785.54000000,1546991999999,159.97648610,559,8802.93000000,89.64927921,0
2019-01-09,0.01011000,0.01022700,0.00994000,0.01021300,16980.01000000,1547078399999,171.85141599,455,9356.11000000,94.68147455,0
2019-01-10,0.01017300,0.01048600,0.00960000,0.01005500,59355.72000000,1547164799999,594.69853442,1916,32327.77000000,325.42454586,0
2019-01-11,0.01005400,0.01057800,0.00987900,0.01018800,19080.83000000,1547251199999,195.87234935,906,9484.12000000,97.60092634,0
