timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-03-01,0.004551,0.004635,0.004509,0.004555,178533691.0,1551484799999,812648.078562,4755,92505528.0,421132.95405,0
2019-03-02,0.00456,0.004561,0.004421,0.004467,184821771.0,1551571199999,827627.686652,4040,91194091.0,408511.329421,0
2019-03-03,0.00447,0.004504,0.004358,0.004398,150338475.0,1551657599999,669257.618106,3683,69272864.0,308466.406037,0
2019-03-04,0.004399,0.004437,0.004022,0.004206,367078030.0,1551743999999,1540126.762022,7126,171522567.0,719794.422737,0
2019-03-05,0.004206,0.0044,0.004158,0.004332,415559244.0,1551830399999,1783209.011146,7060,192206787.0,824027.022506,0
2019-03-06,0.004334,0.00443,0.004244,0.004301,271909252.0,1551916799999,1172714.126099,5696,140724013.0,607067.186352,0
2019-03-07,0.004304,0.004575,0.004226,0.00447,416680727.0,1552003199999,1838094.577139,8494,200665395.0,885230.654848,0
2019-03-08,0.00447,0.004638,0.004266,0.004397,482078385.0,1552089599999,2165177.277418,10139,249576835.0,1120734.010665,0
2019-03-09,0.004397,0.004875,0.004364,0.004827,681328885.0,1552175999999,3181467.174729,13478,360856118.0,1685887.260822,0
2019-03-10,0.004851,0.004956,0.004599,0.004692,538378822.0,1552262399999,2570034.067502,11634,264366704.0,1262383.007318,0
2019-03-11,0.004694,0.004749,0.00447,0.004644,424950585.0,1552348799999,1946379.99199,8859,220138057.0,1008216.352752,0
2019-03-12,0.004641,0.00552,0.00453,0.005287,1270300373.9,1552435199999,6587941.105436,24592,655796902.4,3406026.963398,0
2019-03-13,0.005288,0.005392,0.005018,0.005086,892914629.0,1552521599999,4626726.50181,18684,440986592.0,2287672.199383,0
2019-03-14,0.005089,0.005215,0.004965,0.00518,696108991.0,1552607999999,3546463.670141,13422,362691922.0,1846743.630915,0
2019-03-15,0.005181,0.005459,0.005105,0.005299,519597472.0,1552694399999,2737123.884819,10927,252785478.0,1331200.137643,0
2019-03-16,0.005295,0.00546,0.005192,0.005313,494298136.0,1552780799999,2630748.643377,10783,255380574.0,1358950.22706,0
2019-03-17,0.005313,0.00534,0.005107,0.005196,313383604.0,1552867199999,1640507.739597,7590,137924298.0,722042.243911,0
2019-03-18,0.005196,0.00532,0.005112,0.005272,255826222.0,1552953599999,1333598.282108,6552,127589239.0,665828.040547,0
2019-03-19,0.005275,0.005403,0.005164,0.005381,278439341.0,1553039999999,1468424.197598,7316,143612457.0,758623.703822,0
2019-03-20,0.005383,0.005799,0.005274,0.005653,632294151.0,1553126399999,3497552.2757445,15085,306980409.4,1697515.1397125,0
2019-03-21,0.005659,0.00606,0.00518,0.005603,1192517892.1,1553212799999,6745847.8715376,26360,582081386.2,3301690.920104,0
2019-03-22,0.005603,0.005895,0.0055,0.005764,745100370.0,1553299199999,4284193.266542,19101,376611625.0,2166246.747121,0
2019-03-23,0.005765,0.006055,0.005755,0.00588,566134248.0,1553385599999,3345085.608347,13672,279566826.0,1651972.385845,0
2019-03-24,0.005876,0.005884,0.005663,0.005751,368297637.0,1553471999999,2122995.442823,9181,164801605.0,950277.565731,0
2019-03-25,0.005754,0.005785,0.005367,0.005612,454599558.0,1553558399999,2546258.10935,11654,217096139.0,1216929.811601,0
2019-03-26,0.005616,0.005676,0.005293,0.005513,294731104.0,1553644799999,1605735.487917,8996,145905510.0,794841.6109,0
2019-03-27,0.005513,0.005788,0.005488,0.005657,496547116.0,1553731199999,2799799.157537,13376,252198421.0,1424435.049768,0
2019-03-28,0.005654,0.00586,0.005603,0.005834,233202754.0,1553817599999,1335910.859609,6989,128505315.0,736045.334367,0
2019-03-29,0.00583,0.005944,0.00578,0.005943,247139551.0,1553903999999,1443971.192694,6264,125807077.0,735724.541983,0
2019-03-30,0.005941,0.005978,0.0057,0.005907,280046248.0,1553990399999,1633400.90971,7581,127284840.0,744427.26982,0
2019-03-31,0.005908,0.006237,0.005875,0.006092,407893695.6,1554076799999,2489582.504724,11127,227913772.6,1389886.611735,0
2019-04-01,0.006091,0.00638,0.006002,0.006273,364425326.0,1554163199999,2276230.536418,10251,186383517.0,1164684.256138,0
2019-04-02,0.006279,0.007338,0.006275,0.007205,1118343790.4,1554249599999,7621848.156318,29688,597945912.4,4073777.438571,0
2019-04-03,0.00722,0.007945,0.00675,0.007269,1265857808.8,1554335999999,9371912.4340854,33385,617353489.4,4565977.5298446,0
2019-04-04,0.007267,0.007689,0.006775,0.007191,756064772.0,1554422399999,5522073.58011,22450,408314738.0,2980037.552095,0
2019-04-05,0.007206,0.007552,0.007196,0.007474,324875249.0,1554508799999,2402828.306524,11169,167418387.0,1238420.313932,0
2019-04-06,0.007471,0.007699,0.007322,0.007552,375970649.0,1554595199999,2835626.787785,10859,197583761.0,1490673.721884,0
2019-04-07,0.007542,0.00785,0.0074,0.007609,308937264.0,1554681599999,2355341.10565,11041,149056446.0,1137872.438958,0
2019-04-08,0.007604,0.007714,0.006871,0.007407,419491568.0,1554767999999,3082433.642862,14398,201392577.0,1482192.213824,0
2019-04-09,0.007394,0.007415,0.006915,0.007098,258556298.0,1554854399999,1839899.370074,8948,122767532.0,874036.642038,0
2019-04-10,0.007098,0.007349,0.007025,0.007125,295569433.0,1554940799999,2130108.176633,8803,138802938.0,999208.279417,0
2019-04-11,0.007138,0.007157,0.006115,0.006619,502144584.0,1555027199999,3311466.289374,13993,231234780.0,1522637.159186,0
2019-04-12,0.0066,0.006936,0.006243,0.006827,353890421.0,1555113599999,2356229.499287,9076,182369365.0,1215466.064831,0
2019-04-13,0.006827,0.007026,0.0067,0.006904,181295799.0,1555199999999,1243637.855166,5891,93935990.0,644947.492156,0
2019-04-14,0.006904,0.006999,0.00672,0.006906,141188969.0,1555286399999,967423.678665,4551,64165879.0,439888.052951,0
2019-04-15,0.006906,0.007051,0.006625,0.006785,277178375.0,1555372799999,1907618.306143,6057,125524635.0,863726.056979,0
2019-04-16,0.00677,0.007042,0.006691,0.006962,196855585.0,1555459199999,1351662.118434,4993,93815568.0,645397.949596,0
2019-04-17,0.006961,0.00705,0.006861,0.007044,141998031.0,1555545599999,987365.736513,4411,68036373.0,473217.341552,0
2019-04-18,0.007027,0.00748,0.00697,0.007285,389493819.0,1555631999999,2819774.518371,9335,225704726.0,1634379.317945,0
2019-04-19,0.007284,0.007424,0.007067,0.007183,305319610.0,1555718399999,2213802.248663,8764,154185885.0,1120587.974604,0
2019-04-20,0.00718,0.00722,0.006835,0.006995,251198424.0,1555804799999,1764633.219307,7044,103094487.0,724736.257383,0
2019-04-21,0.007003,0.007032,0.006516,0.006756,228352484.0,1555891199999,1543770.669688,7183,94806898.0,639305.506231,0
2019-04-22,0.006756,0.007014,0.00665,0.006936,206854052.0,1555977599999,1420000.280873,5593,112129351.0,771497.97629,0
2019-04-23,0.006936,0.007049,0.006675,0.006681,270074173.0,1556063999999,1865949.943587,6879,135747767.0,938673.253658,0
2019-04-24,0.006681,0.006916,0.006089,0.006398,596311074.0,1556150399999,3823513.995005,14030,293225249.0,1879515.104227,0
2019-04-25,0.006391,0.006597,0.005899,0.006021,329196274.0,1556236799999,2065151.393688,7292,158449518.0,997869.853684,0
2019-04-26,0.006041,0.006321,0.005785,0.006136,347630521.0,1556323199999,2093206.643293,8327,184904205.0,1113917.629294,0
2019-04-27,0.006128,0.006353,0.005987,0.006181,159033380.0,1556409599999,979373.811236,4696,73372689.0,452592.760066,0
2019-04-28,0.006171,0.006275,0.005959,0.006083,101642826.0,1556495999999,623475.868268,3617,43757534.0,268722.126489,0
2019-04-29,0.006073,0.006114,0.005764,0.005833,189744378.0,1556582399999,1120013.951803,5429,85392253.0,504417.980014,0
2019-04-30,0.005833,0.006295,0.005826,0.006206,160108978.0,1556668799999,972394.658655,4808,93078821.0,564820.533041,0
2019-05-01,0.006213,0.006749,0.006196,0.006564,206866606.0,1556755199999,1331804.894807,7188,109367258.0,704427.256252,0
2019-05-02,0.006583,0.00667,0.006269,0.006477,161707717.0,1556841599999,1049431.017671,5629,80948427.0,525906.513792,0
2019-05-03,0.006471,0.006776,0.00643,0.006663,297681071.0,1556927999999,1974064.898464,8552,144723497.0,960788.620403,0
2019-05-04,0.006664,0.006777,0.006281,0.006474,226099790.0,1557014399999,1481908.998252,6607,119545169.0,784037.551575,0
2019-05-05,0.006485,0.006514,0.006301,0.006427,112329859.0,1557100799999,719158.872004,4026,58899047.0,376979.507628,0
2019-05-06,0.006447,0.006452,0.006005,0.0063,199044901.0,1557187199999,1236721.25935,6440,82471098.0,512479.722466,0
2019-05-07,0.00629,0.006426,0.006105,0.006105,174497620.0,1557273599999,1102999.815185,5224,80430920.0,508506.744056,0
2019-05-08,0.006117,0.006335,0.005965,0.006274,141340110.0,1557359999999,873871.741959,4672,70798365.0,439303.400606,0
2019-05-09,0.006288,0.0065,0.005871,0.006031,199820161.0,1557446399999,1228651.015172,7075,96137836.0,594522.481674,0
2019-05-10,0.006013,0.006173,0.0057,0.006105,314937815.0,1557532799999,1879666.413664,9112,148724244.0,889240.589545,0
2019-05-11,0.006105,0.006597,0.005831,0.006315,570496003.0,1557619199999,3576686.299237,15937,279634937.0,1754841.182646,0
2019-05-12,0.006316,0.00655,0.005903,0.006111,416979106.0,1557705599999,2602971.929774,11272,202086464.0,1263584.698425,0
2019-05-13,0.006105,0.006714,0.006043,0.006367,410298812.0,1557791999999,2646699.854656,10953,213382688.0,1379301.583397,0
2019-05-14,0.006366,0.00719,0.006327,0.00704,704713021.0,1557878399999,4794835.657474,18042,360990145.0,2459156.73632,0
2019-05-15,0.007035,0.00799,0.006959,0.007915,555619694.0,1557964799999,4216840.655607,15272,276658144.0,2101993.043032,0
2019-05-16,0.007904,0.0089,0.00718,0.00816,1275828204.1,1558051199999,10046625.931467,31724,636242325.1,5008688.833144,0
2019-05-17,0.008169,0.008203,0.006926,0.00755,943991307.0,1558137599999,6926753.866527,23596,485605723.0,3562841.522351,0
2019-05-18,0.007554,0.008053,0.007316,0.007729,641238192.0,1558223999999,4892640.456149,17500,338441571.0,2582829.878843,0
2019-05-19,0.007729,0.008116,0.00762,0.007879,756974663.0,1558310399999,5992797.085261,22550,400601929.0,3174701.298088,0
2019-05-20,0.007879,0.008,0.007247,0.007665,640286009.0,1558396799999,4930147.565179,20288,335811027.0,2588331.467817,0
2019-05-21,0.007627,0.008,0.007597,0.007703,732890059.0,1558483199999,5719468.91014,17697,357845940.0,2793592.55376,0
2019-05-22,0.007704,0.007818,0.007058,0.00711,571772026.0,1558569599999,4283780.486296,13882,279586692.0,2096124.748154,0
2019-05-23,0.00711,0.007476,0.006912,0.00745,425678419.0,1558655999999,3078212.87643,10518,214784919.0,1555345.679597,0
2019-05-24,0.007452,0.00756,0.007296,0.007361,256756478.0,1558742399999,1909338.98346,11112,134109064.0,997454.50918,0
2019-05-25,0.007361,0.007544,0.007268,0.007344,158377071.0,1558828799999,1174102.434538,5556,76459344.0,566982.757523,0
2019-05-26,0.00734,0.007534,0.00705,0.007523,340111849.0,1558915199999,2487588.051294,9840,174982233.0,1281961.953034,0
2019-05-27,0.007512,0.008093,0.007346,0.00797,734448355.0,1559001599999,5609867.631407,17790,392054709.0,3005051.867628,0
2019-05-28,0.007978,0.00825,0.007684,0.007774,600596590.0,1559087999999,4758339.441047,14025,306736701.0,2429975.506307,0
2019-05-29,0.007775,0.007849,0.00745,0.007644,617639243.0,1559174399999,4755484.349958,14302,282615304.0,2175609.458838,0
2019-05-30,0.007636,0.0085,0.00705,0.00747,1076350421.0,1559260799999,8480040.764157,23815,546211514.0,4321809.79433,0
2019-05-31,0.007471,0.007832,0.007139,0.007656,528053941.0,1559347199999,3947530.719492,12666,301470076.0,2255130.5149,0
2019-06-01,0.007651,0.0078,0.00731,0.007404,372668331.0,1559433599999,2807290.665424,9799,179418357.0,1352590.678335,0
2019-06-02,0.007413,0.007813,0.007368,0.007724,411095998.0,1559519999999,3135791.85741,9292,215239341.0,1642396.803988,0
2019-06-03,0.007724,0.007729,0.00713,0.00717,416777684.0,1559606399999,3126921.193507,10259,195029801.0,1464500.792118,0
2019-06-04,0.007173,0.007612,0.006775,0.007415,722137502.0,1559692799999,5221297.828522,16002,390009392.0,2825042.128322,0
2019-06-05,0.007419,0.007958,0.00721,0.007652,863606696.0,1559779199999,6557782.515534,20999,437280955.0,3321710.409663,0
2019-06-06,0.007657,0.008075,0.0073,0.00768,615920353.0,1559865599999,4782374.627438,15170,323986508.0,2521398.382448,0
2019-06-07,0.007678,0.007884,0.007545,0.007704,384784027.0,1559951999999,2959821.380812,10598,191085382.0,1470326.973634,0
2019-06-08,0.0077,0.007752,0.007443,0.007607,172205186.0,1560038399999,1309404.535271,5047,91767073.0,698147.662532,0
2019-06-09,0.007591,0.007607,0.00703,0.007229,265952588.0,1560124799999,1934633.341006,6984,117500358.0,855352.285856,0
2019-06-10,0.007216,0.007743,0.007125,0.007703,349921722.0,1560211199999,2641488.958285,8844,201481177.0,1521965.644073,0
2019-06-11,0.007711,0.007716,0.0073,0.00744,273546045.0,1560297599999,2053338.416326,6499,119671698.0,897102.506896,0
2019-06-12,0.007436,0.007727,0.007339,0.007576,283216377.0,1560383999999,2136930.804825,7215,143007025.0,1080082.466513,0
2019-06-13,0.007603,0.007722,0.007435,0.007559,295812131.0,1560470399999,2239729.896815,6938,143697020.0,1089651.327251,0
2019-06-14,0.007541,0.00764,0.007031,0.007271,580920493.0,1560556799999,4277207.56625,11280,255271284.0,1876809.163173,0
2019-06-15,0.007273,0.007458,0.007253,0.007333,254988410.0,1560643199999,1876542.810858,5821,128395924.0,944522.491569,0
2019-06-16,0.007334,0.007385,0.007056,0.007257,527431865.0,1560729599999,3820734.814514,11644,251118078.0,1820065.771231,0
2019-06-17,0.007244,0.007603,0.007235,0.007369,436406527.0,1560815999999,3228142.916843,10183,227334449.0,1684793.888486,0
2019-06-18,0.007364,0.007398,0.007098,0.007365,295777869.0,1560902399999,2145629.173855,6594,149093029.0,1083367.910489,0
2019-06-19,0.007365,0.007435,0.00725,0.007302,208704245.0,1560988799999,1527389.811579,4612,98645436.0,722906.699155,0
2019-06-20,0.007314,0.007333,0.006801,0.006874,370877734.0,1561075199999,2612351.620072,9610,156665167.0,1101869.8041,0
2019-06-21,0.006886,0.007161,0.0066,0.006732,340485778.0,1561161599999,2349774.840967,9980,161495373.0,1116339.746817,0
2019-06-22,0.006726,0.00765,0.006439,0.006997,1138162992.0,1561247999999,7910794.409193,25244,554076895.0,3882768.9337,0
2019-06-23,0.006998,0.007618,0.006916,0.007218,625154437.0,1561334399999,4557177.161433,16743,319472514.0,2336617.83072,0
2019-06-24,0.007216,0.0073,0.00695,0.007104,262800501.0,1561420799999,1878491.215575,8324,120971210.0,866151.762241,0
2019-06-25,0.007108,0.010999,0.0071,0.009327,3978485978.1,1561507199999,37535309.5527943,86494,2064440595.3,19394994.5321677,0
2019-06-26,0.00932,0.009732,0.007983,0.008119,2446823907.0,1561593599999,21975716.66404,64806,1194297671.0,10744756.534504,0
2019-06-27,0.008113,0.00868,0.0075,0.007842,1306357470.0,1561679999999,10444804.232587,31945,627943808.0,5034982.280009,0
2019-06-28,0.00786,0.008594,0.007641,0.008341,771541690.0,1561766399999,6234483.726703,18896,418999718.0,3385642.019079,0
2019-06-29,0.008341,0.009475,0.00776,0.009121,1130604381.0,1561852799999,9571611.154,26924,584055606.0,4957852.496084,0
2019-06-30,0.009134,0.00954,0.008119,0.008196,1370651982.0,1561939199999,12107123.6503,35193,683726236.0,6055540.477994,0
2019-07-01,0.008211,0.008617,0.007651,0.008086,688089296.0,1562025599999,5598150.444025,18690,355309323.0,2895140.660689,0
2019-07-02,0.008086,0.008166,0.007333,0.007616,514161067.0,1562111999999,3928087.088887,15725,244708274.0,1869906.374188,0
2019-07-03,0.007617,0.007987,0.007579,0.007839,424018034.0,1562198399999,3297235.205115,10603,234977162.0,1829645.069634,0
2019-07-04,0.007839,0.00796,0.007194,0.00729,434900548.0,1562284799999,3317478.089043,10925,209439825.0,1604014.204386,0
2019-07-05,0.007291,0.00787,0.007145,0.007442,593529720.0,1562371199999,4441390.86169,16285,331813449.0,2493706.340154,0
2019-07-06,0.007461,0.00768,0.007368,0.007467,268891842.0,1562457599999,2021374.990702,8751,125471251.0,944049.51599,0
2019-07-07,0.007461,0.00758,0.007324,0.007456,243058854.0,1562543999999,1810639.283207,7396,109160540.0,814280.894771,0
2019-07-08,0.00745,0.007575,0.007086,0.007221,389550045.0,1562630399999,2879125.019724,10593,170304913.0,1259691.499524,0
2019-07-09,0.007219,0.00749,0.007097,0.007241,379429838.0,1562716799999,2767864.441267,11408,174231113.0,1272557.013009,0
2019-07-10,0.007241,0.00734,0.0068,0.006943,364072483.0,1562803199999,2576773.440602,11943,156328091.0,1106042.124253,0
2019-07-11,0.006944,0.006944,0.005802,0.006013,491968280.0,1562889599999,3084352.321093,13616,248492289.0,1559797.269414,0
2019-07-12,0.006016,0.00732,0.005904,0.006868,594300978.0,1562975999999,3908710.459078,15412,330436494.0,2171590.851565,0
2019-07-13,0.006868,0.0073,0.006173,0.006468,364559116.0,1563062399999,2398968.732092,10647,186251264.0,1226704.154975,0
2019-07-14,0.00647,0.006533,0.005609,0.005654,261711893.0,1563148799999,1582312.602864,8413,122175935.0,740354.916654,0
2019-07-15,0.005654,0.005846,0.005292,0.005626,345141279.0,1563235199999,1917703.19841,9284,193763983.0,1076485.005203,0
2019-07-16,0.005625,0.005778,0.005031,0.005216,474446141.0,1563321599999,2560129.840134,12614,231934100.0,1250498.476181,0
2019-07-17,0.005222,0.00575,0.005006,0.00543,392566604.0,1563407999999,2084089.478854,9980,211358271.0,1121019.604794,0
2019-07-18,0.005441,0.005748,0.005204,0.005683,263482969.0,1563494399999,1464806.887365,7023,134796068.0,751412.462491,0
2019-07-19,0.005677,0.005908,0.005475,0.005831,215873112.0,1563580799999,1225689.619028,5256,121650106.0,691670.579072,0
2019-07-20,0.005858,0.006219,0.005808,0.006067,220578246.0,1563667199999,1329750.842797,6589,109563425.0,659508.756246,0
2019-07-21,0.006067,0.006131,0.005835,0.006087,127361386.0,1563753599999,762944.766687,4698,63172474.0,378517.549563,0
2019-07-22,0.006104,0.006444,0.00604,0.006197,258117524.0,1563839999999,1603649.903719,8509,121142220.0,753044.398672,0
2019-07-23,0.006195,0.006255,0.005733,0.005828,233387399.0,1563926399999,1382346.317938,7366,118891934.0,703031.022448,0
2019-07-24,0.005828,0.005949,0.00561,0.005905,233706526.0,1564012799999,1342287.014068,6958,120976503.0,694296.403067,0
2019-07-25,0.005902,0.006149,0.005812,0.005855,159741195.0,1564099199999,950511.128605,4934,83200466.0,495084.739755,0
2019-07-26,0.005853,0.006027,0.005703,0.005935,127790959.0,1564185599999,753314.873338,4055,63584248.0,374958.224707,0
2019-07-27,0.005946,0.006093,0.005587,0.005697,136998242.0,1564271999999,793793.012167,4947,59711411.0,345847.26578,0
2019-07-28,0.005674,0.005725,0.005424,0.005645,104021898.0,1564358399999,585186.474031,3327,55317611.0,312003.107916,0
2019-07-29,0.005655,0.005742,0.005545,0.005574,79957279.0,1564444799999,450883.189844,3216,41131649.0,232087.994507,0
2019-07-30,0.005563,0.005641,0.005469,0.005531,122414672.0,1564531199999,678774.97835,3328,57217301.0,317361.523019,0
2019-07-31,0.005528,0.00567,0.005501,0.00561,175464172.0,1564617599999,978027.609588,3717,98038911.0,546581.461398,0
2019-08-01,0.005598,0.005629,0.005262,0.005409,184685503.0,1564703999999,999319.497253,4663,86189968.0,466202.700868,0
2019-08-02,0.005404,0.00556,0.005337,0.005481,134680765.0,1564790399999,734638.434464,3568,68336818.0,372736.826261,0
2019-08-03,0.00548,0.005569,0.005428,0.00548,132237932.0,1564876799999,726194.793093,3428,66935994.0,367668.717195,0
2019-08-04,0.005471,0.005491,0.005292,0.00532,128775337.0,1564963199999,695573.469903,4227,62295992.0,336259.147226,0
2019-08-05,0.005316,0.0054,0.005222,0.005235,278464732.0,1565049599999,1474351.344055,7490,137283394.0,727124.959891,0
2019-08-06,0.005226,0.005241,0.0048,0.004874,439231870.0,1565135999999,2198146.781339,10370,183931481.0,918906.898268,0
2019-08-07,0.004874,0.0058,0.004806,0.005014,728014818.0,1565222399999,3784103.774021,14890,367407670.0,1918278.787722,0
2019-08-08,0.005017,0.005084,0.004821,0.004975,236762470.0,1565308799999,1164633.713885,6378,111069785.0,546426.570228,0
2019-08-09,0.004968,0.005444,0.004845,0.004906,271798672.0,1565395199999,1349429.579935,6841,142781894.0,710507.192185,0
2019-08-10,0.004903,0.005098,0.00472,0.00491,199359692.0,1565481599999,976663.145094,5024,102444738.0,501939.71897,0
2019-08-11,0.00491,0.00539,0.00487,0.005114,267360931.0,1565567999999,1366200.262886,6051,154975415.0,791368.336255,0
2019-08-12,0.005113,0.005274,0.005025,0.005113,175726637.0,1565654399999,902955.568947,4555,83514559.0,429154.478302,0
2019-08-13,0.005113,0.005113,0.004825,0.004915,183883645.0,1565740799999,909501.117228,4398,87453219.0,432339.552558,0
2019-08-14,0.004923,0.004939,0.004444,0.00463,261925666.0,1565827199999,1235338.52763,6312,130150046.0,614127.979417,0
2019-08-15,0.00463,0.004752,0.004492,0.00458,127247226.0,1565913599999,584222.105128,3424,77465554.0,355788.430475,0
2019-08-16,0.004569,0.004651,0.004403,0.004493,238498566.0,1565999999999,1082957.85782,3949,127814029.0,580666.118913,0
2019-08-17,0.004487,0.004625,0.004361,0.004454,118297470.0,1566086399999,529042.191958,2747,62279281.0,278794.893514,0
2019-08-18,0.004453,0.004579,0.004433,0.004495,186440029.0,1566172799999,838842.959343,3511,96633465.0,434790.327778,0
2019-08-19,0.004483,0.004683,0.004479,0.00466,181544467.0,1566259199999,832699.443347,4326,93386240.0,428697.279388,0
2019-08-20,0.004663,0.004669,0.0045,0.00455,126606698.0,1566345599999,576687.32967,2730,75670981.0,344653.176307,0
2019-08-21,0.004551,0.004576,0.004145,0.004369,161888610.0,1566431999999,701509.43659,3568,81945763.0,354512.382835,0
2019-08-22,0.004347,0.004649,0.004195,0.004465,153773200.0,1566518399999,683679.884661,3540,85655302.0,382269.613757,0
2019-08-23,0.004476,0.004667,0.004432,0.004594,128952421.0,1566604799999,590102.342307,2692,69539960.0,318261.964577,0
2019-08-24,0.004596,0.005,0.004501,0.004905,304469967.0,1566691199999,1453444.738765,6163,152846816.0,730953.357739,0
2019-08-25,0.004907,0.005003,0.004385,0.004481,328410656.0,1566777599999,1524255.689834,6560,145639051.0,677013.288603,0
2019-08-26,0.004473,0.004635,0.004471,0.004556,122616368.0,1566863999999,555698.379244,3397,59532566.0,269963.470714,0
2019-08-27,0.004577,0.004596,0.00448,0.00454,63359311.0,1566950399999,286569.257092,1884,29624254.0,134060.656814,0
2019-08-28,0.00452,0.004705,0.004194,0.004238,119522683.0,1567036799999,529674.69739,3347,58759204.0,260763.908955,0
2019-08-29,0.004234,0.004249,0.004012,0.004075,129241954.0,1567123199999,529039.422955,2826,55093458.0,225932.607366,0
2019-08-30,0.004076,0.00416,0.00395,0.004075,113772575.0,1567209599999,462707.186201,2651,51593072.0,210030.84204,0
2019-08-31,0.004067,0.004193,0.00397,0.00409,65633010.0,1567295999999,268190.649491,1490,38108670.0,155746.585781,0
2019-09-01,0.004092,0.004129,0.004027,0.004095,58425995.0,1567382399999,237957.989818,1550,29415022.0,119840.073231,0
2019-09-02,0.004102,0.004468,0.004076,0.00436,235485075.0,1567468799999,1012151.366358,2962,75821699.0,324596.205363,0
2019-09-03,0.004363,0.004376,0.004198,0.00427,121809285.0,1567555199999,524112.648651,2484,49275373.0,212268.408924,0
2019-09-04,0.004269,0.004302,0.00406,0.004139,128948505.0,1567641599999,541162.461615,2497,59147302.0,248830.246214,0
2019-09-05,0.004138,0.004159,0.00379,0.003914,198946126.0,1567727999999,790628.924154,3539,76228336.0,303494.629235,0
2019-09-06,0.003914,0.00399,0.0037,0.003741,181655514.0,1567814399999,699394.106062,3946,91064662.0,351347.862117,0
2019-09-07,0.00374,0.003903,0.003713,0.003838,102619603.0,1567900799999,390526.115099,2361,54015732.0,205595.905431,0
2019-09-08,0.003839,0.004027,0.003839,0.003996,87646549.0,1567987199999,345004.359018,2262,48796359.0,192279.651009,0
2019-09-09,0.003976,0.004054,0.003843,0.003966,150038826.0,1568073599999,594296.755948,3289,63955478.0,253122.597013,0
2019-09-10,0.003986,0.00402,0.003855,0.003912,85063379.0,1568159999999,336381.435565,1844,46396906.0,183704.825351,0
2019-09-11,0.003892,0.003956,0.003704,0.003762,105692315.0,1568246399999,401507.335005,2119,44239890.0,168528.292529,0
2019-09-12,0.003748,0.00377,0.003611,0.003742,108989467.0,1568332799999,402084.59233,2357,51316878.0,189631.903194,0
2019-09-13,0.003743,0.003755,0.003616,0.003732,83211257.0,1568419199999,306173.823302,1857,35316274.0,129939.069493,0
2019-09-14,0.003738,0.003741,0.003555,0.00366,127462670.0,1568505599999,464888.083707,2369,56086290.0,204794.7519,0
2019-09-15,0.003667,0.003736,0.003658,0.003716,58675469.0,1568591999999,217237.469197,1245,31858242.0,118001.744223,0
2019-09-16,0.003723,0.004343,0.00371,0.004032,500384048.0,1568678399999,2049111.844124,8735,254840496.0,1041198.362046,0
2019-09-17,0.00403,0.004287,0.004001,0.004185,214968548.0,1568764799999,890297.117043,5254,107000634.0,442959.701686,0
2019-09-18,0.004191,0.004418,0.004183,0.00428,206310141.0,1568851199999,887934.306257,5243,106971938.0,460420.438634,0
2019-09-19,0.00428,0.004287,0.00402,0.004206,204798237.0,1568937599999,844516.851173,4805,100885444.0,416064.959826,0
2019-09-20,0.004201,0.004286,0.004105,0.004179,116637402.0,1569023999999,490412.356633,3024,54223594.0,227472.405965,0
2019-09-21,0.004179,0.004276,0.004115,0.004135,59089542.0,1569110399999,246767.896539,2078,25244668.0,105324.44426,0
2019-09-22,0.004136,0.004144,0.00399,0.004035,74612313.0,1569196799999,302516.007054,2308,31509591.0,127746.615804,0
2019-09-23,0.004037,0.004089,0.0039,0.003906,77819987.0,1569283199999,310479.794587,2337,40561374.0,162120.057475,0
2019-09-24,0.003907,0.004038,0.003042,0.003327,233700357.8,1569369599999,841890.637089,5994,100591756.9,364483.819235,0
2019-09-25,0.003327,0.003491,0.003263,0.003402,145834497.0,1569455999999,489398.419703,3696,72503666.0,243598.087076,0
2019-09-26,0.003405,0.00341,0.003061,0.003309,152154163.0,1569542399999,499590.521755,3096,80128183.0,264367.885173,0
2019-09-27,0.003303,0.003424,0.0032,0.00339,109324849.0,1569628799999,360634.367733,2041,51675465.0,170357.157972,0
2019-09-28,0.003382,0.003485,0.003371,0.003434,105383585.0,1569715199999,360422.597409,1920,57835052.0,197811.731631,0
2019-09-29,0.003436,0.00345,0.003261,0.003339,72710731.0,1569801599999,241482.941608,1586,34675120.0,115030.23281,0
2019-09-30,0.003339,0.0035,0.0032,0.003475,85332257.0,1569887999999,287100.901109,2075,39262210.0,132566.51069,0
2019-10-01,0.003483,0.0036,0.003405,0.00342,69261993.0,1569974399999,241803.223638,1926,39336821.0,137466.257889,0
2019-10-02,0.00341,0.00349,0.003361,0.003474,42132422.0,1570060799999,144401.509636,1232,21281617.0,72993.442698,0
2019-10-03,0.003486,0.003498,0.003372,0.00342,45036020.0,1570147199999,154396.582401,1301,21126146.0,72402.771772,0
2019-10-04,0.003426,0.003487,0.003356,0.003437,75712588.0,1570233599999,259203.583785,2116,51908495.0,177640.910781,0
2019-10-05,0.003432,0.003487,0.00336,0.003416,87987951.0,1570319999999,298985.39444,2037,53832712.0,183024.522654,0
2019-10-06,0.003415,0.003428,0.003278,0.003351,77948958.0,1570406399999,260714.260717,2425,30710591.0,102743.44815,0
