timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-20,0.00003481,0.00003513,0.00003400,0.00003411,76522738.00000000,1529539199999,2631.54761654,26318,32000132.00000000,1100.43019373,0
2018-06-21,0.00003411,0.00003485,0.00003355,0.00003373,64381417.00000000,1529625599999,2196.12310348,25488,29239123.00000000,999.75444740,0
2018-06-22,0.00003373,0.00003400,0.00003269,0.00003314,70277538.00000000,1529711999999,2343.12491530,36921,36745912.00000000,1224.83709543,0
2018-06-23,0.00003314,0.00003334,0.00003226,0.00003275,84250828.00000000,1529798399999,2751.54379080,21778,33170433.00000000,1083.65080332,0
2018-06-24,0.00003274,0.00003291,0.00003000,0.00003143,79890906.00000000,1529884799999,2529.08260503,36796,37017631.00000000,1169.72516848,0
2018-06-25,0.00003143,0.00003209,0.00003066,0.00003166,66002908.00000000,1529971199999,2067.45514780,26475,31518994.00000000,988.60690379,0
2018-06-26,0.00003164,0.00003167,0.00003010,0.00003016,45767601.00000000,1530057599999,1413.97240036,18152,20075731.00000000,620.48330093,0
2018-06-27,0.00003016,0.00003159,0.00002929,0.00003108,68355902.00000000,1530143999999,2081.91416116,24607,28950069.00000000,883.80433200,0
2018-06-28,0.00003107,0.00003172,0.00003004,0.00003024,62290715.00000000,1530230399999,1932.91511458,24885,31353921.00000000,972.29638294,0
2018-06-29,0.00003025,0.00003043,0.00002933,0.00003014,70338957.00000000,1530316799999,2103.21619671,27297,32430094.00000000,969.31830258,0
2018-06-30,0.00003014,0.00003134,0.00002963,0.00003020,66043364.00000000,1530403199999,2022.84765167,29679,33916452.00000000,1039.01786373,0
2018-07-01,0.00003022,0.00003148,0.00002979,0.00003145,63378531.00000000,1530489599999,1928.08839386,26541,29163991.00000000,887.84842428,0
2018-07-02,0.00003143,0.00003277,0.00002902,0.00003250,72522185.00000000,1530575999999,2302.31567930,36925,35969350.00000000,1142.12519893,0
2018-07-03,0.00003249,0.00003333,0.00003132,0.00003153,73192214.00000000,1530662399999,2361.02130536,31477,32389346.00000000,1045.79582053,0
2018-07-04,0.00003152,0.00003236,0.00003137,0.00003194,36943782.00000000,1530748799999,1179.34351109,15740,16758775.00000000,535.15426088,0
2018-07-05,0.00003194,0.00003228,0.00003052,0.00003074,55858469.00000000,1530835199999,1755.43510292,25068,26101729.00000000,820.59776881,0
2018-07-06,0.00003070,0.00003195,0.00003030,0.00003129,59360904.00000000,1530921599999,1842.22705585,27729,29455634.00000000,913.39894769,0
2018-07-07,0.00003129,0.00003166,0.00003033,0.00003080,56214156.00000000,1531007999999,1742.57517591,22316,23661640.00000000,733.80501757,0
2018-07-08,0.00003081,0.00003225,0.00003069,0.00003135,62186890.00000000,1531094399999,1940.91684939,26829,26298251.00000000,820.97095391,0
2018-07-09,0.00003137,0.00003186,0.00003084,0.00003089,58328877.00000000,1531180799999,1833.01950819,23896,24898955.00000000,782.06810656,0
2018-07-10,0.00003088,0.00003100,0.00002981,0.00003030,65143460.00000000,1531267199999,1972.28412337,28959,26813267.00000000,811.71483369,0
2018-07-11,0.00003031,0.00003040,0.00002909,0.00002971,57801123.00000000,1531353599999,1713.58105934,27820,25565079.00000000,757.51633752,0
2018-07-12,0.00002970,0.00002978,0.00002917,0.00002953,66367327.00000000,1531439999999,1960.49523660,24858,24319526.00000000,718.01434320,0
2018-07-13,0.00002959,0.00003325,0.00002953,0.00003307,83404112.00000000,1531526399999,2576.11392333,44887,33005160.00000000,1029.80654196,0
2018-07-14,0.00003306,0.00003400,0.00003168,0.00003331,58900278.00000000,1531612799999,1922.05408544,41316,26564902.00000000,867.28286446,0
2018-07-15,0.00003332,0.00003516,0.00003298,0.00003477,58184962.00000000,1531699199999,1992.57211959,42506,27433604.00000000,940.16404321,0
2018-07-16,0.00003474,0.00003566,0.00003455,0.00003560,49642602.00000000,1531785599999,1732.76874426,42502,23712904.00000000,828.05442399,0
2018-07-17,0.00003560,0.00003564,0.00003388,0.00003466,54939316.00000000,1531871999999,1904.17969518,42578,25927177.00000000,898.95642059,0
2018-07-18,0.00003466,0.00004380,0.00003459,0.00004033,189634368.00000000,1531958399999,7507.27248840,162991,94842526.00000000,3756.89770513,0
2018-07-19,0.00004033,0.00004350,0.00003826,0.00004088,164706742.00000000,1532044799999,6748.93041751,116981,85495923.00000000,3509.78083740,0
2018-07-20,0.00004089,0.00004095,0.00003599,0.00003667,151752737.00000000,1532131199999,5813.37891311,77886,83460286.00000000,3193.49015485,0
2018-07-21,0.00003667,0.00004007,0.00003533,0.00003953,118077814.00000000,1532217599999,4549.07912607,69453,67646440.00000000,2608.04098679,0
2018-07-22,0.00003955,0.00004114,0.00003800,0.00003829,108773532.00000000,1532303999999,4315.88942193,58132,61819015.00000000,2453.07496499,0
2018-07-23,0.00003829,0.00003980,0.00003626,0.00003704,92643526.00000000,1532390399999,3490.10708947,51069,54286706.00000000,2044.98841744,0
2018-07-24,0.00003703,0.00003762,0.00003512,0.00003574,111303014.00000000,1532476799999,4071.62843851,60938,60087502.00000000,2198.16115016,0
2018-07-25,0.00003577,0.00004244,0.00003550,0.00004080,157956473.00000000,1532563199999,6041.22313165,87287,85294457.00000000,3264.44097824,0
2018-07-26,0.00004080,0.00004230,0.00003725,0.00003885,159969919.00000000,1532649599999,6396.55205332,92663,87799714.00000000,3514.55456432,0
2018-07-27,0.00003884,0.00003962,0.00003769,0.00003900,106988417.00000000,1532735999999,4137.24438915,56843,57437239.00000000,2222.02977122,0
2018-07-28,0.00003900,0.00003954,0.00003800,0.00003830,84436786.00000000,1532822399999,3275.82393023,36746,49068771.00000000,1904.50787697,0
2018-07-29,0.00003830,0.00003860,0.00003706,0.00003750,91366192.00000000,1532908799999,3455.35619419,33739,47309244.00000000,1790.48112470,0
2018-07-30,0.00003750,0.00003750,0.00003498,0.00003604,103927204.00000000,1532995199999,3774.36168004,44033,57242329.00000000,2077.99410067,0
2018-07-31,0.00003603,0.00003673,0.00003340,0.00003584,103892238.00000000,1533081599999,3637.59895336,53705,52435393.00000000,1836.01829474,0
2018-08-01,0.00003585,0.00003738,0.00003504,0.00003641,85733985.00000000,1533167999999,3089.83785219,47163,45986521.00000000,1657.75726050,0
2018-08-02,0.00003641,0.00003695,0.00003440,0.00003442,82255140.00000000,1533254399999,2921.14038636,37517,43152602.00000000,1533.41265636,0
2018-08-03,0.00003442,0.00003581,0.00003357,0.00003448,98682508.00000000,1533340799999,3399.04288120,44867,49917551.00000000,1717.03563774,0
2018-08-04,0.00003449,0.00003484,0.00003353,0.00003408,81654345.00000000,1533427199999,2799.27704649,35523,39924450.00000000,1369.08589675,0
2018-08-05,0.00003408,0.00003493,0.00003375,0.00003457,72935922.00000000,1533513599999,2506.15881029,31564,33312477.00000000,1144.39937516,0
2018-08-06,0.00003458,0.00003475,0.00003335,0.00003356,66241233.00000000,1533599999999,2255.04000354,33572,30246569.00000000,1031.02535243,0
2018-08-07,0.00003356,0.00003467,0.00003320,0.00003389,91042192.00000000,1533686399999,3087.05367623,37619,40586877.00000000,1376.64357362,0
2018-08-08,0.00003390,0.00003400,0.00003072,0.00003146,93453188.00000000,1533772799999,3038.73348158,50906,47741167.00000000,1551.69064063,0
2018-08-09,0.00003146,0.00003466,0.00003146,0.00003382,99655863.00000000,1533859199999,3273.38076492,52484,51008241.00000000,1675.91965247,0
2018-08-10,0.00003380,0.00003746,0.00003348,0.00003619,137801680.00000000,1533945599999,4843.90481931,87838,68854563.00000000,2422.82597230,0
2018-08-11,0.00003621,0.00003666,0.00003299,0.00003468,113244943.00000000,1534031999999,3902.11709356,77010,60323236.00000000,2079.60346472,0
2018-08-12,0.00003468,0.00003621,0.00003454,0.00003540,94953750.00000000,1534118399999,3360.90198395,63232,51995163.00000000,1840.93271488,0
2018-08-13,0.00003535,0.00003755,0.00003484,0.00003548,125524075.00000000,1534204799999,4566.50432898,76671,64922566.00000000,2361.86162231,0
2018-08-14,0.00003546,0.00003635,0.00003296,0.00003503,99238385.00000000,1534291199999,3463.30430410,66483,47105197.00000000,1644.36228552,0
2018-08-15,0.00003503,0.00003618,0.00003410,0.00003425,78487869.00000000,1534377599999,2753.57450091,57872,39475340.00000000,1384.51354100,0
2018-08-16,0.00003431,0.00003435,0.00003316,0.00003402,79800423.00000000,1534463999999,2696.52382050,39761,39589602.00000000,1338.48930014,0
2018-08-17,0.00003401,0.00003665,0.00003390,0.00003631,83168868.00000000,1534550399999,2909.34345083,60367,42967931.00000000,1503.87948497,0
2018-08-18,0.00003628,0.00003736,0.00003432,0.00003474,67609413.00000000,1534636799999,2393.28778024,54708,35764037.00000000,1267.31655379,0
2018-08-19,0.00003475,0.00003606,0.00003446,0.00003520,53829076.00000000,1534723199999,1899.14276231,35646,26540615.00000000,936.37067218,0
2018-08-20,0.00003525,0.00003569,0.00003384,0.00003390,54418757.00000000,1534809599999,1893.24195152,37028,26892733.00000000,936.24828494,0
2018-08-21,0.00003387,0.00003448,0.00003338,0.00003385,46427268.00000000,1534895999999,1570.80824676,32945,23803034.00000000,805.64494966,0
2018-08-22,0.00003385,0.00003398,0.00003218,0.00003270,55355181.00000000,1534982399999,1838.37303803,38281,27287351.00000000,906.53256271,0
2018-08-23,0.00003273,0.00003339,0.00003238,0.00003315,50530284.00000000,1535068799999,1664.05252618,29255,24195644.00000000,796.44347807,0
2018-08-24,0.00003315,0.00003324,0.00003251,0.00003267,44652891.00000000,1535155199999,1466.36276367,27219,21902872.00000000,719.35384473,0
2018-08-25,0.00003270,0.00003270,0.00003200,0.00003227,48614813.00000000,1535241599999,1570.42368607,25749,21100997.00000000,682.22778625,0
2018-08-26,0.00003228,0.00003236,0.00003156,0.00003181,43200458.00000000,1535327999999,1375.29284786,26330,20138550.00000000,641.12207306,0
2018-08-27,0.00003181,0.00003300,0.00003169,0.00003294,50213196.00000000,1535414399999,1630.15376750,33433,23284906.00000000,756.32035330,0
2018-08-28,0.00003294,0.00003373,0.00003246,0.00003328,65713849.00000000,1535500799999,2163.88470644,46271,32167890.00000000,1059.71273543,0
2018-08-29,0.00003329,0.00003344,0.00003166,0.00003209,52956127.00000000,1535587199999,1724.54222327,35993,25375802.00000000,826.88476799,0
2018-08-30,0.00003203,0.00003232,0.00003101,0.00003180,52094927.00000000,1535673599999,1648.95217291,34467,24597825.00000000,778.29306698,0
2018-08-31,0.00003186,0.00003219,0.00003108,0.00003172,50029343.00000000,1535759999999,1577.36820305,33262,23416686.00000000,738.55945009,0
2018-09-01,0.00003172,0.00003268,0.00003159,0.00003192,50826351.00000000,1535846399999,1632.06504082,38167,23861533.00000000,766.74599611,0
2018-09-02,0.00003192,0.00003211,0.00003068,0.00003098,21829361.00000000,1535932799999,686.81386450,25004,10590269.00000000,333.46026199,0
2018-09-03,0.00003098,0.00003110,0.00003018,0.00003038,18136370.00000000,1536019199999,555.79903979,23245,8878710.00000000,272.32811255,0
2018-09-04,0.00003039,0.00003198,0.00003020,0.00003158,31096178.00000000,1536105599999,961.51657124,30617,16196141.00000000,500.20409700,0
2018-09-05,0.00003158,0.00003185,0.00003012,0.00003033,60583983.00000000,1536191999999,1868.15402731,49289,32152056.00000000,991.50101847,0
2018-09-06,0.00003034,0.00003200,0.00003000,0.00003193,109847127.00000000,1536278399999,3384.89616486,44136,62618526.00000000,1929.53320555,0
2018-09-07,0.00003192,0.00003263,0.00003093,0.00003218,75311003.00000000,1536364799999,2405.92118263,46171,39461239.00000000,1261.07705254,0
2018-09-08,0.00003217,0.00003232,0.00003115,0.00003122,66631174.00000000,1536451199999,2116.36331423,32683,32382193.00000000,1028.72520427,0
2018-09-09,0.00003121,0.00003180,0.00003017,0.00003044,76051311.00000000,1536537599999,2345.44759742,36869,36935935.00000000,1139.22337361,0
2018-09-10,0.00003044,0.00003078,0.00002959,0.00003013,73075346.00000000,1536623999999,2214.29157943,33605,34999811.00000000,1060.35725086,0
2018-09-11,0.00003013,0.00003374,0.00002933,0.00003188,111185848.00000000,1536710399999,3455.19429177,56668,56493250.00000000,1758.25984529,0
2018-09-12,0.00003188,0.00003286,0.00002960,0.00003106,106501617.00000000,1536796799999,3324.93548230,60325,54799508.00000000,1712.52917872,0
2018-09-13,0.00003106,0.00003263,0.00003105,0.00003171,80429432.00000000,1536883199999,2564.95638449,46507,41024564.00000000,1308.39396573,0
2018-09-14,0.00003166,0.00003196,0.00003050,0.00003090,72593014.00000000,1536969599999,2267.93113983,36087,36685722.00000000,1145.95145963,0
2018-09-15,0.00003092,0.00003145,0.00003074,0.00003103,57455290.00000000,1537055999999,1790.76918343,27713,29753196.00000000,927.26338880,0
2018-09-16,0.00003103,0.00003230,0.00003079,0.00003176,66595836.00000000,1537142399999,2100.14360048,32832,35388307.00000000,1114.83161687,0
2018-09-17,0.00003174,0.00003238,0.00003111,0.00003130,69281240.00000000,1537228799999,2201.97366628,33152,30879504.00000000,981.21088539,0
2018-09-18,0.00003130,0.00003381,0.00003096,0.00003268,87932947.00000000,1537315199999,2843.10378960,46772,41402765.00000000,1340.03785903,0
2018-09-19,0.00003269,0.00003327,0.00003201,0.00003231,70769323.00000000,1537401599999,2305.97625046,31921,32261645.00000000,1051.54549652,0
2018-09-20,0.00003231,0.00003787,0.00003211,0.00003571,117517358.00000000,1537487999999,3989.38281513,60646,53519630.00000000,1821.44537303,0
2018-09-21,0.00003574,0.00004150,0.00003545,0.00003671,196570916.00000000,1537574399999,7379.38799713,126240,100718724.00000000,3783.92289765,0
2018-09-22,0.00003672,0.00003712,0.00003491,0.00003573,65147366.00000000,1537660799999,2329.21780292,43799,33924152.00000000,1213.06110619,0
2018-09-23,0.00003570,0.00004489,0.00003551,0.00004193,214894538.00000000,1537747199999,8996.85806001,156846,111132401.00000000,4654.34188405,0
2018-09-24,0.00004192,0.00004220,0.00003831,0.00003927,97296343.00000000,1537833599999,3906.23189547,75720,46612314.00000000,1871.13993887,0
2018-09-25,0.00003927,0.00003999,0.00003622,0.00003926,99828469.00000000,1537919999999,3772.22310372,72219,47100330.00000000,1777.79779960,0
2018-09-26,0.00003928,0.00003970,0.00003705,0.00003765,69246986.00000000,1538006399999,2662.46216020,64310,34908736.00000000,1342.50357436,0
2018-09-27,0.00003765,0.00004075,0.00003751,0.00003887,74709242.00000000,1538092799999,2916.68828391,70350,36421932.00000000,1423.11326380,0
2018-09-28,0.00003888,0.00003917,0.00003762,0.00003818,51570898.00000000,1538179199999,1973.36863314,43613,24869368.00000000,952.06001643,0
2018-09-29,0.00003820,0.00003976,0.00003778,0.00003858,44299567.00000000,1538265599999,1710.15398530,37401,22094983.00000000,853.62411794,0
2018-09-30,0.00003859,0.00003977,0.00003828,0.00003922,50567520.00000000,1538351999999,1973.67521802,42829,22528617.00000000,879.65425980,0
2018-10-01,0.00003921,0.00004010,0.00003850,0.00003915,48935646.00000000,1538438399999,1925.28378940,45008,23442667.00000000,922.66225861,0
2018-10-02,0.00003915,0.00003944,0.00003768,0.00003779,40543799.00000000,1538524799999,1570.93386509,37485,17727795.00000000,686.91662950,0
2018-10-03,0.00003780,0.00003808,0.00003671,0.00003712,29791247.00000000,1538611199999,1112.98373718,29492,13528872.00000000,505.34884342,0
2018-10-04,0.00003713,0.00003764,0.00003690,0.00003706,15272611.00000000,1538697599999,567.95478198,14271,5953698.00000000,221.70876226,0
2018-10-05,0.00003706,0.00003759,0.00003653,0.00003730,13448227.00000000,1538783999999,499.65776563,15540,5280413.00000000,196.23754143,0
2018-10-06,0.00003730,0.00003755,0.00003631,0.00003662,10620557.00000000,1538870399999,390.60619327,12829,4504014.00000000,165.71638680,0
2018-10-07,0.00003662,0.00003719,0.00003625,0.00003703,9207365.00000000,1538956799999,338.71501800,12399,4836872.00000000,177.99628836,0
2018-10-08,0.00003703,0.00003758,0.00003671,0.00003749,13936160.00000000,1539043199999,517.24775218,16903,7293082.00000000,270.79395779,0
2018-10-09,0.00003749,0.00003769,0.00003680,0.00003720,12202128.00000000,1539129599999,452.58697167,14442,5386322.00000000,199.92905776,0
2018-10-10,0.00003720,0.00003733,0.00003656,0.00003669,11788702.00000000,1539215999999,435.27172806,15319,5150710.00000000,190.16126435,0
2018-10-11,0.00003669,0.00003673,0.00003306,0.00003315,46054003.00000000,1539302399999,1592.53212040,42471,19719157.00000000,681.66911296,0
2018-10-12,0.00003317,0.00003496,0.00003307,0.00003417,16873123.00000000,1539388799999,577.97122871,19170,8242235.00000000,282.64101288,0
2018-10-13,0.00003425,0.00003477,0.00003400,0.00003422,7604816.00000000,1539475199999,261.19593295,10835,3785945.00000000,130.14043272,0
2018-10-14,0.00003422,0.00003430,0.00003306,0.00003320,9898373.00000000,1539561599999,335.53365604,12910,4534014.00000000,153.78302258,0
2018-10-15,0.00003328,0.00003451,0.00003238,0.00003391,38442693.00000000,1539647999999,1291.74654182,34970,16716181.00000000,562.08500704,0
2018-10-16,0.00003392,0.00003522,0.00003374,0.00003509,17633180.00000000,1539734399999,607.17086136,19627,8159484.00000000,280.99835947,0
2018-10-17,0.00003501,0.00003759,0.00003489,0.00003710,63836997.00000000,1539820799999,2334.62419052,49802,27104729.00000000,990.55103670,0
2018-10-18,0.00003711,0.00003819,0.00003550,0.00003697,39235273.00000000,1539907199999,1449.74270843,35760,16533897.00000000,610.59721972,0
2018-10-19,0.00003708,0.00003859,0.00003640,0.00003826,28043680.00000000,1539993599999,1053.42404193,29411,12937636.00000000,486.92733876,0
2018-10-20,0.00003826,0.00003922,0.00003778,0.00003829,25865898.00000000,1540079999999,995.58608420,28290,12763068.00000000,491.59546300,0
2018-10-21,0.00003829,0.00003858,0.00003733,0.00003752,15491135.00000000,1540166399999,586.02926864,17242,7463853.00000000,282.41493697,0
2018-10-22,0.00003754,0.00003810,0.00003698,0.00003773,21329325.00000000,1540252799999,799.81311920,19347,9110371.00000000,341.66766242,0
2018-10-23,0.00003772,0.00003839,0.00003706,0.00003748,20973178.00000000,1540339199999,789.56967291,22369,10517102.00000000,395.47476844,0
2018-10-24,0.00003746,0.00003755,0.00003659,0.00003680,16220676.00000000,1540425599999,601.13676112,17624,8072303.00000000,299.21145319,0
2018-10-25,0.00003677,0.00003697,0.00003619,0.00003655,11062441.00000000,1540511999999,403.80472180,13568,6103077.00000000,222.76134628,0
2018-10-26,0.00003649,0.00003658,0.00003574,0.00003634,10612060.00000000,1540598399999,383.71351450,12305,4742728.00000000,171.42223651,0
2018-10-27,0.00003634,0.00003638,0.00003539,0.00003550,6884796.00000000,1540684799999,247.03058181,9989,3144585.00000000,112.97412346,0
2018-10-28,0.00003550,0.00003654,0.00003535,0.00003613,9070671.00000000,1540771199999,326.58050630,13493,4341581.00000000,156.32575233,0
2018-10-29,0.00003613,0.00003630,0.00003492,0.00003509,13293405.00000000,1540857599999,470.40785283,15542,6144072.00000000,217.40479378,0
2018-10-30,0.00003509,0.00003569,0.00003500,0.00003535,8834035.00000000,1540943999999,312.46610488,11324,4204129.00000000,148.76896229,0
2018-10-31,0.00003535,0.00003565,0.00003476,0.00003558,11087751.00000000,1541030399999,390.64508293,12029,5924626.00000000,208.87924077,0
2018-11-01,0.00003558,0.00003568,0.00003504,0.00003527,9964275.00000000,1541116799999,352.50599813,11058,5731225.00000000,202.91837016,0
2018-11-02,0.00003527,0.00003780,0.00003521,0.00003703,32435077.00000000,1541203199999,1187.33888289,31048,15228053.00000000,557.12537775,0
2018-11-03,0.00003703,0.00003818,0.00003687,0.00003710,31993476.00000000,1541289599999,1198.68076502,34444,15667696.00000000,587.39151346,0
2018-11-04,0.00003704,0.00003853,0.00003698,0.00003790,34663542.00000000,1541375999999,1314.94019867,43427,17641337.00000000,669.38656637,0
2018-11-05,0.00003788,0.00003856,0.00003735,0.00003849,27274420.00000000,1541462399999,1034.11897946,25321,13422433.00000000,509.76960828,0
2018-11-06,0.00003849,0.00004162,0.00003841,0.00004117,97195452.00000000,1541548799999,3884.47609941,90337,51193575.00000000,2045.63103342,0
2018-11-07,0.00004116,0.00004124,0.00003881,0.00003942,59138947.00000000,1541635199999,2349.94049477,67064,27463092.00000000,1091.49416296,0
2018-11-08,0.00003942,0.00004136,0.00003844,0.00003988,69150290.00000000,1541721599999,2752.31871495,71464,32648829.00000000,1301.13637854,0
2018-11-09,0.00003989,0.00004130,0.00003965,0.00004028,53574828.00000000,1541807999999,2173.59609302,58469,25364810.00000000,1029.78108169,0
2018-11-10,0.00004027,0.00004124,0.00004003,0.00004114,28289377.00000000,1541894399999,1148.27584429,33521,14856636.00000000,603.35412937,0
2018-11-11,0.00004114,0.00004364,0.00004088,0.00004304,90263629.00000000,1541980799999,3846.44895515,87180,45672726.00000000,1947.03723698,0
2018-11-12,0.00004305,0.00004449,0.00004185,0.00004201,83574765.00000000,1542067199999,3596.42619164,77069,41026008.00000000,1767.32466254,0
2018-11-13,0.00004200,0.00004256,0.00004015,0.00004048,59513528.00000000,1542153599999,2467.70679163,58412,26894981.00000000,1116.38544322,0
2018-11-14,0.00004047,0.00004098,0.00003820,0.00004076,80908360.00000000,1542239999999,3219.44165808,65516,40036946.00000000,1594.21763254,0
2018-11-15,0.00004075,0.00004371,0.00003972,0.00004268,86846160.00000000,1542326399999,3579.01874977,78922,46258978.00000000,1909.30280514,0
2018-11-16,0.00004268,0.00004413,0.00004215,0.00004276,91356050.00000000,1542412799999,3945.23392389,83431,49768108.00000000,2149.73104327,0
2018-11-17,0.00004276,0.00004462,0.00004201,0.00004421,67339889.00000000,1542499199999,2929.67637152,67710,36581513.00000000,1590.67419220,0
2018-11-18,0.00004422,0.00004550,0.00004373,0.00004471,73782543.00000000,1542585599999,3303.51941282,68809,38202394.00000000,1710.66723528,0
2018-11-19,0.00004473,0.00004700,0.00004270,0.00004629,109507599.00000000,1542671999999,4875.84985722,99188,58518746.00000000,2609.96635767,0
2018-11-20,0.00004628,0.00004712,0.00004118,0.00004317,127631370.00000000,1542758399999,5660.24707567,122617,66348123.00000000,2940.16414122,0
2018-11-21,0.00004314,0.00004515,0.00004240,0.00004419,61735717.00000000,1542844799999,2705.63970289,64918,32703800.00000000,1433.16831303,0
2018-11-22,0.00004419,0.00004430,0.00004251,0.00004274,32251188.00000000,1542931199999,1397.43731525,33482,14444824.00000000,626.29766593,0
2018-11-23,0.00004274,0.00004300,0.00004070,0.00004162,45121146.00000000,1543017599999,1883.14447824,41348,23435253.00000000,977.29936807,0
2018-11-24,0.00004162,0.00004192,0.00003699,0.00003923,70304217.00000000,1543103999999,2770.84312375,55158,28839628.00000000,1143.35727386,0
2018-11-25,0.00003921,0.00004000,0.00003580,0.00003983,101193707.00000000,1543190399999,3797.20845507,81042,51920469.00000000,1952.79147092,0
2018-11-26,0.00003988,0.00004019,0.00003643,0.00003830,86127140.00000000,1543276799999,3299.22640362,75975,45184240.00000000,1731.25741714,0
2018-11-27,0.00003832,0.00003833,0.00003682,0.00003788,46846901.00000000,1543363199999,1759.41012743,44358,23280614.00000000,874.34751992,0
2018-11-28,0.00003790,0.00003910,0.00003727,0.00003782,56077114.00000000,1543449599999,2127.29311777,48741,25738488.00000000,977.23983240,0
2018-11-29,0.00003782,0.00003962,0.00003704,0.00003846,54674696.00000000,1543535999999,2101.78994655,49519,25549343.00000000,982.06325713,0
2018-11-30,0.00003844,0.00004040,0.00003782,0.00003955,57560441.00000000,1543622399999,2266.89434567,53012,29393888.00000000,1158.30651757,0
2018-12-01,0.00003958,0.00004023,0.00003900,0.00003931,33330795.00000000,1543708799999,1322.07950814,31473,17367071.00000000,689.06798822,0
2018-12-02,0.00003929,0.00003955,0.00003831,0.00003869,28360560.00000000,1543795199999,1101.47834417,24961,15997176.00000000,621.18111462,0
2018-12-03,0.00003869,0.00003920,0.00003814,0.00003832,26449002.00000000,1543881599999,1023.93583591,25852,14124450.00000000,547.07923978,0
2018-12-04,0.00003833,0.00003856,0.00003690,0.00003716,32768978.00000000,1543967999999,1238.30132810,29655,16209038.00000000,612.45704392,0
2018-12-05,0.00003717,0.00003773,0.00003509,0.00003547,40728344.00000000,1544054399999,1486.21745568,34042,21230988.00000000,775.44225339,0
2018-12-06,0.00003550,0.00003609,0.00003351,0.00003368,46325801.00000000,1544140799999,1615.71294099,43202,22430349.00000000,782.77757675,0
2018-12-07,0.00003366,0.00003447,0.00003203,0.00003377,70900619.00000000,1544227199999,2336.83393380,62071,35424042.00000000,1167.15198249,0
2018-12-08,0.00003377,0.00003569,0.00003310,0.00003405,57847723.00000000,1544313599999,1996.55513056,50352,28258910.00000000,975.16121067,0
2018-12-09,0.00003405,0.00003484,0.00003361,0.00003413,26689156.00000000,1544399999999,912.84694774,25937,12587354.00000000,430.33181936,0
2018-12-10,0.00003413,0.00003432,0.00003308,0.00003362,20288607.00000000,1544486399999,684.30145714,20105,9826238.00000000,331.57942442,0
2018-12-11,0.00003362,0.00003408,0.00003283,0.00003290,21517668.00000000,1544572799999,717.10142145,23281,10301717.00000000,343.65023508,0
2018-12-12,0.00003294,0.00003333,0.00003258,0.00003260,28073344.00000000,1544659199999,923.46453585,23164,13188438.00000000,434.05925233,0
2018-12-13,0.00003262,0.00003270,0.00003123,0.00003171,33840890.00000000,1544745599999,1090.64180306,29394,17312572.00000000,558.14219111,0
2018-12-14,0.00003172,0.00003175,0.00002952,0.00002996,54758154.00000000,1544831999999,1671.64216421,38022,26986640.00000000,822.91550124,0
2018-12-15,0.00002997,0.00003038,0.00002886,0.00002943,37950398.00000000,1544918399999,1121.10309540,34387,18809474.00000000,555.77450388,0
2018-12-16,0.00002942,0.00003082,0.00002934,0.00002962,33836196.00000000,1545004799999,1015.16168036,27143,16746947.00000000,502.69307970,0
2018-12-17,0.00002962,0.00003157,0.00002945,0.00003092,57639896.00000000,1545091199999,1755.06159660,42728,29291606.00000000,892.00098273,0
2018-12-18,0.00003093,0.00003151,0.00003034,0.00003111,48615537.00000000,1545177599999,1498.79893400,40933,24126405.00000000,743.99798583,0
2018-12-19,0.00003112,0.00003232,0.00003041,0.00003046,72878546.00000000,1545263999999,2292.05829104,57260,34317946.00000000,1080.09151616,0
2018-12-20,0.00003046,0.00003112,0.00002964,0.00003064,59666584.00000000,1545350399999,1813.07513735,50785,30188985.00000000,917.37600633,0
2018-12-21,0.00003064,0.00003299,0.00003016,0.00003089,87724016.00000000,1545436799999,2742.09289953,74836,41515089.00000000,1300.59368482,0
2018-12-22,0.00003089,0.00003110,0.00003021,0.00003040,41658802.00000000,1545523199999,1274.19356137,35250,19634084.00000000,601.06456898,0
2018-12-23,0.00003040,0.00003181,0.00003026,0.00003172,66130774.00000000,1545609599999,2055.84806496,49455,30445143.00000000,947.17989911,0
2018-12-24,0.00003170,0.00003393,0.00003108,0.00003260,123138144.00000000,1545695999999,4017.31281184,88233,62944954.00000000,2054.75213190,0
2018-12-25,0.00003259,0.00003288,0.00003102,0.00003173,45914944.00000000,1545782399999,1457.38275793,45023,22496500.00000000,714.16159278,0
2018-12-26,0.00003173,0.00003228,0.00003070,0.00003134,41851387.00000000,1545868799999,1311.32728837,36031,20575878.00000000,645.33873601,0
2018-12-27,0.00003133,0.00003135,0.00003000,0.00003006,28271965.00000000,1545955199999,867.41959434,25150,13651827.00000000,419.18431759,0
2018-12-28,0.00003008,0.00003131,0.00002986,0.00003093,35172625.00000000,1546041599999,1079.04222151,33268,15528366.00000000,476.39143595,0
2018-12-29,0.00003093,0.00003120,0.00003038,0.00003098,28106097.00000000,1546127999999,864.48693484,27230,15074021.00000000,464.05647343,0
2018-12-30,0.00003096,0.00003104,0.00003022,0.00003035,20247438.00000000,1546214399999,617.69140260,20261,9200929.00000000,280.79258580,0
2018-12-31,0.00003037,0.00003080,0.00002969,0.00002973,26829642.00000000,1546300799999,806.58429712,25337,13442100.00000000,404.31833262,0
