timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-21,0.003775,0.004067,0.00346,0.003524,108582.52,1537574399999,407.07794724,1900,50429.16,190.75881533,0
2018-09-22,0.003487,0.0041,0.00346,0.003813,109316.27,1537660799999,415.09834628,1337,53928.13,205.43924294,0
2018-09-23,0.003841,0.003888,0.00362,0.003758,94826.55,1537747199999,354.56089765,1687,43588.04,163.7199087,0
2018-09-24,0.003739,0.004748,0.003641,0.004163,465578.59,1537833599999,1972.46905717,6117,168756.75,718.70434281,0
2018-09-25,0.004165,0.0045,0.00391,0.004161,316798.57,1537919999999,1317.87425942,7373,144230.4,600.88881132,0
2018-09-26,0.004161,0.004456,0.004049,0.004179,174639.35,1538006399999,741.4727152,3246,71393.68,303.14011013,0
2018-09-27,0.004194,0.004235,0.004005,0.004043,92449.08,1538092799999,379.80173185,2317,34843.23,143.77728594,0
2018-09-28,0.004021,0.00413,0.003964,0.004039,71485.23,1538179199999,289.18422219,1285,28019.41,113.35225612,0
2018-09-29,0.004056,0.004097,0.003737,0.003808,94484.28,1538265599999,363.87339048,1350,59222.01,227.05944422,0
2018-09-30,0.00379,0.00379,0.003675,0.003713,32214.19,1538351999999,119.83861606,921,14445.43,53.8625754,0
2018-10-01,0.003708,0.003804,0.003694,0.003786,54966.97,1538438399999,205.57901964,827,40495.27,151.19421301,0
2018-10-02,0.003786,0.003955,0.003738,0.00384,59009.84,1538524799999,227.33402751,1568,32640.84,125.62210348,0
2018-10-03,0.00383,0.003915,0.00374,0.003855,44789.83,1538611199999,172.09364754,1367,17442.27,66.97415344,0
2018-10-04,0.003851,0.003997,0.003784,0.00393,36622.65,1538697599999,141.94198595,1196,19249.58,74.61028373,0
2018-10-05,0.003919,0.00392,0.003816,0.00386,55981.06,1538783999999,216.35649637,1105,9853.1,38.22011144,0
2018-10-06,0.003867,0.004488,0.003817,0.004254,155816.36,1538870399999,641.39100081,3522,80984.17,337.70490379,0
2018-10-07,0.004215,0.0044,0.004017,0.004082,117638.64,1538956799999,493.46324103,3980,57553.8,242.36688688,0
2018-10-08,0.004071,0.00419,0.003954,0.003975,72727.62,1539043199999,295.36991034,2371,27940.52,113.77073435,0
2018-10-09,0.003993,0.004208,0.00389,0.004027,62687.83,1539129599999,249.83762295,1391,32960.52,132.23439139,0
2018-10-10,0.004034,0.004199,0.003798,0.004035,67902.6,1539215999999,268.31835679,952,29883.1,119.18502587,0
2018-10-11,0.004025,0.004237,0.003881,0.004037,115072.86,1539302399999,465.12668202,2823,62424.61,253.13110787,0
2018-10-12,0.004045,0.0043,0.003918,0.004211,73881.21,1539388799999,302.9422898,1405,36111.05,148.88784944,0
2018-10-13,0.004203,0.00468,0.004065,0.004326,129926.44,1539475199999,568.37043821,2593,74117.23,326.98459022,0
2018-10-14,0.004306,0.004337,0.004187,0.004274,37015.37,1539561599999,158.57300068,860,16162.84,69.3566662,0
2018-10-15,0.004257,0.004293,0.003814,0.004029,78782.34,1539647999999,315.51246664,1556,30765.96,123.79138061,0
2018-10-16,0.004013,0.004075,0.0039,0.00394,53380.45,1539734399999,211.92348404,1036,21900.16,87.01563325,0
2018-10-17,0.00397,0.004102,0.003933,0.004032,61464.62,1539820799999,247.56015852,994,24790.89,100.38206337,0
2018-10-18,0.004029,0.0041,0.003898,0.003944,78951.85,1539907199999,315.68005535,1061,21588.64,86.43604649,0
2018-10-19,0.003946,0.003974,0.003868,0.003938,47994.33,1539993599999,188.11456575,694,20248.97,79.4157114,0
2018-10-20,0.003938,0.004024,0.003912,0.004001,36283.95,1540079999999,143.95995635,572,17465.07,69.36026557,0
2018-10-21,0.004011,0.00405,0.003967,0.003995,26545.49,1540166399999,106.26119355,576,12520.45,50.21835673,0
2018-10-22,0.003999,0.004068,0.003925,0.00403,46690.42,1540252799999,186.5669267,1071,19431.87,77.7222254,0
2018-10-23,0.004023,0.0041,0.003966,0.003973,64212.44,1540339199999,259.16300478,1171,30115.16,121.91758811,0
2018-10-24,0.003995,0.004065,0.003957,0.004013,41050.66,1540425599999,164.66516792,670,23237.96,93.07863721,0
2018-10-25,0.004016,0.004039,0.003922,0.003974,34111.43,1540511999999,135.76965825,648,12275.7,48.86940313,0
2018-10-26,0.003974,0.003993,0.003876,0.003922,24211.94,1540598399999,95.00620003,665,9984.5,39.26233068,0
2018-10-27,0.003916,0.003922,0.0038,0.003821,46266.32,1540684799999,179.07782722,702,22720.4,88.06417464,0
2018-10-28,0.003816,0.003925,0.0038,0.0038,24528.43,1540771199999,94.4794345,475,7355.86,28.46149095,0
2018-10-29,0.003819,0.004238,0.00381,0.004008,125830.43,1540857599999,505.48520994,2950,75847.75,304.30588495,0
2018-10-30,0.004008,0.004012,0.003881,0.003916,64336.44,1540943999999,253.92226372,1230,28270.79,111.93192315,0
2018-10-31,0.003926,0.004154,0.003911,0.004065,148762.58,1541030399999,599.50109082,3082,75659.24,304.65333082,0
2018-11-01,0.004065,0.004226,0.004017,0.0041,80949.38,1541116799999,334.01579907,2534,36373.21,150.85126933,0
2018-11-02,0.004098,0.00412,0.003958,0.004005,56195.16,1541203199999,226.72885192,1269,19821.73,80.13770989,0
2018-11-03,0.00401,0.004014,0.003916,0.003955,33873.46,1541289599999,133.71405343,806,15317.35,60.54752118,0
2018-11-04,0.003955,0.003967,0.003709,0.003795,65208.37,1541375999999,252.25045656,1339,20801.87,80.63487905,0
2018-11-05,0.003796,0.003826,0.003651,0.003742,66161.06,1541462399999,248.39500533,930,16717.46,62.88598872,0
2018-11-06,0.003726,0.003761,0.0036,0.0036,50599.21,1541548799999,185.83327308,1134,29728.84,109.10862745,0
2018-11-07,0.003621,0.003824,0.003549,0.003746,59263.24,1541635199999,218.30944623,1216,34493.71,127.2176194,0
2018-11-08,0.003744,0.003744,0.003625,0.003683,33087.11,1541721599999,122.2150915,984,14613.58,54.09468371,0
2018-11-09,0.003698,0.00388,0.003544,0.003612,52787.75,1541807999999,193.44727653,1295,24042.9,88.92506781,0
2018-11-10,0.003613,0.003657,0.003565,0.003604,30600.95,1541894399999,110.48740803,896,13019.93,47.040509,0
2018-11-11,0.003595,0.003652,0.003466,0.003529,34558.87,1541980799999,122.64630313,773,14078.12,50.28293781,0
2018-11-12,0.003542,0.003542,0.003451,0.003464,32600.74,1542067199999,113.53415502,821,17833.82,62.09368507,0
2018-11-13,0.003485,0.003527,0.003466,0.003507,12055.94,1542153599999,42.12011856,439,5933.01,20.73210659,0
2018-11-14,0.0035,0.003653,0.00332,0.00338,77778.87,1542239999999,268.84146816,1556,35947.64,124.88732033,0
2018-11-15,0.003394,0.003438,0.003222,0.003337,64925.26,1542326399999,214.80996891,1007,29838.62,99.37550675,0
2018-11-16,0.003331,0.0036,0.003239,0.003341,91211.78,1542412799999,306.52846398,1654,38728.24,130.57272736,0
2018-11-17,0.00334,0.004021,0.00325,0.003395,223505.79,1542499199999,797.22284893,4253,110508.35,395.481384,0
2018-11-18,0.003395,0.003421,0.0033,0.003303,54424.61,1542585599999,183.21077338,966,20239.88,68.44562383,0
2018-11-19,0.003305,0.003374,0.003032,0.003076,149594.5,1542671999999,478.69561464,2046,59233.67,191.0165121,0
2018-11-20,0.003076,0.003813,0.002791,0.003059,383814.24,1542758399999,1214.58201338,4040,167347.28,541.31956112,0
2018-11-21,0.003095,0.003255,0.002976,0.003123,199772.99,1542844799999,626.59258038,1702,110116.19,346.44687537,0
2018-11-22,0.003123,0.003346,0.003051,0.003096,107388.92,1542931199999,336.31888788,1030,50554.22,159.07061857,0
2018-11-23,0.003089,0.003191,0.003048,0.003159,76632.68,1543017599999,238.91390597,853,37084.82,115.91335759,0
2018-11-24,0.003159,0.003191,0.002928,0.002984,107587.66,1543103999999,329.97433286,981,32209.38,98.85388486,0
2018-11-25,0.002983,0.003082,0.002896,0.002998,104453.02,1543190399999,313.05235218,1280,36952.02,111.07323468,0
2018-11-26,0.002997,0.003128,0.002794,0.002915,179959.26,1543276799999,533.49333809,1630,66920.82,198.29457853,0
2018-11-27,0.002889,0.002997,0.00288,0.002891,57827.9,1543363199999,169.69212789,713,23966.69,70.5634167,0
2018-11-28,0.002891,0.0031,0.00288,0.00302,183874.24,1543449599999,545.95834025,1431,80380.32,240.22856717,0
2018-11-29,0.003013,0.003395,0.003013,0.003232,198578.08,1543535999999,639.17536162,1997,103838.83,334.31921457,0
2018-11-30,0.003227,0.00337,0.002891,0.00303,118300.26,1543622399999,365.47537608,1282,42610.35,133.44958778,0
2018-12-01,0.00303,0.003088,0.002993,0.003027,70758.06,1543708799999,214.65835085,756,32091.76,97.6478241,0
2018-12-02,0.003031,0.003047,0.002929,0.002969,55536.76,1543795199999,166.13936722,752,25696.12,77.02344897,0
2018-12-03,0.002981,0.003108,0.002883,0.002927,91628.88,1543881599999,271.95068345,1179,36260.14,109.13554951,0
2018-12-04,0.002944,0.002968,0.002816,0.002907,180219.81,1543967999999,522.28503048,1146,31286.84,90.93743951,0
2018-12-05,0.002907,0.00294,0.002807,0.002848,51810.68,1544054399999,148.59757546,928,14569.21,42.10393328,0
2018-12-06,0.002842,0.002941,0.002705,0.002747,93582.53,1544140799999,261.99498617,1455,21428.5,60.8945578,0
2018-12-07,0.002723,0.002859,0.002563,0.002613,116245.78,1544227199999,316.7169483,1617,44562.34,122.50939128,0
2018-12-08,0.002614,0.0028,0.002564,0.002692,69311.65,1544313599999,187.48819116,966,39015.36,105.96778491,0
2018-12-09,0.002697,0.002722,0.002617,0.002719,43864.71,1544399999999,117.26683872,770,13395.08,35.9847363,0
2018-12-10,0.002709,0.002817,0.002689,0.002723,60200.32,1544486399999,165.2227242,711,31291.88,85.94840707,0
2018-12-11,0.002719,0.002784,0.00265,0.002706,75176.07,1544572799999,203.73056358,602,17226.19,46.65202744,0
2018-12-12,0.002693,0.00273,0.002622,0.0027,38362.93,1544659199999,102.76646988,499,16093.08,43.25610286,0
2018-12-13,0.0027,0.002728,0.002648,0.002699,26320.82,1544745599999,70.64946161,307,8106.4,21.79846302,0
2018-12-14,0.0027,0.002736,0.002669,0.002708,27108.27,1544831999999,72.96545174,286,11610.24,31.37787214,0
2018-12-15,0.002725,0.002778,0.002559,0.002587,144572.98,1544918399999,378.56294471,818,21533.76,56.92368164,0
2018-12-16,0.002576,0.002605,0.002505,0.002505,72917.21,1545004799999,186.13592455,541,26239.38,66.93969085,0
2018-12-17,0.002505,0.002573,0.002481,0.002481,58539.12,1545091199999,147.72891914,563,21260.93,53.76765056,0
2018-12-18,0.002481,0.002568,0.002481,0.002513,81424.81,1545177599999,206.59043834,617,31370.21,79.59442918,0
2018-12-19,0.002509,0.002649,0.002473,0.002623,108172.99,1545263999999,279.82339256,754,55448.56,143.80537879,0
2018-12-20,0.002608,0.002631,0.002445,0.002533,153516.73,1545350399999,388.39441226,921,54589.1,139.01367907,0
2018-12-21,0.00252,0.002638,0.002411,0.002561,109803.18,1545436799999,275.85655316,861,41282.61,103.0423569,0
2018-12-22,0.002574,0.003069,0.002537,0.002841,540911.03,1545523199999,1549.0171565,3256,240343.41,688.83087415,0
2018-12-23,0.002812,0.002812,0.002386,0.002432,160473.5,1545609599999,408.02591352,1978,54860.83,138.33719594,0
2018-12-24,0.002433,0.002439,0.002128,0.002254,123869.4,1545695999999,278.7563621,1201,51856.19,116.10281411,0
2018-12-25,0.002254,0.002309,0.002084,0.002154,44815.37,1545782399999,96.79964811,855,15514.04,33.59163795,0
2018-12-26,0.002156,0.00221,0.002061,0.002163,46920.62,1545868799999,100.81332333,665,18597.61,39.72652784,0
2018-12-27,0.002189,0.002278,0.002139,0.00216,40529.38,1545955199999,88.75582893,603,16283.91,35.88723033,0
2018-12-28,0.00216,0.002192,0.002004,0.002007,63388.71,1546041599999,133.6327104,806,17204.34,36.19481439,0
2018-12-29,0.002007,0.002059,0.0019,0.001964,67548.09,1546127999999,135.14153749,798,29282.99,58.83454108,0
2018-12-30,0.001964,0.002083,0.001962,0.001979,51533.38,1546214399999,102.66247287,635,19802.56,39.58088381,0
2018-12-31,0.001986,0.002045,0.001933,0.001971,40960.78,1546300799999,80.96900927,560,21016.31,41.6967732,0
2019-01-01,0.001971,0.002033,0.001919,0.001958,29203.21,1546387199999,57.76086769,531,13461.7,26.72514203,0
2019-01-02,0.00195,0.001972,0.001833,0.001863,65889.81,1546473599999,124.72685079,949,36110.04,68.6180204,0
2019-01-03,0.001865,0.001939,0.001825,0.001889,39332.78,1546559999999,73.98937953,679,21413.77,40.35178185,0
2019-01-04,0.001896,0.001904,0.001809,0.001838,49383.08,1546646399999,91.3888536,575,16193.57,29.9457234,0
2019-01-05,0.001821,0.001829,0.001758,0.001803,52946.31,1546732799999,95.21091917,558,21514.59,38.69466319,0
2019-01-06,0.001797,0.001913,0.001796,0.001901,42704.88,1546819199999,79.29603234,637,26785.03,49.80857959,0
2019-01-07,0.001889,0.002217,0.001887,0.002019,143840.06,1546905599999,283.77809579,964,60517.0,121.14671638,0
2019-01-08,0.002005,0.002167,0.001986,0.002041,209807.37,1546991999999,435.56372458,1955,82824.5,172.48942427,0
2019-01-09,0.002055,0.00214,0.002022,0.00212,106123.49,1547078399999,221.03052189,790,48613.61,101.49014874,0
2019-01-10,0.002116,0.002239,0.002018,0.002054,169607.32,1547164799999,356.36450837,1320,67849.27,143.06097144,0
2019-01-11,0.002071,0.002119,0.002017,0.002077,80592.49,1547251199999,166.97315608,1085,38629.82,80.15048419,0
2019-01-12,0.002067,0.00218,0.002023,0.002156,100897.11,1547337599999,209.45013287,973,38485.96,80.49247968,0
2019-01-13,0.002157,0.0023,0.002094,0.002163,294967.22,1547423999999,647.76450496,2049,137249.06,301.60432917,0
2019-01-14,0.002151,0.002187,0.002001,0.002051,161623.9,1547510399999,341.24532664,1273,49187.34,104.42934601,0
2019-01-15,0.00206,0.002224,0.002035,0.002197,166297.52,1547596799999,355.04652994,1235,74395.35,159.47541971,0
2019-01-16,0.002202,0.00256,0.002189,0.002522,283879.05,1547683199999,680.91593334,2119,161440.76,386.83878862,0
2019-01-17,0.00252,0.002912,0.00252,0.002795,590771.92,1547769599999,1596.56272947,3727,280777.44,754.69674926,0
2019-01-18,0.002795,0.00327,0.002635,0.003236,352947.04,1547855999999,1050.86191766,3504,180234.56,535.40226676,0
2019-01-19,0.003209,0.003324,0.003012,0.003127,350699.09,1547942399999,1104.89079182,3101,160933.8,506.11260632,0
2019-01-20,0.003131,0.0033,0.0029,0.003146,138016.04,1548028799999,425.28844499,1554,83486.85,258.29659089,0
2019-01-21,0.003146,0.00365,0.003146,0.003454,289634.62,1548115199999,992.77979733,3342,159885.64,548.77455335,0
2019-01-22,0.003445,0.0037,0.003136,0.003466,218858.03,1548201599999,739.67300896,3489,118904.76,403.37000806,0
2019-01-23,0.003445,0.003777,0.003385,0.003446,258212.37,1548287999999,914.46560562,4181,127942.33,453.05963027,0
2019-01-24,0.003467,0.00351,0.003183,0.003234,244948.3,1548374399999,797.84570682,2130,70834.18,230.98281189,0
2019-01-25,0.00321,0.003288,0.003008,0.003085,190745.36,1548460799999,592.04861369,2139,59290.49,184.28026395,0
2019-01-26,0.003084,0.003121,0.002886,0.002924,181427.14,1548547199999,539.63926345,1680,99721.55,298.02401286,0
2019-01-27,0.002928,0.00294,0.002695,0.002829,192562.26,1548633599999,536.79056206,1950,76780.87,213.23464791,0
2019-01-28,0.002829,0.002912,0.002627,0.002829,312412.74,1548719999999,866.51269033,2119,75922.13,209.64555426,0
2019-01-29,0.002811,0.002902,0.002672,0.002772,142413.18,1548806399999,393.78823233,1376,76732.3,213.70252979,0
2019-01-30,0.002782,0.002809,0.002666,0.002716,68907.57,1548892799999,187.92462309,639,27981.34,76.51781237,0
2019-01-31,0.002698,0.002703,0.002587,0.002626,80415.21,1548979199999,212.4461979,747,26107.54,68.82808112,0
2019-02-01,0.002625,0.002667,0.002525,0.002558,86727.34,1549065599999,224.5889188,853,26947.9,70.11552703,0
2019-02-02,0.002558,0.002757,0.002533,0.002597,102372.53,1549151999999,268.17784743,894,42669.14,112.07763231,0
2019-02-03,0.002597,0.002965,0.00259,0.002815,265303.95,1549238399999,749.01616473,2391,121705.94,345.36016899,0
2019-02-04,0.002815,0.002838,0.002666,0.002716,71693.83,1549324799999,194.8935062,735,28663.37,78.01015072,0
2019-02-05,0.002716,0.002716,0.002531,0.002575,79057.29,1549411199999,205.55441102,765,23391.46,60.69990225,0
2019-02-06,0.002574,0.002656,0.002537,0.002557,73578.13,1549497599999,191.36607865,691,49393.62,128.6753634,0
2019-02-07,0.002548,0.002673,0.002527,0.002634,68627.16,1549583999999,178.46024616,685,33308.76,87.01325035,0
2019-02-08,0.002655,0.002759,0.002445,0.00246,223972.68,1549670399999,583.4819135,1595,83564.76,218.92497498,0
2019-02-09,0.002477,0.002523,0.002422,0.00247,52204.23,1549756799999,129.17774622,565,18719.57,46.41286821,0
2019-02-10,0.00247,0.002558,0.002387,0.0024,86815.68,1549843199999,215.08006593,905,38983.17,96.71216615,0
2019-02-11,0.002408,0.002499,0.002393,0.002424,38496.2,1549929599999,93.74179249,514,22437.79,54.66511067,0
2019-02-12,0.00243,0.002454,0.002358,0.002382,86116.86,1550015999999,206.68112008,580,39207.64,94.15497647,0
2019-02-13,0.002386,0.002432,0.002354,0.002384,43817.87,1550102399999,104.67002693,421,19555.23,46.71539707,0
2019-02-14,0.002384,0.002503,0.00235,0.002455,72756.13,1550188799999,178.53370777,759,21511.95,52.54043377,0
2019-02-15,0.002471,0.002572,0.00246,0.002562,105748.85,1550275199999,266.31269973,1245,58200.16,146.67355201,0
2019-02-16,0.00256,0.002875,0.00251,0.002691,329818.69,1550361599999,879.56098401,3161,147414.48,393.60583687,0
2019-02-17,0.002684,0.002684,0.00241,0.002429,125615.73,1550447999999,319.6112879,1363,46761.59,119.66794878,0
2019-02-18,0.00244,0.00244,0.002265,0.002313,111809.83,1550534399999,264.06272106,1114,61347.5,145.73765475,0
2019-02-19,0.00231,0.002322,0.002232,0.002322,122224.71,1550620799999,277.3049302,873,84347.22,191.33385431,0
2019-02-20,0.002318,0.002366,0.002274,0.002334,62758.22,1550707199999,145.23668976,675,36865.61,85.38295116,0
2019-02-21,0.002341,0.002403,0.002276,0.0023,58485.4,1550793599999,135.99836674,758,28961.26,67.44644902,0
2019-02-22,0.002312,0.002327,0.002265,0.002279,16479.58,1550879999999,37.7543786,237,11729.69,26.89322169,0
2019-02-23,0.002274,0.002338,0.002204,0.002239,53761.23,1550966399999,122.44074419,815,18895.7,43.22266325,0
2019-02-24,0.002223,0.002403,0.002161,0.002286,117076.53,1551052799999,260.87088654,1275,53088.0,119.03572988,0
2019-02-25,0.002282,0.002606,0.002199,0.002455,281106.59,1551139199999,674.97554352,2237,125019.24,300.59458487,0
2019-02-26,0.002453,0.002889,0.002384,0.002581,417842.51,1551225599999,1076.89654461,2656,193469.72,497.99467681,0
2019-02-27,0.002571,0.00269,0.002516,0.002605,190869.46,1551311999999,498.89603304,1670,85735.87,226.29270875,0
2019-02-28,0.00259,0.003058,0.002489,0.002998,517903.88,1551398399999,1460.90118959,5446,271562.79,770.02514744,0
2019-03-01,0.00298,0.003175,0.002869,0.002925,319807.0,1551484799999,971.05947582,3576,134914.47,410.77776381,0
2019-03-02,0.002928,0.002975,0.002844,0.00294,107259.93,1551571199999,312.05514542,1302,42525.46,124.2248413,0
2019-03-03,0.002925,0.003168,0.002898,0.002981,162301.78,1551657599999,493.88745011,1976,78216.12,238.60500747,0
2019-03-04,0.002993,0.003144,0.002825,0.003055,221627.66,1551743999999,667.25924298,2731,98800.83,298.33840551,0
2019-03-05,0.003052,0.00309,0.002907,0.002956,122125.42,1551830399999,365.56619528,1309,50165.62,150.77621437,0
2019-03-06,0.002969,0.003034,0.002871,0.003028,83472.89,1551916799999,247.23333037,920,51387.04,153.0969677,0
2019-03-07,0.003034,0.003573,0.003,0.003321,635457.23,1552003199999,2126.18362755,6638,193760.05,643.02025683,0
2019-03-08,0.003318,0.00352,0.003241,0.003339,484184.62,1552089599999,1608.32138007,4218,132647.05,446.95547498,0
2019-03-09,0.003358,0.003546,0.003232,0.00336,207785.91,1552175999999,698.72988748,2859,102430.91,345.32544456,0
2019-03-10,0.003349,0.004162,0.003335,0.0041,590026.42,1552262399999,2252.72495562,9318,289143.02,1104.70408855,0
2019-03-11,0.004078,0.0041,0.003678,0.003941,278532.98,1552348799999,1067.16648894,3767,134973.53,518.16906568,0
2019-03-12,0.003902,0.004011,0.003607,0.003859,129794.3,1552435199999,496.38974964,2535,60624.75,233.06828803,0
2019-03-13,0.003861,0.003976,0.003703,0.00383,130808.35,1552521599999,499.57852561,1632,64262.95,246.17641171,0
2019-03-14,0.003825,0.003879,0.003404,0.003588,210965.4,1552607999999,756.20205588,2521,74218.2,266.35224639,0
2019-03-15,0.003562,0.003591,0.003416,0.003462,86521.99,1552694399999,301.06981931,803,25575.01,89.1453613,0
2019-03-16,0.003468,0.003603,0.003295,0.003344,128119.58,1552780799999,433.92493704,1110,68741.26,233.2446674,0
2019-03-17,0.003349,0.003526,0.003318,0.003445,69815.85,1552867199999,236.60089903,722,29631.44,100.44544975,0
2019-03-18,0.003475,0.00352,0.003359,0.00341,46588.13,1552953599999,158.02986975,432,17054.47,58.16516163,0
2019-03-19,0.003405,0.00352,0.003305,0.003372,116494.73,1553039999999,392.36538646,1146,72703.76,244.39599657,0
2019-03-20,0.003372,0.003591,0.003326,0.003504,151760.53,1553126399999,522.27075794,1480,84058.01,288.81420516,0
2019-03-21,0.003483,0.003617,0.003352,0.00343,113144.69,1553212799999,392.67309644,1400,50118.68,174.55176707,0
2019-03-22,0.003432,0.003457,0.003371,0.003437,53524.02,1553299199999,182.71394733,502,23157.22,79.14131157,0
2019-03-23,0.003441,0.003457,0.00337,0.003431,44125.1,1553385599999,150.51700289,467,21414.02,73.04269796,0
2019-03-24,0.003432,0.003656,0.003382,0.003535,147899.86,1553471999999,519.88312484,1796,73093.52,257.6502276,0
2019-03-25,0.003535,0.003605,0.00335,0.003368,145144.34,1553558399999,503.46981,1495,53071.18,183.12172605,0
2019-03-26,0.003368,0.003376,0.003109,0.003245,295743.35,1553644799999,947.50028579,3141,131251.08,420.73534892,0
2019-03-27,0.003245,0.003258,0.003173,0.003211,103171.82,1553731199999,330.94675129,907,40863.67,131.05379023,0
2019-03-28,0.003218,0.003325,0.00318,0.003242,73653.89,1553817599999,240.48996706,1053,38097.66,124.86796581,0
2019-03-29,0.003246,0.003247,0.003088,0.003091,106315.37,1553903999999,335.59755738,1244,24666.28,78.52774275,0
2019-03-30,0.003087,0.003209,0.003018,0.003092,91383.94,1553990399999,282.19753941,1143,38190.15,118.72705831,0
2019-03-31,0.003082,0.003314,0.003082,0.003244,128955.91,1554076799999,416.39190879,1962,65653.93,212.27190439,0
2019-04-01,0.003242,0.00333,0.003102,0.00318,133141.93,1554163199999,428.31088556,1492,55597.96,179.34518039,0
2019-04-02,0.003184,0.003225,0.002838,0.002944,444874.17,1554249599999,1356.35927615,3851,194305.76,592.42395895,0
2019-04-03,0.002946,0.003029,0.002773,0.00291,209338.32,1554335999999,608.98805403,2031,92164.36,268.72515343,0
2019-04-04,0.002911,0.003036,0.002844,0.002992,90593.26,1554422399999,265.45103116,1075,53135.58,155.59643272,0
2019-04-05,0.003014,0.003246,0.002914,0.003177,216826.97,1554508799999,672.9084207,2937,95513.04,297.02603675,0
2019-04-06,0.003165,0.003257,0.002985,0.003052,171851.84,1554595199999,535.78582741,1945,72659.85,227.45552575,0
2019-04-07,0.003052,0.003079,0.0029,0.002901,113842.17,1554681599999,340.62506805,1198,44452.04,134.13941057,0
2019-04-08,0.002915,0.002945,0.00269,0.002755,329789.7,1554767999999,927.94485481,2545,72100.04,201.07120673,0
2019-04-09,0.002753,0.002798,0.002661,0.002742,136037.5,1554854399999,372.46855838,1092,30947.5,84.93786862,0
2019-04-10,0.002742,0.002757,0.002621,0.002683,88456.78,1554940799999,238.1923914,1082,31151.25,83.99297287,0
2019-04-11,0.002668,0.002682,0.002504,0.002567,138719.19,1555027199999,357.54322386,1460,59677.28,154.25328747,0
2019-04-12,0.002566,0.002598,0.002472,0.002591,102541.51,1555113599999,259.88597667,1030,34923.1,88.92598111,0
2019-04-13,0.002598,0.00268,0.002545,0.00258,142942.91,1555199999999,372.48251951,934,77700.77,201.02602514,0
2019-04-14,0.002589,0.002661,0.002551,0.002567,62753.46,1555286399999,163.0150586,563,32143.08,83.54922878,0
2019-04-15,0.002579,0.002659,0.00252,0.002547,95246.95,1555372799999,246.04394532,1069,32664.41,84.77511889,0
2019-04-16,0.002547,0.002559,0.002462,0.002499,112147.32,1555459199999,281.39525854,991,47802.55,119.8937045,0
2019-04-17,0.002501,0.002589,0.002476,0.002559,80249.16,1555545599999,202.41535024,871,45782.2,115.3696495,0
2019-04-18,0.002565,0.002566,0.002406,0.002459,121999.49,1555631999999,300.61356874,904,20905.8,51.61162449,0
2019-04-19,0.002459,0.002513,0.002434,0.00246,67710.16,1555718399999,166.90722147,525,22761.26,56.46920834,0
2019-04-20,0.002464,0.002668,0.002452,0.002576,147417.86,1555804799999,377.67739549,1324,63799.92,163.50469904,0
2019-04-21,0.002562,0.002581,0.002405,0.002444,137223.0,1555891199999,339.5477798,1049,57198.6,141.42031261,0
2019-04-22,0.002444,0.002451,0.002392,0.002418,50336.38,1555977599999,121.85168797,629,21260.0,51.5166956,0
2019-04-23,0.002427,0.002431,0.002291,0.002333,123974.21,1556063999999,289.5947607,1094,52581.43,123.2501137,0
2019-04-24,0.002333,0.002347,0.00216,0.002192,101375.22,1556150399999,227.01507302,1312,31331.25,70.24777179,0
2019-04-25,0.002213,0.002329,0.002191,0.002208,96167.04,1556236799999,216.11283135,897,25271.83,56.91305874,0
2019-04-26,0.002226,0.002252,0.002139,0.002204,97237.93,1556323199999,211.11402649,952,26704.68,58.32316283,0
2019-04-27,0.002191,0.002262,0.002191,0.002221,65191.3,1556409599999,145.08025595,561,36395.09,81.28467032,0
2019-04-28,0.002225,0.0024,0.002224,0.002269,71494.47,1556495999999,163.12910628,767,44531.55,101.52344804,0
2019-04-29,0.002275,0.002275,0.00215,0.002156,66415.06,1556582399999,146.52516493,585,25022.27,55.62629991,0
2019-04-30,0.002176,0.002204,0.002101,0.002197,85333.78,1556668799999,183.7316817,843,37140.05,80.01578715,0
2019-05-01,0.002187,0.002196,0.002138,0.002178,23581.27,1556755199999,51.11269043,323,12008.48,26.07644258,0
2019-05-02,0.002184,0.00223,0.002139,0.0022,67866.89,1556841599999,148.35752473,781,37569.04,82.29606731,0
2019-05-03,0.002199,0.00221,0.002066,0.00212,61593.14,1556927999999,130.90997687,849,26675.72,56.6624633,0
2019-05-04,0.00211,0.002163,0.002077,0.002128,46559.74,1557014399999,98.11085624,571,28864.38,60.89766492,0
2019-05-05,0.002109,0.002111,0.002016,0.002042,74921.45,1557100799999,154.13411537,1202,35481.99,73.14628798,0
2019-05-06,0.002046,0.002093,0.001885,0.001935,140794.66,1557187199999,275.23409185,1648,66282.23,129.79790735,0
2019-05-07,0.001924,0.001936,0.001855,0.001911,39978.69,1557273599999,75.23696115,624,17621.17,33.20622507,0
2019-05-08,0.001913,0.001928,0.001804,0.001834,133393.1,1557359999999,245.5640438,1202,79594.25,146.20206167,0
2019-05-09,0.001826,0.001826,0.001748,0.001751,71635.07,1557446399999,128.00734394,766,29389.46,52.58864639,0
2019-05-10,0.001754,0.001822,0.001671,0.001798,126857.35,1557532799999,221.78173999,1170,62529.83,109.5252345,0
2019-05-11,0.001782,0.001799,0.00165,0.00172,131382.46,1557619199999,224.13241267,891,46072.7,78.23738531,0
2019-05-12,0.001699,0.001728,0.001634,0.001654,73949.55,1557705599999,123.85463916,766,33611.66,56.38325669,0
