timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-11-09,3.58e-06,3.63e-06,3.56e-06,3.61e-06,152126440.0,1541807999999,547.28620545,19709,78624265.0,283.23848722,0.0
2018-11-10,3.61e-06,3.61e-06,3.55e-06,3.58e-06,148125324.0,1541894399999,530.56947652,19715,66919410.0,240.00727599,0.0
2018-11-11,3.58e-06,3.6e-06,3.54e-06,3.57e-06,107101651.0,1541980799999,382.41023024,18045,47699724.0,170.5887134,0.0
2018-11-12,3.57e-06,3.58e-06,3.46e-06,3.52e-06,219069581.0,1542067199999,772.04172879,24257,103089797.0,363.68883327,0.0
2018-11-13,3.52e-06,3.54e-06,3.43e-06,3.44e-06,185727072.0,1542153599999,648.11010656,21547,81709064.0,285.45276535,0.0
2018-11-14,3.43e-06,3.44e-06,3.21e-06,3.38e-06,472645763.0,1542239999999,1573.22654985,29586,231849888.0,772.44193593,0.0
2018-11-15,3.38e-06,3.4e-06,3.24e-06,3.37e-06,303238871.0,1542326399999,1008.19488613,27328,149239908.0,496.7376805,0.0
2018-11-16,3.38e-06,3.47e-06,3.36e-06,3.38e-06,222086063.0,1542412799999,756.86429789,20838,112050304.0,382.37833317,0.0
2018-11-17,3.38e-06,3.4e-06,3.32e-06,3.38e-06,137525952.0,1542499199999,463.01607703,15174,66137892.0,222.92221643,0.0
2018-11-18,3.39e-06,3.42e-06,3.34e-06,3.34e-06,156187140.0,1542585599999,526.95366528,15536,67307041.0,227.30268776,0.0
2018-11-19,3.34e-06,3.35e-06,3.09e-06,3.23e-06,458566412.0,1542671999999,1462.85817146,30875,215860050.0,688.89099727,0.0
2018-11-20,3.23e-06,3.3e-06,2.84e-06,3.11e-06,781467405.0,1542758399999,2399.06508616,51000,360596573.0,1109.64884358,0.0
2018-11-21,3.1e-06,3.22e-06,3.06e-06,3.21e-06,362641341.0,1542844799999,1140.82087518,25372,184953125.0,582.46170025,0.0
2018-11-22,3.2e-06,3.23e-06,3.16e-06,3.17e-06,151231088.0,1542931199999,482.01796461,16272,83743326.0,267.25951376,0.0
2018-11-23,3.17e-06,3.18e-06,3.09e-06,3.14e-06,212761931.0,1543017599999,666.71606112,18023,97849703.0,306.98894311,0.0
2018-11-24,3.13e-06,3.22e-06,3.12e-06,3.22e-06,252654426.0,1543103999999,799.107847,20344,125774979.0,398.38069947,0.0
2018-11-25,3.22e-06,3.23e-06,2.98e-06,3.06e-06,383935303.0,1543190399999,1183.08907574,27811,174597092.0,538.99685457,0.0
2018-11-26,3.06e-06,3.14e-06,3.04e-06,3.08e-06,313239368.0,1543276799999,967.18566259,23601,160075879.0,494.83403561,0.0
2018-11-27,3.08e-06,3.12e-06,3.04e-06,3.11e-06,211686088.0,1543363199999,652.11567217,17660,113157750.0,349.14498526,0.0
2018-11-28,3.11e-06,3.75e-06,3.08e-06,3.44e-06,1358853322.0,1543449599999,4672.74884146,61911,692617955.0,2382.80668814,0.0
2018-11-29,3.43e-06,3.89e-06,3.42e-06,3.67e-06,1181633070.0,1543535999999,4327.20077986,67107,613788641.0,2248.32093818,0.0
2018-11-30,3.67e-06,3.68e-06,3.39e-06,3.6e-06,653813082.0,1543622399999,2296.79930984,38272,361660045.0,1271.75886707,0.0
2018-12-01,3.6e-06,3.7e-06,3.5e-06,3.6e-06,319657280.0,1543708799999,1150.41726409,26392,158335134.0,570.12897576,0.0
2018-12-02,3.59e-06,3.63e-06,3.56e-06,3.6e-06,188736468.0,1543795199999,678.39623472,18398,88345884.0,317.91081863,0.0
2018-12-03,3.59e-06,3.64e-06,3.48e-06,3.55e-06,236365950.0,1543881599999,842.75767913,21045,110753161.0,395.69046627,0.0
2018-12-04,3.55e-06,3.76e-06,3.5e-06,3.63e-06,283037827.0,1543967999999,1028.00509254,26881,140051506.0,509.58763322,0.0
2018-12-05,3.63e-06,3.77e-06,3.58e-06,3.72e-06,278184007.0,1544054399999,1029.36285135,23950,144363203.0,535.01489272,0.0
2018-12-06,3.71e-06,3.75e-06,3.59e-06,3.64e-06,323782510.0,1544140799999,1190.53752405,27088,148678978.0,547.57525824,0.0
2018-12-07,3.64e-06,3.95e-06,3.59e-06,3.89e-06,583120821.0,1544227199999,2213.83009638,46136,300563347.0,1142.60043582,0.0
2018-12-08,3.88e-06,3.99e-06,3.82e-06,3.88e-06,291639221.0,1544313599999,1136.73103522,27137,143371295.0,559.64284803,0.0
2018-12-09,3.88e-06,3.91e-06,3.76e-06,3.78e-06,204578476.0,1544399999999,784.50488106,19598,93643579.0,359.50725896,0.0
2018-12-10,3.78e-06,3.85e-06,3.72e-06,3.82e-06,145654597.0,1544486399999,550.83721659,17034,72172261.0,273.2619105,0.0
2018-12-11,3.81e-06,3.93e-06,3.81e-06,3.89e-06,186072483.0,1544572799999,720.9907502,19619,96207249.0,373.07808215,0.0
2018-12-12,3.9e-06,3.93e-06,3.82e-06,3.82e-06,192884898.0,1544659199999,748.32220107,17926,88234006.0,342.89991423,0.0
2018-12-13,3.82e-06,3.97e-06,3.8e-06,3.96e-06,179782689.0,1544745599999,702.94381872,19125,98340111.0,384.80292396,0.0
2018-12-14,3.95e-06,4e-06,3.92e-06,3.94e-06,187982319.0,1544831999999,743.4959448,18984,94023101.0,372.30455738,0.0
2018-12-15,3.94e-06,3.99e-06,3.9e-06,3.96e-06,133819713.0,1544918399999,528.42267617,16054,67849054.0,268.08453035,0.0
2018-12-16,3.95e-06,4.08e-06,3.93e-06,4e-06,209413345.0,1545004799999,840.58215318,20727,103468506.0,415.77967832,0.0
2018-12-17,4.01e-06,4.09e-06,3.94e-06,4.01e-06,276943881.0,1545091199999,1110.65156475,24126,131939597.0,529.93894196,0.0
2018-12-18,4.01e-06,4.12e-06,3.97e-06,4.03e-06,300985985.0,1545177599999,1213.95640691,24593,133071739.0,537.44013103,0.0
2018-12-19,4.04e-06,4.48e-06,4.01e-06,4.18e-06,822636588.0,1545263999999,3537.08162155,56986,402424860.0,1730.33706808,0.0
2018-12-20,4.17e-06,4.32e-06,4.11e-06,4.2e-06,440403892.0,1545350399999,1858.92840297,33047,208495509.0,881.23361104,0.0
2018-12-21,4.2e-06,5.54e-06,4.18e-06,5.15e-06,2007893295.0,1545436799999,10033.88175133,120544,1000138144.0,5004.27043355,0.0
2018-12-22,5.14e-06,5.5e-06,4.79e-06,5.23e-06,1114557782.0,1545523199999,5777.39381094,69847,561808988.0,2917.92186618,0.0
2018-12-23,5.24e-06,5.46e-06,5.11e-06,5.24e-06,573710735.0,1545609599999,3014.14605214,39940,266348791.0,1401.2316011,0.0
2018-12-24,5.24e-06,5.63e-06,5.05e-06,5.15e-06,1022658266.0,1545695999999,5471.79939131,66323,466953040.0,2502.15026117,0.0
2018-12-25,5.15e-06,5.28e-06,4.88e-06,5.26e-06,539889991.0,1545782399999,2747.55456388,37412,269284486.0,1373.33044165,0.0
2018-12-26,5.26e-06,5.42e-06,5.16e-06,5.3e-06,417069812.0,1545868799999,2200.83186121,29969,211894772.0,1119.43689744,0.0
2018-12-27,5.3e-06,5.33e-06,5.02e-06,5.04e-06,291077557.0,1545955199999,1512.89192599,23155,134559959.0,700.50395809,0.0
2018-12-28,5.03e-06,5.36e-06,4.93e-06,5.28e-06,359413636.0,1546041599999,1858.51813438,31029,197175285.0,1020.58224211,0.0
2018-12-29,5.29e-06,5.33e-06,5.13e-06,5.25e-06,253497717.0,1546127999999,1325.30579333,21539,111534955.0,583.72871559,0.0
2018-12-30,5.25e-06,5.27e-06,5.12e-06,5.15e-06,163371751.0,1546214399999,849.63279795,17151,72087183.0,375.2968622,0.0
2018-12-31,5.17e-06,5.2e-06,5.02e-06,5.04e-06,145116362.0,1546300799999,740.81095166,15127,63307494.0,323.64193973,0.0
2019-01-01,5.04e-06,5.19e-06,4.8e-06,5.08e-06,173368513.0,1546387199999,880.12379694,17044,77499972.0,394.95958317,0.0
2019-01-02,5.07e-06,5.18e-06,5.01e-06,5.14e-06,233098733.0,1546473599999,1191.04638936,19778,107154995.0,548.30202751,0.0
2019-01-03,5.12e-06,5.37e-06,5.03e-06,5.23e-06,389586305.0,1546559999999,2037.50452959,31863,185177611.0,969.87362224,0.0
2019-01-04,5.22e-06,5.78e-06,5.18e-06,5.55e-06,686150346.0,1546646399999,3763.94211708,48352,362633544.0,1991.41187923,0.0
2019-01-05,5.55e-06,6.1e-06,5.51e-06,5.81e-06,974002918.0,1546732799999,5689.40325214,63820,483768069.0,2826.63897222,0.0
2019-01-06,5.81e-06,6.04e-06,5.58e-06,5.64e-06,685476779.0,1546819199999,3991.13419464,48025,309062103.0,1802.74433534,0.0
2019-01-07,5.64e-06,6.02e-06,5.55e-06,5.88e-06,458121323.0,1546905599999,2656.67328112,36820,232838022.0,1353.14959296,0.0
2019-01-08,5.87e-06,6.69e-06,5.78e-06,6.54e-06,1417318285.0,1546991999999,8985.05104862,90372,739381750.0,4686.89237492,0.0
2019-01-09,6.54e-06,7.39e-06,6.39e-06,7.03e-06,1641081600.0,1547078399999,11462.15513494,110060,814367650.0,5689.35171826,0.0
2019-01-10,7.03e-06,8.63e-06,6.64e-06,7.07e-06,4267599779.0,1547164799999,31822.30296671,261232,2092020336.0,15635.95261105,0.0
2019-01-11,7.07e-06,7.61e-06,6.78e-06,6.81e-06,1553691517.0,1547251199999,11068.72429821,99107,748713119.0,5339.07212038,0.0
2019-01-12,6.82e-06,6.83e-06,6.3e-06,6.41e-06,1005094313.0,1547337599999,6514.74295801,58688,463670490.0,3006.17375821,0.0
2019-01-13,6.41e-06,6.48e-06,5.92e-06,5.99e-06,730040218.0,1547423999999,4471.41219809,39842,343897638.0,2105.53026669,0.0
2019-01-14,6e-06,7.07e-06,5.92e-06,6.95e-06,2335368954.0,1547510399999,15565.20041748,117759,1171167345.0,7809.68774513,0.0
2019-01-15,6.97e-06,7.23e-06,6.58e-06,6.76e-06,1198715546.0,1547596799999,8235.34894548,74289,575117035.0,3957.22806221,0.0
2019-01-16,6.74e-06,6.98e-06,6.63e-06,6.92e-06,499189033.0,1547683199999,3394.26971544,37009,250047057.0,1701.85400293,0.0
2019-01-17,6.91e-06,7.16e-06,6.66e-06,6.9e-06,683841993.0,1547769599999,4722.44187377,46959,317813030.0,2196.78484788,0.0
2019-01-18,6.89e-06,7.05e-06,6.75e-06,6.79e-06,433504132.0,1547855999999,2983.02569324,29829,193631722.0,1334.29703758,0.0
2019-01-19,6.79e-06,6.82e-06,6.47e-06,6.59e-06,415253871.0,1547942399999,2754.5046564,30856,198860302.0,1319.37543556,0.0
2019-01-20,6.61e-06,6.78e-06,6.51e-06,6.66e-06,388731086.0,1548028799999,2577.70399029,30532,198657739.0,1317.85723812,0.0
2019-01-21,6.66e-06,7.23e-06,6.63e-06,7.18e-06,741524472.0,1548115199999,5201.75364993,54635,385693483.0,2709.91440465,0.0
2019-01-22,7.19e-06,7.49e-06,7.13e-06,7.33e-06,839912228.0,1548201599999,6155.24590015,62019,424552596.0,3113.70131149,0.0
2019-01-23,7.34e-06,7.58e-06,7.2e-06,7.41e-06,534200511.0,1548287999999,3960.25229779,42183,261203112.0,1937.71730899,0.0
2019-01-24,7.41e-06,7.61e-06,7.34e-06,7.49e-06,332204151.0,1548374399999,2487.72807415,27751,157662036.0,1181.40105012,0.0
2019-01-25,7.49e-06,7.54e-06,7.39e-06,7.44e-06,248340227.0,1548460799999,1854.86148767,20878,115649664.0,864.64458932,0.0
2019-01-26,7.44e-06,8.09e-06,7.36e-06,7.99e-06,689973132.0,1548547199999,5416.12988395,54683,362365733.0,2843.72459076,0.0
2019-01-27,8e-06,8.58e-06,7.88e-06,8.17e-06,1092529637.0,1548633599999,9006.38852289,79102,528785757.0,4364.14611173,0.0
2019-01-28,8.18e-06,8.19e-06,7.35e-06,7.78e-06,1421438040.0,1548719999999,11092.37384579,81786,687753755.0,5368.1807671,0.0
2019-01-29,7.78e-06,8.1e-06,7.64e-06,7.95e-06,405613016.0,1548806399999,3199.93378576,33698,207404920.0,1638.69460524,0.0
2019-01-30,7.95e-06,8.13e-06,7.75e-06,7.85e-06,493633200.0,1548892799999,3915.91087512,37980,241068002.0,1914.17148311,0.0
2019-01-31,7.86e-06,7.9e-06,7.31e-06,7.31e-06,547165351.0,1548979199999,4150.5139906,43788,269307391.0,2044.32149693,0.0
2019-02-01,7.32e-06,7.66e-06,7.01e-06,7.56e-06,442542531.0,1549065599999,3278.85218149,38004,220713154.0,1637.29631202,0.0
2019-02-02,7.56e-06,7.58e-06,7.38e-06,7.45e-06,181098705.0,1549151999999,1353.30340846,18651,82514268.0,617.06140859,0.0
2019-02-03,7.44e-06,7.5e-06,7.3e-06,7.36e-06,178126594.0,1549238399999,1320.38117777,16825,84035077.0,623.3162248,0.0
2019-02-04,7.34e-06,8.41e-06,7.26e-06,7.79e-06,1214825379.0,1549324799999,9505.14080236,73364,613593178.0,4800.66145267,0.0
2019-02-05,7.79e-06,8.04e-06,7.5e-06,7.55e-06,623483179.0,1549411199999,4814.80691519,41653,286171734.0,2212.47979966,0.0
2019-02-06,7.56e-06,7.83e-06,7.4e-06,7.49e-06,414565663.0,1549497599999,3129.56665014,34959,199147935.0,1504.48899276,0.0
2019-02-07,7.49e-06,7.73e-06,7.44e-06,7.56e-06,252816196.0,1549583999999,1916.03569894,21762,120883545.0,917.16567252,0.0
2019-02-08,7.57e-06,7.69e-06,7.27e-06,7.33e-06,383045025.0,1549670399999,2866.49958729,32034,171363857.0,1284.2705583,0.0
2019-02-09,7.33e-06,7.6e-06,7.14e-06,7.16e-06,341703674.0,1549756799999,2503.38269317,29520,163579402.0,1200.33683906,0.0
2019-02-10,7.16e-06,7.17e-06,6.67e-06,7.01e-06,487957693.0,1549843199999,3423.21119479,41400,235990358.0,1656.25837856,0.0
2019-02-11,7.01e-06,7.31e-06,6.62e-06,6.77e-06,548431723.0,1549929599999,3773.64090422,44068,259218651.0,1785.79098914,0.0
2019-02-12,6.75e-06,6.87e-06,6.61e-06,6.72e-06,349564390.0,1550015999999,2347.4218432,25638,172180196.0,1157.46912065,0.0
2019-02-13,6.73e-06,6.96e-06,6.62e-06,6.67e-06,315492026.0,1550102399999,2127.86297682,24104,154519537.0,1043.0758697,0.0
2019-02-14,6.67e-06,6.73e-06,6.44e-06,6.48e-06,229186305.0,1550188799999,1498.91079205,19004,98265438.0,643.02261775,0.0
2019-02-15,6.49e-06,6.66e-06,6.48e-06,6.58e-06,199956894.0,1550275199999,1313.2526232,15366,98755701.0,648.91072582,0.0
2019-02-16,6.58e-06,6.6e-06,6.48e-06,6.51e-06,146386698.0,1550361599999,955.50405092,12974,66573274.0,434.81709924,0.0
2019-02-17,6.51e-06,6.57e-06,6.47e-06,6.48e-06,146363770.0,1550447999999,952.546059,13063,68114888.0,443.49145179,0.0
2019-02-18,6.48e-06,6.58e-06,6.32e-06,6.39e-06,311817220.0,1550534399999,2006.74028149,24320,133127489.0,857.42937418,0.0
2019-02-19,6.39e-06,6.66e-06,6.27e-06,6.34e-06,325807263.0,1550620799999,2106.53747782,31179,137256098.0,889.36527277,0.0
2019-02-20,6.34e-06,6.39e-06,6.21e-06,6.3e-06,245772686.0,1550707199999,1548.18712345,18436,118683424.0,747.91697914,0.0
2019-02-21,6.3e-06,6.35e-06,6.2e-06,6.28e-06,168424347.0,1550793599999,1057.84627946,14768,76410410.0,480.21671714,0.0
2019-02-22,6.27e-06,6.32e-06,6.22e-06,6.28e-06,134858978.0,1550879999999,846.14628458,12544,63853158.0,400.8613989,0.0
2019-02-23,6.28e-06,6.32e-06,6.06e-06,6.14e-06,251615826.0,1550966399999,1554.40474082,19510,121092863.0,747.62731938,0.0
2019-02-24,6.14e-06,6.59e-06,5.93e-06,6.21e-06,850049738.0,1551052799999,5371.76067284,65394,415404286.0,2626.08765012,0.0
2019-02-25,6.22e-06,6.44e-06,6.2e-06,6.29e-06,365910465.0,1551139199999,2305.63941809,29064,174355762.0,1099.30756662,0.0
2019-02-26,6.29e-06,6.42e-06,6.16e-06,6.34e-06,281990765.0,1551225599999,1774.45988692,22860,130893617.0,824.34715678,0.0
2019-02-27,6.33e-06,6.38e-06,6.23e-06,6.27e-06,214432652.0,1551311999999,1347.23647303,16335,112762077.0,709.08304368,0.0
2019-02-28,6.28e-06,6.29e-06,6.12e-06,6.21e-06,197104221.0,1551398399999,1222.48739961,16439,93474797.0,580.05412125,0.0
2019-03-01,6.2e-06,6.22e-06,6.08e-06,6.14e-06,150918144.0,1551484799999,928.33463581,13141,67777957.0,417.2604966,0.0
2019-03-02,6.15e-06,6.16e-06,5.82e-06,5.93e-06,311528327.0,1551571199999,1852.64572679,27914,143791869.0,855.5094612,0.0
2019-03-03,5.94e-06,6.06e-06,5.88e-06,5.91e-06,188147049.0,1551657599999,1118.09407302,14912,96218161.0,572.27290146,0.0
2019-03-04,5.91e-06,6.21e-06,5.56e-06,6.13e-06,631893903.0,1551743999999,3738.25328536,43617,308720899.0,1827.9682884,0.0
2019-03-05,6.13e-06,6.21e-06,5.93e-06,6.16e-06,483717028.0,1551830399999,2941.52533806,33933,237349474.0,1444.45722984,0.0
2019-03-06,6.15e-06,6.17e-06,5.96e-06,6.01e-06,268821132.0,1551916799999,1625.56854559,18734,118976851.0,720.08329228,0.0
2019-03-07,6.01e-06,6.04e-06,5.89e-06,5.92e-06,231275039.0,1552003199999,1376.84328346,15198,106098624.0,632.16908518,0.0
2019-03-08,5.93e-06,5.93e-06,5.75e-06,5.77e-06,271007678.0,1552089599999,1580.37003269,18643,129414028.0,755.24573564,0.0
2019-03-09,5.77e-06,5.84e-06,5.68e-06,5.77e-06,273255032.0,1552175999999,1572.58224577,20465,135291230.0,778.94978129,0.0
2019-03-10,5.78e-06,5.91e-06,5.72e-06,5.83e-06,251411958.0,1552262399999,1455.53225222,17960,121623646.0,704.57960614,0.0
2019-03-11,5.83e-06,5.87e-06,5.66e-06,5.71e-06,257850924.0,1552348799999,1478.93842134,17650,118403768.0,679.75950901,0.0
2019-03-12,5.71e-06,5.8e-06,5.65e-06,5.74e-06,163278501.0,1552435199999,934.38242313,13878,83772261.0,479.77712609,0.0
2019-03-13,5.74e-06,5.8e-06,5.66e-06,5.74e-06,236840899.0,1552521599999,1357.97225228,16382,122710104.0,704.16664821,0.0
2019-03-14,5.74e-06,5.92e-06,5.71e-06,5.78e-06,390577085.0,1552607999999,2269.08583385,25355,182447713.0,1060.6955593,0.0
2019-03-15,5.77e-06,5.89e-06,5.74e-06,5.86e-06,264857451.0,1552694399999,1535.52144022,17018,136109872.0,789.74590768,0.0
2019-03-16,5.86e-06,5.95e-06,5.74e-06,5.77e-06,305923125.0,1552780799999,1779.9875236,19355,146590746.0,853.57510704,0.0
2019-03-17,5.77e-06,5.79e-06,5.73e-06,5.75e-06,125289844.0,1552867199999,721.64795912,9003,56710522.0,326.85583821,0.0
2019-03-18,5.75e-06,5.79e-06,5.61e-06,5.72e-06,216014017.0,1552953599999,1231.14896679,15549,93160420.0,531.78955734,0.0
2019-03-19,5.72e-06,5.72e-06,5.63e-06,5.66e-06,136221239.0,1553039999999,772.46205221,11060,60779846.0,344.79691327,0.0
2019-03-20,5.67e-06,5.69e-06,5.61e-06,5.64e-06,167205575.0,1553126399999,944.48737455,11866,80453882.0,454.71056994,0.0
2019-03-21,5.64e-06,5.67e-06,5.51e-06,5.57e-06,262087425.0,1553212799999,1466.18914483,17636,118019867.0,660.95572152,0.0
2019-03-22,5.57e-06,5.68e-06,5.55e-06,5.65e-06,196560217.0,1553299199999,1105.6074277,14068,103613204.0,582.98647452,0.0
2019-03-23,5.65e-06,6.12e-06,5.6e-06,6.07e-06,945173021.0,1553385599999,5616.59323449,65960,476894617.0,2834.91043536,0.0
2019-03-24,6.06e-06,6.1e-06,5.75e-06,5.82e-06,580067476.0,1553471999999,3428.5104354,36862,254423857.0,1504.96563118,0.0
2019-03-25,5.83e-06,5.85e-06,5.65e-06,5.74e-06,598440108.0,1553558399999,3436.59365204,33363,265682108.0,1526.65842574,0.0
2019-03-26,5.74e-06,5.76e-06,5.6e-06,5.68e-06,314118264.0,1553644799999,1778.52901097,18954,128957160.0,731.07297227,0.0
2019-03-27,5.68e-06,5.82e-06,5.6e-06,5.77e-06,380876866.0,1553731199999,2183.90288475,23049,174329593.0,1000.66322228,0.0
2019-03-28,5.77e-06,5.78e-06,5.66e-06,5.75e-06,252837484.0,1553817599999,1447.00978047,16435,111776499.0,640.19893204,0.0
2019-03-29,5.75e-06,5.87e-06,5.56e-06,5.68e-06,454059555.0,1553903999999,2598.16864734,35527,218443251.0,1250.80949117,0.0
2019-03-30,5.69e-06,5.77e-06,5.59e-06,5.66e-06,213608275.0,1553990399999,1211.25263508,14986,99742904.0,566.27335892,0.0
2019-03-31,5.66e-06,5.74e-06,5.63e-06,5.72e-06,154546796.0,1554076799999,877.83876859,12041,72267505.0,410.8597282,0.0
2019-04-01,5.72e-06,6.04e-06,5.67e-06,5.87e-06,452238682.0,1554163199999,2649.40703905,40128,221102372.0,1296.00567594,0.0
2019-04-02,5.87e-06,6.27e-06,5.35e-06,5.5e-06,1278522275.0,1554249599999,7309.77118618,82469,607759346.0,3485.75554797,0.0
2019-04-03,5.5e-06,5.93e-06,5.02e-06,5.26e-06,1025556609.0,1554335999999,5715.20128508,82984,474697855.0,2651.83139663,0.0
2019-04-04,5.26e-06,5.34e-06,5.1e-06,5.28e-06,396213667.0,1554422399999,2068.78150475,31870,184643271.0,965.33459674,0.0
2019-04-05,5.27e-06,5.6e-06,5.25e-06,5.4e-06,427986570.0,1554508799999,2326.02104435,39302,208991775.0,1137.01127306,0.0
2019-04-06,5.39e-06,5.44e-06,5.22e-06,5.3e-06,250230241.0,1554595199999,1332.10362772,23152,113364041.0,603.65527286,0.0
2019-04-07,5.3e-06,5.74e-06,5.18e-06,5.59e-06,466921806.0,1554681599999,2586.99043228,49555,235401190.0,1306.8746615,0.0
2019-04-08,5.58e-06,6.1e-06,5.36e-06,5.79e-06,1074803803.0,1554767999999,6229.44848883,88582,550993279.0,3198.05311757,0.0
2019-04-09,5.79e-06,6.02e-06,5.61e-06,5.75e-06,768767381.0,1554854399999,4460.95685194,63310,371643605.0,2157.82728453,0.0
2019-04-10,5.75e-06,5.88e-06,5.59e-06,5.65e-06,415184939.0,1554940799999,2380.04375457,34274,190984731.0,1096.04511918,0.0
2019-04-11,5.65e-06,5.65e-06,5.1e-06,5.27e-06,522996392.0,1555027199999,2767.29424858,43195,232387041.0,1229.09500656,0.0
2019-04-12,5.26e-06,5.39e-06,5.13e-06,5.21e-06,248154339.0,1555113599999,1300.04748198,23614,120696483.0,633.19363543,0.0
2019-04-13,5.21e-06,5.27e-06,5.12e-06,5.16e-06,169919922.0,1555199999999,881.0531445,14622,80182599.0,416.27319893,0.0
2019-04-14,5.17e-06,5.24e-06,5.15e-06,5.24e-06,127365590.0,1555286399999,661.04247143,12540,61362424.0,318.81860035,0.0
2019-04-15,5.24e-06,5.37e-06,5.17e-06,5.22e-06,297550504.0,1555372799999,1559.90316079,33295,138598696.0,727.1467035,0.0
2019-04-16,5.22e-06,5.25e-06,5.11e-06,5.15e-06,132069030.0,1555459199999,684.85674607,15904,55885915.0,290.20965421,0.0
2019-04-17,5.16e-06,5.17e-06,5.06e-06,5.09e-06,169712766.0,1555545599999,865.61491991,15916,86214977.0,439.99467327,0.0
2019-04-18,5.09e-06,5.16e-06,5.06e-06,5.08e-06,172362072.0,1555631999999,880.33214939,15152,74583506.0,381.20812074,0.0
2019-04-19,5.07e-06,5.09e-06,4.93e-06,4.99e-06,242786472.0,1555718399999,1214.613695,20889,107628015.0,538.85656272,0.0
2019-04-20,5e-06,5e-06,4.85e-06,4.88e-06,160755340.0,1555804799999,789.16067297,13100,71751178.0,352.37036627,0.0
2019-04-21,4.88e-06,4.93e-06,4.61e-06,4.71e-06,285626744.0,1555891199999,1352.74510074,21692,128035866.0,606.05271277,0.0
2019-04-22,4.71e-06,4.81e-06,4.63e-06,4.66e-06,187493866.0,1555977599999,883.53103085,15282,90812321.0,428.34883345,0.0
2019-04-23,4.65e-06,4.73e-06,4.37e-06,4.38e-06,283153504.0,1556063999999,1275.096197,20992,132835753.0,598.76208145,0.0
2019-04-24,4.38e-06,4.38e-06,4.16e-06,4.3e-06,294464831.0,1556150399999,1256.68998941,21467,150290900.0,642.25433283,0.0
2019-04-25,4.3e-06,4.62e-06,4.25e-06,4.42e-06,477276543.0,1556236799999,2122.76969045,31589,238199071.0,1058.67469939,0.0
2019-04-26,4.41e-06,4.56e-06,4.28e-06,4.49e-06,305845801.0,1556323199999,1343.9481167,28623,158870043.0,698.59794595,0.0
2019-04-27,4.49e-06,4.49e-06,4.39e-06,4.44e-06,130421737.0,1556409599999,577.79177394,9319,69385912.0,307.66010485,0.0
2019-04-28,4.44e-06,4.45e-06,4.38e-06,4.39e-06,89339934.0,1556495999999,393.64231774,7992,45071359.0,198.77657714,0.0
2019-04-29,4.4e-06,4.41e-06,4.21e-06,4.28e-06,167679848.0,1556582399999,721.78112676,13459,71667548.0,308.52445514,0.0
2019-04-30,4.28e-06,4.47e-06,4.26e-06,4.41e-06,241994843.0,1556668799999,1054.45127943,17574,124742768.0,543.60077888,0.0
2019-05-01,4.41e-06,4.46e-06,4.3e-06,4.36e-06,145851308.0,1556755199999,636.84911629,11985,64884590.0,283.74953265,0.0
2019-05-02,4.36e-06,4.36e-06,4.21e-06,4.26e-06,149901739.0,1556841599999,640.32361161,10754,70132971.0,299.75304857,0.0
2019-05-03,4.26e-06,4.27e-06,4.02e-06,4.12e-06,275727697.0,1556927999999,1137.97676481,17435,128373379.0,529.88800921,0.0
2019-05-04,4.12e-06,4.19e-06,3.93e-06,3.95e-06,219499777.0,1557014399999,891.41514705,14570,104950521.0,427.21882888,0.0
2019-05-05,3.95e-06,4.05e-06,3.94e-06,4.02e-06,130158909.0,1557100799999,519.34312217,9313,57440384.0,229.48816696,0.0
2019-05-06,4.01e-06,4.2e-06,4e-06,4.13e-06,193292351.0,1557187199999,795.80428751,15326,95092162.0,391.77095074,0.0
2019-05-07,4.14e-06,4.16e-06,4.01e-06,4.08e-06,190042260.0,1557273599999,771.92286508,14809,91293938.0,371.06839964,0.0
2019-05-08,4.08e-06,4.32e-06,4.01e-06,4.1e-06,365889288.0,1557359999999,1533.35549805,24424,177646952.0,745.43566605,0.0
2019-05-09,4.09e-06,4.09e-06,3.72e-06,3.74e-06,227650638.0,1557446399999,885.87921334,17846,85640579.0,333.7207433,0.0
2019-05-10,3.74e-06,3.77e-06,3.5e-06,3.7e-06,325511140.0,1557532799999,1194.41749611,19508,151520065.0,557.56406008,0.0
2019-05-11,3.7e-06,3.75e-06,3.4e-06,3.5e-06,579486856.0,1557619199999,2091.60601325,35034,265940654.0,960.61823237,0.0
2019-05-12,3.5e-06,3.55e-06,3.29e-06,3.41e-06,410057943.0,1557705599999,1399.08633669,24993,210110132.0,716.205073,0.0
2019-05-13,3.41e-06,3.52e-06,3.04e-06,3.13e-06,565911605.0,1557791999999,1856.11162578,33967,283171286.0,929.2492067,0.0
2019-05-14,3.13e-06,3.48e-06,3.09e-06,3.43e-06,817225075.0,1557878399999,2683.75093268,44663,414806276.0,1363.4338425,0.0
2019-05-15,3.42e-06,3.88e-06,3.38e-06,3.79e-06,755384197.0,1557964799999,2783.70219306,46398,381278068.0,1405.53037395,0.0
2019-05-16,3.79e-06,4.02e-06,3.47e-06,3.62e-06,940873429.0,1558051199999,3506.29039602,67205,452305868.0,1687.84249828,0.0
2019-05-17,3.63e-06,3.73e-06,3.44e-06,3.68e-06,620231081.0,1558137599999,2214.03524509,45880,300769773.0,1075.7013756,0.0
