timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-21,0.00000098,0.00000099,0.00000089,0.00000095,26297964.00000000,1608595199999,24.28716485,1154,21260985.00000000,19.62968597,0
2020-12-22,0.00000094,0.00000099,0.00000082,0.00000098,38003983.00000000,1608681599999,34.88795345,1838,26279178.00000000,24.37186461,0
2020-12-23,0.00000098,0.00000102,0.00000092,0.00000095,28434794.00000000,1608767999999,27.23227478,1675,21351503.00000000,20.42662854,0
2020-12-24,0.00000093,0.00000096,0.00000092,0.00000095,19729101.00000000,1608854399999,18.59914990,682,16993923.00000000,16.05228800,0
2020-12-25,0.00000094,0.00000101,0.00000094,0.00000098,21329292.00000000,1608940799999,20.98560066,873,19099988.00000000,18.80915303,0
2020-12-26,0.00000098,0.00000102,0.00000092,0.00000093,34357932.00000000,1609027199999,33.71978580,1542,26411308.00000000,25.93422093,0
2020-12-27,0.00000092,0.00000102,0.00000083,0.00000092,273027946.00000000,1609113599999,263.27288985,4706,251218941.00000000,242.72922877,0
2020-12-28,0.00000092,0.00000093,0.00000087,0.00000089,23660000.00000000,1609199999999,21.23330378,1172,17594198.00000000,15.82558745,0
2020-12-29,0.00000089,0.00000092,0.00000078,0.00000079,225164707.00000000,1609286399999,195.79400960,2986,203530261.00000000,176.92177210,0
2020-12-30,0.00000079,0.00000080,0.00000068,0.00000070,34242918.00000000,1609372799999,24.67614159,1662,27122861.00000000,19.48045327,0
2020-12-31,0.00000069,0.00000083,0.00000067,0.00000079,39961178.00000000,1609459199999,30.21527201,1378,36236794.00000000,27.48039816,0
2021-01-01,0.00000080,0.00000081,0.00000068,0.00000076,32188996.00000000,1609545599999,25.09136887,1371,26433400.00000000,20.77165599,0
2021-01-02,0.00000075,0.00000084,0.00000067,0.00000072,66764551.00000000,1609631999999,50.29600144,2625,52215309.00000000,39.37323058,0
2021-01-03,0.00000072,0.00000076,0.00000069,0.00000072,36587148.00000000,1609718399999,26.23547563,1777,29470239.00000000,21.12764818,0
2021-01-04,0.00000071,0.00000082,0.00000070,0.00000073,101652445.00000000,1609804799999,77.48335588,2715,92466288.00000000,70.68163184,0
2021-01-05,0.00000073,0.00000078,0.00000068,0.00000069,30964715.00000000,1609891199999,22.36535811,1869,22476167.00000000,16.20708495,0
2021-01-06,0.00000069,0.00000076,0.00000068,0.00000072,29782556.00000000,1609977599999,22.06349037,1761,24248448.00000000,18.04601107,0
2021-01-07,0.00000072,0.00000074,0.00000063,0.00000064,17790649.00000000,1610063999999,12.23915008,1604,5393952.00000000,3.78600871,0
2021-01-08,0.00000064,0.00000066,0.00000051,0.00000055,26610361.00000000,1610150399999,15.28899004,2254,13394487.00000000,7.78153924,0
2021-01-09,0.00000055,0.00000064,0.00000055,0.00000058,39096768.00000000,1610236799999,23.32771470,2170,30905367.00000000,18.59624437,0
2021-01-10,0.00000057,0.00000059,0.00000055,0.00000055,10560465.00000000,1610323199999,6.07893641,1063,7354607.00000000,4.26178462,0
2021-01-11,0.00000056,0.00000057,0.00000049,0.00000053,8698719.00000000,1610409599999,4.69762753,1614,4014473.00000000,2.17966371,0
2021-01-12,0.00000053,0.00000055,0.00000052,0.00000053,6139365.00000000,1610495999999,3.26962028,631,1788088.00000000,0.96588354,0
2021-01-13,0.00000053,0.00000057,0.00000053,0.00000055,9450236.00000000,1610582399999,5.13668292,992,3511943.00000000,1.92517226,0
2021-01-14,0.00000055,0.00000056,0.00000053,0.00000053,5007812.00000000,1610668799999,2.74511630,724,2746492.00000000,1.51325734,0
2021-01-15,0.00000054,0.00000066,0.00000052,0.00000061,45972962.00000000,1610755199999,26.81915953,6757,32868160.00000000,19.20233814,0
2021-01-16,0.00000060,0.00000064,0.00000059,0.00000062,11030042.00000000,1610841599999,6.77042215,1372,5065855.00000000,3.13311067,0
2021-01-17,0.00000062,0.00000065,0.00000060,0.00000065,7554693.00000000,1610927999999,4.67980593,882,4018636.00000000,2.50506819,0
2021-01-18,0.00000064,0.00000065,0.00000062,0.00000062,5919108.00000000,1611014399999,3.74454725,1030,3111634.00000000,1.98474326,0
2021-01-19,0.00000062,0.00000064,0.00000060,0.00000062,5727617.00000000,1611100799999,3.55142836,916,2470876.00000000,1.54191990,0
2021-01-20,0.00000062,0.00000064,0.00000060,0.00000062,4970239.00000000,1611187199999,3.06682315,1209,2868896.00000000,1.77735216,0
2021-01-21,0.00000062,0.00000073,0.00000061,0.00000065,44125555.00000000,1611273599999,29.38454729,6197,24488164.00000000,16.54165897,0
2021-01-22,0.00000065,0.00000070,0.00000060,0.00000061,49054665.00000000,1611359999999,31.26108691,4080,22909254.00000000,14.72604018,0
2021-01-23,0.00000061,0.00000067,0.00000061,0.00000066,22834404.00000000,1611446399999,14.82480108,2126,13648316.00000000,8.93613655,0
2021-01-24,0.00000067,0.00000067,0.00000063,0.00000065,6861649.00000000,1611532799999,4.46612227,778,2659518.00000000,1.74883379,0
2021-01-25,0.00000065,0.00000069,0.00000061,0.00000063,34134360.00000000,1611619199999,22.17845259,2544,15928676.00000000,10.43761287,0
2021-01-26,0.00000063,0.00000066,0.00000061,0.00000064,7251422.00000000,1611705599999,4.60361690,1052,5145803.00000000,3.27522073,0
2021-01-27,0.00000064,0.00000066,0.00000063,0.00000065,7065573.00000000,1611791999999,4.53418078,948,3671537.00000000,2.36459756,0
2021-01-28,0.00000065,0.00000076,0.00000064,0.00000069,30963650.00000000,1611878399999,21.69293710,3401,17831248.00000000,12.52684484,0
2021-01-29,0.00000069,0.00000074,0.00000062,0.00000068,36285697.00000000,1611964799999,24.42137002,4551,16574614.00000000,11.30094083,0
2021-01-30,0.00000067,0.00000071,0.00000066,0.00000067,13301428.00000000,1612051199999,9.03264547,1829,5895588.00000000,4.03245734,0
2021-01-31,0.00000067,0.00000073,0.00000066,0.00000071,16282137.00000000,1612137599999,11.26325617,1799,7877667.00000000,5.46377848,0
2021-02-01,0.00000071,0.00000086,0.00000070,0.00000081,29141463.00000000,1612223999999,22.12961710,3556,21098294.00000000,16.16818615,0
2021-02-02,0.00000081,0.00000098,0.00000066,0.00000074,72856051.00000000,1612310399999,58.88360434,8004,37847308.00000000,30.80947934,0
2021-02-03,0.00000074,0.00000078,0.00000068,0.00000074,35222030.00000000,1612396799999,25.74578846,3529,20146386.00000000,14.77246096,0
2021-02-04,0.00000074,0.00000083,0.00000070,0.00000077,24656406.00000000,1612483199999,18.85575192,3454,13622663.00000000,10.52425192,0
2021-02-05,0.00000078,0.00000093,0.00000077,0.00000084,74461071.00000000,1612569599999,62.36534436,5699,46191171.00000000,38.86913990,0
2021-02-06,0.00000083,0.00000088,0.00000078,0.00000083,41462853.00000000,1612655999999,34.03131013,3118,24232592.00000000,19.91858974,0
2021-02-07,0.00000083,0.00000092,0.00000080,0.00000088,31513363.00000000,1612742399999,27.25051125,2489,24074237.00000000,20.78752913,0
2021-02-08,0.00000089,0.00000110,0.00000086,0.00000095,408523437.00000000,1612828799999,397.23249766,18423,312008479.00000000,304.42274687,0
2021-02-09,0.00000096,0.00000124,0.00000087,0.00000113,458960123.00000000,1612915199999,523.43495712,44229,370192415.00000000,425.12637504,0
2021-02-10,0.00000113,0.00000136,0.00000112,0.00000118,300126628.00000000,1613001599999,370.71763593,22855,215050703.00000000,266.01509553,0
2021-02-11,0.00000118,0.00000125,0.00000107,0.00000109,113761414.00000000,1613087999999,131.78856336,12188,82180044.00000000,95.47360534,0
2021-02-12,0.00000109,0.00000116,0.00000106,0.00000112,21447003.00000000,1613174399999,23.64625943,3969,10931437.00000000,12.11842707,0
2021-02-13,0.00000112,0.00000121,0.00000111,0.00000115,52622860.00000000,1613260799999,60.97937038,5993,38267112.00000000,44.49589550,0
2021-02-14,0.00000115,0.00000115,0.00000098,0.00000101,49262607.00000000,1613347199999,52.07030854,7242,27028892.00000000,28.57103691,0
2021-02-15,0.00000101,0.00000104,0.00000092,0.00000100,38702383.00000000,1613433599999,38.51223808,3847,25443819.00000000,25.48045578,0
2021-02-16,0.00000101,0.00000103,0.00000090,0.00000092,18096888.00000000,1613519999999,17.51401163,3457,7640445.00000000,7.46830043,0
2021-02-17,0.00000092,0.00000100,0.00000083,0.00000092,57727516.00000000,1613606399999,54.63886164,9356,49084737.00000000,46.82565137,0
2021-02-18,0.00000093,0.00000103,0.00000091,0.00000098,31756164.00000000,1613692799999,30.85754962,4784,16982286.00000000,16.64117599,0
2021-02-19,0.00000098,0.00000112,0.00000095,0.00000106,66049830.00000000,1613779199999,68.98838423,8829,37039064.00000000,38.89954773,0
2021-02-20,0.00000105,0.00000106,0.00000093,0.00000096,16155912.00000000,1613865599999,16.11790611,3265,6330000.00000000,6.31918309,0
2021-02-21,0.00000096,0.00000107,0.00000089,0.00000103,44719765.00000000,1613951999999,43.19317552,5561,26436329.00000000,25.56322829,0
2021-02-22,0.00000103,0.00000107,0.00000092,0.00000097,23952182.00000000,1614038399999,23.63997273,3441,11774241.00000000,11.68902691,0
2021-02-23,0.00000099,0.00000099,0.00000074,0.00000085,76520432.00000000,1614124799999,68.86071288,7850,48014145.00000000,43.95757331,0
2021-02-24,0.00000086,0.00000092,0.00000083,0.00000086,12615857.00000000,1614211199999,11.09207582,2424,6370038.00000000,5.62305817,0
2021-02-25,0.00000086,0.00000094,0.00000084,0.00000087,17896276.00000000,1614297599999,15.74907067,2245,9844939.00000000,8.61750855,0
2021-02-26,0.00000086,0.00000095,0.00000084,0.00000092,7962321.00000000,1614383999999,7.01396831,1866,4331563.00000000,3.83708951,0
2021-02-27,0.00000091,0.00000097,0.00000089,0.00000094,19434327.00000000,1614470399999,18.10040264,3058,14525222.00000000,13.58992527,0
2021-02-28,0.00000095,0.00000100,0.00000091,0.00000096,10191350.00000000,1614556799999,9.78430937,2693,5686104.00000000,5.47127358,0
2021-03-01,0.00000096,0.00000097,0.00000088,0.00000090,9937012.00000000,1614643199999,9.16018100,2120,4716448.00000000,4.34312352,0
2021-03-02,0.00000090,0.00000091,0.00000085,0.00000088,45549841.00000000,1614729599999,39.52942716,1938,40009136.00000000,34.66211536,0
2021-03-03,0.00000088,0.00000101,0.00000084,0.00000092,45033020.00000000,1614815999999,41.37700980,5503,28181631.00000000,25.98458540,0
2021-03-04,0.00000092,0.00000093,0.00000086,0.00000089,33863566.00000000,1614902399999,30.41473001,6030,20556891.00000000,18.55644409,0
2021-03-05,0.00000089,0.00000095,0.00000086,0.00000092,66304029.00000000,1614988799999,60.92059537,5783,54628475.00000000,50.31113223,0
2021-03-06,0.00000092,0.00000098,0.00000091,0.00000092,12686248.00000000,1615075199999,11.93376013,2588,7174937.00000000,6.78180158,0
2021-03-07,0.00000092,0.00000096,0.00000087,0.00000090,22620222.00000000,1615161599999,20.51153611,2853,10548425.00000000,9.62776072,0
2021-03-08,0.00000090,0.00000105,0.00000088,0.00000094,45658802.00000000,1615247999999,44.52063608,7624,25303774.00000000,24.67306092,0
2021-03-09,0.00000094,0.00000100,0.00000091,0.00000098,27933320.00000000,1615334399999,26.66749796,4090,14836801.00000000,14.18378011,0
2021-03-10,0.00000098,0.00000098,0.00000090,0.00000092,27775433.00000000,1615420799999,25.94555214,4075,11098011.00000000,10.38647984,0
2021-03-11,0.00000092,0.00000103,0.00000089,0.00000102,69853157.00000000,1615507199999,66.88194118,8807,35146311.00000000,33.98272021,0
2021-03-12,0.00000101,0.00000162,0.00000100,0.00000122,282417093.00000000,1615593599999,363.55944686,49995,160194222.00000000,207.47593460,0
2021-03-13,0.00000123,0.00000157,0.00000114,0.00000117,148887726.00000000,1615679999999,190.93979748,26589,78860491.00000000,101.27912206,0
2021-03-14,0.00000116,0.00000155,0.00000115,0.00000140,200997307.00000000,1615766399999,279.73834489,28420,127725516.00000000,179.17716819,0
2021-03-15,0.00000139,0.00000155,0.00000127,0.00000144,116143346.00000000,1615852799999,162.48597485,22092,42178940.00000000,59.98823089,0
2021-03-16,0.00000144,0.00000146,0.00000127,0.00000133,240935704.00000000,1615939199999,326.68757443,15871,168192910.00000000,227.98780476,0
2021-03-17,0.00000132,0.00000185,0.00000124,0.00000169,188538998.00000000,1616025599999,292.13946995,35950,108213471.00000000,168.44355146,0
2021-03-18,0.00000169,0.00000211,0.00000163,0.00000168,353193273.00000000,1616111999999,659.06901221,72642,199271192.00000000,372.61614447,0
2021-03-19,0.00000170,0.00000182,0.00000161,0.00000168,70124537.00000000,1616198399999,120.36468645,21909,42818767.00000000,73.94940317,0
2021-03-20,0.00000167,0.00000179,0.00000150,0.00000155,119550536.00000000,1616284799999,193.57098597,20275,61459765.00000000,99.76303527,0
2021-03-21,0.00000155,0.00000159,0.00000150,0.00000156,28638447.00000000,1616371199999,44.23607682,7941,13127280.00000000,20.37201442,0
2021-03-22,0.00000155,0.00000196,0.00000152,0.00000167,103140448.00000000,1616457599999,183.00826009,31236,49286498.00000000,87.48535677,0
2021-03-23,0.00000166,0.00000176,0.00000155,0.00000169,52856553.00000000,1616543999999,87.39409202,17084,25069761.00000000,41.72258870,0
2021-03-24,0.00000169,0.00000176,0.00000148,0.00000155,76164793.00000000,1616630399999,125.04842183,18643,35843934.00000000,59.03177805,0
2021-03-25,0.00000154,0.00000155,0.00000137,0.00000150,70075325.00000000,1616716799999,103.30429075,16837,38235468.00000000,56.50633903,0
2021-03-26,0.00000150,0.00000183,0.00000146,0.00000148,126015246.00000000,1616803199999,208.19413881,28632,62363786.00000000,103.84980680,0
2021-03-27,0.00000148,0.00000155,0.00000142,0.00000144,52406175.00000000,1616889599999,77.83122997,11355,23724008.00000000,35.36534492,0
2021-03-28,0.00000144,0.00000148,0.00000139,0.00000143,33220484.00000000,1616975999999,47.35024901,8412,15055253.00000000,21.53007014,0
2021-03-29,0.00000143,0.00000150,0.00000136,0.00000150,32247049.00000000,1617062399999,45.69161880,7058,16268098.00000000,23.14534362,0
2021-03-30,0.00000149,0.00000153,0.00000134,0.00000142,36417615.00000000,1617148799999,51.51757302,7500,15367404.00000000,21.83281510,0
2021-03-31,0.00000141,0.00000143,0.00000131,0.00000143,28982761.00000000,1617235199999,39.62073935,6125,11645403.00000000,15.98410045,0
2021-04-01,0.00000143,0.00000158,0.00000139,0.00000142,57902511.00000000,1617321599999,85.98584224,13621,31055422.00000000,46.39154405,0
2021-04-02,0.00000142,0.00000143,0.00000132,0.00000138,25939200.00000000,1617407999999,35.75271179,5460,12236597.00000000,16.90444472,0
2021-04-03,0.00000137,0.00000140,0.00000128,0.00000133,40796433.00000000,1617494399999,55.07713957,5883,20760007.00000000,28.15335858,0
2021-04-04,0.00000133,0.00000159,0.00000133,0.00000153,51113408.00000000,1617580799999,75.33468960,14293,30361317.00000000,45.06058331,0
2021-04-05,0.00000153,0.00000185,0.00000146,0.00000161,66285613.00000000,1617667199999,109.20701226,19364,35481382.00000000,59.03425615,0
2021-04-06,0.00000161,0.00000163,0.00000145,0.00000148,30091245.00000000,1617753599999,46.20903224,10900,12187748.00000000,18.79862345,0
2021-04-07,0.00000149,0.00000157,0.00000130,0.00000144,39633215.00000000,1617839999999,55.83446619,11992,20015253.00000000,28.28452545,0
2021-04-08,0.00000143,0.00000151,0.00000140,0.00000146,18908149.00000000,1617926399999,27.46014450,6666,9584767.00000000,13.97308904,0
2021-04-09,0.00000146,0.00000204,0.00000144,0.00000197,205080266.00000000,1618012799999,372.25478693,55573,112234381.00000000,204.55309849,0
2021-04-10,0.00000197,0.00000236,0.00000171,0.00000185,254318801.00000000,1618099199999,519.49798398,70787,123779006.00000000,254.12865917,0
2021-04-11,0.00000185,0.00000199,0.00000172,0.00000179,75213589.00000000,1618185599999,136.30421162,24155,36671583.00000000,66.76379437,0
2021-04-12,0.00000179,0.00000183,0.00000158,0.00000160,40425320.00000000,1618271999999,67.77953703,10912,17754989.00000000,29.89030695,0
2021-04-13,0.00000159,0.00000161,0.00000138,0.00000140,43756016.00000000,1618358399999,64.32772783,11256,17340996.00000000,25.62566103,0
2021-04-14,0.00000139,0.00000150,0.00000132,0.00000145,35917398.00000000,1618444799999,50.07133836,7889,17749419.00000000,24.92996972,0
2021-04-15,0.00000144,0.00000168,0.00000142,0.00000154,61587759.00000000,1618531199999,94.03901667,13166,32261942.00000000,49.53841130,0
2021-04-16,0.00000154,0.00000155,0.00000134,0.00000137,62799666.00000000,1618617599999,87.79372119,12014,24284996.00000000,34.03166937,0
2021-04-17,0.00000138,0.00000144,0.00000136,0.00000141,32064470.00000000,1618703999999,45.18917796,6300,15417151.00000000,21.76476985,0
2021-04-18,0.00000140,0.00000141,0.00000122,0.00000130,40488080.00000000,1618790399999,52.54050710,9300,18602820.00000000,24.20024620,0
2021-04-19,0.00000130,0.00000148,0.00000120,0.00000122,52793808.00000000,1618876799999,70.74558371,9438,25660510.00000000,34.74216126,0
2021-04-20,0.00000121,0.00000129,0.00000113,0.00000122,37628801.00000000,1618963199999,45.62956664,5927,19173743.00000000,23.37039877,0
2021-04-21,0.00000122,0.00000140,0.00000116,0.00000122,51100191.00000000,1619049599999,63.84377171,8465,24934420.00000000,31.37907629,0
2021-04-22,0.00000123,0.00000129,0.00000115,0.00000118,47003606.00000000,1619135999999,56.84462993,7464,22656755.00000000,27.55611868,0
2021-04-23,0.00000119,0.00000120,0.00000096,0.00000108,64133471.00000000,1619222399999,67.41424441,8685,28595284.00000000,30.05960340,0
2021-04-24,0.00000108,0.00000116,0.00000099,0.00000100,25373346.00000000,1619308799999,27.00789345,3627,12219094.00000000,13.05558825,0
2021-04-25,0.00000100,0.00000119,0.00000097,0.00000110,56998398.00000000,1619395199999,61.84898451,8408,28455262.00000000,31.17762125,0
2021-04-26,0.00000110,0.00000119,0.00000108,0.00000113,40377046.00000000,1619481599999,45.55492751,6408,19781751.00000000,22.38510609,0
2021-04-27,0.00000114,0.00000124,0.00000113,0.00000122,38181911.00000000,1619567999999,45.13679664,5885,19802235.00000000,23.52442324,0
2021-04-28,0.00000122,0.00000123,0.00000111,0.00000115,38451202.00000000,1619654399999,44.19498273,5441,12977949.00000000,14.94529225,0
2021-04-29,0.00000116,0.00000120,0.00000111,0.00000117,20619293.00000000,1619740799999,23.72802551,3626,8915803.00000000,10.32337760,0
2021-04-30,0.00000116,0.00000129,0.00000114,0.00000121,51761424.00000000,1619827199999,63.29096776,8890,26513763.00000000,32.63696006,0
2021-05-01,0.00000121,0.00000130,0.00000117,0.00000123,30390671.00000000,1619913599999,37.22895726,5588,14142646.00000000,17.40705581,0
2021-05-02,0.00000123,0.00000130,0.00000117,0.00000130,21306736.00000000,1619999999999,26.31281528,4825,10961722.00000000,13.65551280,0
2021-05-03,0.00000130,0.00000150,0.00000124,0.00000137,68192857.00000000,1620086399999,94.03414550,14769,36726529.00000000,50.94992674,0
2021-05-04,0.00000137,0.00000137,0.00000120,0.00000123,39568464.00000000,1620172799999,50.47389973,7719,13356089.00000000,17.07496198,0
2021-05-05,0.00000123,0.00000133,0.00000121,0.00000125,20987096.00000000,1620259199999,26.44389276,4534,10046889.00000000,12.72479619,0
2021-05-06,0.00000125,0.00000126,0.00000120,0.00000121,22560257.00000000,1620345599999,27.68017227,3717,8880095.00000000,10.94430725,0
2021-05-07,0.00000121,0.00000127,0.00000116,0.00000118,24971710.00000000,1620431999999,30.11160283,4434,9378980.00000000,11.39360145,0
2021-05-08,0.00000118,0.00000164,0.00000117,0.00000150,217239791.00000000,1620518399999,309.32479378,37892,123558883.00000000,175.91679400,0
2021-05-09,0.00000150,0.00000155,0.00000127,0.00000131,117758520.00000000,1620604799999,160.38696596,19991,49628968.00000000,67.78026924,0
2021-05-10,0.00000132,0.00000137,0.00000117,0.00000120,53391775.00000000,1620691199999,68.69397566,9176,20047629.00000000,26.13177277,0
2021-05-11,0.00000121,0.00000128,0.00000117,0.00000124,30834377.00000000,1620777599999,37.72626185,4834,11439461.00000000,14.01736492,0
2021-05-12,0.00000124,0.00000125,0.00000115,0.00000115,20231312.00000000,1620863999999,24.25888831,4059,6821576.00000000,8.19501483,0
2021-05-13,0.00000115,0.00000122,0.00000108,0.00000114,29956527.00000000,1620950399999,34.27839314,5672,12486461.00000000,14.35363653,0
2021-05-14,0.00000113,0.00000127,0.00000113,0.00000120,18467142.00000000,1621036799999,22.19193761,3989,9412347.00000000,11.34816242,0
2021-05-15,0.00000120,0.00000125,0.00000115,0.00000118,13921807.00000000,1621123199999,16.72113913,2975,7115721.00000000,8.60477727,0
2021-05-16,0.00000118,0.00000125,0.00000116,0.00000119,9246558.00000000,1621209599999,11.13947542,2502,4204947.00000000,5.09560438,0
2021-05-17,0.00000118,0.00000119,0.00000111,0.00000113,16332964.00000000,1621295999999,18.69162139,2674,5830544.00000000,6.69658999,0
2021-05-18,0.00000114,0.00000125,0.00000114,0.00000120,16492728.00000000,1621382399999,19.71747509,2811,8508793.00000000,10.20422106,0
2021-05-19,0.00000120,0.00000121,0.00000119,0.00000120,273593.00000000,1621468799999,0.32771837,66,211120.00000000,0.25334506,0
