timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-11,0.001221,0.001223,0.001041,0.001107,224245.95,1526083199999,253.71021057,21383,109042.67,123.79699941,0.0
2018-05-12,0.00111,0.001166,0.000984,0.00112,304023.47,1526169599999,323.71340859,22820,160661.23,170.8187738,0.0
2018-05-13,0.001125,0.00116,0.001072,0.001133,166239.98,1526255999999,186.02490159,17355,74943.2,83.8862378,0.0
2018-05-14,0.001133,0.00115,0.001069,0.001116,206218.22,1526342399999,228.54163698,20952,102221.37,113.37884272,0.0
2018-05-15,0.001118,0.001268,0.001106,0.001155,469425.68,1526428799999,556.65779508,34766,218408.81,258.66604899,0.0
2018-05-16,0.001155,0.00116,0.001077,0.001113,109324.87,1526515199999,122.29348368,13340,52142.76,58.4228685,0.0
2018-05-17,0.001113,0.001168,0.001078,0.001105,163879.5,1526601599999,183.51261209,20283,83857.12,94.058963,0.0
2018-05-18,0.001106,0.001142,0.001072,0.001111,131184.66,1526687999999,144.54552214,10083,72014.63,79.5205225,0.0
2018-05-19,0.001114,0.001117,0.001068,0.001093,73519.71,1526774399999,80.39065493,7200,36232.29,39.62163328,0.0
2018-05-20,0.001093,0.001137,0.001074,0.001105,103542.05,1526860799999,113.79142066,10305,49720.09,54.65173414,0.0
2018-05-21,0.001104,0.00114,0.001065,0.001089,96444.67,1526947199999,106.17744146,9201,48376.22,53.3936753,0.0
2018-05-22,0.001089,0.001099,0.001039,0.001045,112724.02,1527033599999,119.99676208,7955,53976.62,57.61986898,0.0
2018-05-23,0.001045,0.001048,0.000886,0.000907,232949.32,1527119999999,221.72051121,16350,90000.48,86.11189816,0.0
2018-05-24,0.000908,0.001024,0.000894,0.000979,148421.36,1527206399999,141.04057084,11123,77167.05,73.15227881,0.0
2018-05-25,0.000979,0.000984,0.000928,0.000952,102767.38,1527292799999,98.14322011,9053,55585.71,53.07095195,0.0
2018-05-26,0.00095,0.000999,0.000948,0.000981,62639.12,1527379199999,61.02294294,4923,29522.5,28.73312907,0.0
2018-05-27,0.000981,0.000995,0.000954,0.000971,49478.97,1527465599999,48.1738824,4032,23622.32,23.04443643,0.0
2018-05-28,0.000971,0.000991,0.000926,0.000939,73606.25,1527551999999,70.27951951,4377,37994.49,36.25994696,0.0
2018-05-29,0.000935,0.000998,0.000916,0.000973,98561.83,1527638399999,93.74866744,6462,43789.71,41.74758996,0.0
2018-05-30,0.000973,0.000984,0.000947,0.000965,59686.69,1527724799999,57.38060612,4237,27193.02,26.16107397,0.0
2018-05-31,0.000965,0.000996,0.00096,0.000979,82005.95,1527811199999,80.28011362,5542,36689.59,35.96556207,0.0
2018-06-01,0.000977,0.001113,0.000976,0.00106,387472.3,1527897599999,405.71910688,22628,205413.75,214.63001094,0.0
2018-06-02,0.001058,0.001117,0.00105,0.001078,170239.1,1527983999999,182.83250221,16284,87757.64,94.35702795,0.0
2018-06-03,0.001081,0.0011,0.001048,0.001065,168795.72,1528070399999,179.63770748,11899,99593.04,105.86454501,0.0
2018-06-04,0.001065,0.001081,0.000983,0.000999,127758.3,1528156799999,130.79945861,10886,65009.84,66.42515581,0.0
2018-06-05,0.001001,0.001032,0.000964,0.001009,108424.96,1528243199999,107.62518592,7609,60511.69,60.06659794,0.0
2018-06-06,0.001007,0.001015,0.000964,0.000969,78043.06,1528329599999,76.72379824,5659,38582.27,37.92730351,0.0
2018-06-07,0.000973,0.000981,0.000941,0.000959,60148.37,1528415999999,57.760952,6885,31240.01,30.02684642,0.0
2018-06-08,0.000958,0.000972,0.000926,0.000933,62456.35,1528502399999,59.11919929,4980,34055.26,32.25354921,0.0
2018-06-09,0.000931,0.000954,0.000926,0.000945,66187.4,1528588799999,62.29320948,5974,36014.78,33.9342269,0.0
2018-06-10,0.000944,0.000946,0.00083,0.000863,169051.36,1528675199999,149.87597845,12150,79781.77,70.96616874,0.0
2018-06-11,0.000863,0.00089,0.000831,0.000879,146823.49,1528761599999,126.72843833,10933,74817.46,64.70043471,0.0
2018-06-12,0.000879,0.000901,0.000843,0.000853,98815.31,1528847999999,85.57726612,6862,51972.96,44.93021056,0.0
2018-06-13,0.000853,0.000876,0.000823,0.000875,129117.74,1528934399999,109.38110425,7600,64872.1,54.98765478,0.0
2018-06-14,0.000873,0.000889,0.00085,0.000877,80862.18,1529020799999,70.1392954,5104,42174.86,36.61497648,0.0
2018-06-15,0.000875,0.000924,0.000859,0.000869,71501.96,1529107199999,62.52924246,4283,35317.56,30.92788801,0.0
2018-06-16,0.000868,0.000877,0.000856,0.000875,267373.42,1529193599999,231.66100929,8492,140843.63,122.068155,0.0
2018-06-17,0.000875,0.000876,0.000852,0.000866,107317.45,1529279999999,93.03319587,4503,50253.59,43.59507698,0.0
2018-06-18,0.000865,0.000872,0.000818,0.000852,253063.17,1529366399999,216.9434758,8699,129588.78,111.16517767,0.0
2018-06-19,0.000852,0.000867,0.000843,0.000859,236573.82,1529452799999,202.08080225,8324,116735.15,99.73074108,0.0
2018-06-20,0.00086,0.000865,0.000834,0.000847,187938.1,1529539199999,160.21869598,9374,87190.99,74.40774909,0.0
2018-06-21,0.000847,0.000858,0.000814,0.000826,281394.53,1529625599999,235.95094804,10058,142535.62,119.49576029,0.0
2018-06-22,0.000824,0.000826,0.000777,0.000802,159073.95,1529711999999,127.43612258,7334,89297.6,71.54159562,0.0
2018-06-23,0.000802,0.000803,0.000768,0.000782,221374.74,1529798399999,173.30903703,9539,114926.42,89.99488469,0.0
2018-06-24,0.000782,0.000785,0.000705,0.000749,250907.99,1529884799999,186.42854334,11659,125557.52,93.31421195,0.0
2018-06-25,0.000749,0.00079,0.000741,0.000771,155298.77,1529971199999,117.9343876,6367,86236.13,65.58460857,0.0
2018-06-26,0.000771,0.00079,0.000743,0.000745,152602.31,1530057599999,115.52110322,4707,78935.95,59.7685658,0.0
2018-06-27,0.000745,0.000778,0.00074,0.000763,235842.22,1530143999999,178.3725403,7428,120409.71,91.11300821,0.0
2018-06-28,0.000763,0.000773,0.000732,0.000737,179115.15,1530230399999,136.00986426,5826,86776.26,65.93247666,0.0
2018-06-29,0.000737,0.000784,0.00073,0.000753,223906.87,1530316799999,168.67583729,6856,109306.84,82.28713512,0.0
2018-06-30,0.000753,0.000782,0.000746,0.000781,96824.0,1530403199999,73.39177326,4724,39953.57,30.29920243,0.0
2018-07-01,0.000781,0.00081,0.000761,0.000785,63617.64,1530489599999,49.86346784,4051,37046.04,29.07256065,0.0
2018-07-02,0.000785,0.0008,0.000765,0.000788,79217.58,1530575999999,62.21368181,5409,32821.29,25.80455079,0.0
2018-07-03,0.000791,0.000814,0.000774,0.000796,146601.42,1530662399999,116.18185259,7414,63665.75,50.52030102,0.0
2018-07-04,0.000794,0.000856,0.000778,0.000814,265322.04,1530748799999,216.57598275,11269,118289.72,96.35354971,0.0
2018-07-05,0.000816,0.000832,0.00078,0.00079,114589.08,1530835199999,92.33590484,5758,56078.99,45.23197745,0.0
2018-07-06,0.000789,0.000924,0.000786,0.000873,487921.66,1530921599999,423.90994643,17902,222229.46,193.36428849,0.0
2018-07-07,0.000873,0.000883,0.00084,0.000864,156222.92,1531007999999,134.95897363,6578,81346.62,70.36557886,0.0
2018-07-08,0.000864,0.000934,0.000863,0.000904,68855.99,1531094399999,61.55280378,4336,37780.22,33.76019893,0.0
2018-07-09,0.000904,0.00094,0.00088,0.000886,83483.4,1531180799999,75.98113572,4934,39389.57,35.82094992,0.0
2018-07-10,0.000885,0.000892,0.000803,0.000803,293048.61,1531267199999,247.56451794,10801,142241.84,120.38550967,0.0
2018-07-11,0.000805,0.000824,0.00075,0.00078,173713.17,1531353599999,135.38709818,7192,104215.27,81.02222398,0.0
2018-07-12,0.00078,0.000782,0.000733,0.000746,60387.69,1531439999999,45.46422307,3368,23521.18,17.68786798,0.0
2018-07-13,0.000748,0.000786,0.000747,0.000759,43973.59,1531526399999,33.69542758,2826,24342.03,18.70340916,0.0
2018-07-14,0.000764,0.000766,0.000746,0.000751,45776.91,1531612799999,34.62297051,1838,22987.58,17.41202398,0.0
2018-07-15,0.000751,0.000785,0.000744,0.000775,31582.59,1531699199999,24.27923355,2252,14912.34,11.49396741,0.0
2018-07-16,0.000776,0.000807,0.000758,0.000794,267135.73,1531785599999,209.43872594,8417,142016.36,111.35512074,0.0
2018-07-17,0.000794,0.000795,0.000746,0.000754,114480.47,1531871999999,88.64533997,5625,52627.14,40.82347598,0.0
2018-07-18,0.000754,0.000836,0.000744,0.0008,149241.4,1531958399999,117.34716717,7790,77018.29,60.6344128,0.0
2018-07-19,0.0008,0.000827,0.000754,0.000778,162789.03,1532044799999,128.76326408,9651,66789.22,52.83349486,0.0
2018-07-20,0.000778,0.000801,0.000719,0.00075,181644.77,1532131199999,137.46076056,7328,82316.94,62.36055879,0.0
2018-07-21,0.000747,0.000772,0.000726,0.00076,30424.26,1532217599999,22.88915872,2621,15040.53,11.31183658,0.0
2018-07-22,0.00076,0.000803,0.000738,0.000764,105612.3,1532303999999,81.75623496,4374,47205.29,36.62411381,0.0
2018-07-23,0.000766,0.000773,0.000725,0.000731,59864.45,1532390399999,44.92870969,2985,24013.5,17.96866406,0.0
2018-07-24,0.000731,0.000734,0.000687,0.000692,77056.15,1532476799999,54.48871395,3551,35267.15,24.97764796,0.0
2018-07-25,0.00069,0.00071,0.000685,0.000697,70503.78,1532563199999,49.16115085,2640,32812.66,22.91982941,0.0
2018-07-26,0.000697,0.000703,0.000658,0.000664,127048.76,1532649599999,86.94936508,5918,63000.11,43.11685855,0.0
2018-07-27,0.000666,0.000673,0.000636,0.000653,67998.89,1532735999999,44.55085361,3894,26267.5,17.17818745,0.0
2018-07-28,0.000655,0.000661,0.000637,0.000648,29112.75,1532822399999,18.85078052,1609,10783.23,6.99087092,0.0
2018-07-29,0.000645,0.000659,0.000633,0.000651,35829.05,1532908799999,23.15896286,1938,12816.16,8.29319523,0.0
2018-07-30,0.000648,0.000654,0.000617,0.000632,95356.31,1532995199999,60.93880058,4091,43888.24,28.09161023,0.0
2018-07-31,0.000635,0.000635,0.000599,0.00063,131074.05,1533081599999,80.63166362,6526,59566.96,36.79583201,0.0
2018-08-01,0.00063,0.00064,0.00062,0.000624,72016.24,1533167999999,45.4158225,3213,48564.07,30.68005108,0.0
2018-08-02,0.000627,0.000655,0.000623,0.00064,62297.06,1533254399999,39.63544154,2716,33904.46,21.57875565,0.0
2018-08-03,0.000639,0.000701,0.000628,0.000674,113781.06,1533340799999,75.82470967,5215,56159.27,37.34611261,0.0
2018-08-04,0.000674,0.000695,0.000649,0.000689,53472.37,1533427199999,35.86204865,2666,21609.96,14.54468636,0.0
2018-08-05,0.000689,0.000748,0.000682,0.000729,54306.59,1533513599999,39.08397974,2919,29780.01,21.39614218,0.0
2018-08-06,0.000729,0.00082,0.000724,0.00077,234026.93,1533599999999,178.45669705,9427,119105.77,90.88166344,0.0
2018-08-07,0.00077,0.000772,0.000704,0.000706,116183.58,1533686399999,86.5410217,7174,65506.84,48.81328893,0.0
2018-08-08,0.000706,0.000727,0.000696,0.000714,19106.86,1533700799999,13.49494053,951,11789.57,8.34486578,0.0
2018-10-19,0.00065,0.000681,0.000411,0.000414,2416.37,1539941883694,1.29849004,174,315.06,0.17689733,0.0
2018-10-19 00:00:00,0.00065,0.000681,0.000411,0.000414,2416.37,1539941883694,1.29849004,174,315.06,0.17689733,0.0
2018-10-19 00:00:00,0.00065000,0.00068100,0.00041100,0.00041400,2416.37000000,1539941883694,1.29849004,174,315.06000000,0.17689733,0
